 2.267e+01 8.0619e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0619e-01 [ 3.2748e-22 7.8151e-29 3.1790e-17 8.0476e-01 6.7503e-04 7.3870e-04 1.2551e-05 ] 1.9381e-01
 2.278e+01 8.0365e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0365e-01 [ 1.9609e-22 4.8303e-29 2.4157e-17 8.0211e-01 7.3475e-04 7.8951e-04 1.4601e-05 ] 1.9635e-01
 2.289e+01 7.9979e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9979e-01 [ 1.1755e-22 3.0000e-29 1.8386e-17 7.9813e-01 7.9929e-04 8.4564e-04 1.6971e-05 ] 2.0021e-01
 2.301e+01 7.9390e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9390e-01 [ 7.0624e-23 1.8744e-29 1.4018e-17 7.9211e-01 8.6806e-04 9.0669e-04 1.9688e-05 ] 2.0610e-01
 2.312e+01 7.8492e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8492e-01 [ 4.2563e-23 1.1794e-29 1.0704e-17 7.8298e-01 9.3974e-04 9.7161e-04 2.2765e-05 ] 2.1508e-01
 2.323e+01 7.7136e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7136e-01 [ 2.5751e-23 7.4789e-30 8.1810e-18 7.6928e-01 1.0120e-03 1.0383e-03 2.6183e-05 ] 2.2864e-01
 2.335e+01 7.5131e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5131e-01 [ 1.5642e-23 4.7801e-30 6.2511e-18 7.4910e-01 1.0809e-03 1.1032e-03 2.9875e-05 ] 2.4869e-01
 2.346e+01 7.2264e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2264e-01 [ 9.5330e-24 3.0765e-30 4.7648e-18 7.2031e-01 1.1409e-03 1.1609e-03 3.3700e-05 ] 2.7736e-01
 2.357e+01 6.8342e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8342e-01 [ 5.8171e-24 1.9896e-30 3.6118e-18 6.8099e-01 1.1853e-03 1.2048e-03 3.7436e-05 ] 3.1658e-01
 2.369e+01 6.3273e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3273e-01 [ 3.5434e-24 1.2887e-30 2.7125e-18 6.3025e-01 1.2068e-03 1.2275e-03 4.0795e-05 ] 3.6727e-01
 2.380e+01 5.7134e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7134e-01 [ 2.1469e-24 8.3284e-31 2.0109e-18 5.6888e-01 1.1999e-03 1.2234e-03 4.3467e-05 ] 4.2866e-01
 2.391e+01 5.0205e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0205e-01 [ 1.2896e-24 5.3522e-31 1.4674e-18 4.9965e-01 1.1628e-03 1.1897e-03 4.5205e-05 ] 4.9795e-01
 2.403e+01 4.2910e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2910e-01 [ 7.6614e-25 3.4114e-31 1.0523e-18 4.2682e-01 1.0979e-03 1.1283e-03 4.5878e-05 ] 5.7090e-01
 2.414e+01 3.5717e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5717e-01 [ 4.4961e-25 2.1536e-31 7.4154e-19 3.5507e-01 1.0111e-03 1.0445e-03 4.5507e-05 ] 6.4283e-01
 2.425e+01 2.9027e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9027e-01 [ 2.6062e-25 1.3464e-31 5.1402e-19 2.8837e-01 9.1065e-04 9.4600e-04 4.4233e-05 ] 7.0973e-01
 2.437e+01 2.3107e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3107e-01 [ 1.4933e-25 8.3398e-32 3.5116e-19 2.2938e-01 8.0463e-04 8.4075e-04 4.2270e-05 ] 7.6893e-01
 2.448e+01 1.8081e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8081e-01 [ 8.4684e-26 5.1243e-32 2.3696e-19 1.7933e-01 6.9981e-04 7.3551e-04 3.9852e-05 ] 8.1919e-01
 2.459e+01 1.3952e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3952e-01 [ 4.7595e-26 3.1272e-32 1.5829e-19 1.3824e-01 6.0101e-04 6.3528e-04 3.7186e-05 ] 8.6048e-01
 2.471e+01 1.0647e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0647e-01 [ 2.6546e-26 1.8979e-32 1.0490e-19 1.0539e-01 5.1109e-04 5.4319e-04 3.4441e-05 ] 8.9353e-01
 2.482e+01 8.0562e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0562e-02 [ 1.4712e-26 1.1468e-32 6.9079e-20 7.9638e-02 4.3138e-04 4.6082e-04 3.1738e-05 ] 9.1944e-01
 2.493e+01 6.0553e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0553e-02 [ 8.1098e-27 6.9058e-33 4.5275e-20 5.9774e-02 3.6206e-04 3.8858e-04 2.9157e-05 ] 9.3945e-01
 2.505e+01 4.5286e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5286e-02 [ 4.4501e-27 4.1475e-33 2.9566e-20 4.4631e-02 3.0263e-04 3.2617e-04 2.6744e-05 ] 9.5471e-01
 2.516e+01 3.3740e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3740e-02 [ 2.4325e-27 2.4860e-33 1.9256e-20 3.3191e-02 2.5220e-04 2.7285e-04 2.4523e-05 ] 9.6626e-01
 2.527e+01 2.5067e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5067e-02 [ 1.3251e-27 1.4878e-33 1.2517e-20 2.4607e-02 2.0973e-04 2.2765e-04 2.2498e-05 ] 9.7493e-01
 2.539e+01 1.8585e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8585e-02 [ 7.1973e-28 8.8944e-34 8.1246e-21 1.8200e-02 1.7417e-04 1.8958e-04 2.0665e-05 ] 9.8142e-01
 2.550e+01 1.3758e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3758e-02 [ 3.8987e-28 5.3127e-34 5.2683e-21 1.3437e-02 1.4450e-04 1.5766e-04 1.9014e-05 ] 9.8624e-01
 2.561e+01 1.0174e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0174e-02 [ 2.1067e-28 3.1713e-34 3.4139e-21 9.9057e-03 1.1982e-04 1.3098e-04 1.7530e-05 ] 9.8983e-01
 2.573e+01 7.5185e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5185e-03 [ 1.1357e-28 1.8922e-34 2.2112e-21 7.2942e-03 9.9319e-05 1.0874e-04 1.6199e-05 ] 9.9248e-01
 2.584e+01 5.5539e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5539e-03 [ 6.1098e-29 1.1286e-34 1.4318e-21 5.3663e-03 8.2318e-05 9.0233e-05 1.5006e-05 ] 9.9445e-01
 2.595e+01 4.1020e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1020e-03 [ 3.2800e-29 6.7298e-35 9.2698e-22 3.9450e-03 6.8229e-05 7.4855e-05 1.3934e-05 ] 9.9590e-01
 2.607e+01 3.0299e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0299e-03 [ 1.7574e-29 4.0123e-35 6.0013e-22 2.8983e-03 5.6557e-05 6.2090e-05 1.2972e-05 ] 9.9697e-01
 2.618e+01 2.2387e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2387e-03 [ 9.3975e-30 2.3918e-35 3.8853e-22 2.1282e-03 4.6891e-05 5.1501e-05 1.2106e-05 ] 9.9776e-01
 2.629e+01 1.6550e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6550e-03 [ 5.0158e-30 1.4256e-35 2.5156e-22 1.5620e-03 3.8885e-05 4.2722e-05 1.1325e-05 ] 9.9835e-01
 2.641e+01 1.2243e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2243e-03 [ 2.6722e-30 8.4967e-36 1.6290e-22 1.1460e-03 3.2254e-05 3.5447e-05 1.0618e-05 ] 9.9878e-01
 2.652e+01 9.0663e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0663e-04 [ 1.4210e-30 5.0637e-36 1.0550e-22 8.4047e-04 2.6761e-05 2.9418e-05 9.9783e-06 ] 9.9909e-01
 2.663e+01 6.7222e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7222e-04 [ 7.5428e-31 3.0177e-36 6.8337e-23 6.1619e-04 2.2209e-05 2.4424e-05 9.3964e-06 ] 9.9933e-01
 2.675e+01 4.9922e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9922e-04 [ 3.9967e-31 1.7983e-36 4.4274e-23 4.5163e-04 1.8436e-05 2.0287e-05 8.8658e-06 ] 9.9950e-01
 2.686e+01 3.7147e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7147e-04 [ 2.1140e-31 1.0716e-36 2.8689e-23 3.3092e-04 1.5308e-05 1.6860e-05 8.3805e-06 ] 9.9963e-01
 2.697e+01 2.7708e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7708e-04 [ 1.1162e-31 6.3850e-37 1.8594e-23 2.4241e-04 1.2714e-05 1.4021e-05 7.9350e-06 ] 9.9972e-01
 2.709e+01 2.0728e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0728e-04 [ 5.8834e-32 3.8044e-37 1.2053e-23 1.7752e-04 1.0562e-05 1.1668e-05 7.5248e-06 ] 9.9979e-01
 2.720e+01 1.5562e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5562e-04 [ 3.0957e-32 2.2667e-37 7.8153e-24 1.2998e-04 8.7762e-06 9.7182e-06 7.1458e-06 ] 9.9984e-01
 2.731e+01 1.1733e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1733e-04 [ 1.6261e-32 1.3505e-37 5.0684e-24 9.5142e-05 7.2936e-06 8.1018e-06 6.7944e-06 ] 9.9988e-01
 2.743e+01 8.8919e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8919e-05 [ 8.5272e-33 8.0454e-38 3.2876e-24 6.9628e-05 6.0626e-06 6.7614e-06 6.4676e-06 ] 9.9991e-01
 2.754e+01 6.7797e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7797e-05 [ 4.4640e-33 4.7928e-38 2.1329e-24 5.0944e-05 5.0401e-06 5.6494e-06 6.1626e-06 ] 9.9993e-01
 2.765e+01 5.2061e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2061e-05 [ 2.3330e-33 2.8549e-38 1.3841e-24 3.7267e-05 4.1907e-06 4.7265e-06 5.8771e-06 ] 9.9995e-01
 2.777e+01 4.0310e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0310e-05 [ 1.2172e-33 1.7005e-38 8.9831e-25 2.7256e-05 3.4848e-06 3.9601e-06 5.6091e-06 ] 9.9996e-01
 2.788e+01 3.1508e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1508e-05 [ 6.3403e-34 1.0128e-38 5.8315e-25 1.9930e-05 2.8981e-06 3.3233e-06 5.3567e-06 ] 9.9997e-01
 2.799e+01 2.4893e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4893e-05 [ 3.2972e-34 6.0315e-39 3.7863e-25 1.4571e-05 2.4104e-06 2.7938e-06 5.1183e-06 ] 9.9998e-01
 2.811e+01 1.9901e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9901e-05 [ 1.7118e-34 3.5917e-39 2.4589e-25 1.0650e-05 2.0048e-06 2.3532e-06 4.8927e-06 ] 9.9998e-01
 2.822e+01 1.6116e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6116e-05 [ 8.8731e-35 2.1386e-39 1.5971e-25 7.7834e-06 1.6676e-06 1.9862e-06 4.6786e-06 ] 9.9998e-01
 2.833e+01 1.3230e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3230e-05 [ 4.5919e-35 1.2732e-39 1.0375e-25 5.6873e-06 1.3871e-06 1.6803e-06 4.4750e-06 ] 9.9999e-01
 2.845e+01 1.1014e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1014e-05 [ 2.3726e-35 7.5794e-40 6.7414e-26 4.1549e-06 1.1537e-06 1.4249e-06 4.2809e-06 ] 9.9999e-01
 2.856e+01 9.3018e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3018e-06 [ 1.2240e-35 4.5114e-40 4.3810e-26 3.0349e-06 9.5963e-07 1.2115e-06 4.0957e-06 ] 9.9999e-01
 2.867e+01 7.9662e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9662e-06 [ 6.3041e-36 2.6850e-40 2.8475e-26 2.2165e-06 7.9814e-07 1.0329e-06 3.9186e-06 ] 9.9999e-01
 2.879e+01 6.9146e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9146e-06 [ 3.2420e-36 1.5978e-40 1.8511e-26 1.6185e-06 6.6378e-07 8.8318e-07 3.7491e-06 ] 9.9999e-01
 2.890e+01 6.0778e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0778e-06 [ 1.6647e-36 9.5066e-41 1.2035e-26 1.1817e-06 5.5199e-07 7.5751e-07 3.5866e-06 ] 9.9999e-01
 2.901e+01 5.4041e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4041e-06 [ 8.5349e-37 5.6555e-41 7.8262e-27 8.6265e-07 4.5898e-07 6.5181e-07 3.4306e-06 ] 9.9999e-01
 2.913e+01 4.8548e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8548e-06 [ 4.3693e-37 3.3640e-41 5.0899e-27 6.2966e-07 3.8159e-07 5.6272e-07 3.2808e-06 ] 1.0000e+00
 2.924e+01 4.4011e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4011e-06 [ 2.2335e-37 2.0007e-41 3.3108e-27 4.5953e-07 3.1720e-07 4.8748e-07 3.1369e-06 ] 1.0000e+00
 2.935e+01 4.0211e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0211e-06 [ 1.1400e-37 1.1897e-41 2.1539e-27 3.3532e-07 2.6363e-07 4.2377e-07 2.9984e-06 ] 1.0000e+00
 2.947e+01 3.6986e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6986e-06 [ 5.8104e-38 7.0731e-42 1.4014e-27 2.4466e-07 2.1907e-07 3.6970e-07 2.8652e-06 ] 1.0000e+00
 2.958e+01 3.4212e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4212e-06 [ 2.9572e-38 4.2045e-42 9.1192e-28 1.7849e-07 1.8200e-07 3.2369e-07 2.7370e-06 ] 1.0000e+00
 2.969e+01 3.1794e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1794e-06 [ 1.5030e-38 2.4988e-42 5.9348e-28 1.3020e-07 1.5117e-07 2.8441e-07 2.6136e-06 ] 1.0000e+00
 2.981e+01 2.9661e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9661e-06 [ 7.6280e-39 1.4849e-42 3.8629e-28 9.4967e-08 1.2553e-07 2.5078e-07 2.4948e-06 ] 1.0000e+00
 2.992e+01 2.7758e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7758e-06 [ 3.8662e-39 8.8219e-43 2.5146e-28 6.9261e-08 1.0421e-07 2.2189e-07 2.3804e-06 ] 1.0000e+00
 3.003e+01 2.6043e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6043e-06 [ 1.9569e-39 5.2402e-43 1.6371e-28 5.0508e-08 8.6490e-08 1.9700e-07 2.2703e-06 ] 1.0000e+00
 3.015e+01 2.4484e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4484e-06 [ 9.8920e-40 3.1121e-43 1.0659e-28 3.6830e-08 7.1761e-08 1.7548e-07 2.1644e-06 ] 1.0000e+00
 3.026e+01 2.3056e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3056e-06 [ 4.9939e-40 1.8479e-43 6.9412e-29 2.6853e-08 5.9522e-08 1.5680e-07 2.0624e-06 ] 1.0000e+00
 3.037e+01 2.1738e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1738e-06 [ 2.5179e-40 1.0970e-43 4.5205e-29 1.9578e-08 4.9354e-08 1.4054e-07 1.9643e-06 ] 1.0000e+00
 3.049e+01 2.0515e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0515e-06 [ 1.2680e-40 6.5111e-44 2.9442e-29 1.4273e-08 4.0909e-08 1.2632e-07 1.8700e-06 ] 1.0000e+00
 3.060e+01 1.9375e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9375e-06 [ 6.3778e-41 3.8638e-44 1.9178e-29 1.0405e-08 3.3897e-08 1.1384e-07 1.7794e-06 ] 1.0000e+00
 3.071e+01 1.8308e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8308e-06 [ 3.2042e-41 2.2923e-44 1.2493e-29 7.5845e-09 2.8076e-08 1.0286e-07 1.6923e-06 ] 1.0000e+00
 3.083e+01 1.7306e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7306e-06 [ 1.6080e-41 1.3597e-44 8.1391e-30 5.5285e-09 2.3246e-08 9.3154e-08 1.6086e-06 ] 1.0000e+00
 3.094e+01 1.6362e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6362e-06 [ 8.0606e-42 8.0637e-45 5.3029e-30 4.0297e-09 1.9239e-08 8.4547e-08 1.5283e-06 ] 1.0000e+00
 3.105e+01 1.5471e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5471e-06 [ 4.0365e-42 4.7810e-45 3.4554e-30 2.9372e-09 1.5916e-08 7.6888e-08 1.4513e-06 ] 1.0000e+00
 3.117e+01 1.4628e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4628e-06 [ 2.0193e-42 2.8341e-45 2.2517e-30 2.1408e-09 1.3161e-08 7.0050e-08 1.3775e-06 ] 1.0000e+00
 3.128e+01 1.3830e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3830e-06 [ 1.0093e-42 1.6796e-45 1.4674e-30 1.5604e-09 1.0879e-08 6.3926e-08 1.3067e-06 ] 1.0000e+00
 3.139e+01 1.3074e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3074e-06 [ 5.0397e-43 9.9522e-46 9.5634e-31 1.1373e-09 8.9878e-09 5.8425e-08 1.2389e-06 ] 1.0000e+00
 3.151e+01 1.2357e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2357e-06 [ 2.5145e-43 5.8957e-46 6.2332e-31 8.2899e-10 7.4222e-09 5.3468e-08 1.1740e-06 ] 1.0000e+00
 3.162e+01 1.1677e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1677e-06 [ 1.2536e-43 3.4919e-46 4.0629e-31 6.0426e-10 6.1265e-09 4.8992e-08 1.1119e-06 ] 1.0000e+00
 3.173e+01 1.1030e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1030e-06 [ 6.2458e-44 2.0677e-46 2.6484e-31 4.4048e-10 5.0545e-09 4.4938e-08 1.0526e-06 ] 1.0000e+00
 3.185e+01 1.0417e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0417e-06 [ 3.1099e-44 1.2242e-46 1.7265e-31 3.2110e-10 4.1680e-09 4.1258e-08 9.9591e-07 ] 1.0000e+00
 3.196e+01 9.8337e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8337e-07 [ 1.5477e-44 7.2463e-47 1.1255e-31 2.3410e-10 3.4353e-09 3.7912e-08 9.4178e-07 ] 1.0000e+00
 3.207e+01 9.2800e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2800e-07 [ 7.6987e-45 4.2888e-47 7.3379e-32 1.7069e-10 2.8300e-09 3.4862e-08 8.9014e-07 ] 1.0000e+00
 3.219e+01 8.7543e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7543e-07 [ 3.8284e-45 2.5381e-47 4.7842e-32 1.2446e-10 2.3301e-09 3.2077e-08 8.4090e-07 ] 1.0000e+00
 3.230e+01 8.2551e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2551e-07 [ 1.9034e-45 1.5020e-47 3.1193e-32 9.0771e-11 1.9175e-09 2.9531e-08 7.9397e-07 ] 1.0000e+00
 3.241e+01 7.7812e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7812e-07 [ 9.4626e-46 8.8897e-48 2.0339e-32 6.6208e-11 1.5771e-09 2.7200e-08 7.4928e-07 ] 1.0000e+00
 3.253e+01 7.3315e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3315e-07 [ 4.7045e-46 5.2628e-48 1.3262e-32 4.8300e-11 1.2965e-09 2.5063e-08 7.0674e-07 ] 1.0000e+00
 3.264e+01 6.9049e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9049e-07 [ 2.3394e-46 3.1175e-48 8.6479e-33 3.5242e-11 1.0652e-09 2.3101e-08 6.6628e-07 ] 1.0000e+00
 3.275e+01 6.5003e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5003e-07 [ 1.1637e-46 1.8486e-48 5.6392e-33 2.5720e-11 8.7471e-10 2.1298e-08 6.2783e-07 ] 1.0000e+00
 3.287e+01 6.1168e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1168e-07 [ 5.7923e-47 1.0980e-48 3.6774e-33 1.8775e-11 7.1788e-10 1.9640e-08 5.9130e-07 ] 1.0000e+00
 3.298e+01 5.7534e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7534e-07 [ 2.8851e-47 6.5406e-49 2.3981e-33 1.3709e-11 5.8884e-10 1.8114e-08 5.5662e-07 ] 1.0000e+00
 3.309e+01 5.4092e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4092e-07 [ 1.4384e-47 3.9133e-49 1.5639e-33 1.0013e-11 4.8272e-10 1.6709e-08 5.2372e-07 ] 1.0000e+00
 3.321e+01 5.0835e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0835e-07 [ 7.1798e-48 2.3575e-49 1.0199e-33 7.3160e-12 3.9551e-10 1.5414e-08 4.9253e-07 ] 1.0000e+00
 3.332e+01 4.7752e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7752e-07 [ 3.5887e-48 1.4351e-49 6.6510e-34 5.3472e-12 3.2387e-10 1.4220e-08 4.6297e-07 ] 1.0000e+00
 3.343e+01 4.4836e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4836e-07 [ 1.7967e-48 8.8702e-50 4.3375e-34 3.9097e-12 2.6505e-10 1.3119e-08 4.3498e-07 ] 1.0000e+00
 3.355e+01 4.2081e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2081e-07 [ 9.0127e-49 5.6033e-50 2.8287e-34 2.8599e-12 2.1679e-10 1.2103e-08 4.0848e-07 ] 1.0000e+00
 3.366e+01 3.9477e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9477e-07 [ 4.5306e-49 3.6454e-50 1.8448e-34 2.0929e-12 1.7722e-10 1.1165e-08 3.8343e-07 ] 1.0000e+00
 3.377e+01 3.7019e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7019e-07 [ 2.2830e-49 2.4622e-50 1.2031e-34 1.5324e-12 1.4478e-10 1.0300e-08 3.5974e-07 ] 1.0000e+00
 3.389e+01 3.4698e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4698e-07 [ 1.1535e-49 1.7381e-50 7.8459e-35 1.1226e-12 1.1822e-10 9.5008e-09 3.3736e-07 ] 1.0000e+00
