 3.173e+01 1.1200e-02 1.1200e-02 [ 1.3218e-43 2.0244e-03 2.0492e-03 9.8044e-04 6.1458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 3.185e+01 1.1154e-02 1.1154e-02 [ 7.0884e-44 1.9885e-03 2.0435e-03 9.7951e-04 6.1421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 3.196e+01 1.1107e-02 1.1107e-02 [ 3.7958e-44 1.9528e-03 2.0377e-03 9.7855e-04 6.1384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 3.207e+01 1.1061e-02 1.1061e-02 [ 2.0297e-44 1.9172e-03 2.0316e-03 9.7755e-04 6.1345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 3.219e+01 1.1014e-02 1.1014e-02 [ 1.0838e-44 1.8818e-03 2.0254e-03 9.7651e-04 6.1305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 3.230e+01 1.0967e-02 1.0967e-02 [ 5.7793e-45 1.8466e-03 2.0189e-03 9.7544e-04 6.1263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 3.241e+01 1.0920e-02 1.0920e-02 [ 3.0773e-45 1.8115e-03 2.0122e-03 9.7433e-04 6.1221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 3.253e+01 1.0873e-02 1.0873e-02 [ 1.6362e-45 1.7767e-03 2.0053e-03 9.7317e-04 6.1177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 3.264e+01 1.0825e-02 1.0825e-02 [ 8.6877e-46 1.7420e-03 1.9982e-03 9.7197e-04 6.1132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 3.275e+01 1.0778e-02 1.0778e-02 [ 4.6063e-46 1.7075e-03 1.9909e-03 9.7073e-04 6.1086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 3.287e+01 1.0730e-02 1.0730e-02 [ 2.4389e-46 1.6732e-03 1.9833e-03 9.6944e-04 6.1038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 3.298e+01 1.0681e-02 1.0681e-02 [ 1.2895e-46 1.6391e-03 1.9754e-03 9.6809e-04 6.0988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 3.309e+01 1.0633e-02 1.0633e-02 [ 6.8078e-47 1.6052e-03 1.9673e-03 9.6669e-04 6.0937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 3.321e+01 1.0584e-02 1.0584e-02 [ 3.5892e-47 1.5715e-03 1.9590e-03 9.6524e-04 6.0884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 3.332e+01 1.0535e-02 1.0535e-02 [ 1.8896e-47 1.5381e-03 1.9503e-03 9.6373e-04 6.0829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 3.343e+01 1.0486e-02 1.0486e-02 [ 9.9339e-48 1.5048e-03 1.9414e-03 9.6216e-04 6.0773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 3.355e+01 1.0436e-02 1.0436e-02 [ 5.2150e-48 1.4718e-03 1.9323e-03 9.6052e-04 6.0714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 3.366e+01 1.0386e-02 1.0386e-02 [ 2.7339e-48 1.4391e-03 1.9228e-03 9.5882e-04 6.0653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 3.377e+01 1.0336e-02 1.0336e-02 [ 1.4311e-48 1.4066e-03 1.9130e-03 9.5705e-04 6.0590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 3.389e+01 1.0285e-02 1.0285e-02 [ 7.4810e-49 1.3744e-03 1.9030e-03 9.5520e-04 6.0525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 3.400e+01 1.0234e-02 1.0234e-02 [ 3.9051e-49 1.3424e-03 1.8926e-03 9.5328e-04 6.0457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 3.411e+01 1.0183e-02 1.0183e-02 [ 2.0355e-49 1.3107e-03 1.8819e-03 9.5128e-04 6.0386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.423e+01 1.0131e-02 1.0131e-02 [ 1.0595e-49 1.2792e-03 1.8709e-03 9.4919e-04 6.0313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 3.434e+01 1.0078e-02 1.0078e-02 [ 5.5069e-50 1.2481e-03 1.8596e-03 9.4702e-04 6.0237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 3.445e+01 1.0026e-02 1.0026e-02 [ 2.8582e-50 1.2172e-03 1.8480e-03 9.4476e-04 6.0158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 3.457e+01 9.9726e-03 9.9726e-03 [ 1.4814e-50 1.1866e-03 1.8360e-03 9.4241e-04 6.0076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 3.468e+01 9.9190e-03 9.9190e-03 [ 7.6666e-51 1.1564e-03 1.8237e-03 9.3996e-04 5.9990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.479e+01 9.8649e-03 9.8649e-03 [ 3.9621e-51 1.1264e-03 1.8110e-03 9.3741e-04 5.9901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 3.491e+01 9.8104e-03 9.8104e-03 [ 2.0447e-51 1.0968e-03 1.7980e-03 9.3475e-04 5.9809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 3.502e+01 9.7553e-03 9.7553e-03 [ 1.0536e-51 1.0675e-03 1.7846e-03 9.3198e-04 5.9712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.513e+01 9.6997e-03 9.6997e-03 [ 5.4218e-52 1.0385e-03 1.7709e-03 9.2911e-04 5.9612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 3.525e+01 9.6435e-03 9.6435e-03 [ 2.7859e-52 1.0099e-03 1.7568e-03 9.2611e-04 5.9507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 3.536e+01 9.5868e-03 9.5868e-03 [ 1.4294e-52 9.8161e-04 1.7423e-03 9.2300e-04 5.9398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.547e+01 9.5294e-03 9.5294e-03 [ 7.3237e-53 9.5369e-04 1.7275e-03 9.1975e-04 5.9285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 3.559e+01 9.4715e-03 9.4715e-03 [ 3.7469e-53 9.2612e-04 1.7123e-03 9.1638e-04 5.9167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.570e+01 9.4129e-03 9.4129e-03 [ 1.9142e-53 8.9892e-04 1.6968e-03 9.1288e-04 5.9044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 3.581e+01 9.3537e-03 9.3537e-03 [ 9.7647e-54 8.7210e-04 1.6808e-03 9.0924e-04 5.8915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 3.593e+01 9.2939e-03 9.2939e-03 [ 4.9740e-54 8.4567e-04 1.6645e-03 9.0546e-04 5.8782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.604e+01 9.2333e-03 9.2333e-03 [ 2.5300e-54 8.1962e-04 1.6479e-03 9.0153e-04 5.8643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.615e+01 9.1721e-03 9.1721e-03 [ 1.2850e-54 7.9397e-04 1.6308e-03 8.9745e-04 5.8498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 3.627e+01 9.1101e-03 9.1101e-03 [ 6.5172e-55 7.6871e-04 1.6134e-03 8.9322e-04 5.8347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.638e+01 9.0474e-03 9.0474e-03 [ 3.3005e-55 7.4387e-04 1.5956e-03 8.8883e-04 5.8191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 3.649e+01 8.9839e-03 8.9839e-03 [ 1.6690e-55 7.1944e-04 1.5775e-03 8.8427e-04 5.8027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.661e+01 8.9197e-03 8.9197e-03 [ 8.4274e-56 6.9543e-04 1.5590e-03 8.7955e-04 5.7857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 3.672e+01 8.8547e-03 8.8547e-03 [ 4.2491e-56 6.7184e-04 1.5401e-03 8.7466e-04 5.7681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 3.683e+01 8.7889e-03 8.7889e-03 [ 2.1392e-56 6.4869e-04 1.5209e-03 8.6960e-04 5.7497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 3.695e+01 8.7222e-03 8.7222e-03 [ 1.0754e-56 6.2596e-04 1.5013e-03 8.6436e-04 5.7306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.706e+01 8.6548e-03 8.6548e-03 [ 5.3983e-57 6.0368e-04 1.4814e-03 8.5894e-04 5.7108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.717e+01 8.5864e-03 8.5864e-03 [ 2.7058e-57 5.8184e-04 1.4611e-03 8.5333e-04 5.6901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.729e+01 8.5172e-03 8.5172e-03 [ 1.3542e-57 5.6044e-04 1.4405e-03 8.4753e-04 5.6687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.740e+01 8.4471e-03 8.4471e-03 [ 6.7676e-58 5.3950e-04 1.4196e-03 8.4154e-04 5.6465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 3.751e+01 8.3762e-03 8.3762e-03 [ 3.3770e-58 5.1901e-04 1.3984e-03 8.3536e-04 5.6234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 3.763e+01 8.3043e-03 8.3043e-03 [ 1.6826e-58 4.9897e-04 1.3769e-03 8.2898e-04 5.5995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 3.774e+01 8.2315e-03 8.2315e-03 [ 8.3713e-59 4.7939e-04 1.3550e-03 8.2241e-04 5.5747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.785e+01 8.1578e-03 8.1578e-03 [ 4.1586e-59 4.6028e-04 1.3329e-03 8.1563e-04 5.5489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.797e+01 8.0831e-03 8.0831e-03 [ 2.0628e-59 4.4163e-04 1.3105e-03 8.0864e-04 5.5223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 3.808e+01 8.0075e-03 8.0075e-03 [ 1.0216e-59 4.2344e-04 1.2879e-03 8.0146e-04 5.4947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 3.819e+01 7.9309e-03 7.9309e-03 [ 5.0524e-60 4.0571e-04 1.2650e-03 7.9406e-04 5.4662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.831e+01 7.8534e-03 7.8534e-03 [ 2.4948e-60 3.8845e-04 1.2419e-03 7.8646e-04 5.4366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 3.842e+01 7.7750e-03 7.7750e-03 [ 1.2301e-60 3.7166e-04 1.2185e-03 7.7865e-04 5.4061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.853e+01 7.6955e-03 7.6955e-03 [ 6.0556e-61 3.5532e-04 1.1950e-03 7.7063e-04 5.3746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.865e+01 7.6151e-03 7.6151e-03 [ 2.9767e-61 3.3946e-04 1.1713e-03 7.6240e-04 5.3420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.876e+01 7.5338e-03 7.5338e-03 [ 1.4610e-61 3.2405e-04 1.1474e-03 7.5396e-04 5.3084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.887e+01 7.4515e-03 7.4515e-03 [ 7.1597e-62 3.0911e-04 1.1233e-03 7.4531e-04 5.2737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.899e+01 7.3682e-03 7.3682e-03 [ 3.5034e-62 2.9462e-04 1.0992e-03 7.3646e-04 5.2380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.910e+01 7.2840e-03 7.2840e-03 [ 1.7117e-62 2.8059e-04 1.0749e-03 7.2740e-04 5.2012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.921e+01 7.1989e-03 7.1989e-03 [ 8.3499e-63 2.6701e-04 1.0505e-03 7.1814e-04 5.1632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.933e+01 7.1128e-03 7.1128e-03 [ 4.0671e-63 2.5388e-04 1.0260e-03 7.0868e-04 5.1242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.944e+01 7.0258e-03 7.0258e-03 [ 1.9780e-63 2.4119e-04 1.0015e-03 6.9902e-04 5.0841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.955e+01 6.9379e-03 6.9379e-03 [ 9.6049e-64 2.2894e-04 9.7695e-04 6.8917e-04 5.0429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 3.967e+01 6.8492e-03 6.8492e-03 [ 4.6569e-64 2.1713e-04 9.5238e-04 6.7913e-04 5.0005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 3.978e+01 6.7595e-03 6.7595e-03 [ 2.2544e-64 2.0575e-04 9.2782e-04 6.6890e-04 4.9570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 3.989e+01 6.6690e-03 6.6690e-03 [ 1.0897e-64 1.9479e-04 9.0329e-04 6.5850e-04 4.9125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 4.001e+01 6.5777e-03 6.5777e-03 [ 5.2588e-65 1.8425e-04 8.7880e-04 6.4792e-04 4.8668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 4.012e+01 6.4856e-03 6.4856e-03 [ 2.5340e-65 1.7413e-04 8.5439e-04 6.3717e-04 4.8200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 4.023e+01 6.3928e-03 6.3928e-03 [ 1.2192e-65 1.6441e-04 8.3008e-04 6.2625e-04 4.7720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 4.035e+01 6.2992e-03 6.2992e-03 [ 5.8566e-66 1.5508e-04 8.0588e-04 6.1519e-04 4.7230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 4.046e+01 6.2049e-03 6.2049e-03 [ 2.8090e-66 1.4615e-04 7.8182e-04 6.0397e-04 4.6729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 4.057e+01 6.1099e-03 6.1099e-03 [ 1.3452e-66 1.3760e-04 7.5791e-04 5.9262e-04 4.6217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 4.069e+01 6.0142e-03 6.0142e-03 [ 6.4321e-67 1.2942e-04 7.3419e-04 5.8113e-04 4.5695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 4.080e+01 5.9180e-03 5.9180e-03 [ 3.0707e-67 1.2161e-04 7.1067e-04 5.6953e-04 4.5162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 4.091e+01 5.8213e-03 5.8213e-03 [ 1.4637e-67 1.1416e-04 6.8737e-04 5.5781e-04 4.4619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 4.103e+01 5.7240e-03 5.7240e-03 [ 6.9661e-68 1.0705e-04 6.6432e-04 5.4599e-04 4.4066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 4.114e+01 5.6262e-03 5.6262e-03 [ 3.3101e-68 1.0029e-04 6.4153e-04 5.3408e-04 4.3503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 4.125e+01 5.5280e-03 5.5280e-03 [ 1.5705e-68 9.3852e-05 6.1903e-04 5.2208e-04 4.2931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 4.137e+01 5.4295e-03 5.4295e-03 [ 7.4395e-69 8.7738e-05 5.9682e-04 5.1002e-04 4.2349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 4.148e+01 5.3306e-03 5.3306e-03 [ 3.5186e-69 8.1936e-05 5.7494e-04 4.9790e-04 4.1758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 4.159e+01 5.2315e-03 5.2315e-03 [ 1.6616e-69 7.6435e-05 5.5340e-04 4.8573e-04 4.1159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 4.171e+01 5.1321e-03 5.1321e-03 [ 7.8345e-70 7.1226e-05 5.3221e-04 4.7353e-04 4.0551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 4.182e+01 5.0326e-03 5.0326e-03 [ 3.6882e-70 6.6300e-05 5.1140e-04 4.6130e-04 3.9936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 4.193e+01 4.9329e-03 4.9329e-03 [ 1.7336e-70 6.1646e-05 4.9097e-04 4.4907e-04 3.9313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 4.205e+01 4.8333e-03 4.8333e-03 [ 8.1356e-71 5.7254e-05 4.7095e-04 4.3684e-04 3.8682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.216e+01 4.7336e-03 4.7336e-03 [ 3.8121e-71 5.3116e-05 4.5134e-04 4.2462e-04 3.8045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.227e+01 4.6340e-03 4.6340e-03 [ 1.7835e-71 4.9220e-05 4.3215e-04 4.1243e-04 3.7402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.239e+01 4.5345e-03 4.5345e-03 [ 8.3309e-72 4.5557e-05 4.1341e-04 4.0029e-04 3.6753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.250e+01 4.4353e-03 4.4353e-03 [ 3.8855e-72 4.2118e-05 3.9512e-04 3.8819e-04 3.6098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 4.261e+01 4.3362e-03 4.3362e-03 [ 1.8093e-72 3.8892e-05 3.7728e-04 3.7617e-04 3.5439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 4.273e+01 4.2375e-03 4.2375e-03 [ 8.4124e-73 3.5871e-05 3.5991e-04 3.6422e-04 3.4775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 4.284e+01 4.1392e-03 4.1392e-03 [ 3.9053e-73 3.3045e-05 3.4302e-04 3.5237e-04 3.4107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 4.295e+01 4.0413e-03 4.0413e-03 [ 1.8101e-73 3.0405e-05 3.2661e-04 3.4062e-04 3.3437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 4.307e+01 3.9439e-03 3.9439e-03 [ 8.3772e-74 2.7942e-05 3.1068e-04 3.2899e-04 3.2763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 4.318e+01 3.8471e-03 3.8471e-03 [ 3.8710e-74 2.5646e-05 2.9525e-04 3.1749e-04 3.2087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 4.329e+01 3.7509e-03 3.7509e-03 [ 1.7859e-74 2.3511e-05 2.8030e-04 3.0613e-04 3.1409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 4.341e+01 3.6553e-03 3.6553e-03 [ 8.2272e-75 2.1526e-05 2.6585e-04 2.9492e-04 3.0730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 4.352e+01 3.5606e-03 3.5606e-03 [ 3.7841e-75 1.9684e-05 2.5189e-04 2.8387e-04 3.0051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 4.363e+01 3.4666e-03 3.4666e-03 [ 1.7379e-75 1.7976e-05 2.3842e-04 2.7300e-04 2.9372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.375e+01 3.3734e-03 3.3734e-03 [ 7.9691e-76 1.6396e-05 2.2545e-04 2.6230e-04 2.8693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 4.386e+01 3.2812e-03 3.2812e-03 [ 3.6487e-76 1.4936e-05 2.1296e-04 2.5180e-04 2.8015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 4.397e+01 3.1900e-03 3.1900e-03 [ 1.6680e-76 1.3588e-05 2.0096e-04 2.4150e-04 2.7339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.409e+01 3.0998e-03 3.0998e-03 [ 7.6139e-77 1.2346e-05 1.8944e-04 2.3141e-04 2.6666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.420e+01 3.0106e-03 3.0106e-03 [ 3.4702e-77 1.1202e-05 1.7839e-04 2.2154e-04 2.5995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.431e+01 2.9226e-03 2.9226e-03 [ 1.5793e-77 1.0151e-05 1.6781e-04 2.1189e-04 2.5327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.443e+01 2.8357e-03 2.8357e-03 [ 7.1762e-78 9.1869e-06 1.5770e-04 2.0247e-04 2.4664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.454e+01 2.7501e-03 2.7501e-03 [ 3.2560e-78 8.3030e-06 1.4803e-04 1.9328e-04 2.4005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.465e+01 2.6657e-03 2.6657e-03 [ 1.4751e-78 7.4942e-06 1.3881e-04 1.8434e-04 2.3350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.477e+01 2.5826e-03 2.5826e-03 [ 6.6730e-79 6.7550e-06 1.3003e-04 1.7564e-04 2.2702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 4.488e+01 2.5008e-03 2.5008e-03 [ 3.0142e-79 6.0805e-06 1.2167e-04 1.6719e-04 2.2059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.499e+01 2.4204e-03 2.4204e-03 [ 1.3595e-79 5.4660e-06 1.1372e-04 1.5899e-04 2.1422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.511e+01 2.3414e-03 2.3414e-03 [ 6.1229e-80 4.9069e-06 1.0618e-04 1.5104e-04 2.0793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.522e+01 2.2639e-03 2.2639e-03 [ 2.7535e-80 4.3990e-06 9.9031e-05 1.4335e-04 2.0171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.533e+01 2.1878e-03 2.1878e-03 [ 1.2365e-80 3.9382e-06 9.2262e-05 1.3592e-04 1.9556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.545e+01 2.1131e-03 2.1131e-03 [ 5.5444e-81 3.5209e-06 8.5862e-05 1.2875e-04 1.8950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.556e+01 2.0400e-03 2.0400e-03 [ 2.4825e-81 3.1434e-06 7.9818e-05 1.2183e-04 1.8352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.567e+01 1.9685e-03 1.9685e-03 [ 1.1100e-81 2.8026e-06 7.4117e-05 1.1516e-04 1.7764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.579e+01 1.8984e-03 1.8984e-03 [ 4.9556e-82 2.4952e-06 6.8748e-05 1.0876e-04 1.7184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.590e+01 1.8300e-03 1.8300e-03 [ 2.2094e-82 2.2185e-06 6.3697e-05 1.0260e-04 1.6614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.601e+01 1.7631e-03 1.7631e-03 [ 9.8360e-83 1.9697e-06 5.8952e-05 9.6697e-05 1.6054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.613e+01 1.6977e-03 1.6977e-03 [ 4.3728e-83 1.7464e-06 5.4499e-05 9.1040e-05 1.5505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.624e+01 1.6340e-03 1.6340e-03 [ 1.9413e-83 1.5462e-06 5.0327e-05 8.5625e-05 1.4965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.635e+01 1.5719e-03 1.5719e-03 [ 8.6061e-84 1.3671e-06 4.6422e-05 8.0451e-05 1.4436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.647e+01 1.5114e-03 1.5114e-03 [ 3.8100e-84 1.2070e-06 4.2773e-05 7.5511e-05 1.3919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.658e+01 1.4524e-03 1.4524e-03 [ 1.6844e-84 1.0642e-06 3.9366e-05 7.0802e-05 1.3412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.669e+01 1.3951e-03 1.3951e-03 [ 7.4363e-85 9.3691e-07 3.6190e-05 6.6318e-05 1.2916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.681e+01 1.3393e-03 1.3393e-03 [ 3.2786e-85 8.2373e-07 3.3233e-05 6.2054e-05 1.2432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.692e+01 1.2851e-03 1.2851e-03 [ 1.4435e-85 7.2320e-07 3.0484e-05 5.8004e-05 1.1959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.703e+01 1.2325e-03 1.2325e-03 [ 6.3470e-86 6.3405e-07 2.7930e-05 5.4163e-05 1.1498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.715e+01 1.1815e-03 1.1815e-03 [ 2.7870e-86 5.5511e-07 2.5562e-05 5.0523e-05 1.1048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.726e+01 1.1320e-03 1.1320e-03 [ 1.2221e-86 4.8531e-07 2.3369e-05 4.7079e-05 1.0610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.737e+01 1.0840e-03 1.0840e-03 [ 5.3522e-87 4.2370e-07 2.1340e-05 4.3825e-05 1.0184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.749e+01 1.0376e-03 1.0376e-03 [ 2.3408e-87 3.6939e-07 1.9465e-05 4.0753e-05 9.7697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
