 2.267e+01 6.5657e-02 6.5657e-02 [ 3.5304e-13 4.6428e-11 1.5932e-05 6.5641e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3434e-01
 2.278e+01 5.8044e-02 5.8044e-02 [ 2.5772e-13 2.9789e-11 1.1472e-05 5.8032e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4196e-01
 2.289e+01 5.1195e-02 5.1195e-02 [ 1.8757e-13 1.9036e-11 8.2236e-06 5.1187e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4880e-01
 2.301e+01 4.5059e-02 4.5059e-02 [ 1.3611e-13 1.2118e-11 5.8698e-06 4.5053e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5494e-01
 2.312e+01 3.9582e-02 3.9582e-02 [ 9.8494e-14 7.6850e-12 4.1724e-06 3.9578e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6042e-01
 2.323e+01 3.4709e-02 3.4709e-02 [ 7.1086e-14 4.8566e-12 2.9539e-06 3.4706e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6529e-01
 2.335e+01 3.0387e-02 3.0387e-02 [ 5.1176e-14 3.0589e-12 2.0832e-06 3.0385e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6961e-01
 2.346e+01 2.6565e-02 2.6565e-02 [ 3.6752e-14 1.9205e-12 1.4636e-06 2.6563e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7344e-01
 2.357e+01 2.3192e-02 2.3192e-02 [ 2.6333e-14 1.2021e-12 1.0245e-06 2.3191e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7681e-01
 2.369e+01 2.0223e-02 2.0223e-02 [ 1.8825e-14 7.5031e-13 7.1470e-07 2.0223e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7978e-01
 2.380e+01 1.7615e-02 1.7615e-02 [ 1.3428e-14 4.6708e-13 4.9686e-07 1.7615e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8239e-01
 2.391e+01 1.5327e-02 1.5327e-02 [ 9.5581e-15 2.9004e-13 3.4429e-07 1.5327e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8467e-01
 2.403e+01 1.3324e-02 1.3324e-02 [ 6.7895e-15 1.7969e-13 2.3781e-07 1.3324e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8668e-01
 2.414e+01 1.1573e-02 1.1573e-02 [ 4.8131e-15 1.1109e-13 1.6375e-07 1.1573e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8843e-01
 2.425e+01 1.0043e-02 1.0043e-02 [ 3.4053e-15 6.8545e-14 1.1242e-07 1.0043e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8996e-01
 2.437e+01 8.7093e-03 8.7093e-03 [ 2.4045e-15 4.2220e-14 7.6960e-08 8.7092e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9129e-01
 2.448e+01 7.5468e-03 7.5468e-03 [ 1.6947e-15 2.5965e-14 5.2536e-08 7.5468e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9245e-01
 2.459e+01 6.5349e-03 6.5349e-03 [ 1.1921e-15 1.5947e-14 3.5766e-08 6.5348e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9347e-01
 2.471e+01 5.6547e-03 5.6547e-03 [ 8.3701e-16 9.7823e-15 2.4285e-08 5.6547e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9435e-01
 2.482e+01 4.8897e-03 4.8897e-03 [ 5.8660e-16 5.9950e-15 1.6447e-08 4.8897e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9511e-01
 2.493e+01 4.2255e-03 4.2255e-03 [ 4.1035e-16 3.6712e-15 1.1112e-08 4.2255e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9577e-01
 2.505e+01 3.6490e-03 3.6490e-03 [ 2.8654e-16 2.2469e-15 7.4892e-09 3.6490e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9635e-01
 2.516e+01 3.1491e-03 3.1491e-03 [ 1.9972e-16 1.3747e-15 5.0359e-09 3.1491e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9685e-01
 2.527e+01 2.7159e-03 2.7159e-03 [ 1.3895e-16 8.4094e-16 3.3786e-09 2.7159e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9728e-01
 2.539e+01 2.3407e-03 2.3407e-03 [ 9.6503e-17 5.1445e-16 2.2619e-09 2.3407e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9766e-01
 2.550e+01 2.0160e-03 2.0160e-03 [ 6.6902e-17 3.1479e-16 1.5110e-09 2.0160e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9798e-01
 2.561e+01 1.7351e-03 1.7351e-03 [ 4.6298e-17 1.9271e-16 1.0074e-09 1.7351e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9826e-01
 2.573e+01 1.4924e-03 1.4924e-03 [ 3.1983e-17 1.1805e-16 6.7032e-10 1.4924e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9851e-01
 2.584e+01 1.2827e-03 1.2827e-03 [ 2.2054e-17 7.2368e-17 4.4518e-10 1.2827e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9872e-01
 2.595e+01 1.1017e-03 1.1017e-03 [ 1.5181e-17 4.4408e-17 2.9512e-10 1.1017e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9890e-01
 2.607e+01 9.4557e-04 9.4557e-04 [ 1.0431e-17 2.7281e-17 1.9530e-10 9.4557e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9905e-01
 2.618e+01 8.1096e-04 8.1096e-04 [ 7.1552e-18 1.6780e-17 1.2902e-10 8.1096e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9919e-01
 2.629e+01 6.9501e-04 6.9501e-04 [ 4.8993e-18 1.0336e-17 8.5097e-11 6.9501e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9931e-01
 2.641e+01 5.9520e-04 5.9520e-04 [ 3.3487e-18 6.3756e-18 5.6039e-11 5.9520e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9940e-01
 2.652e+01 5.0933e-04 5.0933e-04 [ 2.2849e-18 3.9389e-18 3.6848e-11 5.0933e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9949e-01
 2.663e+01 4.3553e-04 4.3553e-04 [ 1.5563e-18 2.4374e-18 2.4194e-11 4.3553e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9956e-01
 2.675e+01 3.7213e-04 3.7213e-04 [ 1.0581e-18 1.5107e-18 1.5864e-11 3.7213e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9963e-01
 2.686e+01 3.1771e-04 3.1771e-04 [ 7.1818e-19 9.3794e-19 1.0389e-11 3.1771e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9968e-01
 2.697e+01 2.7105e-04 2.7105e-04 [ 4.8660e-19 5.8329e-19 6.7944e-12 2.7105e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9973e-01
 2.709e+01 2.3105e-04 2.3105e-04 [ 3.2911e-19 3.6333e-19 4.4385e-12 2.3105e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9977e-01
 2.720e+01 1.9680e-04 1.9680e-04 [ 2.2221e-19 2.2668e-19 2.8963e-12 1.9680e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9980e-01
 2.731e+01 1.6750e-04 1.6750e-04 [ 1.4976e-19 1.4165e-19 1.8880e-12 1.6750e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 2.743e+01 1.4244e-04 1.4244e-04 [ 1.0076e-19 8.8640e-20 1.2295e-12 1.4244e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9986e-01
 2.754e+01 1.2104e-04 1.2104e-04 [ 6.7678e-20 5.5547e-20 7.9990e-13 1.2104e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 2.765e+01 1.0277e-04 1.0277e-04 [ 4.5376e-20 3.4854e-20 5.1997e-13 1.0277e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 2.777e+01 8.7188e-05 8.7188e-05 [ 3.0371e-20 2.1896e-20 3.3774e-13 8.7188e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 2.788e+01 7.3909e-05 7.3909e-05 [ 2.0292e-20 1.3770e-20 2.1922e-13 7.3909e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 2.799e+01 6.2602e-05 6.2602e-05 [ 1.3534e-20 8.6688e-21 1.4219e-13 6.2602e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 2.811e+01 5.2982e-05 5.2982e-05 [ 9.0117e-21 5.4620e-21 9.2175e-14 5.2982e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 2.822e+01 4.4805e-05 4.4805e-05 [ 5.9899e-21 3.4440e-21 5.9720e-14 4.4805e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 2.833e+01 3.7858e-05 3.7858e-05 [ 3.9745e-21 2.1730e-21 3.8674e-14 3.7858e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 2.845e+01 3.1963e-05 3.1963e-05 [ 2.6326e-21 1.3718e-21 2.5035e-14 3.1963e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 2.856e+01 2.6964e-05 2.6964e-05 [ 1.7408e-21 8.6639e-22 1.6200e-14 2.6964e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 2.867e+01 2.2729e-05 2.2729e-05 [ 1.1491e-21 5.4735e-22 1.0480e-14 2.2729e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 2.879e+01 1.9143e-05 1.9143e-05 [ 7.5725e-22 3.4588e-22 6.7782e-15 1.9143e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 2.890e+01 1.6110e-05 1.6110e-05 [ 4.9815e-22 2.1859e-22 4.3832e-15 1.6110e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 2.901e+01 1.3547e-05 1.3547e-05 [ 3.2715e-22 1.3815e-22 2.8342e-15 1.3547e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.913e+01 1.1382e-05 1.1382e-05 [ 2.1448e-22 8.7309e-23 1.8325e-15 1.1382e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.924e+01 9.5561e-06 9.5561e-06 [ 1.4037e-22 5.5171e-23 1.1848e-15 9.5561e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.935e+01 8.0163e-06 8.0163e-06 [ 9.1715e-23 3.4855e-23 7.6614e-16 8.0163e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.947e+01 6.7193e-06 6.7193e-06 [ 5.9822e-23 2.2015e-23 4.9546e-16 6.7193e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.958e+01 5.6277e-06 5.6277e-06 [ 3.8953e-23 1.3900e-23 3.2047e-16 5.6277e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.969e+01 4.7096e-06 4.7096e-06 [ 2.5322e-23 8.7725e-24 2.0732e-16 4.7096e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.9382e-06 3.9382e-06 [ 1.6433e-23 5.5340e-24 1.3416e-16 3.9382e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.2905e-06 3.2905e-06 [ 1.0646e-23 3.4893e-24 8.6847e-17 3.2905e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.7472e-06 2.7472e-06 [ 6.8860e-24 2.1988e-24 5.6238e-17 2.7472e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.2918e-06 2.2918e-06 [ 4.4463e-24 1.3848e-24 3.6432e-17 2.2918e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.9104e-06 1.9104e-06 [ 2.8662e-24 8.7154e-25 2.3611e-17 1.9104e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.5912e-06 1.5912e-06 [ 1.8445e-24 5.4814e-25 1.5310e-17 1.5912e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.3243e-06 1.3243e-06 [ 1.1851e-24 3.4450e-25 9.9317e-18 1.3243e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.1013e-06 1.1013e-06 [ 7.6014e-25 2.1634e-25 6.4463e-18 1.1013e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.1512e-07 9.1512e-07 [ 4.8676e-25 1.3576e-25 4.1865e-18 9.1512e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.5984e-07 7.5984e-07 [ 3.1119e-25 8.5119e-26 2.7204e-18 7.5984e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.3042e-07 6.3042e-07 [ 1.9862e-25 5.3324e-26 1.7688e-18 6.3042e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.2264e-07 5.2264e-07 [ 1.2656e-25 3.3376e-26 1.1508e-18 5.2264e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.3295e-07 4.3295e-07 [ 8.0516e-26 2.0872e-26 7.4919e-19 4.3295e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.5837e-07 3.5837e-07 [ 5.1139e-26 1.3041e-26 4.8805e-19 3.5837e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.9642e-07 2.9642e-07 [ 3.2427e-26 8.1399e-27 3.1815e-19 2.9642e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.4498e-07 2.4498e-07 [ 2.0529e-26 5.0761e-27 2.0753e-19 2.4498e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.0232e-07 2.0232e-07 [ 1.2976e-26 3.1625e-27 1.3546e-19 2.0232e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.6696e-07 1.6696e-07 [ 8.1883e-27 1.9683e-27 8.8480e-20 1.6696e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.3767e-07 1.3767e-07 [ 5.1589e-27 1.2238e-27 5.7832e-20 1.3767e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.1344e-07 1.1344e-07 [ 3.2451e-27 7.6017e-28 3.7825e-20 1.1344e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.207e+01 9.3399e-08 9.3399e-08 [ 2.0380e-27 4.7169e-28 2.4756e-20 9.3399e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.6842e-08 7.6842e-08 [ 1.2779e-27 2.9238e-28 1.6213e-20 7.6842e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.3172e-08 6.3172e-08 [ 8.0002e-28 1.8105e-28 1.0625e-20 6.3172e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.1895e-08 5.1895e-08 [ 5.0005e-28 1.1199e-28 6.9675e-21 5.1895e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.2599e-08 4.2599e-08 [ 3.1207e-28 6.9198e-29 4.5719e-21 4.2599e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.4942e-08 3.4942e-08 [ 1.9445e-28 4.2712e-29 3.0018e-21 3.4942e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.8639e-08 2.8639e-08 [ 1.2097e-28 2.6335e-29 1.9722e-21 2.8639e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.3457e-08 2.3457e-08 [ 7.5142e-29 1.6220e-29 1.2964e-21 2.3457e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.9197e-08 1.9197e-08 [ 4.6603e-29 9.9787e-30 8.5274e-22 1.9197e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.5700e-08 1.5700e-08 [ 2.8858e-29 6.1324e-30 5.6122e-22 1.5700e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.2830e-08 1.2830e-08 [ 1.7842e-29 3.7645e-30 3.6956e-22 1.2830e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0477e-08 1.0477e-08 [ 1.1015e-29 2.3083e-30 2.4348e-22 1.0477e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.5491e-09 8.5491e-09 [ 6.7894e-30 1.4138e-30 1.6050e-22 8.5491e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.9709e-09 6.9709e-09 [ 4.1786e-30 8.6499e-31 1.0586e-22 6.9709e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.6799e-09 5.6799e-09 [ 2.5678e-30 5.2862e-31 6.9849e-23 5.6799e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.6246e-09 4.6246e-09 [ 1.5756e-30 3.2268e-31 4.6112e-23 4.6246e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.7626e-09 3.7626e-09 [ 9.6530e-31 1.9675e-31 3.0456e-23 3.7626e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
