 1.133e+01 2.8105e-02 2.8105e-02 [ 1.1518e-05 2.0809e-03 1.3503e-02 1.2509e-02 ] 1.1627e-10 [ 1.8254e-26 3.0955e-21 1.6954e-21 1.6957e-24 2.2242e-21 2.4287e-12 1.1384e-10 ] 9.7190e-01
 1.145e+01 2.7733e-02 2.7733e-02 [ 9.3383e-06 2.0273e-03 1.3287e-02 1.2409e-02 ] 9.2812e-11 [ 7.7579e-27 1.6378e-21 9.3766e-22 9.6731e-25 1.5148e-21 1.9158e-12 9.0897e-11 ] 9.7227e-01
 1.156e+01 2.7361e-02 2.7361e-02 [ 7.5181e-06 1.9740e-03 1.3073e-02 1.2307e-02 ] 7.4079e-11 [ 3.2815e-27 8.6479e-22 5.1786e-22 5.5138e-25 1.0319e-21 1.5106e-12 7.2568e-11 ] 9.7264e-01
 1.167e+01 2.6991e-02 2.6991e-02 [ 6.0094e-06 1.9211e-03 1.2860e-02 1.2203e-02 ] 5.9119e-11 [ 1.3815e-27 4.5576e-22 2.8562e-22 3.1409e-25 7.0306e-22 1.1907e-12 5.7928e-11 ] 9.7301e-01
 1.179e+01 2.6622e-02 2.6622e-02 [ 4.7684e-06 1.8686e-03 1.2650e-02 1.2098e-02 ] 4.7173e-11 [ 5.7887e-28 2.3974e-22 1.5731e-22 1.7883e-25 4.7906e-22 9.3813e-13 4.6235e-11 ] 9.7338e-01
 1.190e+01 2.6253e-02 2.6253e-02 [ 3.7555e-06 1.8163e-03 1.2442e-02 1.1991e-02 ] 3.7636e-11 [ 2.4143e-28 1.2588e-22 8.6516e-23 1.0179e-25 3.2647e-22 7.3885e-13 3.6897e-11 ] 9.7375e-01
 1.201e+01 2.5885e-02 2.5885e-02 [ 2.9352e-06 1.7644e-03 1.2235e-02 1.1882e-02 ] 3.0022e-11 [ 1.0023e-28 6.5978e-23 4.7515e-23 5.7929e-26 2.2250e-22 5.8165e-13 2.9441e-11 ] 9.7411e-01
 1.213e+01 2.5518e-02 2.5518e-02 [ 2.2762e-06 1.7126e-03 1.2031e-02 1.1772e-02 ] 2.3945e-11 [ 4.1420e-29 3.4520e-23 2.6059e-23 3.2972e-26 1.5165e-22 4.5770e-13 2.3487e-11 ] 9.7448e-01
 1.224e+01 2.5152e-02 2.5152e-02 [ 1.7512e-06 1.6611e-03 1.1829e-02 1.1660e-02 ] 1.9095e-11 [ 1.7040e-29 1.8029e-23 1.4271e-23 1.8774e-26 1.0337e-22 3.6001e-13 1.8735e-11 ] 9.7485e-01
 1.235e+01 2.4787e-02 2.4787e-02 [ 1.3364e-06 1.6098e-03 1.1630e-02 1.1546e-02 ] 1.5224e-11 [ 6.9784e-30 9.4006e-24 7.8039e-24 1.0697e-26 7.0461e-23 2.8304e-13 1.4941e-11 ] 9.7521e-01
 1.247e+01 2.4423e-02 2.4423e-02 [ 1.0114e-06 1.5586e-03 1.1432e-02 1.1431e-02 ] 1.2136e-11 [ 2.8453e-30 4.8932e-24 4.2613e-24 6.1019e-27 4.8033e-23 2.2242e-13 1.1914e-11 ] 9.7558e-01
 1.258e+01 2.4059e-02 2.4059e-02 [ 7.5902e-07 1.5077e-03 1.1237e-02 1.1313e-02 ] 9.6723e-12 [ 1.1550e-30 2.5427e-24 2.3234e-24 3.4857e-27 3.2744e-23 1.7470e-13 9.4976e-12 ] 9.7594e-01
 1.269e+01 2.3696e-02 2.3696e-02 [ 5.6474e-07 1.4570e-03 1.1044e-02 1.1194e-02 ] 7.7072e-12 [ 4.6684e-31 1.3191e-24 1.2650e-24 1.9952e-27 2.2323e-23 1.3715e-13 7.5701e-12 ] 9.7630e-01
 1.281e+01 2.3334e-02 2.3334e-02 [ 4.1653e-07 1.4064e-03 1.0853e-02 1.1074e-02 ] 6.1400e-12 [ 1.8789e-31 6.8321e-25 6.8765e-25 1.1448e-27 1.5218e-23 1.0761e-13 6.0324e-12 ] 9.7667e-01
 1.292e+01 2.2972e-02 2.2972e-02 [ 3.0449e-07 1.3560e-03 1.0665e-02 1.0951e-02 ] 4.8905e-12 [ 7.5300e-32 3.5327e-25 3.7325e-25 6.5896e-28 1.0375e-23 8.4398e-14 4.8061e-12 ] 9.7703e-01
 1.303e+01 2.2611e-02 2.2611e-02 [ 2.2058e-07 1.3058e-03 1.0479e-02 1.0827e-02 ] 3.8943e-12 [ 3.0053e-32 1.8236e-25 2.0229e-25 3.8071e-28 7.0735e-24 6.6155e-14 3.8281e-12 ] 9.7739e-01
 1.315e+01 2.2251e-02 2.2251e-02 [ 1.5832e-07 1.2559e-03 1.0295e-02 1.0700e-02 ] 3.1002e-12 [ 1.1945e-32 9.3980e-26 1.0946e-25 2.2093e-28 4.8225e-24 5.1828e-14 3.0484e-12 ] 9.7775e-01
 1.326e+01 2.1892e-02 2.1892e-02 [ 1.1258e-07 1.2061e-03 1.0114e-02 1.0572e-02 ] 2.4675e-12 [ 4.7289e-33 4.8352e-26 5.9142e-26 1.2887e-28 3.2879e-24 4.0581e-14 2.4269e-12 ] 9.7811e-01
 1.337e+01 2.1533e-02 2.1533e-02 [ 7.9296e-08 1.1566e-03 9.9348e-03 1.0442e-02 ] 1.9634e-12 [ 1.8647e-33 2.4835e-26 3.1904e-26 7.5611e-29 2.2416e-24 3.1757e-14 1.9316e-12 ] 9.7847e-01
 1.349e+01 2.1175e-02 2.1175e-02 [ 5.5314e-08 1.1074e-03 9.7583e-03 1.0310e-02 ] 1.5618e-12 [ 7.3242e-34 1.2735e-26 1.7183e-26 4.4656e-29 1.5282e-24 2.4838e-14 1.5370e-12 ] 9.7882e-01
 1.360e+01 2.0818e-02 2.0818e-02 [ 3.8208e-08 1.0584e-03 9.5841e-03 1.0175e-02 ] 1.2420e-12 [ 2.8658e-34 6.5190e-27 9.2394e-27 2.6566e-29 1.0419e-24 1.9415e-14 1.2226e-12 ] 9.7918e-01
 1.371e+01 2.0461e-02 2.0461e-02 [ 2.6131e-08 1.0099e-03 9.4125e-03 1.0039e-02 ] 9.8742e-13 [ 1.1171e-34 3.3313e-27 4.9601e-27 1.5927e-29 7.1035e-25 1.5167e-14 9.7225e-13 ] 9.7954e-01
 1.383e+01 2.0105e-02 2.0105e-02 [ 1.7691e-08 9.6165e-04 9.2432e-03 9.9004e-03 ] 7.8476e-13 [ 4.3386e-35 1.6994e-27 2.6585e-27 9.6283e-30 4.8429e-25 1.1842e-14 7.7292e-13 ] 9.7989e-01
 1.394e+01 1.9750e-02 1.9750e-02 [ 1.1855e-08 9.1387e-04 9.0765e-03 9.7597e-03 ] 6.2350e-13 [ 1.6789e-35 8.6541e-28 1.4225e-27 5.8704e-30 3.3017e-25 9.2395e-15 6.1426e-13 ] 9.8025e-01
 1.405e+01 1.9396e-02 1.9396e-02 [ 7.8622e-09 8.6659e-04 8.9122e-03 9.6168e-03 ] 4.9521e-13 [ 6.4735e-36 4.3992e-28 7.5989e-28 3.6104e-30 2.2510e-25 7.2048e-15 4.8801e-13 ] 9.8060e-01
 1.417e+01 1.9042e-02 1.9042e-02 [ 5.1596e-09 8.1986e-04 8.7505e-03 9.4718e-03 ] 3.9319e-13 [ 2.4874e-36 2.2323e-28 4.0524e-28 2.2397e-30 1.5346e-25 5.6147e-15 3.8757e-13 ] 9.8096e-01
 1.428e+01 1.8690e-02 1.8690e-02 [ 3.3500e-09 7.7375e-04 8.5914e-03 9.3246e-03 ] 3.1207e-13 [ 9.5246e-37 1.1307e-28 2.1574e-28 1.4012e-30 1.0462e-25 4.3727e-15 3.0770e-13 ] 9.8131e-01
 1.439e+01 1.8338e-02 1.8338e-02 [ 2.1517e-09 7.2834e-04 8.4347e-03 9.1753e-03 ] 2.4760e-13 [ 3.6349e-37 5.7162e-29 1.1466e-28 8.8369e-31 7.1324e-26 3.4033e-15 2.4419e-13 ] 9.8166e-01
 1.451e+01 1.7988e-02 1.7988e-02 [ 1.3670e-09 6.8370e-04 8.2807e-03 9.0240e-03 ] 1.9637e-13 [ 1.3826e-37 2.8846e-29 6.0828e-29 5.6157e-31 4.8624e-26 2.6470e-15 1.9372e-13 ] 9.8201e-01
 1.462e+01 1.7640e-02 1.7640e-02 [ 8.5893e-10 6.3993e-04 8.1293e-03 8.8708e-03 ] 1.5568e-13 [ 5.2418e-38 1.4529e-29 3.2214e-29 3.5937e-31 3.3149e-26 2.0575e-15 1.5362e-13 ] 9.8236e-01
 1.473e+01 1.7293e-02 1.7293e-02 [ 5.3368e-10 5.9710e-04 7.9804e-03 8.7157e-03 ] 1.2337e-13 [ 1.9810e-38 7.3036e-30 1.7030e-29 2.3145e-31 2.2598e-26 1.5982e-15 1.2177e-13 ] 9.8271e-01
 1.485e+01 1.6949e-02 1.6949e-02 [ 3.2786e-10 5.5533e-04 7.8342e-03 8.5591e-03 ] 9.7728e-14 [ 7.4629e-39 3.6644e-30 8.9865e-30 1.4991e-31 1.5406e-26 1.2406e-15 9.6487e-14 ] 9.8305e-01
 1.496e+01 1.6606e-02 1.6606e-02 [ 1.9912e-10 5.1469e-04 7.6905e-03 8.4011e-03 ] 7.7382e-14 [ 2.8028e-39 1.8349e-30 4.7335e-30 9.7587e-32 1.0503e-26 9.6231e-16 7.6420e-14 ] 9.8339e-01
 1.507e+01 1.6266e-02 1.6266e-02 [ 1.1955e-10 4.7530e-04 7.5493e-03 8.2418e-03 ] 6.1245e-14 [ 1.0495e-39 9.1693e-31 2.4886e-30 6.3806e-32 7.1598e-27 7.4596e-16 6.0499e-14 ] 9.8373e-01
 1.519e+01 1.5930e-02 1.5930e-02 [ 7.0936e-11 4.3723e-04 7.4107e-03 8.0818e-03 ] 4.8451e-14 [ 3.9177e-40 4.5728e-31 1.3060e-30 4.1877e-32 4.8809e-27 5.7785e-16 4.7874e-14 ] 9.8407e-01
 1.530e+01 1.5596e-02 1.5596e-02 [ 4.1599e-11 4.0059e-04 7.2746e-03 7.9211e-03 ] 3.8313e-14 [ 1.4582e-40 2.2758e-31 6.8405e-31 2.7574e-32 3.3274e-27 4.4732e-16 3.7866e-14 ] 9.8440e-01
 1.541e+01 1.5267e-02 1.5267e-02 [ 2.4105e-11 3.6547e-04 7.1410e-03 7.7602e-03 ] 3.0282e-14 [ 5.4118e-41 1.1302e-31 3.5761e-31 1.8205e-32 2.2683e-27 3.4603e-16 2.9936e-14 ] 9.8473e-01
 1.553e+01 1.4941e-02 1.4941e-02 [ 1.3801e-11 3.3194e-04 7.0097e-03 7.5995e-03 ] 2.3923e-14 [ 2.0027e-41 5.6012e-32 1.8659e-31 1.2048e-32 1.5463e-27 2.6748e-16 2.3655e-14 ] 9.8506e-01
 1.564e+01 1.4620e-02 1.4620e-02 [ 7.8066e-12 3.0007e-04 6.8808e-03 7.4393e-03 ] 1.8890e-14 [ 7.3901e-42 2.7699e-32 9.7170e-32 7.9880e-33 1.0542e-27 2.0662e-16 1.8683e-14 ] 9.8538e-01
 1.575e+01 1.4304e-02 1.4304e-02 [ 4.3619e-12 2.6994e-04 6.7540e-03 7.2800e-03 ] 1.4908e-14 [ 2.7194e-42 1.3667e-32 5.0503e-32 5.3047e-33 7.1862e-28 1.5949e-16 1.4749e-14 ] 9.8570e-01
 1.587e+01 1.3993e-02 1.3993e-02 [ 2.4073e-12 2.4159e-04 6.6294e-03 7.1222e-03 ] 1.1760e-14 [ 9.9792e-43 6.7290e-33 2.6196e-32 3.5273e-33 4.8988e-28 1.2303e-16 1.1637e-14 ] 9.8601e-01
 1.598e+01 1.3688e-02 1.3688e-02 [ 1.3121e-12 2.1507e-04 6.5069e-03 6.9661e-03 ] 9.2716e-15 [ 3.6519e-43 3.3055e-33 1.3561e-32 2.3480e-33 3.3394e-28 9.4828e-17 9.1767e-15 ] 9.8631e-01
 1.609e+01 1.3389e-02 1.3389e-02 [ 7.0624e-13 1.9038e-04 6.3862e-03 6.8122e-03 ] 7.3060e-15 [ 1.3328e-43 1.6201e-33 7.0056e-33 1.5643e-33 2.2764e-28 7.3040e-17 7.2329e-15 ] 9.8661e-01
 1.621e+01 1.3096e-02 1.3096e-02 [ 3.7535e-13 1.6755e-04 6.2674e-03 6.6610e-03 ] 5.7540e-15 [ 4.8511e-44 7.9220e-34 3.6118e-33 1.0429e-33 1.5517e-28 5.6217e-17 5.6978e-15 ] 9.8690e-01
 1.632e+01 1.2809e-02 1.2809e-02 [ 1.9696e-13 1.4657e-04 6.1502e-03 6.5127e-03 ] 4.5293e-15 [ 1.7610e-44 3.8647e-34 1.8583e-33 6.9566e-34 1.0577e-28 4.3237e-17 4.4861e-15 ] 9.8719e-01
 1.643e+01 1.2530e-02 1.2530e-02 [ 1.0203e-13 1.2740e-04 6.0346e-03 6.3677e-03 ] 3.5633e-15 [ 6.3755e-45 1.8810e-34 9.5409e-34 4.6423e-34 7.2097e-29 3.3230e-17 3.5300e-15 ] 9.8747e-01
 1.655e+01 1.2257e-02 1.2257e-02 [ 5.2171e-14 1.1002e-04 5.9204e-03 6.2265e-03 ] 2.8017e-15 [ 2.3021e-45 9.1328e-35 4.8883e-34 3.0990e-34 4.9141e-29 2.5520e-17 2.7762e-15 ] 9.8774e-01
 1.666e+01 1.1991e-02 1.1991e-02 [ 2.6331e-14 9.4365e-05 5.8075e-03 6.0891e-03 ] 2.2017e-15 [ 8.2908e-46 4.4237e-35 2.4993e-34 2.0692e-34 3.3492e-29 1.9584e-17 2.1821e-15 ] 9.8801e-01
 1.677e+01 1.1732e-02 1.1732e-02 [ 1.3116e-14 8.0368e-05 5.6958e-03 5.9560e-03 ] 1.7292e-15 [ 2.9781e-46 2.1375e-35 1.2751e-34 1.3819e-34 2.2826e-29 1.5017e-17 1.7142e-15 ] 9.8827e-01
 1.689e+01 1.1480e-02 1.1480e-02 [ 6.4468e-15 6.7948e-05 5.5851e-03 5.8272e-03 ] 1.3573e-15 [ 1.0670e-46 1.0303e-35 6.4918e-35 9.2297e-35 1.5555e-29 1.1507e-17 1.3458e-15 ] 9.8852e-01
 1.700e+01 1.1235e-02 1.1235e-02 [ 3.1268e-15 5.7015e-05 5.4753e-03 5.7029e-03 ] 1.0648e-15 [ 3.8128e-47 4.9537e-36 3.2980e-35 6.1650e-35 1.0600e-29 8.8107e-18 1.0560e-15 ] 9.8876e-01
 1.711e+01 1.0997e-02 1.0997e-02 [ 1.4962e-15 4.7468e-05 5.3664e-03 5.5833e-03 ] 8.3480e-16 [ 1.3590e-47 2.3758e-36 1.6718e-35 4.1180e-35 7.2222e-30 6.7409e-18 8.2806e-16 ] 9.8900e-01
 1.723e+01 1.0766e-02 1.0766e-02 [ 7.0633e-16 3.9202e-05 5.2582e-03 5.4683e-03 ] 6.5411e-16 [ 4.8314e-48 1.1366e-36 8.4567e-36 2.7506e-35 4.9204e-30 5.1535e-18 6.4896e-16 ] 9.8923e-01
 1.734e+01 1.0541e-02 1.0541e-02 [ 3.2891e-16 3.2106e-05 5.1507e-03 5.3581e-03 ] 5.1222e-16 [ 1.7133e-48 5.4238e-37 4.2684e-36 1.8372e-35 3.3518e-30 3.9368e-18 5.0828e-16 ] 9.8946e-01
 1.745e+01 1.0322e-02 1.0322e-02 [ 1.5107e-16 2.6070e-05 5.0437e-03 5.2524e-03 ] 4.0087e-16 [ 6.0601e-49 2.5816e-37 2.1498e-36 1.2270e-35 2.2830e-30 3.0050e-18 3.9786e-16 ] 9.8968e-01
 1.757e+01 1.0110e-02 1.0110e-02 [ 6.8429e-17 2.0981e-05 4.9372e-03 5.1514e-03 ] 3.1353e-16 [ 2.1381e-49 1.2256e-37 1.0803e-36 8.1942e-36 1.5548e-30 2.2920e-18 3.1124e-16 ] 9.8989e-01
 1.768e+01 9.9026e-03 9.9026e-03 [ 3.0566e-17 1.6733e-05 4.8310e-03 5.0548e-03 ] 2.4507e-16 [ 7.5245e-50 5.8034e-38 5.4174e-37 5.4715e-36 1.0586e-30 1.7467e-18 2.4333e-16 ] 9.9010e-01
 1.779e+01 9.7010e-03 9.7010e-03 [ 1.3462e-17 1.3220e-05 4.7252e-03 4.9626e-03 ] 1.9144e-16 [ 2.6414e-50 2.7409e-38 2.7106e-37 3.6529e-36 7.2071e-31 1.3302e-18 1.9011e-16 ] 9.9030e-01
 1.791e+01 9.5046e-03 9.5046e-03 [ 5.8456e-18 1.0344e-05 4.6196e-03 4.8746e-03 ] 1.4946e-16 [ 9.2492e-51 1.2911e-38 1.3533e-37 2.4384e-36 4.9055e-31 1.0121e-18 1.4845e-16 ] 9.9050e-01
 1.802e+01 9.3130e-03 9.3130e-03 [ 2.5023e-18 8.0136e-06 4.5143e-03 4.7907e-03 ] 1.1661e-16 [ 3.2307e-51 6.0660e-39 6.7416e-38 1.6274e-36 3.3382e-31 7.6949e-19 1.1584e-16 ] 9.9069e-01
 1.813e+01 9.1258e-03 9.1258e-03 [ 1.0558e-18 6.1452e-06 4.4090e-03 4.7106e-03 ] 9.0921e-17 [ 1.1256e-51 2.8424e-39 3.3511e-38 1.0859e-36 2.2712e-31 5.8454e-19 9.0336e-17 ] 9.9087e-01
 1.825e+01 8.9427e-03 8.9427e-03 [ 4.3905e-19 4.6633e-06 4.3038e-03 4.6342e-03 ] 7.0848e-17 [ 3.9123e-52 1.3284e-39 1.6621e-38 7.2444e-37 1.5448e-31 4.4368e-19 7.0404e-17 ] 9.9106e-01
 1.836e+01 8.7634e-03 8.7634e-03 [ 1.7992e-19 3.5008e-06 4.1986e-03 4.5613e-03 ] 5.5171e-17 [ 1.3564e-52 6.1919e-40 8.2260e-39 4.8318e-37 1.0505e-31 3.3648e-19 5.4835e-17 ] 9.9124e-01
 1.847e+01 8.5876e-03 8.5876e-03 [ 7.2653e-20 2.5993e-06 4.0933e-03 4.4916e-03 ] 4.2936e-17 [ 4.6912e-53 2.8785e-40 4.0623e-39 3.2218e-37 7.1413e-32 2.5497e-19 4.2681e-17 ] 9.9141e-01
 1.859e+01 8.4148e-03 8.4148e-03 [ 2.8904e-20 1.9081e-06 3.9879e-03 4.4250e-03 ] 3.3393e-17 [ 1.6185e-53 1.3346e-40 2.0018e-39 2.1477e-37 4.8533e-32 1.9303e-19 3.3200e-17 ] 9.9159e-01
 1.870e+01 8.2447e-03 8.2447e-03 [ 1.1328e-20 1.3846e-06 3.8821e-03 4.3612e-03 ] 2.5955e-17 [ 5.5704e-54 6.1711e-41 9.8427e-40 1.4313e-37 3.2973e-32 1.4602e-19 2.5809e-17 ] 9.9176e-01
 1.881e+01 8.0770e-03 8.0770e-03 [ 4.3727e-21 9.9277e-07 3.7761e-03 4.3000e-03 ] 2.0160e-17 [ 1.9125e-54 2.8460e-41 4.8293e-40 9.5359e-38 2.2394e-32 1.1035e-19 2.0050e-17 ] 9.9192e-01
 1.893e+01 7.9114e-03 7.9114e-03 [ 1.6624e-21 7.0319e-07 3.6695e-03 4.2411e-03 ] 1.5649e-17 [ 6.5505e-55 1.3090e-41 2.3643e-40 6.3511e-38 1.5204e-32 8.3326e-20 1.5566e-17 ] 9.9209e-01
 1.904e+01 7.7473e-03 7.7473e-03 [ 6.2234e-22 4.9188e-07 3.5624e-03 4.1844e-03 ] 1.2140e-17 [ 2.2382e-55 6.0044e-42 1.1551e-40 4.2285e-38 1.0319e-32 6.2861e-20 1.2077e-17 ] 9.9225e-01
 1.915e+01 7.5844e-03 7.5844e-03 [ 2.2939e-22 3.3968e-07 3.4546e-03 4.1295e-03 ] 9.4109e-18 [ 7.6295e-56 2.7469e-42 5.6310e-41 2.8144e-38 7.0006e-33 4.7378e-20 9.3636e-18 ] 9.9242e-01
 1.927e+01 7.4223e-03 7.4223e-03 [ 8.3241e-23 2.3151e-07 3.3460e-03 4.0760e-03 ] 7.2909e-18 [ 2.5945e-56 1.2533e-42 2.7393e-41 1.8724e-38 4.7475e-33 3.5674e-20 7.2552e-18 ] 9.9258e-01
 1.938e+01 7.2604e-03 7.2604e-03 [ 2.9732e-23 1.5568e-07 3.2365e-03 4.0238e-03 ] 5.6447e-18 [ 8.8017e-57 5.7031e-43 1.3298e-41 1.2453e-38 3.2183e-33 2.6836e-20 5.6178e-18 ] 9.9274e-01
 1.949e+01 7.0983e-03 7.0983e-03 [ 1.0452e-23 1.0325e-07 3.1259e-03 3.9724e-03 ] 4.3673e-18 [ 2.9790e-57 2.5882e-43 6.4417e-42 8.2787e-39 2.1807e-33 2.0167e-20 4.3471e-18 ] 9.9290e-01
 1.961e+01 6.9354e-03 6.9354e-03 [ 3.6153e-24 6.7520e-08 3.0141e-03 3.9213e-03 ] 3.3767e-18 [ 1.0059e-57 1.1714e-43 3.1139e-42 5.5014e-39 1.4770e-33 1.5141e-20 3.3615e-18 ] 9.9306e-01
 1.972e+01 6.7711e-03 6.7711e-03 [ 1.2304e-24 4.3521e-08 2.9009e-03 3.8702e-03 ] 2.6090e-18 [ 3.3883e-58 5.2876e-44 1.5021e-42 3.6542e-39 9.9992e-34 1.1355e-20 2.5976e-18 ] 9.9323e-01
 1.983e+01 6.6048e-03 6.6048e-03 [ 4.1196e-25 2.7640e-08 2.7863e-03 3.8184e-03 ] 2.0145e-18 [ 1.1387e-58 2.3804e-44 7.2312e-43 2.4261e-39 6.7663e-34 8.5071e-21 2.0060e-18 ] 9.9340e-01
 1.995e+01 6.4357e-03 6.4357e-03 [ 1.3566e-25 1.7290e-08 2.6702e-03 3.7654e-03 ] 1.5543e-18 [ 3.8179e-59 1.0687e-44 3.4738e-43 1.6100e-39 4.5766e-34 6.3666e-21 1.5480e-18 ] 9.9356e-01
 2.006e+01 6.2630e-03 6.2630e-03 [ 4.3935e-26 1.0650e-08 2.5525e-03 3.7106e-03 ] 1.1985e-18 [ 1.2771e-59 4.7850e-45 1.6653e-43 1.0679e-39 3.0940e-34 4.7594e-21 1.1937e-18 ] 9.9374e-01
 2.017e+01 6.0862e-03 6.0862e-03 [ 1.3991e-26 6.4564e-09 2.4331e-03 3.6531e-03 ] 9.2343e-19 [ 4.2617e-60 2.1367e-45 7.9670e-44 7.0801e-40 2.0907e-34 3.5539e-21 9.1988e-19 ] 9.9391e-01
 2.029e+01 5.9043e-03 5.9043e-03 [ 4.3802e-27 3.8513e-09 2.3120e-03 3.5923e-03 ] 7.1099e-19 [ 1.4188e-60 9.5150e-46 3.8035e-44 4.6915e-40 1.4120e-34 2.6507e-21 7.0834e-19 ] 9.9410e-01
 2.040e+01 5.7166e-03 5.7166e-03 [ 1.3480e-27 2.2596e-09 2.1893e-03 3.5272e-03 ] 5.4703e-19 [ 4.7124e-61 4.2256e-46 1.8121e-44 3.1071e-40 9.5319e-35 1.9747e-21 5.4505e-19 ] 9.9428e-01
 2.051e+01 5.5223e-03 5.5223e-03 [ 4.0771e-28 1.3035e-09 2.0652e-03 3.4571e-03 ] 4.2056e-19 [ 1.5615e-61 1.8715e-46 8.6150e-45 2.0566e-40 6.4313e-35 1.4693e-21 4.1909e-19 ] 9.9448e-01
 2.063e+01 5.3208e-03 5.3208e-03 [ 1.2118e-28 7.3904e-10 1.9397e-03 3.3810e-03 ] 3.2308e-19 [ 5.1616e-62 8.2654e-47 4.0872e-45 1.3606e-40 4.3371e-35 1.0919e-21 3.2199e-19 ] 9.9468e-01
 2.074e+01 5.1114e-03 5.1114e-03 [ 3.5391e-29 4.1168e-10 1.8133e-03 3.2981e-03 ] 2.4801e-19 [ 1.7021e-62 3.6403e-47 1.9350e-45 8.9958e-41 2.9234e-35 8.1043e-22 2.4720e-19 ] 9.9489e-01
 2.085e+01 4.8938e-03 4.8938e-03 [ 1.0154e-29 2.2523e-10 1.6862e-03 3.2076e-03 ] 1.9023e-19 [ 5.5992e-63 1.5988e-47 9.1414e-46 5.9444e-41 1.9695e-35 6.0073e-22 1.8963e-19 ] 9.9511e-01
 2.097e+01 4.6678e-03 4.6678e-03 [ 2.8617e-30 1.2098e-10 1.5591e-03 3.1088e-03 ] 1.4579e-19 [ 1.8374e-63 7.0015e-48 4.3093e-46 3.9258e-41 1.3262e-35 4.4471e-22 1.4535e-19 ] 9.9533e-01
 2.108e+01 4.4335e-03 4.4335e-03 [ 7.9216e-31 6.3775e-11 1.4324e-03 3.0011e-03 ] 1.1164e-19 [ 6.0143e-64 3.0574e-48 2.0270e-46 2.5912e-41 8.9255e-36 3.2876e-22 1.1131e-19 ] 9.9557e-01
 2.119e+01 4.1910e-03 4.1910e-03 [ 2.1535e-31 3.2985e-11 1.3069e-03 2.8842e-03 ] 8.5419e-20 [ 1.9637e-64 1.3312e-48 9.5138e-47 1.7093e-41 6.0043e-36 2.4271e-22 8.5177e-20 ] 9.9581e-01
 2.131e+01 3.9413e-03 3.9413e-03 [ 5.7489e-32 1.6732e-11 1.1834e-03 2.7579e-03 ] 6.5299e-20 [ 6.3950e-65 5.7789e-49 4.4553e-47 1.1269e-41 4.0372e-36 1.7894e-22 6.5121e-20 ] 9.9606e-01
 2.142e+01 3.6853e-03 3.6853e-03 [ 1.5070e-32 8.3221e-12 1.0628e-03 2.6225e-03 ] 4.9875e-20 [ 2.0772e-65 2.5012e-49 2.0817e-47 7.4250e-42 2.7133e-36 1.3174e-22 4.9743e-20 ] 9.9631e-01
 2.153e+01 3.4245e-03 3.4245e-03 [ 3.8787e-33 4.0572e-12 9.4603e-04 2.4784e-03 ] 3.8059e-20 [ 6.7289e-66 1.0792e-49 9.7040e-48 4.8896e-42 1.8227e-36 9.6848e-23 3.7962e-20 ] 9.9658e-01
 2.165e+01 3.1607e-03 3.1607e-03 [ 9.8015e-34 1.9382e-12 8.3406e-04 2.3266e-03 ] 2.9015e-20 [ 2.1739e-66 4.6423e-50 4.5130e-48 3.2181e-42 1.2239e-36 7.1097e-23 2.8944e-20 ] 9.9684e-01
 2.176e+01 2.8961e-03 2.8961e-03 [ 2.4318e-34 9.0712e-13 7.2782e-04 2.1683e-03 ] 2.2100e-20 [ 7.0036e-67 1.9906e-50 2.0938e-48 2.1169e-42 8.2150e-37 5.2117e-23 2.2048e-20 ] 9.9710e-01
 2.187e+01 2.6332e-03 2.6332e-03 [ 5.9237e-35 4.1583e-13 6.2818e-04 2.0050e-03 ] 1.6817e-20 [ 2.2500e-67 8.5083e-51 9.6904e-49 1.3918e-42 5.5118e-37 3.8148e-23 1.6779e-20 ] 9.9737e-01
 2.199e+01 2.3745e-03 2.3745e-03 [ 1.4168e-35 1.8666e-13 5.3590e-04 1.8386e-03 ] 1.2784e-20 [ 7.2074e-68 3.6247e-51 4.4738e-49 9.1461e-43 3.6967e-37 2.7883e-23 1.2756e-20 ] 9.9763e-01
 2.210e+01 2.1227e-03 2.1227e-03 [ 3.3270e-36 8.2041e-14 4.5157e-04 1.6711e-03 ] 9.7084e-21 [ 2.3020e-68 1.5391e-51 2.0602e-49 6.0074e-43 2.4784e-37 2.0349e-23 9.6880e-21 ] 9.9788e-01
 2.221e+01 1.8803e-03 1.8803e-03 [ 7.6717e-37 3.5301e-14 3.7560e-04 1.5047e-03 ] 7.3653e-21 [ 7.3301e-69 6.5127e-52 9.4625e-50 3.9440e-43 1.6611e-37 1.4830e-23 7.3505e-21 ] 9.9812e-01
 2.233e+01 1.6499e-03 1.6499e-03 [ 1.7372e-37 1.4868e-14 3.0821e-04 1.3417e-03 ] 5.5819e-21 [ 2.3270e-69 2.7464e-52 4.3348e-50 2.5882e-43 1.1129e-37 1.0791e-23 5.5712e-21 ] 9.9835e-01
 2.244e+01 1.4336e-03 1.4336e-03 [ 3.8634e-38 6.1297e-15 2.4936e-04 1.1843e-03 ] 4.2259e-21 [ 7.3639e-70 1.1541e-52 1.9804e-50 1.6978e-43 7.4541e-38 7.8412e-24 4.2181e-21 ] 9.9857e-01
 2.255e+01 1.2331e-03 1.2331e-03 [ 8.4392e-39 2.4735e-15 1.9880e-04 1.0343e-03 ] 3.1959e-21 [ 2.3230e-70 4.8323e-53 9.0234e-51 1.1132e-43 4.9912e-38 5.6892e-24 3.1902e-21 ] 9.9877e-01
