 6.279e+01 4.2739e-51 4.6362e-62 [ 3.8029e-162 6.6074e-123 4.2152e-78 4.6362e-62 ] 4.2739e-51 [ 1.9509e-199 5.6600e-160 7.3262e-137 3.9229e-72 1.1174e-67 1.0583e-54 4.2728e-51 ] 1.0000e+00
 6.290e+01 3.2844e-51 2.6472e-62 [ 1.2498e-162 2.5670e-123 2.1342e-78 2.6472e-62 ] 3.2844e-51 [ 6.3228e-200 2.1129e-160 3.1380e-137 2.9970e-72 8.5370e-68 8.1049e-55 3.2836e-51 ] 1.0000e+00
 6.301e+01 2.5238e-51 1.5101e-62 [ 4.1051e-163 9.9645e-124 1.0795e-78 1.5101e-62 ] 2.5238e-51 [ 2.0486e-200 7.8832e-161 1.3432e-137 2.2896e-72 6.5223e-68 6.2069e-55 2.5232e-51 ] 1.0000e+00
 6.313e+01 1.9392e-51 8.6063e-63 [ 1.3475e-163 3.8648e-124 5.4553e-79 8.6063e-63 ] 1.9392e-51 [ 6.6356e-201 2.9397e-161 5.7458e-138 1.7492e-72 4.9831e-68 4.7532e-55 1.9387e-51 ] 1.0000e+00
 6.324e+01 1.4899e-51 4.9004e-63 [ 4.4202e-164 1.4977e-124 2.7541e-79 4.9004e-63 ] 1.4899e-51 [ 2.1488e-201 1.0957e-161 2.4562e-138 1.3363e-72 3.8071e-68 3.6399e-55 1.4895e-51 ] 1.0000e+00
 6.335e+01 1.1446e-51 2.7877e-63 [ 1.4491e-164 5.7991e-125 1.3891e-79 2.7877e-63 ] 1.1446e-51 [ 6.9565e-202 4.0819e-162 1.0493e-138 1.0209e-72 2.9086e-68 2.7872e-55 1.1443e-51 ] 1.0000e+00
 6.347e+01 8.7930e-52 1.5844e-63 [ 4.7476e-165 2.2436e-125 6.9994e-80 1.5844e-63 ] 8.7930e-52 [ 2.2515e-202 1.5199e-162 4.4799e-139 7.7993e-73 2.2222e-68 2.1342e-55 8.7908e-52 ] 1.0000e+00
 6.358e+01 6.7542e-52 8.9964e-64 [ 1.5545e-165 8.6726e-126 3.5235e-80 8.9964e-64 ] 6.7542e-52 [ 7.2850e-203 5.6565e-163 1.9115e-139 5.9584e-73 1.6978e-68 1.6341e-55 6.7526e-52 ] 1.0000e+00
 6.369e+01 5.1879e-52 5.1036e-64 [ 5.0868e-166 3.3497e-126 1.7720e-80 5.1036e-64 ] 5.1879e-52 [ 2.3566e-203 2.1041e-163 8.1513e-140 4.5520e-73 1.2971e-68 1.2512e-55 5.1866e-52 ] 1.0000e+00
 6.381e+01 3.9844e-52 2.8926e-64 [ 1.6635e-166 1.2927e-126 8.9034e-81 2.8926e-64 ] 3.9844e-52 [ 7.6210e-204 7.8227e-164 3.4741e-140 3.4775e-73 9.9097e-69 9.5798e-56 3.9835e-52 ] 1.0000e+00
 6.392e+01 3.0600e-52 1.6380e-64 [ 5.4369e-167 4.9847e-127 4.4692e-81 1.6380e-64 ] 3.0600e-52 [ 2.4639e-204 2.9069e-164 1.4799e-140 2.6567e-73 7.5710e-69 7.3345e-56 3.0592e-52 ] 1.0000e+00
 6.403e+01 2.3499e-52 9.2667e-65 [ 1.7758e-167 1.9206e-127 2.2412e-81 9.2667e-65 ] 2.3499e-52 [ 7.9640e-205 1.0797e-164 6.3011e-141 2.0296e-73 5.7842e-69 5.6152e-56 2.3493e-52 ] 1.0000e+00
 6.415e+01 1.8044e-52 5.2378e-65 [ 5.7969e-168 7.3936e-128 1.1229e-81 5.2378e-65 ] 1.8044e-52 [ 2.5735e-205 4.0082e-165 2.6819e-141 1.5505e-73 4.4191e-69 4.2989e-56 1.8040e-52 ] 1.0000e+00
 6.426e+01 1.3855e-52 2.9578e-65 [ 1.8911e-168 2.8440e-128 5.6204e-82 2.9578e-65 ] 1.3855e-52 [ 8.3137e-206 1.4873e-165 1.1411e-141 1.1846e-73 3.3762e-69 3.2910e-56 1.3851e-52 ] 1.0000e+00
 6.437e+01 1.0637e-52 1.6688e-65 [ 6.1659e-169 1.0931e-128 2.8105e-82 1.6688e-65 ] 1.0637e-52 [ 2.6851e-206 5.5158e-166 4.8543e-142 9.0495e-74 2.5794e-69 2.5194e-56 1.0635e-52 ] 1.0000e+00
 6.449e+01 8.1665e-53 9.4065e-66 [ 2.0091e-169 4.1977e-129 1.4041e-82 9.4065e-66 ] 8.1665e-53 [ 8.6699e-207 2.0447e-166 2.0649e-142 6.9135e-74 1.9706e-69 1.9286e-56 8.1646e-53 ] 1.0000e+00
 6.460e+01 6.2692e-53 5.2974e-66 [ 6.5426e-170 1.6108e-129 7.0083e-83 5.2974e-66 ] 6.2692e-53 [ 2.7987e-207 7.5756e-167 8.7850e-143 5.2816e-74 1.5055e-69 1.4763e-56 6.2678e-53 ] 1.0000e+00
 6.471e+01 4.8124e-53 2.9806e-66 [ 2.1293e-170 6.1759e-130 3.4947e-83 2.9806e-66 ] 4.8124e-53 [ 9.0319e-208 2.8055e-167 3.7390e-143 4.0349e-74 1.1502e-69 1.1300e-56 4.8113e-53 ] 1.0000e+00
 6.483e+01 3.6939e-53 1.6755e-66 [ 6.9258e-171 2.3660e-130 1.7410e-83 1.6755e-66 ] 3.6939e-53 [ 2.9141e-208 1.0385e-167 1.5924e-143 3.0825e-74 8.7874e-70 8.6498e-57 3.6931e-53 ] 1.0000e+00
 6.494e+01 2.8352e-53 9.4105e-67 [ 2.2514e-171 9.0570e-131 8.6653e-84 9.4105e-67 ] 2.8352e-53 [ 9.3996e-209 3.8420e-168 6.7895e-144 2.3549e-74 6.7134e-70 6.6207e-57 2.8345e-53 ] 1.0000e+00
 6.505e+01 2.1760e-53 5.2805e-67 [ 7.3142e-172 3.4642e-131 4.3088e-84 5.2805e-67 ] 2.1760e-53 [ 3.0311e-209 1.4207e-168 2.8995e-144 1.7990e-74 5.1289e-70 5.0675e-57 2.1755e-53 ] 1.0000e+00
 6.517e+01 1.6699e-53 2.9604e-67 [ 2.3748e-172 1.3240e-131 2.1406e-84 2.9604e-67 ] 1.6699e-53 [ 9.7723e-210 5.2513e-169 1.2410e-144 1.3744e-74 3.9184e-70 3.8785e-57 1.6695e-53 ] 1.0000e+00
 6.528e+01 1.2815e-53 1.6581e-67 [ 7.7062e-173 5.0561e-132 1.0624e-84 1.6581e-67 ] 1.2815e-53 [ 3.1497e-210 1.9401e-169 5.3279e-145 1.0500e-74 2.9936e-70 2.9684e-57 1.2812e-53 ] 1.0000e+00
 6.539e+01 9.8334e-54 9.2792e-68 [ 2.4992e-173 1.9293e-132 5.2682e-85 9.2792e-68 ] 9.8334e-54 [ 1.0150e-210 7.1639e-170 2.2966e-145 8.0212e-75 2.2871e-70 2.2719e-57 9.8311e-54 ] 1.0000e+00
 6.551e+01 7.5452e-54 5.1881e-68 [ 8.1004e-174 7.3561e-133 2.6099e-85 5.1881e-68 ] 7.5452e-54 [ 3.2697e-211 2.6441e-170 9.9516e-146 6.1278e-75 1.7473e-70 1.7387e-57 7.5434e-54 ] 1.0000e+00
 6.562e+01 5.7891e-54 2.8981e-68 [ 2.6240e-174 2.8025e-133 1.2918e-85 2.8981e-68 ] 5.7891e-54 [ 1.0531e-211 9.7547e-171 4.3410e-146 4.6814e-75 1.3349e-70 1.3306e-57 5.7878e-54 ] 1.0000e+00
 6.573e+01 4.4415e-54 1.6175e-68 [ 8.4950e-175 1.0669e-133 6.3876e-86 1.6175e-68 ] 4.4415e-54 [ 3.3909e-212 3.5970e-171 1.9093e-146 3.5763e-75 1.0198e-70 1.0183e-57 4.4404e-54 ] 1.0000e+00
 6.585e+01 3.4073e-54 9.0190e-69 [ 2.7486e-175 4.0582e-134 3.1557e-86 9.0190e-69 ] 3.4073e-54 [ 1.0916e-212 1.3257e-171 8.4824e-147 2.7321e-75 7.7912e-71 7.7925e-58 3.4066e-54 ] 1.0000e+00
 6.596e+01 2.6139e-54 5.0246e-69 [ 8.8884e-176 1.5425e-134 1.5576e-86 5.0246e-69 ] 2.6139e-54 [ 3.5131e-213 4.8840e-172 3.8137e-147 2.0872e-75 5.9523e-71 5.9631e-58 2.6133e-54 ] 1.0000e+00
 6.607e+01 2.0051e-54 2.7967e-69 [ 2.8726e-176 5.8582e-135 7.6808e-87 2.7967e-69 ] 2.0051e-54 [ 1.1304e-213 1.7984e-172 1.7384e-147 1.5945e-75 4.5474e-71 4.5631e-58 2.0046e-54 ] 1.0000e+00
 6.619e+01 1.5380e-54 1.5553e-69 [ 9.2788e-177 2.2232e-135 3.7841e-87 1.5553e-69 ] 1.5380e-54 [ 3.6362e-214 6.6193e-173 8.0469e-148 1.2181e-75 3.4741e-71 3.4917e-58 1.5376e-54 ] 1.0000e+00
 6.630e+01 1.1796e-54 8.6417e-70 [ 2.9954e-177 8.4304e-136 1.8626e-87 8.6417e-70 ] 1.1796e-54 [ 1.1694e-214 2.4352e-173 3.7874e-148 9.3060e-76 2.6541e-71 2.6718e-58 1.1793e-54 ] 1.0000e+00
 6.641e+01 9.0472e-55 4.7972e-70 [ 9.6644e-178 3.1944e-136 9.1598e-88 4.7972e-70 ] 9.0472e-55 [ 3.7600e-215 8.9545e-174 1.8138e-148 7.1093e-76 2.0277e-71 2.0444e-58 9.0451e-55 ] 1.0000e+00
 6.653e+01 6.9384e-55 2.6607e-70 [ 3.1164e-178 1.2095e-136 4.5004e-88 2.6607e-70 ] 6.9384e-55 [ 1.2086e-215 3.2913e-174 8.8392e-149 5.4311e-76 1.5491e-71 1.5643e-58 6.9369e-55 ] 1.0000e+00
 6.664e+01 5.3209e-55 1.4744e-70 [ 1.0043e-178 4.5757e-137 2.2091e-88 1.4744e-70 ] 5.3209e-55 [ 3.8842e-216 1.2092e-174 4.3812e-149 4.1491e-76 1.1835e-71 1.1969e-58 5.3197e-55 ] 1.0000e+00
 6.675e+01 4.0803e-55 8.1631e-71 [ 3.2349e-179 1.7298e-137 1.0834e-88 8.1631e-71 ] 4.0803e-55 [ 1.2480e-216 4.4403e-175 2.2062e-149 3.1697e-76 9.0413e-72 9.1573e-59 4.0794e-55 ] 1.0000e+00
 6.687e+01 3.1288e-55 4.5156e-71 [ 1.0414e-179 6.5345e-138 5.3086e-89 4.5156e-71 ] 3.1288e-55 [ 4.0088e-217 1.6298e-175 1.1269e-149 2.4215e-76 6.9073e-72 7.0063e-59 3.1281e-55 ] 1.0000e+00
 6.698e+01 2.3990e-55 2.4956e-71 [ 3.3506e-180 2.4665e-138 2.5988e-89 2.4956e-71 ] 2.3990e-55 [ 1.2874e-217 5.9797e-176 5.8284e-150 1.8499e-76 5.2770e-72 5.3604e-59 2.3985e-55 ] 1.0000e+00
 6.709e+01 1.8394e-55 1.3781e-71 [ 1.0774e-180 9.3033e-139 1.2711e-89 1.3781e-71 ] 1.8394e-55 [ 4.1334e-218 2.1929e-176 3.0467e-150 1.4132e-76 4.0314e-72 4.1010e-59 1.8390e-55 ] 1.0000e+00
 6.721e+01 1.4102e-55 7.6028e-72 [ 3.4627e-181 3.5064e-139 6.2111e-90 7.6028e-72 ] 1.4102e-55 [ 1.3268e-218 8.0387e-177 1.6067e-150 1.0796e-76 3.0799e-72 3.1375e-59 1.4099e-55 ] 1.0000e+00
 6.732e+01 1.0812e-55 4.1908e-72 [ 1.1122e-181 1.3205e-139 3.0323e-90 4.1908e-72 ] 1.0812e-55 [ 4.2579e-219 2.9455e-177 8.5338e-151 8.2476e-77 2.3529e-72 2.4003e-59 1.0809e-55 ] 1.0000e+00
 6.743e+01 8.2883e-56 2.3080e-72 [ 3.5706e-182 4.9696e-140 1.4791e-90 2.3080e-72 ] 8.2883e-56 [ 1.3661e-219 1.0788e-177 4.5583e-151 6.3007e-77 1.7976e-72 1.8363e-59 8.2864e-56 ] 1.0000e+00
 6.755e+01 6.3536e-56 1.2700e-72 [ 1.1457e-182 1.8688e-140 7.2082e-91 1.2700e-72 ] 6.3536e-56 [ 4.3821e-220 3.9498e-178 2.4456e-151 4.8134e-77 1.3733e-72 1.4047e-59 6.3522e-56 ] 1.0000e+00
 6.766e+01 4.8703e-56 6.9821e-73 [ 3.6739e-183 7.0224e-141 3.5097e-91 6.9821e-73 ] 4.8703e-56 [ 1.4053e-220 1.4455e-178 1.3165e-151 3.6771e-77 1.0491e-72 1.0746e-59 4.8692e-56 ] 1.0000e+00
 6.777e+01 3.7331e-56 3.8352e-73 [ 1.1775e-183 2.6368e-141 1.7073e-91 3.8352e-73 ] 3.7331e-56 [ 4.5057e-221 5.2881e-179 7.1043e-152 2.8091e-77 8.0149e-73 8.2204e-60 3.7323e-56 ] 1.0000e+00
 6.789e+01 2.8613e-56 2.1048e-73 [ 3.7721e-184 9.8936e-142 8.2982e-92 2.1048e-73 ] 2.8613e-56 [ 1.4443e-221 1.9338e-179 3.8409e-152 2.1460e-77 6.1231e-73 6.2883e-60 2.8607e-56 ] 1.0000e+00
 6.800e+01 2.1930e-56 1.1541e-73 [ 1.2077e-184 3.7094e-142 4.0296e-92 1.1541e-73 ] 2.1930e-56 [ 4.6286e-222 7.0698e-180 2.0792e-152 1.6394e-77 4.6778e-73 4.8102e-60 2.1925e-56 ] 1.0000e+00
 6.811e+01 1.6807e-56 6.3229e-74 [ 3.8645e-185 1.3898e-142 1.9550e-92 6.3229e-74 ] 1.6807e-56 [ 1.4830e-222 2.5838e-180 1.1265e-152 1.2524e-77 3.5737e-73 3.6794e-60 1.6804e-56 ] 1.0000e+00
 6.823e+01 1.2881e-56 3.4610e-74 [ 1.2359e-185 5.2029e-143 9.4767e-93 3.4610e-74 ] 1.2881e-56 [ 4.7506e-223 9.4407e-181 6.1063e-153 9.5678e-78 2.7301e-73 2.8144e-60 1.2878e-56 ] 1.0000e+00
 6.834e+01 9.8709e-57 1.8929e-74 [ 3.9507e-186 1.9464e-143 4.5896e-93 1.8929e-74 ] 9.8709e-57 [ 1.5214e-223 3.4488e-181 3.3109e-153 7.3092e-78 2.0857e-73 2.1528e-60 9.8687e-57 ] 1.0000e+00
 6.845e+01 7.5641e-57 1.0343e-74 [ 1.2622e-186 7.2764e-144 2.2208e-93 1.0343e-74 ] 7.5641e-57 [ 4.8714e-224 1.2597e-181 1.7953e-153 5.5838e-78 1.5934e-73 1.6466e-60 7.5624e-57 ] 1.0000e+00
 6.857e+01 5.7961e-57 5.6470e-75 [ 4.0302e-187 2.7182e-144 1.0737e-93 5.6470e-75 ] 5.7961e-57 [ 1.5594e-224 4.6014e-182 9.7339e-154 4.2657e-78 1.2173e-73 1.2595e-60 5.7949e-57 ] 1.0000e+00
 6.868e+01 4.4412e-57 3.0803e-75 [ 1.2862e-187 1.0147e-144 5.1860e-94 3.0803e-75 ] 4.4412e-57 [ 4.9908e-225 1.6809e-182 5.2765e-154 3.2587e-78 9.2996e-74 9.6330e-61 4.4403e-57 ] 1.0000e+00
 6.879e+01 3.4029e-57 1.6788e-75 [ 4.1027e-188 3.7848e-145 2.5028e-94 1.6788e-75 ] 3.4029e-57 [ 1.5969e-225 6.1424e-183 2.8594e-154 2.4895e-78 7.1045e-74 7.3678e-61 3.4022e-57 ] 1.0000e+00
 6.891e+01 2.6072e-57 9.1421e-76 [ 1.3080e-188 1.4108e-145 1.2068e-94 9.1421e-76 ] 2.6072e-57 [ 5.1085e-226 2.2456e-183 1.5490e-154 1.9018e-78 5.4275e-74 5.6351e-61 2.6067e-57 ] 1.0000e+00
 6.902e+01 1.9975e-57 4.9740e-76 [ 4.1678e-189 5.2549e-146 5.8137e-95 4.9740e-76 ] 1.9975e-57 [ 1.6339e-226 8.2162e-184 8.3872e-155 1.4529e-78 4.1464e-74 4.3098e-61 1.9971e-57 ] 1.0000e+00
 6.913e+01 1.5303e-57 2.7039e-76 [ 1.3273e-189 1.9559e-146 2.7983e-95 2.7039e-76 ] 1.5303e-57 [ 5.2245e-227 3.0095e-184 4.5394e-155 1.1099e-78 3.1677e-74 3.2962e-61 1.5300e-57 ] 1.0000e+00
 6.925e+01 1.1724e-57 1.4686e-76 [ 4.2251e-190 7.2749e-147 1.3457e-95 1.4686e-76 ] 1.1724e-57 [ 1.6702e-227 1.1041e-184 2.4556e-155 8.4788e-79 2.4199e-74 2.5209e-61 1.1721e-57 ] 1.0000e+00
 6.936e+01 8.9809e-58 7.9699e-77 [ 1.3442e-190 2.7039e-147 6.4661e-96 7.9699e-77 ] 8.9809e-58 [ 5.3384e-228 4.0596e-185 1.3277e-155 6.4773e-79 1.8487e-74 1.9279e-61 8.9790e-58 ] 1.0000e+00
 6.947e+01 6.8796e-58 4.3214e-77 [ 4.2743e-191 1.0043e-147 3.1042e-96 4.3214e-77 ] 6.8796e-58 [ 1.7059e-228 1.4969e-185 7.1748e-156 4.9482e-79 1.4123e-74 1.4744e-61 6.8782e-58 ] 1.0000e+00
 6.959e+01 5.2698e-58 2.3411e-77 [ 1.3585e-191 3.7273e-148 1.4890e-96 2.3411e-77 ] 5.2698e-58 [ 5.4501e-229 5.5407e-186 3.8751e-156 3.7801e-79 1.0790e-74 1.1276e-61 5.2687e-58 ] 1.0000e+00
 6.970e+01 4.0365e-58 1.2672e-77 [ 4.3152e-192 1.3824e-148 7.1356e-97 1.2672e-77 ] 4.0365e-58 [ 1.7409e-229 2.0609e-186 2.0917e-156 2.8878e-79 8.2427e-75 8.6231e-62 4.0356e-58 ] 1.0000e+00
 6.981e+01 3.0917e-58 6.8536e-78 [ 1.3701e-192 5.1236e-149 3.4167e-97 6.8536e-78 ] 3.0917e-58 [ 5.5594e-230 7.7130e-187 1.1285e-156 2.2061e-79 6.2971e-75 6.5944e-62 3.0911e-58 ] 1.0000e+00
 6.993e+01 2.3680e-58 3.7035e-78 [ 4.3476e-193 1.8976e-149 1.6346e-97 3.7035e-78 ] 2.3680e-58 [ 1.7750e-230 2.9090e-187 6.0846e-157 1.6853e-79 4.8106e-75 5.0429e-62 2.3675e-58 ] 1.0000e+00
 7.004e+01 1.8136e-58 1.9995e-78 [ 1.3789e-193 7.0230e-150 7.8134e-98 1.9995e-78 ] 1.8136e-58 [ 5.6660e-231 1.1076e-187 3.2788e-157 1.2875e-79 3.6751e-75 3.8563e-62 1.8132e-58 ] 1.0000e+00
 7.015e+01 1.3890e-58 1.0787e-78 [ 4.3714e-194 2.5974e-150 3.7316e-98 1.0787e-78 ] 1.3890e-58 [ 1.8083e-231 4.2647e-188 1.7659e-157 9.8353e-80 2.8076e-75 2.9489e-62 1.3887e-58 ] 1.0000e+00
 7.027e+01 1.0637e-58 5.8139e-79 [ 1.3851e-194 9.5996e-151 1.7806e-98 5.8139e-79 ] 1.0637e-58 [ 5.7698e-232 1.6638e-188 9.5050e-158 7.5135e-80 2.1448e-75 2.2550e-62 1.0635e-58 ] 1.0000e+00
 7.038e+01 8.1461e-59 3.1310e-79 [ 4.3865e-195 3.5454e-151 8.4894e-99 3.1310e-79 ] 8.1461e-59 [ 1.8406e-232 6.5882e-189 5.1132e-158 5.7399e-80 1.6386e-75 1.7244e-62 8.1444e-59 ] 1.0000e+00
 7.049e+01 6.2381e-59 1.6848e-79 [ 1.3885e-195 1.3085e-151 4.0440e-99 1.6848e-79 ] 6.2381e-59 [ 5.8706e-233 2.6516e-189 2.7491e-158 4.3849e-80 1.2518e-75 1.3186e-62 6.2368e-59 ] 1.0000e+00
 7.061e+01 4.7769e-59 9.0578e-80 [ 4.3928e-196 4.8260e-152 1.9248e-99 9.0578e-80 ] 4.7769e-59 [ 1.8720e-233 1.0858e-189 1.4772e-158 3.3497e-80 9.5629e-76 1.0082e-62 4.7759e-59 ] 1.0000e+00
 7.072e+01 3.6578e-59 4.8657e-80 [ 1.3891e-196 1.7787e-152 9.1531e-100 4.8657e-80 ] 3.6578e-59 [ 5.9683e-234 4.5258e-190 7.9328e-159 2.5590e-80 7.3055e-76 7.7095e-63 3.6570e-59 ] 1.0000e+00
 7.083e+01 2.8008e-59 2.6115e-80 [ 4.3904e-197 6.5510e-153 4.3490e-100 2.6115e-80 ] 2.8008e-59 [ 1.9024e-234 1.9195e-190 4.2576e-159 1.9549e-80 5.5810e-76 5.8950e-63 2.8002e-59 ] 1.0000e+00
 7.095e+01 2.1445e-59 1.4005e-80 [ 1.3870e-197 2.4111e-153 2.0646e-100 1.4005e-80 ] 2.1445e-59 [ 6.0628e-235 8.2772e-191 2.2838e-159 1.4934e-80 4.2636e-76 4.5074e-63 2.1441e-59 ] 1.0000e+00
 7.106e+01 1.6420e-59 7.5042e-81 [ 4.3793e-198 8.8681e-154 9.7933e-101 7.5042e-81 ] 1.6420e-59 [ 1.9318e-235 3.6240e-191 1.2244e-159 1.1409e-80 3.2572e-76 3.4465e-63 1.6416e-59 ] 1.0000e+00
 7.117e+01 1.2571e-59 4.0176e-81 [ 1.3821e-198 3.2595e-154 4.6414e-101 4.0176e-81 ] 1.2571e-59 [ 6.1540e-236 1.6083e-191 6.5602e-160 8.7153e-81 2.4883e-76 2.6352e-63 1.2569e-59 ] 1.0000e+00
 7.129e+01 9.6248e-60 2.1491e-81 [ 4.3597e-199 1.1972e-154 2.1978e-101 2.1491e-81 ] 9.6248e-60 [ 1.9601e-236 7.2216e-192 3.5129e-160 6.6579e-81 1.9009e-76 2.0148e-63 9.6228e-60 ] 1.0000e+00
 7.140e+01 7.3686e-60 1.1487e-81 [ 1.3746e-199 4.3944e-155 1.0399e-101 1.1487e-81 ] 7.3686e-60 [ 6.2421e-237 3.2747e-192 1.8801e-160 5.0862e-81 1.4522e-76 1.5405e-63 7.3671e-60 ] 1.0000e+00
 7.151e+01 5.6412e-60 6.1344e-82 [ 4.3317e-200 1.6119e-155 4.9158e-102 6.1344e-82 ] 5.6412e-60 [ 1.9875e-237 1.4970e-192 1.0056e-160 3.8855e-81 1.1094e-76 1.1778e-63 5.6400e-60 ] 1.0000e+00
 7.163e+01 4.3185e-60 3.2732e-82 [ 1.3644e-200 5.9084e-156 2.3219e-102 3.2732e-82 ] 4.3185e-60 [ 6.3272e-238 6.8886e-193 5.3759e-161 2.9682e-81 8.4751e-77 9.0054e-64 4.3176e-60 ] 1.0000e+00
 7.174e+01 3.3059e-60 1.7451e-82 [ 4.2956e-201 2.1643e-156 1.0958e-102 1.7451e-82 ] 3.3059e-60 [ 2.0140e-238 3.1863e-193 2.8723e-161 2.2675e-81 6.4745e-77 6.8851e-64 3.3052e-60 ] 1.0000e+00
 7.185e+01 2.5307e-60 9.2964e-83 [ 1.3517e-201 7.9227e-157 5.1673e-103 9.2964e-83 ] 2.5307e-60 [ 6.4100e-239 1.4797e-193 1.5337e-161 1.7322e-81 4.9462e-77 5.2640e-64 2.5301e-60 ] 1.0000e+00
 7.197e+01 1.9372e-60 4.9481e-83 [ 4.2516e-202 2.8982e-157 2.4346e-103 4.9481e-83 ] 1.9372e-60 [ 2.0399e-239 6.8935e-194 8.1853e-162 1.3233e-81 3.7786e-77 4.0245e-64 1.9368e-60 ] 1.0000e+00
 7.208e+01 1.4828e-60 2.6315e-83 [ 1.3366e-202 1.0595e-157 1.1461e-103 2.6315e-83 ] 1.4828e-60 [ 6.4915e-240 3.2190e-194 4.3659e-162 1.0109e-81 2.8866e-77 3.0769e-64 1.4825e-60 ] 1.0000e+00
 7.219e+01 1.1350e-60 1.3984e-83 [ 4.1999e-203 3.8707e-158 5.3908e-104 1.3984e-83 ] 1.1350e-60 [ 2.0657e-240 1.5057e-194 2.3274e-162 7.7226e-82 2.2052e-77 2.3523e-64 1.1347e-60 ] 1.0000e+00
 7.231e+01 8.6873e-61 7.4245e-84 [ 1.3191e-203 1.4132e-158 2.5335e-104 7.4245e-84 ] 8.6873e-61 [ 6.5739e-241 7.0522e-195 1.2400e-162 5.8995e-82 1.6846e-77 1.7984e-64 8.6855e-61 ] 1.0000e+00
 7.242e+01 6.6492e-61 3.9388e-84 [ 4.1411e-204 5.1558e-159 1.1897e-104 3.9388e-84 ] 6.6492e-61 [ 2.0923e-241 3.3059e-195 6.6031e-163 4.5068e-82 1.2870e-77 1.3749e-64 6.6478e-61 ] 1.0000e+00
 7.253e+01 5.0891e-61 2.0878e-84 [ 1.2994e-204 1.8798e-159 5.5820e-105 2.0878e-84 ] 5.0891e-61 [ 6.6606e-242 1.5507e-195 3.5142e-163 3.4429e-82 9.8316e-78 1.0511e-64 5.0880e-61 ] 1.0000e+00
 7.265e+01 3.8949e-61 1.1058e-84 [ 4.0753e-205 6.8495e-160 2.6169e-105 1.1058e-84 ] 3.8949e-61 [ 2.1211e-242 7.2762e-196 1.8692e-163 2.6301e-82 7.5108e-78 8.0355e-65 3.8941e-61 ] 1.0000e+00
 7.276e+01 2.9809e-61 5.8518e-85 [ 1.2775e-205 2.4941e-160 1.2258e-105 5.8518e-85 ] 2.9809e-61 [ 6.7580e-243 3.4149e-196 9.9370e-164 2.0092e-82 5.7378e-78 6.1430e-65 2.9803e-61 ] 1.0000e+00
 7.287e+01 2.2813e-61 3.0942e-85 [ 4.0031e-206 9.0756e-161 5.7372e-106 3.0942e-85 ] 2.2813e-61 [ 2.1547e-243 1.6028e-196 5.2797e-164 1.5349e-82 4.3833e-78 4.6961e-65 2.2808e-61 ] 1.0000e+00
 7.299e+01 1.7459e-61 1.6348e-85 [ 1.2537e-206 3.3003e-161 2.6830e-106 1.6348e-85 ] 1.7459e-61 [ 6.8771e-244 7.5225e-197 2.8037e-164 1.1726e-82 3.3486e-78 3.5900e-65 1.7455e-61 ] 1.0000e+00
 7.310e+01 1.3361e-61 8.6300e-86 [ 3.9248e-207 1.1994e-161 1.2537e-106 8.6300e-86 ] 1.3361e-61 [ 2.1978e-244 3.5301e-197 1.4880e-164 8.9575e-83 2.5581e-78 2.7444e-65 1.3358e-61 ] 1.0000e+00
 7.321e+01 1.0224e-61 4.5521e-86 [ 1.2281e-207 4.3559e-162 5.8532e-107 4.5521e-86 ] 1.0224e-61 [ 7.0367e-245 1.6563e-197 7.8934e-165 6.8428e-83 1.9542e-78 2.0980e-65 1.0222e-61 ] 1.0000e+00
 7.333e+01 7.8240e-62 2.3991e-86 [ 3.8409e-208 1.5809e-162 2.7305e-107 2.3991e-86 ] 7.8240e-62 [ 2.2582e-245 7.7697e-198 4.1848e-165 5.2274e-83 1.4929e-78 1.6038e-65 7.8223e-62 ] 1.0000e+00
 7.344e+01 5.9870e-62 1.2634e-86 [ 1.2007e-208 5.7341e-163 1.2727e-107 1.2634e-86 ] 5.9870e-62 [ 7.2695e-246 3.6437e-198 2.2174e-165 3.9934e-83 1.1405e-78 1.2260e-65 5.9858e-62 ] 1.0000e+00
 7.355e+01 4.5813e-62 6.6478e-87 [ 3.7519e-209 2.0785e-163 5.9276e-108 6.6478e-87 ] 4.5813e-62 [ 2.3494e-246 1.7083e-198 1.1743e-165 3.0506e-83 8.7126e-79 9.3716e-66 4.5803e-62 ] 1.0000e+00
 7.367e+01 3.5055e-62 3.4951e-87 [ 1.1718e-209 7.5291e-164 2.7585e-108 3.4951e-87 ] 3.5055e-62 [ 7.6314e-247 8.0067e-199 6.2157e-166 2.3305e-83 6.6558e-79 7.1638e-66 3.5048e-62 ] 1.0000e+00
 7.378e+01 2.6823e-62 1.8361e-87 [ 3.6582e-210 2.7256e-164 1.2826e-108 1.8361e-87 ] 2.6823e-62 [ 2.4946e-247 3.7515e-199 3.2882e-166 1.7803e-83 5.0846e-79 5.4761e-66 2.6817e-62 ] 1.0000e+00
 7.389e+01 2.0523e-62 9.6377e-88 [ 1.1415e-210 9.8606e-165 5.9592e-109 9.6377e-88 ] 2.0523e-62 [ 8.2189e-248 1.7571e-199 1.7386e-166 1.3600e-83 3.8843e-79 4.1860e-66 2.0519e-62 ] 1.0000e+00
 7.401e+01 1.5703e-62 5.0548e-88 [ 3.5604e-211 3.5651e-165 2.7665e-109 5.0548e-88 ] 1.5703e-62 [ 2.7338e-248 8.2275e-200 9.1877e-167 1.0390e-83 2.9674e-79 3.1997e-66 1.5700e-62 ] 1.0000e+00
