 2.267e+01 2.8936e-02 2.8936e-02 [ 2.7713e-10 1.7899e-05 5.3895e-04 4.2243e-03 5.7379e-03 5.5200e-03 5.1161e-03 2.8555e-03 2.7950e-03 2.1304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7106e-01
 2.278e+01 2.8515e-02 2.8515e-02 [ 2.2745e-10 1.6365e-05 5.1170e-04 4.1125e-03 5.6518e-03 5.4575e-03 5.0611e-03 2.8275e-03 2.7680e-03 2.1085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7149e-01
 2.289e+01 2.8100e-02 2.8100e-02 [ 1.8647e-10 1.4953e-05 4.8558e-04 4.0025e-03 5.5662e-03 5.3957e-03 5.0068e-03 2.7998e-03 2.7413e-03 2.0869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7190e-01
 2.301e+01 2.7690e-02 2.7690e-02 [ 1.5271e-10 1.3654e-05 4.6057e-04 3.8942e-03 5.4812e-03 5.3344e-03 4.9533e-03 2.7724e-03 2.7149e-03 2.0657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 2.312e+01 2.7286e-02 2.7286e-02 [ 1.2493e-10 1.2459e-05 4.3663e-04 3.7877e-03 5.3968e-03 5.2736e-03 4.9004e-03 2.7453e-03 2.6889e-03 2.0447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7271e-01
 2.323e+01 2.6888e-02 2.6888e-02 [ 1.0209e-10 1.1362e-05 4.1372e-04 3.6829e-03 5.3129e-03 5.2134e-03 4.8481e-03 2.7185e-03 2.6631e-03 2.0240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7311e-01
 2.335e+01 2.6495e-02 2.6495e-02 [ 8.3334e-11 1.0354e-05 3.9183e-04 3.5800e-03 5.2295e-03 5.1536e-03 4.7964e-03 2.6920e-03 2.6376e-03 2.0035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 2.346e+01 2.6107e-02 2.6107e-02 [ 6.7952e-11 9.4292e-06 3.7090e-04 3.4788e-03 5.1467e-03 5.0944e-03 4.7453e-03 2.6658e-03 2.6124e-03 1.9833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 2.357e+01 2.5724e-02 2.5724e-02 [ 5.5350e-11 8.5813e-06 3.5092e-04 3.3794e-03 5.0644e-03 5.0356e-03 4.6948e-03 2.6398e-03 2.5874e-03 1.9633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7428e-01
 2.369e+01 2.5346e-02 2.5346e-02 [ 4.5036e-11 7.8044e-06 3.3184e-04 3.2819e-03 4.9826e-03 4.9772e-03 4.6448e-03 2.6141e-03 2.5626e-03 1.9436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 2.380e+01 2.4973e-02 2.4973e-02 [ 3.6605e-11 7.0931e-06 3.1365e-04 3.1861e-03 4.9013e-03 4.9192e-03 4.5952e-03 2.5886e-03 2.5381e-03 1.9241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 2.391e+01 2.4605e-02 2.4605e-02 [ 2.9721e-11 6.4423e-06 2.9630e-04 3.0921e-03 4.8206e-03 4.8616e-03 4.5462e-03 2.5633e-03 2.5139e-03 1.9049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 2.403e+01 2.4242e-02 2.4242e-02 [ 2.4105e-11 5.8473e-06 2.7977e-04 3.0000e-03 4.7405e-03 4.8044e-03 4.4976e-03 2.5382e-03 2.4898e-03 1.8858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 2.414e+01 2.3883e-02 2.3883e-02 [ 1.9529e-11 5.3036e-06 2.6403e-04 2.9096e-03 4.6608e-03 4.7476e-03 4.4495e-03 2.5133e-03 2.4659e-03 1.8670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 2.425e+01 2.3529e-02 2.3529e-02 [ 1.5806e-11 4.8073e-06 2.4905e-04 2.8211e-03 4.5817e-03 4.6911e-03 4.4018e-03 2.4886e-03 2.4423e-03 1.8483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 2.437e+01 2.3179e-02 2.3179e-02 [ 1.2778e-11 4.3545e-06 2.3480e-04 2.7344e-03 4.5031e-03 4.6349e-03 4.3545e-03 2.4642e-03 2.4188e-03 1.8299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 2.448e+01 2.2833e-02 2.2833e-02 [ 1.0320e-11 3.9416e-06 2.2126e-04 2.6494e-03 4.4251e-03 4.5790e-03 4.3076e-03 2.4398e-03 2.3955e-03 1.8116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 2.459e+01 2.2492e-02 2.2492e-02 [ 8.3251e-12 3.5655e-06 2.0839e-04 2.5663e-03 4.3476e-03 4.5235e-03 4.2611e-03 2.4157e-03 2.3724e-03 1.7936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7751e-01
 2.471e+01 2.2155e-02 2.2155e-02 [ 6.7091e-12 3.2231e-06 1.9617e-04 2.4850e-03 4.2707e-03 4.4682e-03 4.2149e-03 2.3917e-03 2.3495e-03 1.7757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 2.482e+01 2.1822e-02 2.1822e-02 [ 5.4010e-12 2.9116e-06 1.8457e-04 2.4054e-03 4.1943e-03 4.4132e-03 4.1690e-03 2.3679e-03 2.3267e-03 1.7579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 2.493e+01 2.1493e-02 2.1493e-02 [ 4.3434e-12 2.6285e-06 1.7357e-04 2.3276e-03 4.1185e-03 4.3585e-03 4.1235e-03 2.3443e-03 2.3041e-03 1.7404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 2.505e+01 2.1168e-02 2.1168e-02 [ 3.4892e-12 2.3712e-06 1.6314e-04 2.2516e-03 4.0433e-03 4.3040e-03 4.0783e-03 2.3208e-03 2.2816e-03 1.7230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 2.516e+01 2.0847e-02 2.0847e-02 [ 2.8000e-12 2.1377e-06 1.5326e-04 2.1774e-03 3.9687e-03 4.2498e-03 4.0334e-03 2.2974e-03 2.2593e-03 1.7057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 2.527e+01 2.0530e-02 2.0530e-02 [ 2.2446e-12 1.9259e-06 1.4390e-04 2.1048e-03 3.8947e-03 4.1959e-03 3.9888e-03 2.2742e-03 2.2372e-03 1.6887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 2.539e+01 2.0217e-02 2.0217e-02 [ 1.7975e-12 1.7339e-06 1.3505e-04 2.0341e-03 3.8212e-03 4.1422e-03 3.9445e-03 2.2511e-03 2.2152e-03 1.6717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 2.550e+01 1.9907e-02 1.9907e-02 [ 1.4379e-12 1.5600e-06 1.2668e-04 1.9650e-03 3.7484e-03 4.0887e-03 3.9005e-03 2.2281e-03 2.1933e-03 1.6549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 2.561e+01 1.9601e-02 1.9601e-02 [ 1.1491e-12 1.4026e-06 1.1876e-04 1.8977e-03 3.6762e-03 4.0355e-03 3.8567e-03 2.2053e-03 2.1716e-03 1.6383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 2.573e+01 1.9299e-02 1.9299e-02 [ 9.1732e-13 1.2602e-06 1.1129e-04 1.8320e-03 3.6046e-03 3.9825e-03 3.8131e-03 2.1826e-03 2.1500e-03 1.6218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 2.584e+01 1.9001e-02 1.9001e-02 [ 7.3153e-13 1.1315e-06 1.0423e-04 1.7680e-03 3.5337e-03 3.9298e-03 3.7698e-03 2.1600e-03 2.1285e-03 1.6054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 2.595e+01 1.8705e-02 1.8705e-02 [ 5.8277e-13 1.0152e-06 9.7567e-05 1.7057e-03 3.4634e-03 3.8772e-03 3.7268e-03 2.1375e-03 2.1071e-03 1.5891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 2.607e+01 1.8414e-02 1.8414e-02 [ 4.6378e-13 9.1031e-07 9.1285e-05 1.6450e-03 3.3938e-03 3.8250e-03 3.6840e-03 2.1152e-03 2.0859e-03 1.5730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 2.618e+01 1.8126e-02 1.8126e-02 [ 3.6870e-13 8.1568e-07 8.5364e-05 1.5859e-03 3.3249e-03 3.7729e-03 3.6414e-03 2.0929e-03 2.0648e-03 1.5570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 2.629e+01 1.7841e-02 1.7841e-02 [ 2.9281e-13 7.3039e-07 7.9787e-05 1.5285e-03 3.2566e-03 3.7211e-03 3.5990e-03 2.0708e-03 2.0438e-03 1.5411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 2.641e+01 1.7560e-02 1.7560e-02 [ 2.3231e-13 6.5358e-07 7.4536e-05 1.4726e-03 3.1890e-03 3.6695e-03 3.5568e-03 2.0487e-03 2.0229e-03 1.5253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 2.652e+01 1.7282e-02 1.7282e-02 [ 1.8412e-13 5.8445e-07 6.9595e-05 1.4183e-03 3.1222e-03 3.6181e-03 3.5149e-03 2.0268e-03 2.0021e-03 1.5097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 2.663e+01 1.7008e-02 1.7008e-02 [ 1.4577e-13 5.2227e-07 6.4948e-05 1.3655e-03 3.0560e-03 3.5670e-03 3.4732e-03 2.0050e-03 1.9814e-03 1.4941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 2.675e+01 1.6736e-02 1.6736e-02 [ 1.1530e-13 4.6640e-07 6.0581e-05 1.3142e-03 2.9906e-03 3.5162e-03 3.4316e-03 1.9832e-03 1.9609e-03 1.4787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 2.686e+01 1.6468e-02 1.6468e-02 [ 9.1098e-14 4.1622e-07 5.6478e-05 1.2644e-03 2.9259e-03 3.4655e-03 3.3903e-03 1.9616e-03 1.9404e-03 1.4634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 2.697e+01 1.6204e-02 1.6204e-02 [ 7.1906e-14 3.7119e-07 5.2627e-05 1.2161e-03 2.8619e-03 3.4152e-03 3.3492e-03 1.9401e-03 1.9201e-03 1.4482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 2.709e+01 1.5942e-02 1.5942e-02 [ 5.6700e-14 3.3081e-07 4.9014e-05 1.1693e-03 2.7987e-03 3.3650e-03 3.3082e-03 1.9186e-03 1.8998e-03 1.4331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 2.720e+01 1.5684e-02 1.5684e-02 [ 4.4664e-14 2.9462e-07 4.5625e-05 1.1238e-03 2.7362e-03 3.3151e-03 3.2675e-03 1.8973e-03 1.8797e-03 1.4181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 2.731e+01 1.5428e-02 1.5428e-02 [ 3.5148e-14 2.6222e-07 4.2449e-05 1.0798e-03 2.6746e-03 3.2655e-03 3.2270e-03 1.8760e-03 1.8597e-03 1.4032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 2.743e+01 1.5176e-02 1.5176e-02 [ 2.7632e-14 2.3322e-07 3.9474e-05 1.0371e-03 2.6136e-03 3.2162e-03 3.1866e-03 1.8549e-03 1.8397e-03 1.3883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 2.754e+01 1.4927e-02 1.4927e-02 [ 2.1701e-14 2.0729e-07 3.6689e-05 9.9581e-04 2.5535e-03 3.1671e-03 3.1465e-03 1.8339e-03 1.8199e-03 1.3736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 2.765e+01 1.4681e-02 1.4681e-02 [ 1.7026e-14 1.8412e-07 3.4083e-05 9.5581e-04 2.4942e-03 3.1183e-03 3.1065e-03 1.8129e-03 1.8002e-03 1.3590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 2.777e+01 1.4438e-02 1.4438e-02 [ 1.3345e-14 1.6342e-07 3.1646e-05 9.1710e-04 2.4356e-03 3.0697e-03 3.0667e-03 1.7921e-03 1.7805e-03 1.3445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 2.788e+01 1.4198e-02 1.4198e-02 [ 1.0450e-14 1.4496e-07 2.9369e-05 8.7965e-04 2.3779e-03 3.0215e-03 3.0272e-03 1.7713e-03 1.7610e-03 1.3301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 2.799e+01 1.3961e-02 1.3961e-02 [ 8.1741e-15 1.2850e-07 2.7242e-05 8.4345e-04 2.3210e-03 2.9735e-03 2.9878e-03 1.7506e-03 1.7416e-03 1.3157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 2.811e+01 1.3727e-02 1.3727e-02 [ 6.3879e-15 1.1383e-07 2.5256e-05 8.0846e-04 2.2649e-03 2.9259e-03 2.9486e-03 1.7301e-03 1.7222e-03 1.3015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 2.822e+01 1.3496e-02 1.3496e-02 [ 4.9871e-15 1.0076e-07 2.3403e-05 7.7466e-04 2.2096e-03 2.8785e-03 2.9097e-03 1.7096e-03 1.7030e-03 1.2874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 2.833e+01 1.3268e-02 1.3268e-02 [ 3.8896e-15 8.9141e-08 2.1675e-05 7.4202e-04 2.1551e-03 2.8315e-03 2.8709e-03 1.6892e-03 1.6839e-03 1.2733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 2.845e+01 1.3042e-02 1.3042e-02 [ 3.0307e-15 7.8806e-08 2.0064e-05 7.1051e-04 2.1015e-03 2.7848e-03 2.8323e-03 1.6689e-03 1.6648e-03 1.2593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 2.856e+01 1.2820e-02 1.2820e-02 [ 2.3592e-15 6.9623e-08 1.8564e-05 6.8010e-04 2.0487e-03 2.7384e-03 2.7939e-03 1.6488e-03 1.6459e-03 1.2454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 2.867e+01 1.2600e-02 1.2600e-02 [ 1.8347e-15 6.1469e-08 1.7168e-05 6.5078e-04 1.9967e-03 2.6923e-03 2.7558e-03 1.6287e-03 1.6270e-03 1.2316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 2.879e+01 1.2383e-02 1.2383e-02 [ 1.4254e-15 5.4233e-08 1.5868e-05 6.2251e-04 1.9456e-03 2.6465e-03 2.7178e-03 1.6087e-03 1.6083e-03 1.2179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 2.890e+01 1.2169e-02 1.2169e-02 [ 1.1063e-15 4.7818e-08 1.4660e-05 5.9527e-04 1.8953e-03 2.6012e-03 2.6801e-03 1.5889e-03 1.5896e-03 1.2043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 2.901e+01 1.1958e-02 1.1958e-02 [ 8.5787e-16 4.2133e-08 1.3536e-05 5.6902e-04 1.8459e-03 2.5561e-03 2.6426e-03 1.5691e-03 1.5711e-03 1.1908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 2.913e+01 1.1750e-02 1.1750e-02 [ 6.6457e-16 3.7100e-08 1.2493e-05 5.4375e-04 1.7973e-03 2.5114e-03 2.6052e-03 1.5494e-03 1.5526e-03 1.1773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 2.924e+01 1.1544e-02 1.1544e-02 [ 5.1433e-16 3.2646e-08 1.1524e-05 5.1943e-04 1.7496e-03 2.4671e-03 2.5682e-03 1.5299e-03 1.5343e-03 1.1639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 2.935e+01 1.1341e-02 1.1341e-02 [ 3.9768e-16 2.8708e-08 1.0625e-05 4.9602e-04 1.7027e-03 2.4231e-03 2.5313e-03 1.5104e-03 1.5161e-03 1.1507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 2.947e+01 1.1141e-02 1.1141e-02 [ 3.0720e-16 2.5228e-08 9.7918e-06 4.7351e-04 1.6566e-03 2.3796e-03 2.4947e-03 1.4911e-03 1.4979e-03 1.1375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 2.958e+01 1.0943e-02 1.0943e-02 [ 2.3707e-16 2.2156e-08 9.0191e-06 4.5187e-04 1.6114e-03 2.3364e-03 2.4583e-03 1.4718e-03 1.4799e-03 1.1243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 2.969e+01 1.0748e-02 1.0748e-02 [ 1.8278e-16 1.9445e-08 8.3033e-06 4.3108e-04 1.5671e-03 2.2935e-03 2.4221e-03 1.4527e-03 1.4619e-03 1.1113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 2.981e+01 1.0556e-02 1.0556e-02 [ 1.4080e-16 1.7054e-08 7.6404e-06 4.1110e-04 1.5236e-03 2.2511e-03 2.3861e-03 1.4337e-03 1.4441e-03 1.0983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 2.992e+01 1.0366e-02 1.0366e-02 [ 1.0835e-16 1.4948e-08 7.0271e-06 3.9192e-04 1.4809e-03 2.2091e-03 2.3505e-03 1.4148e-03 1.4264e-03 1.0855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 3.003e+01 1.0179e-02 1.0179e-02 [ 8.3304e-17 1.3093e-08 6.4597e-06 3.7350e-04 1.4390e-03 2.1675e-03 2.3150e-03 1.3960e-03 1.4088e-03 1.0727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.015e+01 9.9944e-03 9.9944e-03 [ 6.3988e-17 1.1460e-08 5.9353e-06 3.5584e-04 1.3981e-03 2.1263e-03 2.2798e-03 1.3773e-03 1.3912e-03 1.0600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 3.026e+01 9.8125e-03 9.8125e-03 [ 4.9106e-17 1.0025e-08 5.4507e-06 3.3889e-04 1.3579e-03 2.0855e-03 2.2449e-03 1.3587e-03 1.3738e-03 1.0474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 3.037e+01 9.6331e-03 9.6331e-03 [ 3.7650e-17 8.7639e-09 5.0033e-06 3.2265e-04 1.3185e-03 2.0451e-03 2.2102e-03 1.3403e-03 1.3565e-03 1.0348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 3.049e+01 9.4562e-03 9.4562e-03 [ 2.8840e-17 7.6563e-09 4.5903e-06 3.0708e-04 1.2800e-03 2.0052e-03 2.1757e-03 1.3220e-03 1.3393e-03 1.0224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 3.060e+01 9.2819e-03 9.2819e-03 [ 2.2071e-17 6.6844e-09 4.2094e-06 2.9217e-04 1.2423e-03 1.9656e-03 2.1415e-03 1.3038e-03 1.3223e-03 1.0100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 3.071e+01 9.1100e-03 9.1100e-03 [ 1.6875e-17 5.8320e-09 3.8582e-06 2.7789e-04 1.2054e-03 1.9266e-03 2.1076e-03 1.2857e-03 1.3053e-03 9.9769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.083e+01 8.9406e-03 8.9406e-03 [ 1.2891e-17 5.0851e-09 3.5345e-06 2.6422e-04 1.1693e-03 1.8879e-03 2.0740e-03 1.2677e-03 1.2884e-03 9.8548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.094e+01 8.7736e-03 8.7736e-03 [ 9.8387e-18 4.4309e-09 3.2365e-06 2.5114e-04 1.1341e-03 1.8497e-03 2.0406e-03 1.2499e-03 1.2717e-03 9.7336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.105e+01 8.6091e-03 8.6091e-03 [ 7.5022e-18 3.8584e-09 2.9621e-06 2.3862e-04 1.0996e-03 1.8120e-03 2.0075e-03 1.2322e-03 1.2550e-03 9.6131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.117e+01 8.4470e-03 8.4470e-03 [ 5.7155e-18 3.3577e-09 2.7097e-06 2.2666e-04 1.0659e-03 1.7747e-03 1.9747e-03 1.2146e-03 1.2385e-03 9.4935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 3.128e+01 8.2873e-03 8.2873e-03 [ 4.3503e-18 2.9201e-09 2.4776e-06 2.1523e-04 1.0329e-03 1.7378e-03 1.9422e-03 1.1971e-03 1.2221e-03 9.3747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 3.139e+01 8.1299e-03 8.1299e-03 [ 3.3083e-18 2.5379e-09 2.2643e-06 2.0431e-04 1.0008e-03 1.7014e-03 1.9099e-03 1.1798e-03 1.2058e-03 9.2567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 3.151e+01 7.9749e-03 7.9749e-03 [ 2.5136e-18 2.2043e-09 2.0683e-06 1.9387e-04 9.6936e-04 1.6655e-03 1.8780e-03 1.1626e-03 1.1896e-03 9.1396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 3.162e+01 7.8222e-03 7.8222e-03 [ 1.9082e-18 1.9133e-09 1.8884e-06 1.8391e-04 9.3872e-04 1.6300e-03 1.8463e-03 1.1455e-03 1.1735e-03 9.0233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 3.173e+01 7.6718e-03 7.6718e-03 [ 1.4472e-18 1.6597e-09 1.7233e-06 1.7441e-04 9.0882e-04 1.5950e-03 1.8149e-03 1.1286e-03 1.1575e-03 8.9078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.185e+01 7.5237e-03 7.5237e-03 [ 1.0967e-18 1.4388e-09 1.5719e-06 1.6534e-04 8.7965e-04 1.5605e-03 1.7838e-03 1.1118e-03 1.1417e-03 8.7932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.196e+01 7.3779e-03 7.3779e-03 [ 8.3033e-19 1.2465e-09 1.4332e-06 1.5670e-04 8.5121e-04 1.5264e-03 1.7530e-03 1.0951e-03 1.1260e-03 8.6794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 3.207e+01 7.2343e-03 7.2343e-03 [ 6.2811e-19 1.0792e-09 1.3060e-06 1.4845e-04 8.2349e-04 1.4929e-03 1.7225e-03 1.0786e-03 1.1104e-03 8.5664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.219e+01 7.0929e-03 7.0929e-03 [ 4.7472e-19 9.3375e-10 1.1896e-06 1.4060e-04 7.9648e-04 1.4597e-03 1.6924e-03 1.0622e-03 1.0949e-03 8.4543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.230e+01 6.9538e-03 6.9538e-03 [ 3.5849e-19 8.0741e-10 1.0830e-06 1.3312e-04 7.7017e-04 1.4271e-03 1.6625e-03 1.0459e-03 1.0795e-03 8.3430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.241e+01 6.8168e-03 6.8168e-03 [ 2.7047e-19 6.9771e-10 9.8550e-07 1.2600e-04 7.4454e-04 1.3949e-03 1.6329e-03 1.0298e-03 1.0643e-03 8.2326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.253e+01 6.6820e-03 6.6820e-03 [ 2.0390e-19 6.0254e-10 8.9637e-07 1.1922e-04 7.1959e-04 1.3633e-03 1.6037e-03 1.0139e-03 1.0492e-03 8.1230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 3.264e+01 6.5493e-03 6.5493e-03 [ 1.5357e-19 5.2003e-10 8.1490e-07 1.1277e-04 6.9531e-04 1.3320e-03 1.5747e-03 9.9803e-04 1.0342e-03 8.0143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 3.275e+01 6.4187e-03 6.4187e-03 [ 1.1557e-19 4.4853e-10 7.4050e-07 1.0663e-04 6.7168e-04 1.3013e-03 1.5461e-03 9.8234e-04 1.0193e-03 7.9064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 3.287e+01 6.2903e-03 6.2903e-03 [ 8.6901e-20 3.8662e-10 6.7257e-07 1.0080e-04 6.4870e-04 1.2711e-03 1.5178e-03 9.6679e-04 1.0046e-03 7.7994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.298e+01 6.1639e-03 6.1639e-03 [ 6.5287e-20 3.3305e-10 6.1058e-07 9.5250e-05 6.2635e-04 1.2413e-03 1.4898e-03 9.5139e-04 9.8993e-04 7.6932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.309e+01 6.0396e-03 6.0396e-03 [ 4.9008e-20 2.8672e-10 5.5405e-07 8.9982e-05 6.0463e-04 1.2120e-03 1.4621e-03 9.3613e-04 9.7543e-04 7.5878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 3.321e+01 5.9173e-03 5.9173e-03 [ 3.6757e-20 2.4668e-10 5.0252e-07 8.4978e-05 5.8352e-04 1.1831e-03 1.4347e-03 9.2101e-04 9.6105e-04 7.4833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 3.332e+01 5.7970e-03 5.7970e-03 [ 2.7545e-20 2.1210e-10 4.5557e-07 8.0227e-05 5.6301e-04 1.1548e-03 1.4077e-03 9.0605e-04 9.4679e-04 7.3797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.343e+01 5.6787e-03 5.6787e-03 [ 2.0625e-20 1.8225e-10 4.1281e-07 7.5718e-05 5.4310e-04 1.1269e-03 1.3810e-03 8.9123e-04 9.3267e-04 7.2770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 3.355e+01 5.5624e-03 5.5624e-03 [ 1.5430e-20 1.5651e-10 3.7390e-07 7.1440e-05 5.2376e-04 1.0995e-03 1.3546e-03 8.7655e-04 9.1867e-04 7.1751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.366e+01 5.4480e-03 5.4480e-03 [ 1.1535e-20 1.3432e-10 3.3849e-07 6.7383e-05 5.0499e-04 1.0726e-03 1.3285e-03 8.6203e-04 9.0479e-04 7.0740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 3.377e+01 5.3356e-03 5.3356e-03 [ 8.6154e-21 1.1521e-10 3.0630e-07 6.3537e-05 4.8677e-04 1.0461e-03 1.3028e-03 8.4765e-04 8.9104e-04 6.9738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.389e+01 5.2250e-03 5.2250e-03 [ 6.4297e-21 9.8750e-11 2.7704e-07 5.9891e-05 4.6910e-04 1.0201e-03 1.2773e-03 8.3342e-04 8.7742e-04 6.8745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
