 3.173e+01 1.0213e-02 1.0213e-02 [ 6.5740e-40 2.4326e-03 1.7119e-03 8.0506e-04 5.2637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 3.185e+01 1.0172e-02 1.0172e-02 [ 3.7047e-40 2.4057e-03 1.7079e-03 8.0354e-04 5.2546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 3.196e+01 1.0130e-02 1.0130e-02 [ 2.0852e-40 2.3788e-03 1.7038e-03 8.0203e-04 5.2454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 3.207e+01 1.0089e-02 1.0089e-02 [ 1.1722e-40 2.3521e-03 1.6998e-03 8.0050e-04 5.2362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 3.219e+01 1.0047e-02 1.0047e-02 [ 6.5813e-41 2.3255e-03 1.6957e-03 7.9897e-04 5.2269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 3.230e+01 1.0006e-02 1.0006e-02 [ 3.6905e-41 2.2990e-03 1.6917e-03 7.9743e-04 5.2175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 3.241e+01 9.9642e-03 9.9642e-03 [ 2.0670e-41 2.2726e-03 1.6876e-03 7.9589e-04 5.2081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 3.253e+01 9.9228e-03 9.9228e-03 [ 1.1562e-41 2.2463e-03 1.6835e-03 7.9435e-04 5.1986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.264e+01 9.8814e-03 9.8814e-03 [ 6.4599e-42 2.2201e-03 1.6794e-03 7.9280e-04 5.1891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 3.275e+01 9.8401e-03 9.8401e-03 [ 3.6047e-42 2.1940e-03 1.6753e-03 7.9125e-04 5.1795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 3.287e+01 9.7988e-03 9.7988e-03 [ 2.0090e-42 2.1680e-03 1.6712e-03 7.8969e-04 5.1699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.298e+01 9.7575e-03 9.7575e-03 [ 1.1183e-42 2.1421e-03 1.6670e-03 7.8814e-04 5.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.309e+01 9.7163e-03 9.7163e-03 [ 6.2176e-43 2.1163e-03 1.6629e-03 7.8658e-04 5.1506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 3.321e+01 9.6752e-03 9.6752e-03 [ 3.4526e-43 2.0905e-03 1.6588e-03 7.8502e-04 5.1409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 3.332e+01 9.6341e-03 9.6341e-03 [ 1.9149e-43 2.0649e-03 1.6546e-03 7.8346e-04 5.1311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 3.343e+01 9.5930e-03 9.5930e-03 [ 1.0608e-43 2.0394e-03 1.6504e-03 7.8189e-04 5.1214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.355e+01 9.5520e-03 9.5520e-03 [ 5.8689e-44 2.0139e-03 1.6462e-03 7.8033e-04 5.1116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 3.366e+01 9.5111e-03 9.5111e-03 [ 3.2432e-44 1.9886e-03 1.6420e-03 7.7877e-04 5.1017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.377e+01 9.4702e-03 9.4702e-03 [ 1.7900e-44 1.9633e-03 1.6378e-03 7.7720e-04 5.0919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.389e+01 9.4293e-03 9.4293e-03 [ 9.8677e-45 1.9381e-03 1.6335e-03 7.7564e-04 5.0820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 3.400e+01 9.3886e-03 9.3886e-03 [ 5.4332e-45 1.9130e-03 1.6293e-03 7.7408e-04 5.0722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 3.411e+01 9.3479e-03 9.3479e-03 [ 2.9879e-45 1.8881e-03 1.6250e-03 7.7252e-04 5.0623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 3.423e+01 9.3073e-03 9.3073e-03 [ 1.6412e-45 1.8632e-03 1.6207e-03 7.7096e-04 5.0524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 3.434e+01 9.2667e-03 9.2667e-03 [ 9.0035e-46 1.8384e-03 1.6164e-03 7.6940e-04 5.0425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 3.445e+01 9.2262e-03 9.2262e-03 [ 4.9335e-46 1.8137e-03 1.6121e-03 7.6784e-04 5.0326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.457e+01 9.1858e-03 9.1858e-03 [ 2.7000e-46 1.7891e-03 1.6077e-03 7.6629e-04 5.0227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 3.468e+01 9.1455e-03 9.1455e-03 [ 1.4759e-46 1.7645e-03 1.6033e-03 7.6474e-04 5.0128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.479e+01 9.1052e-03 9.1052e-03 [ 8.0580e-47 1.7401e-03 1.5989e-03 7.6319e-04 5.0030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.491e+01 9.0650e-03 9.0650e-03 [ 4.3941e-47 1.7158e-03 1.5945e-03 7.6164e-04 4.9931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 3.502e+01 9.0249e-03 9.0249e-03 [ 2.3933e-47 1.6915e-03 1.5900e-03 7.6009e-04 4.9832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 3.513e+01 8.9848e-03 8.9848e-03 [ 1.3019e-47 1.6674e-03 1.5855e-03 7.5855e-04 4.9734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.525e+01 8.9448e-03 8.9448e-03 [ 7.0741e-48 1.6433e-03 1.5810e-03 7.5700e-04 4.9635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.536e+01 8.9049e-03 8.9049e-03 [ 3.8391e-48 1.6194e-03 1.5764e-03 7.5546e-04 4.9537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 3.547e+01 8.8651e-03 8.8651e-03 [ 2.0809e-48 1.5955e-03 1.5718e-03 7.5392e-04 4.9439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.559e+01 8.8254e-03 8.8254e-03 [ 1.1266e-48 1.5717e-03 1.5671e-03 7.5238e-04 4.9341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 3.570e+01 8.7857e-03 8.7857e-03 [ 6.0920e-49 1.5480e-03 1.5624e-03 7.5085e-04 4.9243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 3.581e+01 8.7461e-03 8.7461e-03 [ 3.2902e-49 1.5245e-03 1.5577e-03 7.4931e-04 4.9146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.593e+01 8.7065e-03 8.7065e-03 [ 1.7749e-49 1.5010e-03 1.5529e-03 7.4778e-04 4.9048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 3.604e+01 8.6671e-03 8.6671e-03 [ 9.5630e-50 1.4776e-03 1.5481e-03 7.4625e-04 4.8951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 3.615e+01 8.6277e-03 8.6277e-03 [ 5.1463e-50 1.4543e-03 1.5432e-03 7.4471e-04 4.8854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 3.627e+01 8.5883e-03 8.5883e-03 [ 2.7661e-50 1.4312e-03 1.5382e-03 7.4318e-04 4.8758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.638e+01 8.5491e-03 8.5491e-03 [ 1.4850e-50 1.4081e-03 1.5332e-03 7.4165e-04 4.8661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 3.649e+01 8.5099e-03 8.5099e-03 [ 7.9627e-51 1.3851e-03 1.5281e-03 7.4011e-04 4.8565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 3.661e+01 8.4707e-03 8.4707e-03 [ 4.2645e-51 1.3623e-03 1.5229e-03 7.3857e-04 4.8469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 3.672e+01 8.4317e-03 8.4317e-03 [ 2.2812e-51 1.3395e-03 1.5177e-03 7.3704e-04 4.8374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 3.683e+01 8.3926e-03 8.3926e-03 [ 1.2188e-51 1.3169e-03 1.5124e-03 7.3549e-04 4.8278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.695e+01 8.3537e-03 8.3537e-03 [ 6.5037e-52 1.2944e-03 1.5070e-03 7.3395e-04 4.8183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 3.706e+01 8.3147e-03 8.3147e-03 [ 3.4664e-52 1.2719e-03 1.5016e-03 7.3240e-04 4.8088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 3.717e+01 8.2759e-03 8.2759e-03 [ 1.8453e-52 1.2497e-03 1.4960e-03 7.3085e-04 4.7993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.729e+01 8.2370e-03 8.2370e-03 [ 9.8114e-53 1.2275e-03 1.4904e-03 7.2929e-04 4.7899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 3.740e+01 8.1982e-03 8.1982e-03 [ 5.2104e-53 1.2054e-03 1.4847e-03 7.2772e-04 4.7804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 3.751e+01 8.1595e-03 8.1595e-03 [ 2.7637e-53 1.1835e-03 1.4789e-03 7.2615e-04 4.7710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.763e+01 8.1207e-03 8.1207e-03 [ 1.4641e-53 1.1617e-03 1.4729e-03 7.2457e-04 4.7616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 3.774e+01 8.0820e-03 8.0820e-03 [ 7.7472e-54 1.1400e-03 1.4669e-03 7.2298e-04 4.7522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 3.785e+01 8.0434e-03 8.0434e-03 [ 4.0943e-54 1.1184e-03 1.4608e-03 7.2138e-04 4.7428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 3.797e+01 8.0047e-03 8.0047e-03 [ 2.1612e-54 1.0970e-03 1.4545e-03 7.1976e-04 4.7334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.808e+01 7.9660e-03 7.9660e-03 [ 1.1394e-54 1.0757e-03 1.4482e-03 7.1814e-04 4.7241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 3.819e+01 7.9274e-03 7.9274e-03 [ 5.9997e-55 1.0545e-03 1.4417e-03 7.1650e-04 4.7147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.831e+01 7.8887e-03 7.8887e-03 [ 3.1554e-55 1.0335e-03 1.4351e-03 7.1484e-04 4.7053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 3.842e+01 7.8501e-03 7.8501e-03 [ 1.6575e-55 1.0126e-03 1.4283e-03 7.1317e-04 4.6959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 3.853e+01 7.8114e-03 7.8114e-03 [ 8.6959e-56 9.9191e-04 1.4215e-03 7.1148e-04 4.6866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 3.865e+01 7.7727e-03 7.7727e-03 [ 4.5567e-56 9.7133e-04 1.4145e-03 7.0977e-04 4.6772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.876e+01 7.7340e-03 7.7340e-03 [ 2.3848e-56 9.5090e-04 1.4073e-03 7.0804e-04 4.6677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.887e+01 7.6952e-03 7.6952e-03 [ 1.2466e-56 9.3063e-04 1.4000e-03 7.0629e-04 4.6583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.899e+01 7.6564e-03 7.6564e-03 [ 6.5082e-57 9.1052e-04 1.3926e-03 7.0451e-04 4.6488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.910e+01 7.6176e-03 7.6176e-03 [ 3.3936e-57 8.9057e-04 1.3850e-03 7.0271e-04 4.6393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.921e+01 7.5787e-03 7.5787e-03 [ 1.7674e-57 8.7079e-04 1.3772e-03 7.0087e-04 4.6298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 3.933e+01 7.5397e-03 7.5397e-03 [ 9.1933e-58 8.5117e-04 1.3693e-03 6.9901e-04 4.6202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 3.944e+01 7.5007e-03 7.5007e-03 [ 4.7760e-58 8.3172e-04 1.3612e-03 6.9712e-04 4.6106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.955e+01 7.4615e-03 7.4615e-03 [ 2.4782e-58 8.1246e-04 1.3530e-03 6.9519e-04 4.6009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.967e+01 7.4223e-03 7.4223e-03 [ 1.2843e-58 7.9337e-04 1.3446e-03 6.9323e-04 4.5911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.978e+01 7.3830e-03 7.3830e-03 [ 6.6472e-59 7.7446e-04 1.3360e-03 6.9124e-04 4.5813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 3.989e+01 7.3436e-03 7.3436e-03 [ 3.4362e-59 7.5574e-04 1.3272e-03 6.8920e-04 4.5714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 4.001e+01 7.3040e-03 7.3040e-03 [ 1.7741e-59 7.3721e-04 1.3183e-03 6.8712e-04 4.5614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 4.012e+01 7.2643e-03 7.2643e-03 [ 9.1485e-60 7.1887e-04 1.3091e-03 6.8500e-04 4.5513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 4.023e+01 7.2245e-03 7.2245e-03 [ 4.7116e-60 7.0073e-04 1.2998e-03 6.8283e-04 4.5411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 4.035e+01 7.1845e-03 7.1845e-03 [ 2.4235e-60 6.8280e-04 1.2903e-03 6.8061e-04 4.5308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 4.046e+01 7.1444e-03 7.1444e-03 [ 1.2450e-60 6.6506e-04 1.2806e-03 6.7834e-04 4.5204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 4.057e+01 7.1040e-03 7.1040e-03 [ 6.3880e-61 6.4753e-04 1.2707e-03 6.7602e-04 4.5098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 4.069e+01 7.0635e-03 7.0635e-03 [ 3.2734e-61 6.3022e-04 1.2606e-03 6.7365e-04 4.4991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 4.080e+01 7.0229e-03 7.0229e-03 [ 1.6753e-61 6.1312e-04 1.2503e-03 6.7122e-04 4.4882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 4.091e+01 6.9820e-03 6.9820e-03 [ 8.5633e-62 5.9624e-04 1.2398e-03 6.6873e-04 4.4772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 4.103e+01 6.9408e-03 6.9408e-03 [ 4.3715e-62 5.7958e-04 1.2291e-03 6.6617e-04 4.4660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 4.114e+01 6.8995e-03 6.8995e-03 [ 2.2288e-62 5.6314e-04 1.2182e-03 6.6355e-04 4.4546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 4.125e+01 6.8579e-03 6.8579e-03 [ 1.1349e-62 5.4693e-04 1.2071e-03 6.6087e-04 4.4430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 4.137e+01 6.8161e-03 6.8161e-03 [ 5.7717e-63 5.3096e-04 1.1958e-03 6.5811e-04 4.4313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 4.148e+01 6.7740e-03 6.7740e-03 [ 2.9315e-63 5.1522e-04 1.1842e-03 6.5528e-04 4.4193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 4.159e+01 6.7316e-03 6.7316e-03 [ 1.4870e-63 4.9972e-04 1.1725e-03 6.5238e-04 4.4070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 4.171e+01 6.6890e-03 6.6890e-03 [ 7.5332e-64 4.8445e-04 1.1606e-03 6.4940e-04 4.3945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 4.182e+01 6.6460e-03 6.6460e-03 [ 3.8115e-64 4.6944e-04 1.1484e-03 6.4634e-04 4.3818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 4.193e+01 6.6027e-03 6.6027e-03 [ 1.9260e-64 4.5466e-04 1.1361e-03 6.4320e-04 4.3688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 4.205e+01 6.5591e-03 6.5591e-03 [ 9.7194e-65 4.4014e-04 1.1235e-03 6.3997e-04 4.3555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 4.216e+01 6.5152e-03 6.5152e-03 [ 4.8986e-65 4.2587e-04 1.1108e-03 6.3666e-04 4.3419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 4.227e+01 6.4709e-03 6.4709e-03 [ 2.4657e-65 4.1185e-04 1.0978e-03 6.3325e-04 4.3280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 4.239e+01 6.4263e-03 6.4263e-03 [ 1.2395e-65 3.9809e-04 1.0847e-03 6.2976e-04 4.3138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 4.250e+01 6.3813e-03 6.3813e-03 [ 6.2227e-66 3.8459e-04 1.0713e-03 6.2617e-04 4.2992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 4.261e+01 6.3359e-03 6.3359e-03 [ 3.1199e-66 3.7135e-04 1.0578e-03 6.2248e-04 4.2843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 4.273e+01 6.2901e-03 6.2901e-03 [ 1.5622e-66 3.5837e-04 1.0440e-03 6.1869e-04 4.2691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 4.284e+01 6.2440e-03 6.2440e-03 [ 7.8124e-67 3.4565e-04 1.0301e-03 6.1481e-04 4.2534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 4.295e+01 6.1974e-03 6.1974e-03 [ 3.9016e-67 3.3320e-04 1.0160e-03 6.1082e-04 4.2374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 4.307e+01 6.1504e-03 6.1504e-03 [ 1.9460e-67 3.2102e-04 1.0017e-03 6.0672e-04 4.2209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 4.318e+01 6.1029e-03 6.1029e-03 [ 9.6928e-68 3.0910e-04 9.8727e-04 6.0252e-04 4.2040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 4.329e+01 6.0550e-03 6.0550e-03 [ 4.8216e-68 2.9745e-04 9.7265e-04 5.9820e-04 4.1867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 4.341e+01 6.0066e-03 6.0066e-03 [ 2.3953e-68 2.8606e-04 9.5787e-04 5.9378e-04 4.1689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 4.352e+01 5.9578e-03 5.9578e-03 [ 1.1884e-68 2.7495e-04 9.4294e-04 5.8924e-04 4.1507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 4.363e+01 5.9085e-03 5.9085e-03 [ 5.8879e-69 2.6411e-04 9.2785e-04 5.8459e-04 4.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 4.375e+01 5.8588e-03 5.8588e-03 [ 2.9133e-69 2.5353e-04 9.1263e-04 5.7982e-04 4.1128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 4.386e+01 5.8085e-03 5.8085e-03 [ 1.4396e-69 2.4323e-04 8.9727e-04 5.7494e-04 4.0931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 4.397e+01 5.7577e-03 5.7577e-03 [ 7.1040e-70 2.3319e-04 8.8178e-04 5.6994e-04 4.0728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 4.409e+01 5.7065e-03 5.7065e-03 [ 3.5009e-70 2.2342e-04 8.6617e-04 5.6481e-04 4.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 4.420e+01 5.6547e-03 5.6547e-03 [ 1.7230e-70 2.1392e-04 8.5045e-04 5.5957e-04 4.0308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 4.431e+01 5.6024e-03 5.6024e-03 [ 8.4682e-71 2.0469e-04 8.3463e-04 5.5421e-04 4.0089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.443e+01 5.5496e-03 5.5496e-03 [ 4.1564e-71 1.9572e-04 8.1872e-04 5.4873e-04 3.9864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.454e+01 5.4963e-03 5.4963e-03 [ 2.0373e-71 1.8701e-04 8.0273e-04 5.4312e-04 3.9634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 4.465e+01 5.4424e-03 5.4424e-03 [ 9.9722e-72 1.7856e-04 7.8666e-04 5.3740e-04 3.9398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 4.477e+01 5.3880e-03 5.3880e-03 [ 4.8747e-72 1.7038e-04 7.7052e-04 5.3155e-04 3.9156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 4.488e+01 5.3331e-03 5.3331e-03 [ 2.3796e-72 1.6245e-04 7.5434e-04 5.2559e-04 3.8908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 4.499e+01 5.2777e-03 5.2777e-03 [ 1.1600e-72 1.5478e-04 7.3811e-04 5.1950e-04 3.8653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 4.511e+01 5.2217e-03 5.2217e-03 [ 5.6473e-73 1.4736e-04 7.2185e-04 5.1329e-04 3.8392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 4.522e+01 5.1652e-03 5.1652e-03 [ 2.7454e-73 1.4019e-04 7.0557e-04 5.0697e-04 3.8125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 4.533e+01 5.1082e-03 5.1082e-03 [ 1.3329e-73 1.3326e-04 6.8928e-04 5.0053e-04 3.7851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 4.545e+01 5.0506e-03 5.0506e-03 [ 6.4620e-74 1.2658e-04 6.7299e-04 4.9398e-04 3.7571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.556e+01 4.9926e-03 4.9926e-03 [ 3.1285e-74 1.2014e-04 6.5672e-04 4.8731e-04 3.7284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 4.567e+01 4.9340e-03 4.9340e-03 [ 1.5126e-74 1.1394e-04 6.4047e-04 4.8053e-04 3.6990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 4.579e+01 4.8749e-03 4.8749e-03 [ 7.3028e-75 1.0797e-04 6.2426e-04 4.7364e-04 3.6690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 4.590e+01 4.8153e-03 4.8153e-03 [ 3.5210e-75 1.0223e-04 6.0810e-04 4.6665e-04 3.6383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 4.601e+01 4.7552e-03 4.7552e-03 [ 1.6952e-75 9.6710e-05 5.9200e-04 4.5955e-04 3.6070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 4.613e+01 4.6947e-03 4.6947e-03 [ 8.1506e-76 9.1414e-05 5.7598e-04 4.5235e-04 3.5749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.624e+01 4.6336e-03 4.6336e-03 [ 3.9133e-76 8.6335e-05 5.6004e-04 4.4506e-04 3.5422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.635e+01 4.5722e-03 4.5722e-03 [ 1.8763e-76 8.1468e-05 5.4419e-04 4.3768e-04 3.5088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 4.647e+01 4.5103e-03 4.5103e-03 [ 8.9832e-77 7.6807e-05 5.2846e-04 4.3021e-04 3.4748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 4.658e+01 4.4479e-03 4.4479e-03 [ 4.2950e-77 7.2350e-05 5.1285e-04 4.2265e-04 3.4401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 4.669e+01 4.3852e-03 4.3852e-03 [ 2.0506e-77 6.8089e-05 4.9737e-04 4.1501e-04 3.4047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 4.681e+01 4.3220e-03 4.3220e-03 [ 9.7767e-78 6.4022e-05 4.8204e-04 4.0730e-04 3.3686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 4.692e+01 4.2585e-03 4.2585e-03 [ 4.6547e-78 6.0143e-05 4.6686e-04 3.9952e-04 3.3320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.703e+01 4.1946e-03 4.1946e-03 [ 2.2130e-78 5.6446e-05 4.5184e-04 3.9168e-04 3.2946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 4.715e+01 4.1304e-03 4.1304e-03 [ 1.0506e-78 5.2926e-05 4.3701e-04 3.8378e-04 3.2567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 4.726e+01 4.0659e-03 4.0659e-03 [ 4.9810e-79 4.9579e-05 4.2236e-04 3.7582e-04 3.2181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 4.737e+01 4.0011e-03 4.0011e-03 [ 2.3581e-79 4.6399e-05 4.0792e-04 3.6782e-04 3.1789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 4.749e+01 3.9360e-03 3.9360e-03 [ 1.1148e-79 4.3381e-05 3.9368e-04 3.5978e-04 3.1392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
