 2.267e+01 7.9744e-11 3.7434e-12 [ 2.2415e-33 1.4664e-24 3.0023e-15 3.7404e-12 ] 7.6000e-11 [ 9.7163e-32 4.7368e-23 1.6731e-21 3.4300e-20 4.9736e-18 5.7633e-12 7.0237e-11 ] 1.0000e+00
 2.278e+01 7.0445e-11 2.9916e-12 [ 1.2757e-33 9.7263e-25 2.2419e-15 2.9893e-12 ] 6.7454e-11 [ 5.3724e-32 3.1788e-23 1.1954e-21 2.9101e-20 4.2507e-18 5.0912e-12 6.2362e-11 ] 1.0000e+00
 2.289e+01 6.2251e-11 2.3880e-12 [ 7.2444e-34 6.4429e-25 1.6721e-15 2.3863e-12 ] 5.9863e-11 [ 2.9651e-32 2.1311e-23 8.5350e-22 2.4712e-20 3.6329e-18 4.4967e-12 5.5366e-11 ] 1.0000e+00
 2.301e+01 5.5027e-11 1.9041e-12 [ 4.1049e-34 4.2622e-25 1.2457e-15 1.9028e-12 ] 5.3123e-11 [ 1.6336e-32 1.4274e-23 6.0905e-22 2.1001e-20 3.1049e-18 3.9711e-12 4.9152e-11 ] 1.0000e+00
 2.312e+01 4.8654e-11 1.5165e-12 [ 2.3209e-34 2.8159e-25 9.2694e-16 1.5156e-12 ] 4.7137e-11 [ 8.9839e-33 9.5508e-24 4.3435e-22 1.7859e-20 2.6536e-18 3.5062e-12 4.3631e-11 ] 1.0000e+00
 2.323e+01 4.3029e-11 1.2065e-12 [ 1.3094e-34 1.8578e-25 6.8899e-16 1.2058e-12 ] 4.1822e-11 [ 4.9319e-33 6.3844e-24 3.0958e-22 1.5196e-20 2.2679e-18 3.0953e-12 3.8727e-11 ] 1.0000e+00
 2.335e+01 3.8063e-11 9.5873e-13 [ 7.3713e-35 1.2241e-25 5.1155e-16 9.5822e-13 ] 3.7104e-11 [ 2.7028e-33 4.2636e-24 2.2052e-22 1.2937e-20 1.9383e-18 2.7321e-12 3.4372e-11 ] 1.0000e+00
 2.346e+01 3.3676e-11 7.6101e-13 [ 4.1407e-35 8.0546e-26 3.7938e-16 7.6063e-13 ] 3.2915e-11 [ 1.4786e-33 2.8445e-24 1.5698e-22 1.1020e-20 1.6566e-18 2.4110e-12 3.0504e-11 ] 1.0000e+00
 2.357e+01 2.9799e-11 6.0339e-13 [ 2.3209e-35 5.2928e-26 2.8105e-16 6.0311e-13 ] 2.9196e-11 [ 8.0747e-34 1.8959e-24 1.1169e-22 9.3899e-21 1.4158e-18 2.1273e-12 2.7069e-11 ] 1.0000e+00
 2.369e+01 2.6373e-11 4.7788e-13 [ 1.2981e-35 3.4732e-26 2.0798e-16 4.7767e-13 ] 2.5895e-11 [ 4.4022e-34 1.2624e-24 7.9416e-23 8.0041e-21 1.2100e-18 1.8767e-12 2.4018e-11 ] 1.0000e+00
 2.380e+01 2.3343e-11 3.7806e-13 [ 7.2443e-36 2.2761e-26 1.5374e-16 3.7791e-13 ] 2.2965e-11 [ 2.3960e-34 8.3980e-25 5.6435e-23 6.8251e-21 1.0341e-18 1.6553e-12 2.1310e-11 ] 1.0000e+00
 2.391e+01 2.0663e-11 2.9876e-13 [ 4.0342e-36 1.4895e-26 1.1353e-16 2.9864e-13 ] 2.0365e-11 [ 1.3018e-34 5.5811e-25 4.0080e-23 5.8214e-21 8.8380e-19 1.4598e-12 1.8905e-11 ] 1.0000e+00
 2.403e+01 1.8293e-11 2.3583e-13 [ 2.2417e-36 9.7344e-27 8.3743e-17 2.3574e-13 ] 1.8057e-11 [ 7.0617e-35 3.7055e-25 2.8448e-23 4.9665e-21 7.5534e-19 1.2871e-12 1.6770e-11 ] 1.0000e+00
 2.414e+01 1.6195e-11 1.8595e-13 [ 1.2430e-36 6.3530e-27 6.1708e-17 1.8589e-13 ] 1.6009e-11 [ 3.8242e-35 2.4578e-25 2.0180e-23 4.2381e-21 6.4554e-19 1.1346e-12 1.4875e-11 ] 1.0000e+00
 2.425e+01 1.4339e-11 1.4646e-13 [ 6.8774e-37 4.1404e-27 4.5423e-17 1.4641e-13 ] 1.4193e-11 [ 2.0676e-35 1.6287e-25 1.4306e-23 3.6173e-21 5.5171e-19 1.0000e-12 1.3193e-11 ] 1.0000e+00
 2.437e+01 1.2696e-11 1.1523e-13 [ 3.7970e-37 2.6946e-27 3.3402e-17 1.1519e-13 ] 1.2581e-11 [ 1.1161e-35 1.0782e-25 1.0136e-23 3.0879e-21 4.7151e-19 8.8124e-13 1.1699e-11 ] 1.0000e+00
 2.448e+01 1.1241e-11 9.0555e-14 [ 2.0918e-37 1.7513e-27 2.4537e-17 9.0530e-14 ] 1.1151e-11 [ 6.0146e-36 7.1307e-26 7.1771e-24 2.6363e-21 4.0297e-19 7.7641e-13 1.0374e-11 ] 1.0000e+00
 2.459e+01 9.9532e-12 7.1088e-14 [ 1.1500e-37 1.1366e-27 1.8007e-17 7.1070e-14 ] 9.8821e-12 [ 3.2362e-36 4.7114e-26 5.0790e-24 2.2511e-21 3.4439e-19 6.8393e-13 9.1981e-12 ] 1.0000e+00
 2.471e+01 8.8127e-12 5.5746e-14 [ 6.3082e-38 7.3663e-28 1.3201e-17 5.5733e-14 ] 8.7570e-12 [ 1.7385e-36 3.1099e-26 3.5921e-24 1.9224e-21 2.9433e-19 6.0234e-13 8.1546e-12 ] 1.0000e+00
 2.482e+01 7.8028e-12 4.3667e-14 [ 3.4530e-38 4.7674e-28 9.6685e-18 4.3657e-14 ] 7.7591e-12 [ 9.3248e-37 2.0508e-26 2.5389e-24 1.6418e-21 2.5154e-19 5.3038e-13 7.2287e-12 ] 1.0000e+00
 2.493e+01 6.9084e-12 3.4168e-14 [ 1.8861e-38 3.0811e-28 7.0743e-18 3.4161e-14 ] 6.8742e-12 [ 4.9938e-37 1.3511e-26 1.7935e-24 1.4023e-21 2.1498e-19 4.6693e-13 6.4073e-12 ] 1.0000e+00
 2.505e+01 6.1162e-12 2.6707e-14 [ 1.0280e-38 1.9884e-28 5.1712e-18 2.6702e-14 ] 6.0895e-12 [ 2.6702e-37 8.8925e-27 1.2662e-24 1.1979e-21 1.8373e-19 4.1098e-13 5.6786e-12 ] 1.0000e+00
 2.516e+01 5.4147e-12 2.0852e-14 [ 5.5915e-39 1.2814e-28 3.7764e-18 2.0848e-14 ] 5.3938e-12 [ 1.4256e-37 5.8471e-27 8.9334e-25 1.0233e-21 1.5702e-19 3.6167e-13 5.0322e-12 ] 1.0000e+00
 2.527e+01 4.7933e-12 1.6264e-14 [ 3.0348e-39 8.2466e-29 2.7552e-18 1.6261e-14 ] 4.7771e-12 [ 7.5999e-38 3.8409e-27 6.2992e-25 8.7420e-22 1.3419e-19 3.1821e-13 4.4589e-12 ] 1.0000e+00
 2.539e+01 4.2430e-12 1.2671e-14 [ 1.6436e-39 5.2994e-29 2.0083e-18 1.2669e-14 ] 4.2303e-12 [ 4.0454e-38 2.5207e-27 4.4390e-25 7.4686e-22 1.1468e-19 2.7991e-13 3.9504e-12 ] 1.0000e+00
 2.550e+01 3.7556e-12 9.8615e-15 [ 8.8828e-40 3.4007e-29 1.4625e-18 9.8600e-15 ] 3.7457e-12 [ 2.1502e-38 1.6526e-27 3.1263e-25 6.3810e-22 9.8013e-20 2.4617e-13 3.4996e-12 ] 1.0000e+00
 2.561e+01 3.3239e-12 7.6667e-15 [ 4.7906e-40 2.1791e-29 1.0641e-18 7.6657e-15 ] 3.3163e-12 [ 1.1411e-38 1.0825e-27 2.2005e-25 5.4520e-22 8.3764e-20 2.1646e-13 3.0998e-12 ] 1.0000e+00
 2.573e+01 2.9416e-12 5.9541e-15 [ 2.5781e-40 1.3944e-29 7.7348e-19 5.9533e-15 ] 2.9357e-12 [ 6.0475e-39 7.0831e-28 1.5479e-25 4.6584e-22 7.1587e-20 1.9029e-13 2.7454e-12 ] 1.0000e+00
 2.584e+01 2.6030e-12 4.6191e-15 [ 1.3845e-40 8.9094e-30 5.6174e-19 4.6186e-15 ] 2.5984e-12 [ 3.2003e-39 4.6304e-28 1.0881e-25 3.9804e-22 6.1180e-20 1.6725e-13 2.4312e-12 ] 1.0000e+00
 2.595e+01 2.3032e-12 3.5797e-15 [ 7.4198e-41 5.6846e-30 4.0761e-19 3.5793e-15 ] 2.2996e-12 [ 1.6911e-39 3.0241e-28 7.6451e-26 3.4012e-22 5.2286e-20 1.4697e-13 2.1527e-12 ] 1.0000e+00
 2.607e+01 2.0377e-12 2.7712e-15 [ 3.9680e-41 3.6217e-30 2.9551e-19 2.7709e-15 ] 2.0350e-12 [ 8.9238e-40 1.9731e-28 5.3680e-26 2.9063e-22 4.4685e-20 1.2912e-13 1.9058e-12 ] 1.0000e+00
 2.618e+01 1.8027e-12 2.1431e-15 [ 2.1175e-41 2.3041e-30 2.1405e-19 2.1429e-15 ] 1.8005e-12 [ 4.7023e-40 1.2862e-28 3.7668e-26 2.4835e-22 3.8188e-20 1.1341e-13 1.6871e-12 ] 1.0000e+00
 2.629e+01 1.5945e-12 1.6556e-15 [ 1.1277e-41 1.4638e-30 1.5491e-19 1.6554e-15 ] 1.5929e-12 [ 2.4744e-40 8.3757e-29 2.6417e-26 2.1222e-22 3.2637e-20 9.9594e-14 1.4933e-12 ] 1.0000e+00
 2.641e+01 1.4103e-12 1.2777e-15 [ 5.9928e-42 9.2856e-31 1.1202e-19 1.2775e-15 ] 1.4090e-12 [ 1.3003e-40 5.4490e-29 1.8515e-26 1.8135e-22 2.7892e-20 8.7442e-14 1.3215e-12 ] 1.0000e+00
 2.652e+01 1.2472e-12 9.8497e-16 [ 3.1781e-42 5.8819e-31 8.0934e-20 9.8489e-16 ] 1.2462e-12 [ 6.8234e-41 3.5416e-29 1.2968e-26 1.5497e-22 2.3837e-20 7.6755e-14 1.1694e-12 ] 1.0000e+00
 2.663e+01 1.1028e-12 7.5854e-16 [ 1.6819e-42 3.7204e-31 5.8426e-20 7.5848e-16 ] 1.1020e-12 [ 3.5758e-41 2.2997e-29 9.0779e-27 1.3243e-22 2.0371e-20 6.7359e-14 1.0347e-12 ] 1.0000e+00
 2.675e+01 9.7498e-13 5.8356e-16 [ 8.8827e-43 2.3498e-31 4.2144e-20 5.8352e-16 ] 9.7440e-13 [ 1.8714e-41 1.4918e-29 6.3508e-27 1.1317e-22 1.7410e-20 5.9101e-14 9.1530e-13 ] 1.0000e+00
 2.686e+01 8.6190e-13 4.4848e-16 [ 4.6814e-43 1.4820e-31 3.0374e-20 4.4845e-16 ] 8.6145e-13 [ 9.7811e-42 9.6679e-30 4.4402e-27 9.6715e-23 1.4879e-20 5.1843e-14 8.0960e-13 ] 1.0000e+00
 2.697e+01 7.6183e-13 3.4431e-16 [ 2.4621e-43 9.3327e-32 2.1873e-20 3.4429e-16 ] 7.6148e-13 [ 5.1054e-42 6.2595e-30 3.1024e-27 8.2651e-23 1.2716e-20 4.5467e-14 7.1601e-13 ] 1.0000e+00
 2.709e+01 6.7328e-13 2.6407e-16 [ 1.2922e-43 5.8688e-32 1.5739e-20 2.6406e-16 ] 6.7302e-13 [ 2.6614e-42 4.0488e-30 2.1664e-27 7.0632e-23 1.0867e-20 3.9866e-14 6.3315e-13 ] 1.0000e+00
 2.720e+01 5.9495e-13 2.0232e-16 [ 6.7684e-44 3.6851e-32 1.1317e-20 2.0231e-16 ] 5.9475e-13 [ 1.3856e-42 2.6163e-30 1.5118e-27 6.0361e-23 9.2871e-21 3.4947e-14 5.5980e-13 ] 1.0000e+00
 2.731e+01 5.2566e-13 1.5486e-16 [ 3.5378e-44 2.3105e-32 8.1304e-21 1.5485e-16 ] 5.2551e-13 [ 7.2041e-43 1.6891e-30 1.0544e-27 5.1584e-23 7.9369e-21 3.0628e-14 4.9488e-13 ] 1.0000e+00
 2.743e+01 4.6438e-13 1.1840e-16 [ 1.8454e-44 1.4466e-32 5.8366e-21 1.1840e-16 ] 4.6426e-13 [ 3.7410e-43 1.0894e-30 7.3492e-28 4.4083e-23 6.7830e-21 2.6836e-14 4.3742e-13 ] 1.0000e+00
 2.754e+01 4.1018e-13 9.0442e-17 [ 9.6061e-45 9.0433e-33 4.1868e-21 9.0438e-17 ] 4.1009e-13 [ 1.9402e-43 7.0193e-31 5.1192e-28 3.7673e-23 5.7968e-21 2.3509e-14 3.8658e-13 ] 1.0000e+00
 2.765e+01 3.6225e-13 6.9014e-17 [ 4.9902e-45 5.6452e-33 3.0011e-21 6.9011e-17 ] 3.6218e-13 [ 1.0050e-43 4.5185e-31 3.5636e-28 3.2195e-23 4.9541e-21 2.0589e-14 3.4159e-13 ] 1.0000e+00
 2.777e+01 3.1988e-13 5.2609e-17 [ 2.5871e-45 3.5187e-33 2.1495e-21 5.2607e-17 ] 3.1982e-13 [ 5.1991e-44 2.9058e-31 2.4792e-28 2.7514e-23 4.2338e-21 1.8028e-14 3.0180e-13 ] 1.0000e+00
 2.788e+01 2.8242e-13 4.0064e-17 [ 1.3385e-45 2.1901e-33 1.5384e-21 4.0063e-17 ] 2.8238e-13 [ 2.6864e-44 1.8669e-31 1.7237e-28 2.3514e-23 3.6183e-21 1.5782e-14 2.6660e-13 ] 1.0000e+00
 2.799e+01 2.4931e-13 3.0481e-17 [ 6.9108e-46 1.3611e-33 1.1003e-21 3.0479e-17 ] 2.4928e-13 [ 1.3864e-44 1.1983e-31 1.1977e-28 2.0095e-23 3.0922e-21 1.3812e-14 2.3547e-13 ] 1.0000e+00
 2.811e+01 2.2005e-13 2.3166e-17 [ 3.5609e-46 8.4464e-34 7.8632e-22 2.3165e-17 ] 2.2002e-13 [ 7.1460e-45 7.6843e-32 8.3166e-29 1.7173e-23 2.6426e-21 1.2085e-14 2.0794e-13 ] 1.0000e+00
 2.822e+01 1.9419e-13 1.7590e-17 [ 1.8311e-46 5.2338e-34 5.6155e-22 1.7589e-17 ] 1.9417e-13 [ 3.6790e-45 4.9228e-32 5.7714e-29 1.4676e-23 2.2584e-21 1.0572e-14 1.8360e-13 ] 1.0000e+00
 2.833e+01 1.7134e-13 1.3342e-17 [ 9.3972e-47 3.2383e-34 4.0073e-22 1.3342e-17 ] 1.7133e-13 [ 1.8918e-45 3.1507e-32 4.0026e-29 1.2542e-23 1.9301e-21 9.2462e-15 1.6208e-13 ] 1.0000e+00
 2.845e+01 1.5116e-13 1.0111e-17 [ 4.8129e-47 2.0007e-34 2.8577e-22 1.0111e-17 ] 1.5115e-13 [ 9.7167e-46 2.0146e-32 2.7741e-29 1.0719e-23 1.6495e-21 8.0846e-15 1.4306e-13 ] 1.0000e+00
 2.856e+01 1.3333e-13 7.6545e-18 [ 2.4600e-47 1.2342e-34 2.0364e-22 7.6543e-18 ] 1.3332e-13 [ 4.9848e-46 1.2869e-32 1.9215e-29 9.1603e-24 1.4097e-21 7.0673e-15 1.2626e-13 ] 1.0000e+00
 2.867e+01 1.1759e-13 5.7892e-18 [ 1.2548e-47 7.6025e-35 1.4502e-22 5.7891e-18 ] 1.1758e-13 [ 2.5544e-46 8.2127e-33 1.3301e-29 7.8284e-24 1.2047e-21 6.1765e-15 1.1141e-13 ] 1.0000e+00
 2.879e+01 1.0369e-13 4.3743e-18 [ 6.3882e-48 4.6761e-35 1.0319e-22 4.3742e-18 ] 1.0368e-13 [ 1.3074e-46 5.2362e-33 9.2013e-30 6.6902e-24 1.0296e-21 5.3967e-15 9.8287e-14 ] 1.0000e+00
 2.890e+01 9.1415e-14 3.3020e-18 [ 3.2456e-48 2.8719e-35 7.3382e-23 3.3019e-18 ] 9.1411e-14 [ 6.6842e-47 3.3352e-33 6.3612e-30 5.7175e-24 8.7987e-22 4.7143e-15 8.6697e-14 ] 1.0000e+00
 2.901e+01 8.0581e-14 2.4902e-18 [ 1.6457e-48 1.7612e-35 5.2147e-23 2.4901e-18 ] 8.0578e-14 [ 3.4134e-47 2.1224e-33 4.3950e-30 4.8862e-24 7.5195e-22 4.1171e-15 7.6461e-14 ] 1.0000e+00
 2.913e+01 7.1019e-14 1.8761e-18 [ 8.3280e-49 1.0784e-35 3.7031e-23 1.8761e-18 ] 7.1017e-14 [ 1.7412e-47 1.3493e-33 3.0346e-30 4.1758e-24 6.4262e-22 3.5948e-15 6.7422e-14 ] 1.0000e+00
 2.924e+01 6.2581e-14 1.4122e-18 [ 4.2060e-49 6.5937e-36 2.6279e-23 1.4122e-18 ] 6.2579e-14 [ 8.8721e-48 8.5698e-34 2.0939e-30 3.5687e-24 5.4919e-22 3.1379e-15 5.9441e-14 ] 1.0000e+00
 2.935e+01 5.5136e-14 1.0619e-18 [ 2.1200e-49 4.0256e-36 1.8636e-23 1.0619e-18 ] 5.5135e-14 [ 4.5157e-48 5.4378e-34 1.4439e-30 3.0498e-24 4.6934e-22 2.7385e-15 5.2396e-14 ] 1.0000e+00
 2.947e+01 4.8568e-14 7.9783e-19 [ 1.0665e-49 2.4540e-36 1.3207e-23 7.9781e-19 ] 4.8567e-14 [ 2.2959e-48 3.4471e-34 9.9507e-31 2.6064e-24 4.0111e-22 2.3893e-15 4.6178e-14 ] 1.0000e+00
 2.958e+01 4.2775e-14 5.9883e-19 [ 5.3542e-50 1.4938e-36 9.3528e-24 5.9882e-19 ] 4.2774e-14 [ 1.1660e-48 2.1831e-34 6.8531e-31 2.2274e-24 3.4279e-22 2.0842e-15 4.0690e-14 ] 1.0000e+00
 2.969e+01 3.7666e-14 4.4905e-19 [ 2.6828e-50 9.0790e-37 6.6192e-24 4.4905e-19 ] 3.7666e-14 [ 5.9154e-49 1.3813e-34 4.7167e-31 1.9036e-24 2.9295e-22 1.8175e-15 3.5848e-14 ] 1.0000e+00
 2.981e+01 3.3162e-14 3.3643e-19 [ 1.3416e-50 5.5100e-37 4.6814e-24 3.3642e-19 ] 3.3162e-14 [ 2.9978e-49 8.7315e-35 3.2442e-31 1.6268e-24 2.5036e-22 1.5847e-15 3.1577e-14 ] 1.0000e+00
 2.992e+01 2.9191e-14 2.5181e-19 [ 6.6963e-51 3.3389e-37 3.3086e-24 2.5181e-19 ] 2.9191e-14 [ 1.5176e-49 5.5140e-35 2.2300e-31 1.3903e-24 2.1396e-22 1.3813e-15 2.7810e-14 ] 1.0000e+00
 3.003e+01 2.5691e-14 1.8831e-19 [ 3.3357e-51 2.0203e-37 2.3369e-24 1.8831e-19 ] 2.5691e-14 [ 7.6748e-50 3.4789e-35 1.5319e-31 1.1882e-24 1.8285e-22 1.2037e-15 2.4487e-14 ] 1.0000e+00
 3.015e+01 2.2606e-14 1.4069e-19 [ 1.6584e-51 1.2206e-37 1.6494e-24 1.4069e-19 ] 2.2606e-14 [ 3.8772e-50 2.1928e-35 1.0516e-31 1.0154e-24 1.5627e-22 1.0487e-15 2.1558e-14 ] 1.0000e+00
 3.026e+01 1.9889e-14 1.0502e-19 [ 8.2289e-52 7.3639e-38 1.1634e-24 1.0502e-19 ] 1.9889e-14 [ 1.9567e-50 1.3808e-35 7.2148e-32 8.6777e-25 1.3355e-22 9.1344e-16 1.8975e-14 ] 1.0000e+00
 3.037e+01 1.7494e-14 7.8319e-20 [ 4.0753e-52 4.4359e-38 8.2008e-25 7.8318e-20 ] 1.7494e-14 [ 9.8644e-51 8.6870e-36 4.9465e-32 7.4161e-25 1.1413e-22 7.9544e-16 1.6699e-14 ] 1.0000e+00
 3.049e+01 1.5385e-14 5.8355e-20 [ 2.0143e-52 2.6681e-38 5.7768e-25 5.8355e-20 ] 1.5385e-14 [ 4.9680e-51 5.4600e-36 3.3892e-32 6.3378e-25 9.7536e-23 6.9251e-16 1.4693e-14 ] 1.0000e+00
 3.060e+01 1.3528e-14 4.3442e-20 [ 9.9373e-53 1.6024e-38 4.0666e-25 4.3441e-20 ] 1.3528e-14 [ 2.4995e-51 3.4284e-36 2.3207e-32 5.4163e-25 8.3355e-23 6.0276e-16 1.2925e-14 ] 1.0000e+00
 3.071e+01 1.1893e-14 3.2311e-20 [ 4.8929e-53 9.6096e-39 2.8608e-25 3.2310e-20 ] 1.1893e-14 [ 1.2563e-51 2.1508e-36 1.5880e-32 4.6288e-25 7.1236e-23 5.2451e-16 1.1368e-14 ] 1.0000e+00
 3.083e+01 1.0453e-14 2.4010e-20 [ 2.4046e-53 5.7542e-39 2.0112e-25 2.4010e-20 ] 1.0453e-14 [ 6.3080e-52 1.3480e-36 1.0859e-32 3.9558e-25 6.0879e-23 4.5631e-16 9.9968e-15 ] 1.0000e+00
 3.094e+01 9.1861e-15 1.7827e-20 [ 1.1794e-53 3.4404e-39 1.4129e-25 1.7827e-20 ] 9.1860e-15 [ 3.1642e-52 8.4403e-37 7.4212e-33 3.3807e-25 5.2027e-23 3.9689e-16 8.7892e-15 ] 1.0000e+00
 3.105e+01 8.0710e-15 1.3224e-20 [ 5.7740e-54 2.0540e-39 9.9201e-26 1.3224e-20 ] 8.0710e-15 [ 1.5857e-52 5.2799e-37 5.0683e-33 2.8892e-25 4.4463e-23 3.4512e-16 7.7259e-15 ] 1.0000e+00
 3.117e+01 7.0899e-15 9.8012e-21 [ 2.8214e-54 1.2244e-39 6.9601e-26 9.8012e-21 ] 7.0899e-15 [ 7.9385e-53 3.2997e-37 3.4591e-33 2.4691e-25 3.7998e-23 3.0003e-16 6.7899e-15 ] 1.0000e+00
 3.128e+01 6.2269e-15 7.2580e-21 [ 1.3760e-54 7.2881e-40 4.8801e-26 7.2580e-21 ] 6.2269e-15 [ 3.9705e-53 2.0603e-37 2.3593e-33 2.1101e-25 3.2474e-23 2.6077e-16 5.9661e-15 ] 1.0000e+00
 3.139e+01 5.4679e-15 5.3701e-21 [ 6.6980e-55 4.3317e-40 3.4194e-26 5.3701e-21 ] 5.4678e-15 [ 1.9839e-53 1.2852e-37 1.6082e-33 1.8033e-25 2.7752e-23 2.2659e-16 5.2413e-15 ] 1.0000e+00
 3.151e+01 4.8004e-15 3.9699e-21 [ 3.2543e-55 2.5707e-40 2.3943e-26 3.9699e-21 ] 4.8004e-15 [ 9.9038e-54 8.0092e-38 1.0954e-33 1.5411e-25 2.3717e-23 1.9684e-16 4.6035e-15 ] 1.0000e+00
 3.162e+01 4.2136e-15 2.9322e-21 [ 1.5781e-55 1.5233e-40 1.6754e-26 2.9322e-21 ] 4.2136e-15 [ 4.9392e-54 4.9867e-38 7.4570e-34 1.3171e-25 2.0269e-23 1.7096e-16 4.0426e-15 ] 1.0000e+00
 3.173e+01 3.6978e-15 2.1640e-21 [ 7.6387e-56 9.0133e-41 1.1716e-26 2.1640e-21 ] 3.6978e-15 [ 2.4610e-54 3.1019e-38 5.0728e-34 1.1256e-25 1.7322e-23 1.4845e-16 3.5493e-15 ] 1.0000e+00
 3.185e+01 3.2444e-15 1.5957e-21 [ 3.6904e-56 5.3251e-41 8.1874e-27 1.5957e-21 ] 3.2444e-15 [ 1.2251e-54 1.9277e-38 3.4487e-34 9.6192e-26 1.4803e-23 1.2887e-16 3.1156e-15 ] 1.0000e+00
 3.196e+01 2.8461e-15 1.1757e-21 [ 1.7796e-56 3.1415e-41 5.7176e-27 1.1756e-21 ] 2.8461e-15 [ 6.0926e-55 1.1968e-38 2.3430e-34 8.2206e-26 1.2651e-23 1.1185e-16 2.7343e-15 ] 1.0000e+00
 3.207e+01 2.4962e-15 8.6546e-22 [ 8.5657e-57 1.8505e-41 3.9902e-27 8.6546e-22 ] 2.4962e-15 [ 3.0272e-55 7.4237e-39 1.5908e-34 7.0254e-26 1.0812e-23 9.7054e-17 2.3991e-15 ] 1.0000e+00
 3.219e+01 2.1889e-15 6.3659e-22 [ 4.1152e-57 1.0884e-41 2.7827e-27 6.3659e-22 ] 2.1889e-15 [ 1.5028e-55 4.6005e-39 1.0793e-34 6.0039e-26 9.2398e-24 8.4194e-17 2.1047e-15 ] 1.0000e+00
 3.230e+01 1.9190e-15 4.6786e-22 [ 1.9734e-57 6.3922e-42 1.9394e-27 4.6786e-22 ] 1.9190e-15 [ 7.4532e-56 2.8483e-39 7.3185e-35 5.1310e-26 7.8964e-24 7.3022e-17 1.8459e-15 ] 1.0000e+00
 3.241e+01 1.6820e-15 3.4357e-22 [ 9.4457e-58 3.7486e-42 1.3507e-27 3.4357e-22 ] 1.6820e-15 [ 3.6932e-56 1.7618e-39 4.9591e-35 4.3850e-26 6.7483e-24 6.3318e-17 1.6187e-15 ] 1.0000e+00
 3.253e+01 1.4740e-15 2.5210e-22 [ 4.5129e-58 2.1950e-42 9.4005e-28 2.5209e-22 ] 1.4740e-15 [ 1.8284e-56 1.0888e-39 3.3581e-35 3.7474e-26 5.7672e-24 5.4891e-17 1.4191e-15 ] 1.0000e+00
 3.264e+01 1.2915e-15 1.8483e-22 [ 2.1521e-58 1.2834e-42 6.5381e-28 1.8483e-22 ] 1.2915e-15 [ 9.0439e-57 6.7221e-40 2.2725e-35 3.2026e-26 4.9287e-24 4.7574e-17 1.2439e-15 ] 1.0000e+00
 3.275e+01 1.1313e-15 1.3540e-22 [ 1.0245e-58 7.4926e-43 4.5441e-28 1.3540e-22 ] 1.1313e-15 [ 4.4695e-57 4.1463e-40 1.5368e-35 2.7370e-26 4.2121e-24 4.1223e-17 1.0901e-15 ] 1.0000e+00
 3.287e+01 9.9079e-16 9.9112e-23 [ 4.8677e-59 4.3678e-43 3.1561e-28 9.9112e-23 ] 9.9079e-16 [ 2.2069e-57 2.5552e-40 1.0386e-35 2.3390e-26 3.5997e-24 3.5712e-17 9.5508e-16 ] 1.0000e+00
 3.298e+01 8.6755e-16 7.2493e-23 [ 2.3086e-59 2.5424e-43 2.1906e-28 7.2493e-23 ] 8.6755e-16 [ 1.0887e-57 1.5732e-40 7.0145e-36 1.9989e-26 3.0763e-24 3.0931e-17 8.3662e-16 ] 1.0000e+00
 3.309e+01 7.5948e-16 5.2981e-23 [ 1.0929e-59 1.4777e-43 1.5193e-28 5.2981e-23 ] 7.5948e-16 [ 5.3663e-58 9.6769e-41 4.7343e-36 1.7083e-26 2.6290e-24 2.6784e-17 7.3270e-16 ] 1.0000e+00
 3.321e+01 6.6474e-16 3.8691e-23 [ 5.1648e-60 8.5760e-44 1.0530e-28 3.8691e-23 ] 6.6474e-16 [ 2.6428e-58 5.9469e-41 3.1932e-36 1.4599e-26 2.2468e-24 2.3187e-17 6.4155e-16 ] 1.0000e+00
 3.332e+01 5.8169e-16 2.8233e-23 [ 2.4362e-60 4.9698e-44 7.2935e-29 2.8233e-23 ] 5.8169e-16 [ 1.3004e-58 3.6512e-41 2.1523e-36 1.2477e-26 1.9201e-24 2.0070e-17 5.6162e-16 ] 1.0000e+00
 3.343e+01 5.0891e-16 2.0587e-23 [ 1.1471e-60 2.8757e-44 5.0480e-29 2.0587e-23 ] 5.0891e-16 [ 6.3934e-59 2.2397e-41 1.4498e-36 1.0663e-26 1.6409e-24 1.7367e-17 4.9154e-16 ] 1.0000e+00
 3.355e+01 4.4514e-16 1.4999e-23 [ 5.3915e-61 1.6615e-44 3.4914e-29 1.4999e-23 ] 4.4514e-16 [ 3.1406e-59 1.3726e-41 9.7593e-37 9.1123e-27 1.4024e-24 1.5025e-17 4.3011e-16 ] 1.0000e+00
 3.366e+01 3.8928e-16 1.0920e-23 [ 2.5295e-61 9.5858e-45 2.4131e-29 1.0920e-23 ] 3.8928e-16 [ 1.5415e-59 8.4040e-42 6.5650e-37 7.7875e-27 1.1985e-24 1.2996e-17 3.7628e-16 ] 1.0000e+00
 3.377e+01 3.4036e-16 7.9445e-24 [ 1.1846e-61 5.5222e-45 1.6666e-29 7.9445e-24 ] 3.4036e-16 [ 7.5595e-60 5.1409e-42 4.4134e-37 6.6552e-27 1.0242e-24 1.1239e-17 3.2912e-16 ] 1.0000e+00
 3.389e+01 2.9752e-16 5.7753e-24 [ 5.5380e-62 3.1765e-45 1.1502e-29 5.7753e-24 ] 2.9752e-16 [ 3.7042e-60 3.1419e-42 2.9649e-37 5.6876e-27 8.7530e-25 9.7172e-18 2.8780e-16 ] 1.0000e+00
