 1.122e+01 1.1501e-02 1.1501e-02 [ 7.1150e-06 2.1169e-04 5.1550e-03 6.1271e-03 ] 5.6708e-12 [ 1.1833e-26 1.3182e-21 6.1972e-22 6.5710e-25 6.0793e-23 3.2890e-15 5.6675e-12 ] 9.8850e-01
 1.133e+01 1.0910e-02 1.0910e-02 [ 6.1227e-06 1.9002e-04 4.8437e-03 5.8700e-03 ] 4.0774e-12 [ 4.3762e-27 6.0015e-22 2.9307e-22 3.0905e-25 2.8355e-23 2.3214e-15 4.0750e-12 ] 9.8909e-01
 1.145e+01 1.0345e-02 1.0345e-02 [ 5.2642e-06 1.7043e-04 4.5486e-03 5.6211e-03 ] 2.9299e-12 [ 1.6092e-27 2.7209e-22 1.3805e-22 1.4558e-25 1.3209e-23 1.6386e-15 2.9282e-12 ] 9.8965e-01
 1.156e+01 9.8062e-03 9.8062e-03 [ 4.5219e-06 1.5275e-04 4.2688e-03 5.3801e-03 ] 2.1040e-12 [ 5.8839e-28 1.2284e-22 6.4770e-23 6.8664e-26 6.1455e-24 1.1567e-15 2.1029e-12 ] 9.9019e-01
 1.167e+01 9.2915e-03 9.2915e-03 [ 3.8808e-06 1.3679e-04 4.0039e-03 5.1469e-03 ] 1.5101e-12 [ 2.1394e-28 5.5226e-23 3.0271e-23 3.2423e-26 2.8558e-24 8.1662e-16 1.5093e-12 ] 9.9071e-01
 1.179e+01 8.8003e-03 8.8003e-03 [ 3.3275e-06 1.2241e-04 3.7532e-03 4.9215e-03 ] 1.0832e-12 [ 7.7354e-29 2.4724e-23 1.4093e-23 1.5325e-26 1.3256e-24 5.7656e-16 1.0826e-12 ] 9.9120e-01
 1.190e+01 8.3319e-03 8.3319e-03 [ 2.8504e-06 1.0946e-04 3.5160e-03 4.7036e-03 ] 7.7657e-13 [ 2.7816e-29 1.1022e-23 6.5365e-24 7.2492e-27 6.1460e-25 4.0710e-16 7.7617e-13 ] 9.9167e-01
 1.201e+01 7.8853e-03 7.8853e-03 [ 2.4394e-06 9.7802e-05 3.2919e-03 4.4931e-03 ] 5.5645e-13 [ 9.9481e-30 4.8931e-24 3.0202e-24 3.4312e-27 2.8466e-25 2.8747e-16 5.5616e-13 ] 9.9211e-01
 1.213e+01 7.4596e-03 7.4596e-03 [ 2.0857e-06 8.7320e-05 3.0803e-03 4.2899e-03 ] 3.9852e-13 [ 3.5387e-30 2.1631e-24 1.3903e-24 1.6248e-27 1.3171e-25 2.0301e-16 3.9832e-13 ] 9.9254e-01
 1.224e+01 7.0541e-03 7.0541e-03 [ 1.7816e-06 7.7903e-05 2.8806e-03 4.0939e-03 ] 2.8528e-13 [ 1.2520e-30 9.5228e-25 6.3762e-25 7.6963e-28 6.0880e-26 1.4337e-16 2.8514e-13 ] 9.9295e-01
 1.235e+01 6.6680e-03 6.6680e-03 [ 1.5203e-06 6.9449e-05 2.6922e-03 3.9048e-03 ] 2.0412e-13 [ 4.4065e-31 4.1748e-25 2.9136e-25 3.6462e-28 2.8116e-26 1.0126e-16 2.0402e-13 ] 9.9333e-01
 1.247e+01 6.3005e-03 6.3005e-03 [ 1.2961e-06 6.1865e-05 2.5147e-03 3.7227e-03 ] 1.4598e-13 [ 1.5427e-31 1.8226e-25 1.3266e-25 1.7274e-28 1.2973e-26 7.1519e-17 1.4591e-13 ] 9.9370e-01
 1.258e+01 5.9509e-03 5.9509e-03 [ 1.1039e-06 5.5068e-05 2.3475e-03 3.5472e-03 ] 1.0436e-13 [ 5.3730e-32 7.9243e-26 6.0188e-26 8.1831e-29 5.9817e-27 5.0518e-17 1.0431e-13 ] 9.9405e-01
 1.269e+01 5.6185e-03 5.6185e-03 [ 9.3923e-07 4.8981e-05 2.1902e-03 3.3783e-03 ] 7.4570e-14 [ 1.8617e-32 3.4311e-26 2.7211e-26 3.8756e-29 2.7561e-27 3.5685e-17 7.4534e-14 ] 9.9438e-01
 1.281e+01 5.3024e-03 5.3024e-03 [ 7.9835e-07 4.3534e-05 2.0422e-03 3.2159e-03 ] 5.3263e-14 [ 6.4176e-33 1.4795e-26 1.2260e-26 1.8349e-29 1.2692e-27 2.5209e-17 5.3238e-14 ] 9.9470e-01
 1.292e+01 5.0022e-03 5.0022e-03 [ 6.7792e-07 3.8663e-05 1.9032e-03 3.0596e-03 ] 3.8030e-14 [ 2.2011e-33 6.3540e-27 5.5047e-27 8.6832e-30 5.8417e-28 1.7809e-17 3.8012e-14 ] 9.9500e-01
 1.303e+01 4.7170e-03 4.7170e-03 [ 5.7509e-07 3.4312e-05 1.7726e-03 2.9095e-03 ] 2.7143e-14 [ 7.5113e-34 2.7177e-27 2.4634e-27 4.1069e-30 2.6881e-28 1.2582e-17 2.7130e-14 ] 9.9528e-01
 1.315e+01 4.4463e-03 4.4463e-03 [ 4.8736e-07 3.0428e-05 1.6500e-03 2.7654e-03 ] 1.9365e-14 [ 2.5504e-34 1.1577e-27 1.0987e-27 1.9412e-30 1.2369e-28 8.8894e-18 1.9357e-14 ] 9.9555e-01
 1.326e+01 4.1894e-03 4.1894e-03 [ 4.1260e-07 2.6964e-05 1.5350e-03 2.6270e-03 ] 1.3812e-14 [ 8.6172e-35 4.9121e-28 4.8844e-28 9.1688e-31 5.6926e-29 6.2807e-18 1.3805e-14 ] 9.9581e-01
 1.337e+01 3.9458e-03 3.9458e-03 [ 3.4895e-07 2.3876e-05 1.4272e-03 2.4944e-03 ] 9.8474e-15 [ 2.8972e-35 2.0759e-28 2.1644e-28 4.3271e-31 2.6216e-29 4.4378e-18 9.8430e-15 ] 9.9605e-01
 1.349e+01 3.7149e-03 3.7149e-03 [ 2.9482e-07 2.1126e-05 1.3263e-03 2.3672e-03 ] 7.0187e-15 [ 9.6932e-36 8.7380e-29 9.5611e-29 2.0403e-31 1.2087e-29 3.1357e-18 7.0155e-15 ] 9.9629e-01
 1.360e+01 3.4960e-03 3.4960e-03 [ 2.4884e-07 1.8679e-05 1.2318e-03 2.2453e-03 ] 5.0009e-15 [ 3.2273e-36 3.6637e-29 4.2103e-29 9.6114e-32 5.5831e-30 2.2157e-18 4.9987e-15 ] 9.9650e-01
 1.371e+01 3.2887e-03 3.2887e-03 [ 2.0981e-07 1.6503e-05 1.1434e-03 2.1286e-03 ] 3.5622e-15 [ 1.0694e-36 1.5302e-29 1.8484e-29 4.5231e-32 2.5861e-30 1.5657e-18 3.5606e-15 ] 9.9671e-01
 1.383e+01 3.0925e-03 3.0925e-03 [ 1.7672e-07 1.4570e-05 1.0608e-03 2.0170e-03 ] 2.5366e-15 [ 3.5264e-37 6.3662e-30 8.0906e-30 2.1262e-32 1.2027e-30 1.1064e-18 2.5355e-15 ] 9.9691e-01
 1.394e+01 2.9068e-03 2.9068e-03 [ 1.4870e-07 1.2854e-05 9.8354e-04 1.9102e-03 ] 1.8058e-15 [ 1.1574e-37 2.6385e-30 3.5309e-30 9.9836e-33 5.6245e-31 7.8181e-19 1.8050e-15 ] 9.9709e-01
 1.405e+01 2.7311e-03 2.7311e-03 [ 1.2499e-07 1.1332e-05 9.1145e-04 1.8082e-03 ] 1.2852e-15 [ 3.7805e-38 1.0894e-30 1.5365e-30 4.6822e-33 2.6507e-31 5.5248e-19 1.2847e-15 ] 9.9727e-01
 1.417e+01 2.5650e-03 2.5650e-03 [ 1.0496e-07 9.9826e-06 8.4419e-04 1.7108e-03 ] 9.1446e-16 [ 1.2291e-38 4.4809e-31 6.6670e-31 2.1932e-33 1.2620e-31 3.9041e-19 9.1407e-16 ] 9.9743e-01
 1.428e+01 2.4081e-03 2.4081e-03 [ 8.8044e-08 8.7876e-06 7.8146e-04 1.6177e-03 ] 6.5050e-16 [ 3.9774e-39 1.8363e-31 2.8849e-31 1.0260e-33 6.0890e-32 2.7589e-19 6.5022e-16 ] 9.9759e-01
 1.439e+01 2.2598e-03 2.2598e-03 [ 7.3780e-08 7.7300e-06 7.2301e-04 1.5290e-03 ] 4.6261e-16 [ 1.2811e-39 7.4971e-32 1.2449e-31 4.7935e-34 2.9872e-32 1.9496e-19 4.6242e-16 ] 9.9774e-01
 1.451e+01 2.1198e-03 2.1198e-03 [ 6.1763e-08 6.7948e-06 6.6856e-04 1.4444e-03 ] 3.2892e-16 [ 4.1074e-40 3.0497e-32 5.3578e-32 2.2365e-34 1.4955e-32 1.3777e-19 3.2879e-16 ] 9.9788e-01
 1.462e+01 1.9877e-03 1.9877e-03 [ 5.1649e-08 5.9684e-06 6.1789e-04 1.3637e-03 ] 2.3382e-16 [ 1.3109e-40 1.2361e-32 2.2998e-32 1.0420e-34 7.6651e-33 9.7359e-20 2.3372e-16 ] 9.9801e-01
 1.473e+01 1.8630e-03 1.8630e-03 [ 4.3148e-08 5.2387e-06 5.7076e-04 1.2870e-03 ] 1.6617e-16 [ 4.1644e-41 4.9920e-33 9.8468e-33 4.8481e-35 4.0326e-33 6.8798e-20 1.6610e-16 ] 9.9814e-01
 1.485e+01 1.7455e-03 1.7455e-03 [ 3.6009e-08 4.5949e-06 5.2694e-04 1.2139e-03 ] 1.1807e-16 [ 1.3170e-41 2.0088e-33 4.2054e-33 2.2523e-35 2.1805e-33 4.8615e-20 1.1803e-16 ] 9.9825e-01
 1.496e+01 1.6347e-03 1.6347e-03 [ 3.0020e-08 4.0273e-06 4.8623e-04 1.1444e-03 ] 8.3881e-17 [ 4.1462e-42 8.0554e-34 1.7916e-33 1.0449e-35 1.2117e-33 3.4352e-20 8.3847e-17 ] 9.9837e-01
 1.507e+01 1.5303e-03 1.5303e-03 [ 2.5001e-08 3.5273e-06 4.4843e-04 1.0783e-03 ] 5.9579e-17 [ 1.2995e-42 3.2189e-34 7.6146e-34 4.8398e-36 6.9087e-34 2.4273e-20 5.9555e-17 ] 9.9847e-01
 1.519e+01 1.4320e-03 1.4320e-03 [ 2.0800e-08 3.0872e-06 4.1335e-04 1.0156e-03 ] 4.2310e-17 [ 4.0545e-43 1.2818e-34 3.2288e-34 2.2384e-36 4.0311e-34 1.7151e-20 4.2293e-17 ] 9.9857e-01
 1.530e+01 1.3395e-03 1.3395e-03 [ 1.7287e-08 2.7001e-06 3.8082e-04 9.5597e-04 ] 3.0041e-17 [ 1.2594e-43 5.0868e-35 1.3659e-34 1.0337e-36 2.3989e-34 1.2118e-20 3.0029e-17 ] 9.9866e-01
 1.541e+01 1.2525e-03 1.2525e-03 [ 1.4353e-08 2.3598e-06 3.5067e-04 8.9942e-04 ] 2.1326e-17 [ 3.8949e-44 2.0119e-35 5.7658e-35 4.7661e-37 1.4510e-34 8.5614e-21 2.1318e-17 ] 9.9875e-01
 1.553e+01 1.1706e-03 1.1706e-03 [ 1.1905e-08 2.0609e-06 3.2274e-04 8.4579e-04 ] 1.5137e-17 [ 1.1993e-44 7.9302e-36 2.4285e-35 2.1941e-37 8.8902e-35 6.0485e-21 1.5131e-17 ] 9.9883e-01
 1.564e+01 1.0936e-03 1.0936e-03 [ 9.8637e-09 1.7986e-06 2.9688e-04 7.9496e-04 ] 1.0742e-17 [ 3.6764e-45 3.1155e-36 1.0207e-35 1.0085e-37 5.5021e-35 4.2729e-21 1.0738e-17 ] 9.9891e-01
 1.575e+01 1.0213e-03 1.0213e-03 [ 8.1644e-09 1.5686e-06 2.7296e-04 7.4681e-04 ] 7.6224e-18 [ 1.1222e-45 1.2199e-36 4.2814e-36 4.6281e-38 3.4314e-35 3.0184e-21 7.6194e-18 ] 9.9898e-01
 1.587e+01 9.5343e-04 9.5343e-04 [ 6.7509e-09 1.3670e-06 2.5083e-04 7.0123e-04 ] 5.4078e-18 [ 3.4104e-46 4.7611e-37 1.7922e-36 2.1205e-38 2.1523e-35 2.1320e-21 5.4057e-18 ] 9.9905e-01
 1.598e+01 8.8968e-04 8.8968e-04 [ 5.5765e-09 1.1905e-06 2.3039e-04 6.5810e-04 ] 3.8361e-18 [ 1.0320e-46 1.8522e-37 7.4875e-37 9.7006e-39 1.3557e-35 1.5059e-21 3.8346e-18 ] 9.9911e-01
 1.609e+01 8.2985e-04 8.2985e-04 [ 4.6017e-09 1.0361e-06 2.1150e-04 6.1731e-04 ] 2.7209e-18 [ 3.1097e-47 7.1824e-38 3.1222e-37 4.4307e-39 8.5667e-36 1.0635e-21 2.7198e-18 ] 9.9917e-01
 1.621e+01 7.7374e-04 7.7374e-04 [ 3.7935e-09 9.0102e-07 1.9406e-04 5.7877e-04 ] 1.9296e-18 [ 9.3303e-48 2.7763e-38 1.2996e-37 2.0205e-39 5.4256e-36 7.5105e-22 1.9288e-18 ] 9.9923e-01
 1.632e+01 7.2113e-04 7.2113e-04 [ 3.1240e-09 7.8303e-07 1.7797e-04 5.4237e-04 ] 1.3683e-18 [ 2.7877e-48 1.0698e-38 5.3994e-38 9.2002e-40 3.4420e-36 5.3034e-22 1.3677e-18 ] 9.9928e-01
 1.643e+01 6.7183e-04 6.7183e-04 [ 2.5701e-09 6.8001e-07 1.6314e-04 5.0800e-04 ] 9.7011e-19 [ 8.2941e-49 4.1094e-39 2.2394e-38 4.1829e-40 2.1863e-36 3.7445e-22 9.6973e-19 ] 9.9933e-01
 1.655e+01 6.2564e-04 6.2564e-04 [ 2.1123e-09 5.9013e-07 1.4947e-04 4.7558e-04 ] 6.8774e-19 [ 2.4574e-49 1.5737e-39 9.2726e-39 1.8990e-40 1.3900e-36 2.6436e-22 6.8747e-19 ] 9.9937e-01
 1.666e+01 5.8240e-04 5.8240e-04 [ 1.7343e-09 5.1177e-07 1.3687e-04 4.4501e-04 ] 4.8750e-19 [ 7.2510e-50 6.0078e-40 3.8331e-39 8.6100e-41 8.8424e-37 1.8662e-22 4.8731e-19 ] 9.9942e-01
 1.677e+01 5.4193e-04 5.4193e-04 [ 1.4225e-09 4.4350e-07 1.2528e-04 4.1620e-04 ] 3.4553e-19 [ 2.1307e-50 2.2866e-40 1.5820e-39 3.8989e-41 5.6279e-37 1.3172e-22 3.4539e-19 ] 9.9946e-01
 1.689e+01 5.0406e-04 5.0406e-04 [ 1.1657e-09 3.8408e-07 1.1461e-04 3.8907e-04 ] 2.4487e-19 [ 6.2355e-51 8.6771e-41 6.5194e-40 1.7637e-41 3.5832e-37 9.2965e-23 2.4478e-19 ] 9.9950e-01
 1.700e+01 4.6866e-04 4.6866e-04 [ 9.5420e-10 3.3238e-07 1.0480e-04 3.6353e-04 ] 1.7352e-19 [ 1.8174e-51 3.2829e-41 2.6826e-40 7.9715e-42 2.2820e-37 6.5603e-23 1.7346e-19 ] 9.9953e-01
 1.711e+01 4.3557e-04 4.3557e-04 [ 7.8033e-10 2.8744e-07 9.5782e-05 3.3950e-04 ] 1.2295e-19 [ 5.2758e-52 1.2384e-41 1.1022e-40 3.6013e-42 1.4536e-37 4.6288e-23 1.2291e-19 ] 9.9956e-01
 1.723e+01 4.0465e-04 4.0465e-04 [ 6.3752e-10 2.4841e-07 8.7498e-05 3.1690e-04 ] 8.7111e-20 [ 1.5254e-52 4.6576e-42 4.5223e-41 1.6270e-42 9.2601e-38 3.2656e-23 8.7079e-20 ] 9.9960e-01
 1.734e+01 3.7577e-04 3.7577e-04 [ 5.2033e-10 2.1453e-07 7.9892e-05 2.9567e-04 ] 6.1712e-20 [ 4.3928e-53 1.7467e-42 1.8530e-41 7.3559e-43 5.8998e-38 2.3035e-23 6.1689e-20 ] 9.9962e-01
 1.745e+01 3.4882e-04 3.4882e-04 [ 4.2426e-10 1.8514e-07 7.2912e-05 2.7572e-04 ] 4.3715e-20 [ 1.2600e-53 6.5315e-43 7.5822e-42 3.3312e-43 3.7591e-38 1.6246e-23 4.3699e-20 ] 9.9965e-01
 1.757e+01 3.2367e-04 3.2367e-04 [ 3.4560e-10 1.5966e-07 6.6511e-05 2.5700e-04 ] 3.0964e-20 [ 3.6002e-54 2.4354e-43 3.0986e-42 1.5130e-43 2.3953e-38 1.1456e-23 3.0952e-20 ] 9.9968e-01
 1.768e+01 3.0021e-04 3.0021e-04 [ 2.8124e-10 1.3760e-07 6.0642e-05 2.3943e-04 ] 2.1930e-20 [ 1.0247e-54 9.0551e-44 1.2647e-42 6.9052e-44 1.5263e-38 8.0774e-24 2.1922e-20 ] 9.9970e-01
 1.779e+01 2.7835e-04 2.7835e-04 [ 2.2865e-10 1.1850e-07 5.5265e-05 2.2296e-04 ] 1.5531e-20 [ 2.9050e-55 3.3573e-44 5.1556e-43 3.1740e-44 9.7261e-39 5.6942e-24 1.5525e-20 ] 9.9972e-01
 1.791e+01 2.5797e-04 2.5797e-04 [ 1.8571e-10 1.0198e-07 5.0340e-05 2.0753e-04 ] 1.0998e-20 [ 8.2047e-56 1.2413e-44 2.0992e-43 1.4739e-44 6.1978e-39 4.0134e-24 1.0994e-20 ] 9.9974e-01
 1.802e+01 2.3899e-04 2.3899e-04 [ 1.5069e-10 8.7709e-08 4.5833e-05 1.9307e-04 ] 7.7872e-21 [ 2.3084e-56 4.5766e-45 8.5374e-44 6.9409e-45 3.9495e-39 2.8283e-24 7.7844e-21 ] 9.9976e-01
 1.813e+01 2.2131e-04 2.2131e-04 [ 1.2216e-10 7.5380e-08 4.1710e-05 1.7953e-04 ] 5.5135e-21 [ 6.4704e-57 1.6828e-45 3.4682e-44 3.3294e-45 2.5167e-39 1.9927e-24 5.5116e-21 ] 9.9978e-01
 1.825e+01 2.0487e-04 2.0487e-04 [ 9.8936e-11 6.4740e-08 3.7940e-05 1.6686e-04 ] 3.9034e-21 [ 1.8069e-57 6.1704e-46 1.4074e-44 1.6343e-45 1.6037e-39 1.4038e-24 3.9020e-21 ] 9.9980e-01
 1.836e+01 1.8957e-04 1.8957e-04 [ 8.0051e-11 5.5563e-08 3.4495e-05 1.5502e-04 ] 2.7633e-21 [ 5.0269e-58 2.2565e-46 5.7047e-45 8.2460e-46 1.0219e-39 9.8869e-25 2.7623e-21 ] 9.9981e-01
 1.847e+01 1.7534e-04 1.7534e-04 [ 6.4709e-11 4.7654e-08 3.1348e-05 1.4394e-04 ] 1.9561e-21 [ 1.3934e-58 8.2293e-47 2.3099e-45 4.2906e-46 6.5119e-40 6.9620e-25 1.9554e-21 ] 9.9982e-01
 1.859e+01 1.6211e-04 1.6211e-04 [ 5.2258e-11 4.0843e-08 2.8474e-05 1.3360e-04 ] 1.3845e-21 [ 3.8484e-59 2.9932e-47 9.3433e-46 2.3058e-46 4.1494e-40 4.9015e-25 1.3840e-21 ] 9.9984e-01
 1.870e+01 1.4983e-04 1.4983e-04 [ 4.2163e-11 3.4981e-08 2.5852e-05 1.2394e-04 ] 9.7992e-22 [ 1.0590e-59 1.0858e-47 3.7754e-46 1.2792e-46 2.6439e-40 3.4501e-25 9.7957e-22 ] 9.9985e-01
 1.881e+01 1.3842e-04 1.3842e-04 [ 3.3987e-11 2.9941e-08 2.3461e-05 1.1493e-04 ] 6.9350e-22 [ 2.9038e-60 3.9285e-48 1.5240e-46 7.3070e-47 1.6846e-40 2.4279e-25 6.9326e-22 ] 9.9986e-01
 1.893e+01 1.2783e-04 1.2783e-04 [ 2.7371e-11 2.5609e-08 2.1281e-05 1.0652e-04 ] 4.9076e-22 [ 7.9340e-61 1.4176e-48 6.1455e-47 4.2811e-47 1.0734e-40 1.7082e-25 4.9059e-22 ] 9.9987e-01
 1.904e+01 1.1800e-04 1.1800e-04 [ 2.2022e-11 2.1888e-08 1.9295e-05 9.8681e-05 ] 3.4727e-22 [ 2.1602e-61 5.1022e-49 2.4757e-47 2.5611e-47 6.8389e-41 1.2016e-25 3.4715e-22 ] 9.9988e-01
 1.915e+01 1.0888e-04 1.0888e-04 [ 1.7702e-11 1.8696e-08 1.7486e-05 9.1378e-05 ] 2.4571e-22 [ 5.8609e-62 1.8316e-49 9.9636e-48 1.5576e-47 4.3573e-41 8.4505e-26 2.4563e-22 ] 9.9989e-01
 1.927e+01 1.0043e-04 1.0043e-04 [ 1.4217e-11 1.5958e-08 1.5840e-05 8.4576e-05 ] 1.7384e-22 [ 1.5847e-62 6.5582e-50 4.0059e-48 9.5918e-48 2.7761e-41 5.9416e-26 1.7378e-22 ] 9.9990e-01
 1.938e+01 9.2601e-05 9.2601e-05 [ 1.1407e-11 1.3612e-08 1.4342e-05 7.8245e-05 ] 1.2299e-22 [ 4.2700e-63 2.3422e-50 1.6090e-48 5.9619e-48 1.7686e-41 4.1766e-26 1.2295e-22 ] 9.9991e-01
 1.949e+01 8.5346e-05 8.5346e-05 [ 9.1446e-12 1.1603e-08 1.2979e-05 7.2355e-05 ] 8.7001e-23 [ 1.1467e-63 8.3438e-51 6.4565e-49 3.7308e-48 1.1267e-41 2.9351e-26 8.6972e-23 ] 9.9991e-01
 1.961e+01 7.8629e-05 7.8629e-05 [ 7.3242e-12 9.8834e-09 1.1741e-05 6.6878e-05 ] 6.1540e-23 [ 3.0690e-64 2.9648e-51 2.5883e-49 2.3460e-48 7.1780e-42 2.0622e-26 6.1519e-23 ] 9.9992e-01
 1.972e+01 7.2412e-05 7.2412e-05 [ 5.8608e-12 8.4131e-09 1.0616e-05 6.1787e-05 ] 4.3527e-23 [ 8.1866e-65 1.0509e-51 1.0365e-49 1.4802e-48 4.5727e-42 1.4485e-26 4.3512e-23 ] 9.9993e-01
 1.983e+01 6.6661e-05 6.6661e-05 [ 4.6857e-12 7.1567e-09 9.5951e-06 5.7059e-05 ] 3.0784e-23 [ 2.1766e-65 3.7154e-52 4.1471e-50 9.3627e-49 2.9129e-42 1.0172e-26 3.0774e-23 ] 9.9993e-01
 1.995e+01 6.1342e-05 6.1342e-05 [ 3.7428e-12 6.0837e-09 8.6681e-06 5.2668e-05 ] 2.1770e-23 [ 5.7683e-66 1.3103e-52 1.6575e-50 5.9321e-49 1.8555e-42 7.1416e-27 2.1763e-23 ] 9.9994e-01
 2.006e+01 5.6426e-05 5.6426e-05 [ 2.9871e-12 5.1681e-09 7.8271e-06 4.8593e-05 ] 1.5394e-23 [ 1.5237e-66 4.6099e-53 6.6184e-51 3.7630e-49 1.1820e-42 5.0126e-27 1.5389e-23 ] 9.9994e-01
 2.017e+01 5.1883e-05 5.1883e-05 [ 2.3818e-12 4.3874e-09 7.0646e-06 4.4814e-05 ] 1.0884e-23 [ 4.0122e-67 1.6178e-53 2.6400e-51 2.3891e-49 7.5287e-43 3.5173e-27 1.0881e-23 ] 9.9995e-01
 2.029e+01 4.7687e-05 4.7687e-05 [ 1.8975e-12 3.7220e-09 6.3735e-06 4.1310e-05 ] 7.6953e-24 [ 1.0531e-67 5.6637e-54 1.0520e-51 1.5177e-49 4.7955e-43 2.4674e-27 7.6929e-24 ] 9.9995e-01
 2.040e+01 4.3814e-05 4.3814e-05 [ 1.5104e-12 3.1554e-09 5.7474e-06 3.8063e-05 ] 5.4401e-24 [ 2.7557e-68 1.9780e-54 4.1878e-52 9.6454e-50 3.0544e-43 1.7305e-27 5.4384e-24 ] 9.9996e-01
 2.051e+01 4.0239e-05 4.0239e-05 [ 1.2012e-12 2.6733e-09 5.1806e-06 3.5056e-05 ] 3.8455e-24 [ 7.1884e-69 6.8910e-55 1.6653e-52 6.1318e-50 1.9454e-43 1.2133e-27 3.8443e-24 ] 9.9996e-01
 2.063e+01 3.6942e-05 3.6942e-05 [ 9.5450e-13 2.2633e-09 4.6676e-06 3.2272e-05 ] 2.7180e-24 [ 1.8694e-69 2.3950e-55 6.6156e-53 3.8990e-50 1.2391e-43 8.5041e-28 2.7172e-24 ] 9.9996e-01
 2.074e+01 3.3902e-05 3.3902e-05 [ 7.5780e-13 1.9149e-09 4.2035e-06 2.9696e-05 ] 1.9209e-24 [ 4.8468e-70 8.3040e-56 2.6253e-53 2.4797e-50 7.8915e-44 5.9591e-28 1.9203e-24 ] 9.9997e-01
 2.085e+01 3.1100e-05 3.1100e-05 [ 6.0113e-13 1.6190e-09 3.7840e-06 2.7314e-05 ] 1.3575e-24 [ 1.2529e-70 2.8723e-56 1.0407e-53 1.5772e-50 5.0259e-44 4.1745e-28 1.3571e-24 ] 9.9997e-01
 2.097e+01 2.8518e-05 2.8518e-05 [ 4.7644e-13 1.3679e-09 3.4048e-06 2.5112e-05 ] 9.5919e-25 [ 3.2290e-71 9.9118e-57 4.1208e-54 1.0033e-50 3.2008e-44 2.9235e-28 9.5890e-25 ] 9.9997e-01
 2.108e+01 2.6141e-05 2.6141e-05 [ 3.7730e-13 1.1550e-09 3.0622e-06 2.3077e-05 ] 6.7769e-25 [ 8.2979e-72 3.4123e-57 1.6300e-54 6.3824e-51 2.0384e-44 2.0468e-28 6.7749e-25 ] 9.9997e-01
 2.119e+01 2.3952e-05 2.3952e-05 [ 2.9854e-13 9.7454e-10 2.7529e-06 2.1198e-05 ] 4.7875e-25 [ 2.1262e-72 1.1720e-57 6.4400e-55 4.0604e-51 1.2982e-44 1.4326e-28 4.7861e-25 ] 9.9998e-01
 2.131e+01 2.1938e-05 2.1938e-05 [ 2.3602e-13 8.2174e-10 2.4738e-06 1.9464e-05 ] 3.3818e-25 [ 5.4324e-73 4.0158e-58 2.5416e-55 2.5834e-51 8.2669e-45 1.0024e-28 3.3808e-25 ] 9.9998e-01
 2.142e+01 2.0086e-05 2.0086e-05 [ 1.8645e-13 6.9243e-10 2.2220e-06 1.7864e-05 ] 2.3885e-25 [ 1.3840e-73 1.3729e-58 1.0019e-55 1.6437e-51 5.2644e-45 7.0117e-29 2.3878e-25 ] 9.9998e-01
 2.153e+01 1.8383e-05 1.8383e-05 [ 1.4716e-13 5.8307e-10 1.9950e-06 1.6388e-05 ] 1.6868e-25 [ 3.5164e-74 4.6824e-59 3.9452e-56 1.0458e-51 3.3524e-45 4.9031e-29 1.6863e-25 ] 9.9998e-01
 2.165e+01 1.6818e-05 1.6818e-05 [ 1.1606e-13 4.9066e-10 1.7904e-06 1.5027e-05 ] 1.1911e-25 [ 8.9091e-75 1.5933e-59 1.5516e-56 6.6547e-52 2.1347e-45 3.4275e-29 1.1907e-25 ] 9.9998e-01
 2.176e+01 1.5381e-05 1.5381e-05 [ 9.1452e-14 4.1262e-10 1.6060e-06 1.3774e-05 ] 8.4093e-26 [ 2.2511e-75 5.4095e-60 6.0953e-57 4.2345e-52 1.3593e-45 2.3953e-29 8.4069e-26 ] 9.9998e-01
 2.187e+01 1.4060e-05 1.4060e-05 [ 7.2006e-14 3.4675e-10 1.4401e-06 1.2620e-05 ] 5.9364e-26 [ 5.6724e-76 1.8324e-60 2.3915e-57 2.6946e-52 8.6557e-46 1.6733e-29 5.9347e-26 ] 9.9999e-01
 2.199e+01 1.2849e-05 1.2849e-05 [ 5.6650e-14 2.9121e-10 1.2907e-06 1.1558e-05 ] 4.1902e-26 [ 1.4256e-76 6.1926e-61 9.3721e-58 1.7147e-52 5.5115e-46 1.1686e-29 4.1890e-26 ] 9.9999e-01
 2.210e+01 1.1737e-05 1.1737e-05 [ 4.4532e-14 2.4440e-10 1.1563e-06 1.0580e-05 ] 2.9572e-26 [ 3.5732e-77 2.0882e-61 3.6683e-58 1.0912e-52 3.5094e-46 8.1587e-30 2.9564e-26 ] 9.9999e-01
 2.221e+01 1.0717e-05 1.0717e-05 [ 3.4979e-14 2.0497e-10 1.0355e-06 9.6813e-06 ] 2.0867e-26 [ 8.9329e-78 7.0254e-62 1.4340e-58 6.9439e-53 2.2345e-46 5.6941e-30 2.0862e-26 ] 9.9999e-01
 2.233e+01 9.7821e-06 9.7821e-06 [ 2.7454e-14 1.7180e-10 9.2690e-07 8.8550e-06 ] 1.4723e-26 [ 2.2275e-78 2.3583e-62 5.5988e-59 4.4190e-53 1.4228e-46 3.9726e-30 1.4719e-26 ] 9.9999e-01
 2.244e+01 8.9254e-06 8.9254e-06 [ 2.1530e-14 1.4389e-10 8.2933e-07 8.0959e-06 ] 1.0386e-26 [ 5.5401e-79 7.8989e-63 2.1832e-59 2.8123e-53 9.0588e-47 2.7706e-30 1.0383e-26 ] 9.9999e-01
