 2.267e+01 4.8019e-16 5.9898e-19 [ 1.9956e-53 4.6828e-40 1.4929e-24 5.9898e-19 ] 4.7959e-16 [ 3.4525e-47 3.7490e-37 7.5133e-35 1.1945e-31 1.1951e-27 6.5977e-18 4.7299e-16 ] 1.0000e+00
 2.278e+01 3.9792e-16 4.0720e-19 [ 8.3795e-54 2.4366e-40 9.0420e-25 4.0720e-19 ] 3.9751e-16 [ 1.4606e-47 1.9886e-37 4.3951e-35 9.2535e-32 9.2598e-28 5.4253e-18 3.9209e-16 ] 1.0000e+00
 2.289e+01 3.2972e-16 2.7632e-19 [ 3.5083e-54 1.2655e-40 5.4667e-25 2.7632e-19 ] 3.2944e-16 [ 6.1659e-48 1.0533e-37 2.5692e-35 7.1688e-32 7.1744e-28 4.4600e-18 3.2498e-16 ] 1.0000e+00
 2.301e+01 2.7319e-16 1.8717e-19 [ 1.4646e-54 6.5604e-41 3.2991e-25 1.8717e-19 ] 2.7300e-16 [ 2.5976e-48 5.5709e-38 1.5008e-35 5.5538e-32 5.5587e-28 3.6654e-18 2.6933e-16 ] 1.0000e+00
 2.312e+01 2.2632e-16 1.2655e-19 [ 6.0965e-55 3.3945e-41 1.9875e-25 1.2655e-19 ] 2.2620e-16 [ 1.0921e-48 2.9423e-38 8.7601e-36 4.3028e-32 4.3068e-28 3.0115e-18 2.2319e-16 ] 1.0000e+00
 2.323e+01 1.8748e-16 8.5403e-20 [ 2.5303e-55 1.7531e-41 1.1952e-25 8.5403e-20 ] 1.8740e-16 [ 4.5819e-49 1.5518e-38 5.1096e-36 3.3335e-32 3.3369e-28 2.4735e-18 1.8492e-16 ] 1.0000e+00
 2.335e+01 1.5529e-16 5.7533e-20 [ 1.0472e-55 9.0365e-42 7.1755e-26 5.7532e-20 ] 1.5523e-16 [ 1.9186e-49 8.1725e-39 2.9781e-36 2.5827e-32 2.5854e-28 2.0311e-18 1.5320e-16 ] 1.0000e+00
 2.346e+01 1.2861e-16 3.8687e-20 [ 4.3212e-56 4.6491e-42 4.3004e-26 3.8687e-20 ] 1.2857e-16 [ 8.0177e-50 4.2979e-39 1.7345e-36 2.0009e-32 2.0031e-28 1.6673e-18 1.2690e-16 ] 1.0000e+00
 2.357e+01 1.0650e-16 2.5968e-20 [ 1.7781e-56 2.3872e-42 2.5730e-26 2.5968e-20 ] 1.0647e-16 [ 3.3440e-50 2.2570e-39 1.0094e-36 1.5503e-32 1.5520e-28 1.3682e-18 1.0511e-16 ] 1.0000e+00
 2.369e+01 8.8180e-17 1.7399e-20 [ 7.2953e-57 1.2235e-42 1.5369e-26 1.7399e-20 ] 8.8163e-17 [ 1.3920e-50 1.1836e-39 5.8703e-37 1.2011e-32 1.2025e-28 1.1224e-18 8.7040e-17 ] 1.0000e+00
 2.380e+01 7.3003e-17 1.1636e-20 [ 2.9846e-57 6.2580e-43 9.1649e-27 1.1636e-20 ] 7.2991e-17 [ 5.7837e-51 6.1979e-40 3.4112e-37 9.3056e-33 9.3167e-29 9.2051e-19 7.2070e-17 ] 1.0000e+00
 2.391e+01 6.0429e-17 7.7684e-21 [ 1.2176e-57 3.1948e-43 5.4565e-27 7.7684e-21 ] 6.0422e-17 [ 2.3985e-51 3.2409e-40 1.9808e-37 7.2097e-33 7.2185e-29 7.5467e-19 5.9667e-17 ] 1.0000e+00
 2.403e+01 5.0015e-17 5.1769e-21 [ 4.9530e-58 1.6278e-43 3.2435e-27 5.1769e-21 ] 5.0009e-17 [ 9.9281e-52 1.6923e-40 1.1493e-37 5.5859e-33 5.5928e-29 6.1851e-19 4.9391e-17 ] 1.0000e+00
 2.414e+01 4.1389e-17 3.4438e-21 [ 2.0091e-58 8.2774e-44 1.9250e-27 3.4437e-21 ] 4.1386e-17 [ 4.1020e-52 8.8238e-41 6.6630e-38 4.3278e-33 4.3332e-29 5.0675e-19 4.0879e-17 ] 1.0000e+00
 2.425e+01 3.4246e-17 2.2867e-21 [ 8.1267e-59 4.2008e-44 1.1407e-27 2.2867e-21 ] 3.4244e-17 [ 1.6917e-52 4.5943e-41 3.8600e-38 3.3530e-33 3.3573e-29 4.1505e-19 3.3829e-17 ] 1.0000e+00
 2.437e+01 2.8332e-17 1.5158e-21 [ 3.2779e-59 2.1277e-44 6.7490e-28 1.5158e-21 ] 2.8330e-17 [ 6.9645e-53 2.3887e-41 2.2344e-38 2.5978e-33 2.6012e-29 3.3982e-19 2.7990e-17 ] 1.0000e+00
 2.448e+01 2.3435e-17 1.0029e-21 [ 1.3184e-59 1.0756e-44 3.9872e-28 1.0029e-21 ] 2.3434e-17 [ 2.8620e-53 1.2402e-41 1.2924e-38 2.0127e-33 2.0154e-29 2.7813e-19 2.3156e-17 ] 1.0000e+00
 2.459e+01 1.9382e-17 6.6243e-22 [ 5.2879e-60 5.4261e-45 2.3521e-28 6.6243e-22 ] 1.9381e-17 [ 1.1741e-53 6.4300e-42 7.4694e-39 1.5594e-33 1.5615e-29 2.2757e-19 1.9153e-17 ] 1.0000e+00
 2.471e+01 1.6027e-17 4.3676e-22 [ 2.1150e-60 2.7319e-45 1.3855e-28 4.3676e-22 ] 1.6026e-17 [ 4.8081e-54 3.3289e-42 4.3136e-39 1.2081e-33 1.2098e-29 1.8612e-19 1.5840e-17 ] 1.0000e+00
 2.482e+01 1.3251e-17 2.8746e-22 [ 8.4354e-61 1.3727e-45 8.1499e-29 2.8746e-22 ] 1.3250e-17 [ 1.9656e-54 1.7210e-42 2.4891e-39 9.3603e-34 9.3736e-30 1.5218e-19 1.3098e-17 ] 1.0000e+00
 2.493e+01 1.0953e-17 1.8886e-22 [ 3.3550e-61 6.8836e-46 4.7872e-29 1.8886e-22 ] 1.0953e-17 [ 8.0223e-55 8.8846e-43 1.4351e-39 7.2520e-34 7.2625e-30 1.2437e-19 1.0829e-17 ] 1.0000e+00
 2.505e+01 9.0529e-18 1.2387e-22 [ 1.3307e-61 3.4449e-46 2.8081e-29 1.2387e-22 ] 9.0528e-18 [ 3.2686e-55 4.5802e-43 8.2678e-40 5.6185e-34 5.6269e-30 1.0161e-19 8.9512e-18 ] 1.0000e+00
 2.516e+01 7.4809e-18 8.1098e-23 [ 5.2634e-62 1.7205e-46 1.6450e-29 8.1098e-23 ] 7.4809e-18 [ 1.3296e-55 2.3578e-43 4.7592e-40 4.3530e-34 4.3596e-30 8.2988e-20 7.3979e-18 ] 1.0000e+00
 2.527e+01 6.1808e-18 5.3003e-23 [ 2.0761e-62 8.5756e-47 9.6233e-30 5.3003e-23 ] 6.1808e-18 [ 5.3995e-56 1.2120e-43 2.7374e-40 3.3725e-34 3.3777e-30 6.7751e-20 6.1130e-18 ] 1.0000e+00
 2.539e+01 5.1058e-18 3.4580e-23 [ 8.1664e-63 4.2656e-47 5.6225e-30 3.4580e-23 ] 5.1057e-18 [ 2.1892e-56 6.2218e-44 1.5731e-40 2.6128e-34 2.6170e-30 5.5290e-20 5.0504e-18 ] 1.0000e+00
 2.550e+01 4.2169e-18 2.2522e-23 [ 3.2035e-63 2.1175e-47 3.2807e-30 2.2522e-23 ] 4.2169e-18 [ 8.8620e-57 3.1893e-44 9.0333e-41 2.0243e-34 2.0276e-30 4.5104e-20 4.1718e-18 ] 1.0000e+00
 2.561e+01 3.4822e-18 1.4643e-23 [ 1.2532e-63 1.0490e-47 1.9119e-30 1.4643e-23 ] 3.4821e-18 [ 3.5817e-57 1.6326e-44 5.1828e-41 1.5683e-34 1.5709e-30 3.6780e-20 3.4454e-18 ] 1.0000e+00
 2.573e+01 2.8749e-18 9.5041e-24 [ 4.8893e-64 5.1859e-48 1.1129e-30 9.5041e-24 ] 2.8749e-18 [ 1.4453e-57 8.3449e-45 2.9711e-41 1.2150e-34 1.2171e-30 2.9980e-20 2.8449e-18 ] 1.0000e+00
 2.584e+01 2.3731e-18 6.1580e-24 [ 1.9023e-64 2.5586e-48 6.4698e-31 6.1580e-24 ] 2.3731e-18 [ 5.8233e-58 4.2596e-45 1.7018e-41 9.4131e-35 9.4299e-31 2.4428e-20 2.3486e-18 ] 1.0000e+00
 2.595e+01 1.9584e-18 3.9831e-24 [ 7.3813e-65 1.2597e-48 3.7568e-31 3.9831e-24 ] 1.9584e-18 [ 2.3426e-58 2.1712e-45 9.7397e-42 7.2926e-35 7.3061e-31 1.9896e-20 1.9385e-18 ] 1.0000e+00
 2.607e+01 1.6160e-18 2.5719e-24 [ 2.8564e-65 6.1896e-49 2.1790e-31 2.5719e-24 ] 1.6160e-18 [ 9.4100e-59 1.1051e-45 5.5694e-42 5.6497e-35 5.6605e-31 1.6198e-20 1.5998e-18 ] 1.0000e+00
 2.618e+01 1.3331e-18 1.6579e-24 [ 1.1024e-65 3.0349e-49 1.2624e-31 1.6579e-24 ] 1.3331e-18 [ 3.7741e-59 5.6173e-46 3.1820e-42 4.3769e-35 4.3856e-31 1.3182e-20 1.3199e-18 ] 1.0000e+00
 2.629e+01 1.0995e-18 1.0669e-24 [ 4.2429e-66 1.4851e-49 7.3055e-32 1.0669e-24 ] 1.0995e-18 [ 1.5115e-59 2.8512e-46 1.8164e-42 3.3908e-35 3.3978e-31 1.0723e-20 1.0888e-18 ] 1.0000e+00
 2.641e+01 9.0668e-19 6.8540e-25 [ 1.6287e-66 7.2518e-50 4.2232e-32 6.8540e-25 ] 9.0668e-19 [ 6.0444e-60 1.4452e-46 1.0360e-42 2.6269e-35 2.6325e-31 8.7195e-21 8.9796e-19 ] 1.0000e+00
 2.652e+01 7.4750e-19 4.3957e-25 [ 6.2354e-67 3.5338e-50 2.4387e-32 4.3957e-25 ] 7.4750e-19 [ 2.4136e-60 7.3147e-47 5.9041e-43 2.0350e-35 2.0395e-31 7.0871e-21 7.4041e-19 ] 1.0000e+00
 2.663e+01 6.1614e-19 2.8144e-25 [ 2.3808e-67 1.7185e-50 1.4068e-32 2.8144e-25 ] 6.1614e-19 [ 9.6241e-61 3.6972e-47 3.3616e-43 1.5765e-35 1.5802e-31 5.7579e-21 6.1038e-19 ] 1.0000e+00
 2.675e+01 5.0775e-19 1.7989e-25 [ 9.0663e-68 8.3396e-51 8.1073e-33 1.7989e-25 ] 5.0775e-19 [ 3.8320e-61 1.8661e-47 1.9124e-43 1.2213e-35 1.2242e-31 4.6760e-21 5.0307e-19 ] 1.0000e+00
 2.686e+01 4.1833e-19 1.1479e-25 [ 3.4434e-68 4.0387e-51 4.6674e-33 1.1479e-25 ] 4.1833e-19 [ 1.5237e-61 9.4060e-48 1.0870e-43 9.4606e-36 9.4847e-32 3.7957e-21 4.1454e-19 ] 1.0000e+00
 2.697e+01 3.4459e-19 7.3129e-26 [ 1.3044e-68 1.9518e-51 2.6845e-33 7.3129e-26 ] 3.4459e-19 [ 6.0498e-62 4.7343e-48 6.1729e-44 7.3287e-36 7.3482e-32 3.0798e-21 3.4151e-19 ] 1.0000e+00
 2.709e+01 2.8378e-19 4.6509e-26 [ 4.9280e-69 9.4133e-52 1.5425e-33 4.6509e-26 ] 2.8378e-19 [ 2.3988e-62 2.3796e-48 3.5025e-44 5.6771e-36 5.6929e-32 2.4979e-21 2.8128e-19 ] 1.0000e+00
 2.720e+01 2.3364e-19 2.9531e-26 [ 1.8570e-69 4.5304e-52 8.8550e-34 2.9531e-26 ] 2.3364e-19 [ 9.4983e-63 1.1944e-48 1.9855e-44 4.3976e-36 4.4105e-32 2.0250e-21 2.3162e-19 ] 1.0000e+00
 2.731e+01 1.9232e-19 1.8720e-26 [ 6.9792e-70 2.1758e-52 5.0787e-34 1.8720e-26 ] 1.9232e-19 [ 3.7559e-63 5.9870e-49 1.1246e-44 3.4064e-36 3.4169e-32 1.6409e-21 1.9068e-19 ] 1.0000e+00
 2.743e+01 1.5827e-19 1.1847e-26 [ 2.6162e-70 1.0428e-52 2.9103e-34 1.1847e-26 ] 1.5827e-19 [ 1.4832e-63 2.9968e-49 6.3640e-45 2.6386e-36 2.6472e-32 1.3291e-21 1.5694e-19 ] 1.0000e+00
 2.754e+01 1.3021e-19 7.4850e-27 [ 9.7819e-71 4.9875e-53 1.6662e-34 7.4850e-27 ] 1.3021e-19 [ 5.8492e-64 1.4979e-49 3.5982e-45 2.0438e-36 2.0508e-32 1.0760e-21 1.2914e-19 ] 1.0000e+00
 2.765e+01 1.0711e-19 4.7215e-27 [ 3.6479e-71 2.3805e-53 9.5315e-35 4.7215e-27 ] 1.0711e-19 [ 2.3037e-64 7.4772e-50 2.0325e-45 1.5831e-36 1.5888e-32 8.7074e-22 1.0624e-19 ] 1.0000e+00
 2.777e+01 8.8077e-20 2.9734e-27 [ 1.3569e-71 1.1338e-53 5.4478e-35 2.9734e-27 ] 8.8077e-20 [ 9.0610e-65 3.7272e-50 1.1471e-45 1.2262e-36 1.2308e-32 7.0431e-22 8.7373e-20 ] 1.0000e+00
 2.788e+01 7.2410e-20 1.8696e-27 [ 5.0342e-72 5.3888e-54 3.1112e-35 1.8696e-27 ] 7.2410e-20 [ 3.5594e-65 1.8554e-50 6.4683e-46 9.4969e-37 9.5350e-33 5.6944e-22 7.1841e-20 ] 1.0000e+00
 2.799e+01 5.9515e-20 1.1736e-27 [ 1.8630e-72 2.5559e-54 1.7754e-35 1.1736e-27 ] 5.9515e-20 [ 1.3964e-65 9.2233e-51 3.6440e-46 7.3554e-37 7.3865e-33 4.6018e-22 5.9055e-20 ] 1.0000e+00
 2.811e+01 4.8903e-20 7.3553e-28 [ 6.8766e-73 1.2098e-54 1.0123e-35 7.3553e-28 ] 4.8903e-20 [ 5.4712e-66 4.5787e-51 2.0510e-46 5.6966e-37 5.7221e-33 3.7171e-22 4.8532e-20 ] 1.0000e+00
 2.822e+01 4.0173e-20 4.6025e-28 [ 2.5319e-73 5.7141e-55 5.7674e-36 4.6025e-28 ] 4.0173e-20 [ 2.1410e-66 2.2699e-51 1.1534e-46 4.4118e-37 4.4326e-33 3.0011e-22 3.9873e-20 ] 1.0000e+00
 2.833e+01 3.2992e-20 2.8753e-28 [ 9.2983e-74 2.6933e-55 3.2834e-36 2.8753e-28 ] 3.2992e-20 [ 8.3675e-67 1.1237e-51 6.4801e-47 3.4166e-37 3.4337e-33 2.4220e-22 3.2750e-20 ] 1.0000e+00
 2.845e+01 2.7088e-20 1.7935e-28 [ 3.4062e-74 1.2668e-55 1.8679e-36 1.7935e-28 ] 2.7088e-20 [ 3.2662e-67 5.5557e-52 3.6374e-47 2.6458e-37 2.6598e-33 1.9536e-22 2.6893e-20 ] 1.0000e+00
 2.856e+01 2.2234e-20 1.1169e-28 [ 1.2447e-74 5.9463e-56 1.0618e-36 1.1169e-28 ] 2.2234e-20 [ 1.2733e-67 2.7430e-52 2.0399e-47 2.0489e-37 2.0603e-33 1.5751e-22 2.2077e-20 ] 1.0000e+00
 2.867e+01 1.8245e-20 6.9451e-29 [ 4.5367e-75 2.7853e-56 6.0315e-37 6.9451e-29 ] 1.8245e-20 [ 4.9581e-68 1.3524e-52 1.1429e-47 1.5865e-37 1.5959e-33 1.2694e-22 1.8118e-20 ] 1.0000e+00
 2.879e+01 1.4967e-20 4.3117e-29 [ 1.6495e-75 1.3019e-56 3.4237e-37 4.3117e-29 ] 1.4967e-20 [ 1.9283e-68 6.6592e-53 6.3978e-48 1.2285e-37 1.2361e-33 1.0225e-22 1.4865e-20 ] 1.0000e+00
 2.890e+01 1.2275e-20 2.6727e-29 [ 5.9822e-76 6.0728e-57 1.9421e-37 2.6727e-29 ] 1.2275e-20 [ 7.4901e-69 3.2744e-53 3.5781e-48 9.5116e-38 9.5746e-34 8.2322e-23 1.2192e-20 ] 1.0000e+00
 2.901e+01 1.0064e-20 1.6541e-29 [ 2.1643e-76 2.8268e-57 1.1008e-37 1.6541e-29 ] 1.0064e-20 [ 2.9060e-69 1.6079e-53 1.9992e-48 7.3642e-38 7.4158e-34 6.6248e-23 9.9975e-21 ] 1.0000e+00
 2.913e+01 8.2486e-21 1.0222e-29 [ 7.8106e-77 1.3131e-57 6.2357e-38 1.0222e-29 ] 8.2486e-21 [ 1.1261e-69 7.8850e-54 1.1160e-48 5.7013e-38 5.7436e-34 5.3287e-23 8.1953e-21 ] 1.0000e+00
 2.924e+01 6.7588e-21 6.3070e-30 [ 2.8118e-77 6.0868e-58 3.5298e-38 6.3070e-30 ] 6.7588e-21 [ 4.3587e-70 3.8615e-54 6.2241e-49 4.4136e-38 4.4483e-34 4.2842e-23 6.7160e-21 ] 1.0000e+00
 2.935e+01 5.5364e-21 3.8856e-30 [ 1.0098e-77 2.8156e-58 1.9967e-38 3.8856e-30 ] 5.5364e-21 [ 1.6851e-70 1.8886e-54 3.4680e-49 3.4166e-38 3.4450e-34 3.4427e-23 5.5020e-21 ] 1.0000e+00
 2.947e+01 4.5338e-21 2.3902e-30 [ 3.6175e-78 1.2998e-58 1.1287e-38 2.3902e-30 ] 4.5338e-21 [ 6.5071e-71 9.2241e-55 1.9305e-49 2.6446e-38 2.6679e-34 2.7653e-23 4.5061e-21 ] 1.0000e+00
 2.958e+01 3.7115e-21 1.4682e-30 [ 1.2928e-78 5.9874e-59 6.3765e-39 1.4682e-30 ] 3.7115e-21 [ 2.5099e-71 4.4992e-55 1.0737e-49 2.0469e-38 2.0660e-34 2.2200e-23 3.6893e-21 ] 1.0000e+00
 2.969e+01 3.0375e-21 9.0043e-31 [ 4.6088e-79 2.7524e-59 3.5998e-39 9.0043e-31 ] 3.0375e-21 [ 9.6699e-72 2.1916e-55 5.9657e-50 1.5842e-38 1.5998e-34 1.7815e-23 3.0197e-21 ] 1.0000e+00
 2.981e+01 2.4850e-21 5.5142e-31 [ 1.6391e-79 1.2627e-59 2.0309e-39 5.5142e-31 ] 2.4850e-21 [ 3.7213e-72 1.0661e-55 3.3116e-50 1.2260e-38 1.2388e-34 1.4289e-23 2.4708e-21 ] 1.0000e+00
 2.992e+01 2.0324e-21 3.3719e-31 [ 5.8153e-80 5.7805e-60 1.1450e-39 3.3719e-31 ] 2.0324e-21 [ 1.4305e-72 5.1796e-56 1.8366e-50 9.4871e-39 9.5914e-35 1.1455e-23 2.0210e-21 ] 1.0000e+00
 3.003e+01 1.6617e-21 2.0589e-31 [ 2.0583e-80 2.6408e-60 6.4513e-40 2.0589e-31 ] 1.6617e-21 [ 5.4928e-73 2.5130e-56 1.0176e-50 7.3408e-39 7.4260e-35 9.1789e-24 1.6526e-21 ] 1.0000e+00
 3.015e+01 1.3582e-21 1.2553e-31 [ 7.2675e-81 1.2040e-60 3.6324e-40 1.2553e-31 ] 1.3582e-21 [ 2.1067e-73 1.2176e-56 5.6328e-51 5.6795e-39 5.7491e-35 7.3516e-24 1.3509e-21 ] 1.0000e+00
 3.026e+01 1.1098e-21 7.6429e-32 [ 2.5600e-81 5.4775e-61 2.0439e-40 7.6429e-32 ] 1.1098e-21 [ 8.0715e-74 5.8920e-57 3.1150e-51 4.3937e-39 4.4506e-35 5.8852e-24 1.1039e-21 ] 1.0000e+00
 3.037e+01 9.0645e-22 4.6465e-32 [ 8.9962e-82 2.4869e-61 1.1493e-40 4.6465e-32 ] 9.0645e-22 [ 3.0890e-74 2.8474e-57 1.7211e-51 3.3987e-39 3.4451e-35 4.7091e-24 9.0175e-22 ] 1.0000e+00
 3.049e+01 7.4015e-22 2.8209e-32 [ 3.1539e-82 1.1267e-61 6.4585e-41 2.8209e-32 ] 7.4015e-22 [ 1.1809e-74 1.3742e-57 9.4998e-52 2.6288e-39 2.6666e-35 3.7662e-24 7.3638e-22 ] 1.0000e+00
 3.060e+01 6.0415e-22 1.7101e-32 [ 1.1031e-82 5.0945e-62 3.6269e-41 1.7101e-32 ] 6.0415e-22 [ 4.5097e-75 6.6235e-58 5.2387e-52 2.0330e-39 2.0639e-35 3.0107e-24 6.0114e-22 ] 1.0000e+00
 3.071e+01 4.9297e-22 1.0352e-32 [ 3.8492e-83 2.2987e-62 2.0354e-41 1.0352e-32 ] 4.9297e-22 [ 1.7203e-75 3.1883e-58 2.8861e-52 1.5721e-39 1.5972e-35 2.4056e-24 4.9056e-22 ] 1.0000e+00
 3.083e+01 4.0211e-22 6.2583e-33 [ 1.3400e-83 1.0350e-62 1.1415e-41 6.2583e-33 ] 4.0211e-22 [ 6.5556e-76 1.5327e-58 1.5885e-52 1.2155e-39 1.2360e-35 1.9212e-24 4.0019e-22 ] 1.0000e+00
 3.094e+01 3.2789e-22 3.7781e-33 [ 4.6539e-84 4.6510e-63 6.3974e-42 3.7781e-33 ] 3.2789e-22 [ 2.4955e-76 7.3586e-59 8.7350e-53 9.3971e-40 9.5634e-36 1.5336e-24 3.2635e-22 ] 1.0000e+00
 3.105e+01 2.6727e-22 2.2776e-33 [ 1.6126e-84 2.0856e-63 3.5829e-42 2.2776e-33 ] 2.6727e-22 [ 9.4895e-77 3.5283e-59 4.7986e-53 7.2638e-40 7.3990e-36 1.2237e-24 2.6605e-22 ] 1.0000e+00
 3.117e+01 2.1778e-22 1.3712e-33 [ 5.5746e-85 9.3332e-64 2.0053e-42 1.3712e-33 ] 2.1778e-22 [ 3.6048e-77 1.6896e-59 2.6336e-53 5.6140e-40 5.7238e-36 9.7588e-25 2.1681e-22 ] 1.0000e+00
 3.128e+01 1.7739e-22 8.2441e-34 [ 1.9227e-85 4.1680e-64 1.1216e-42 8.2441e-34 ] 1.7739e-22 [ 1.3680e-77 8.0802e-60 1.4440e-53 4.3382e-40 4.4273e-36 7.7790e-25 1.7662e-22 ] 1.0000e+00
 3.139e+01 1.4444e-22 4.9499e-34 [ 6.6161e-86 1.8576e-64 6.2684e-43 4.9499e-34 ] 1.4444e-22 [ 5.1858e-78 3.8593e-60 7.9100e-54 3.3518e-40 3.4241e-36 6.1980e-25 1.4382e-22 ] 1.0000e+00
 3.151e+01 1.1757e-22 2.9680e-34 [ 2.2714e-86 8.2615e-65 3.5010e-43 2.9680e-34 ] 1.1757e-22 [ 1.9639e-78 1.8409e-60 4.3288e-54 2.5893e-40 2.6479e-36 4.9360e-25 1.1708e-22 ] 1.0000e+00
 3.162e+01 9.5664e-23 1.7773e-34 [ 7.7803e-87 3.6668e-65 1.9540e-43 1.7773e-34 ] 9.5664e-23 [ 7.4297e-79 8.7702e-61 2.3667e-54 1.9999e-40 2.0473e-36 3.9291e-25 9.5271e-23 ] 1.0000e+00
 3.173e+01 7.7810e-23 1.0629e-34 [ 2.6589e-87 1.6242e-65 1.0898e-43 1.0629e-34 ] 7.7810e-23 [ 2.8080e-79 4.1728e-61 1.2927e-54 1.5444e-40 1.5827e-36 3.1262e-25 7.7498e-23 ] 1.0000e+00
 3.185e+01 6.3265e-23 6.3482e-35 [ 9.0662e-88 7.1792e-66 6.0737e-44 6.3482e-35 ] 6.3265e-23 [ 1.0602e-79 1.9828e-61 7.0539e-55 1.1924e-40 1.2234e-36 2.4862e-25 6.3016e-23 ] 1.0000e+00
 3.196e+01 5.1419e-23 3.7866e-35 [ 3.0843e-88 3.1669e-66 3.3825e-44 3.7866e-35 ] 5.1419e-23 [ 3.9989e-80 9.4102e-62 3.8454e-55 9.2044e-41 9.4547e-37 1.9763e-25 5.1222e-23 ] 1.0000e+00
 3.207e+01 4.1776e-23 2.2558e-35 [ 1.0469e-88 1.3941e-66 1.8824e-44 2.2558e-35 ] 4.1776e-23 [ 1.5069e-80 4.4602e-62 2.0943e-55 7.1036e-41 7.3056e-37 1.5703e-25 4.1619e-23 ] 1.0000e+00
 3.219e+01 3.3929e-23 1.3422e-35 [ 3.5454e-89 6.1247e-67 1.0468e-44 1.3422e-35 ] 3.3929e-23 [ 5.6726e-81 2.1113e-62 1.1395e-55 5.4811e-41 5.6439e-37 1.2471e-25 3.3804e-23 ] 1.0000e+00
 3.230e+01 2.7545e-23 7.9755e-36 [ 1.1980e-89 2.6852e-67 5.8167e-45 7.9755e-36 ] 2.7545e-23 [ 2.1334e-81 9.9820e-63 6.1942e-56 4.2282e-41 4.3594e-37 9.8994e-26 2.7446e-23 ] 1.0000e+00
 3.241e+01 2.2354e-23 4.7335e-36 [ 4.0389e-90 1.1749e-67 3.2297e-45 4.7335e-36 ] 2.2354e-23 [ 8.0155e-82 4.7133e-63 3.3638e-56 3.2609e-41 3.3665e-37 7.8547e-26 2.2275e-23 ] 1.0000e+00
 3.253e+01 1.8134e-23 2.8059e-36 [ 1.3586e-90 5.1300e-68 1.7919e-45 2.8059e-36 ] 1.8134e-23 [ 3.0087e-82 2.2228e-63 1.8249e-56 2.5143e-41 2.5992e-37 6.2296e-26 1.8072e-23 ] 1.0000e+00
 3.264e+01 1.4705e-23 1.6612e-36 [ 4.5597e-91 2.2354e-68 9.9341e-46 1.6612e-36 ] 1.4705e-23 [ 1.1283e-82 1.0469e-63 9.8911e-57 1.9381e-41 2.0063e-37 4.9384e-26 1.4656e-23 ] 1.0000e+00
 3.275e+01 1.1920e-23 9.8233e-37 [ 1.5269e-91 9.7207e-69 5.5030e-46 9.8233e-37 ] 1.1920e-23 [ 4.2270e-83 4.9248e-64 5.3558e-57 1.4936e-41 1.5482e-37 3.9131e-26 1.1881e-23 ] 1.0000e+00
 3.287e+01 9.6583e-24 5.8020e-37 [ 5.1016e-92 4.2185e-69 3.0460e-46 5.8020e-37 ] 9.6583e-24 [ 1.5821e-83 2.3138e-64 2.8973e-57 1.1507e-41 1.1945e-37 3.0993e-26 9.6273e-24 ] 1.0000e+00
 3.298e+01 7.8229e-24 3.4228e-37 [ 1.7007e-92 1.8270e-69 1.6846e-46 3.4228e-37 ] 7.8229e-24 [ 5.9163e-84 1.0857e-64 1.5658e-57 8.8621e-42 9.2130e-38 2.4536e-26 7.7983e-24 ] 1.0000e+00
 3.309e+01 6.3337e-24 2.0169e-37 [ 5.6569e-93 7.8962e-70 9.3094e-47 2.0169e-37 ] 6.3337e-24 [ 2.2103e-84 5.0884e-65 8.4536e-58 6.8233e-42 7.1040e-38 1.9416e-26 6.3143e-24 ] 1.0000e+00
 3.321e+01 5.1260e-24 1.1871e-37 [ 1.8774e-93 3.4057e-70 5.1402e-47 1.1871e-37 ] 5.1260e-24 [ 8.2501e-85 2.3818e-65 4.5597e-58 5.2518e-42 5.4761e-38 1.5357e-26 5.1107e-24 ] 1.0000e+00
 3.332e+01 4.1470e-24 6.9792e-38 [ 6.2165e-94 1.4659e-70 2.8358e-47 6.9792e-38 ] 4.1470e-24 [ 3.0766e-85 1.1135e-65 2.4570e-58 4.0408e-42 4.2200e-38 1.2142e-26 4.1348e-24 ] 1.0000e+00
 3.343e+01 3.3536e-24 4.0985e-38 [ 2.0538e-94 6.2968e-71 1.5632e-47 4.0985e-38 ] 3.3536e-24 [ 1.1462e-85 5.1992e-66 1.3227e-58 3.1080e-42 3.2509e-38 9.5950e-27 3.3440e-24 ] 1.0000e+00
 3.355e+01 2.7109e-24 2.4042e-38 [ 6.7700e-95 2.6992e-71 8.6092e-48 2.4042e-38 ] 2.7109e-24 [ 4.2667e-86 2.4247e-66 7.1137e-59 2.3897e-42 2.5035e-38 7.5792e-27 2.7033e-24 ] 1.0000e+00
 3.366e+01 2.1905e-24 1.4087e-38 [ 2.2266e-95 1.1546e-71 4.7375e-48 1.4087e-38 ] 2.1905e-24 [ 1.5868e-86 1.1294e-66 3.8221e-59 1.8366e-42 1.9272e-38 5.9842e-27 2.1845e-24 ] 1.0000e+00
 3.377e+01 1.7692e-24 8.2455e-39 [ 7.3062e-96 4.9289e-72 2.6046e-48 8.2455e-39 ] 1.7692e-24 [ 5.8960e-87 5.2542e-67 2.0516e-59 1.4110e-42 1.4830e-38 4.7227e-27 1.7645e-24 ] 1.0000e+00
 3.389e+01 1.4284e-24 4.8211e-39 [ 2.3920e-96 2.0997e-72 1.4308e-48 4.8211e-39 ] 1.4284e-24 [ 2.1888e-87 2.4414e-67 1.1001e-59 1.0836e-42 1.1407e-38 3.7254e-27 1.4247e-24 ] 1.0000e+00
