 1.122e+01 3.7571e-03 3.7570e-03 [ 8.2870e-05 8.3091e-04 1.9999e-03 8.4332e-04 ] 4.6740e-08 [ 6.6356e-14 1.0494e-09 8.9985e-10 2.7938e-12 3.2591e-15 8.6527e-10 4.3923e-08 ] 9.9985e-01
 1.133e+01 3.7593e-03 3.7592e-03 [ 7.5853e-05 8.0279e-04 2.0229e-03 8.5770e-04 ] 3.8466e-08 [ 3.9992e-14 7.3687e-10 6.4487e-10 2.0156e-12 2.1330e-15 7.0611e-10 3.6376e-08 ] 9.9988e-01
 1.145e+01 3.7582e-03 3.7581e-03 [ 6.9334e-05 7.7447e-04 2.0429e-03 8.7145e-04 ] 3.1662e-08 [ 2.3969e-14 5.1493e-10 4.6019e-10 1.4505e-12 1.4022e-15 5.7616e-10 3.0109e-08 ] 9.9991e-01
 1.156e+01 3.7537e-03 3.7537e-03 [ 6.3287e-05 7.4604e-04 2.0598e-03 8.8454e-04 ] 2.6066e-08 [ 1.4286e-14 3.5811e-10 3.2703e-10 1.0412e-12 9.2668e-16 4.7008e-10 2.4909e-08 ] 9.9994e-01
 1.167e+01 3.7458e-03 3.7458e-03 [ 5.7687e-05 7.1759e-04 2.0736e-03 8.9694e-04 ] 2.1460e-08 [ 8.4677e-15 2.4786e-10 2.3144e-10 7.4564e-13 6.1620e-16 3.8352e-10 2.0597e-08 ] 9.9997e-01
 1.179e+01 3.7345e-03 3.7345e-03 [ 5.2509e-05 6.8921e-04 2.0842e-03 9.0861e-04 ] 1.7670e-08 [ 4.9916e-15 1.7074e-10 1.6312e-10 5.3268e-13 4.1265e-16 3.1289e-10 1.7022e-08 ] 1.0000e+00
 1.190e+01 3.7199e-03 3.7199e-03 [ 4.7730e-05 6.6098e-04 2.0916e-03 9.1954e-04 ] 1.4549e-08 [ 2.9265e-15 1.1707e-10 1.1450e-10 3.7963e-13 2.7856e-16 2.5526e-10 1.4062e-08 ] 1.0000e+00
 1.201e+01 3.7019e-03 3.7018e-03 [ 4.3325e-05 6.3298e-04 2.0959e-03 9.2968e-04 ] 1.1979e-08 [ 1.7064e-15 7.9887e-11 8.0049e-11 2.6993e-13 1.8972e-16 2.0825e-10 1.1611e-08 ] 1.0000e+00
 1.213e+01 3.6805e-03 3.6805e-03 [ 3.9272e-05 6.0528e-04 2.0969e-03 9.3902e-04 ] 9.8626e-09 [ 9.8967e-16 5.4262e-11 5.5740e-11 1.9148e-13 1.3045e-16 1.6990e-10 9.5825e-09 ] 1.0001e+00
 1.224e+01 3.6558e-03 3.6558e-03 [ 3.5549e-05 5.7795e-04 2.0947e-03 9.4754e-04 ] 8.1193e-09 [ 5.7090e-16 3.6687e-11 3.8660e-11 1.3552e-13 9.0616e-17 1.3863e-10 7.9052e-09 ] 1.0001e+00
 1.235e+01 3.6278e-03 3.6278e-03 [ 3.2134e-05 5.5105e-04 2.0894e-03 9.5520e-04 ] 6.6834e-09 [ 3.2757e-16 2.4690e-11 2.6709e-11 9.5695e-14 6.3614e-17 1.1312e-10 6.5188e-09 ] 1.0001e+00
 1.247e+01 3.5967e-03 3.5967e-03 [ 2.9007e-05 5.2464e-04 2.0811e-03 9.6200e-04 ] 5.5006e-09 [ 1.8696e-16 1.6541e-11 1.8380e-11 6.7423e-14 4.5141e-17 9.2307e-11 5.3733e-09 ] 1.0001e+00
 1.258e+01 3.5625e-03 3.5625e-03 [ 2.6148e-05 4.9878e-04 2.0696e-03 9.6792e-04 ] 4.5264e-09 [ 1.0615e-16 1.1031e-11 1.2600e-11 4.7398e-14 3.2376e-17 7.5334e-11 4.4274e-09 ] 1.0001e+00
 1.269e+01 3.5252e-03 3.5252e-03 [ 2.3538e-05 4.7351e-04 2.0552e-03 9.7294e-04 ] 3.7241e-09 [ 5.9948e-17 7.3238e-12 8.6047e-12 3.3248e-14 2.3463e-17 6.1488e-11 3.6466e-09 ] 1.0001e+00
 1.281e+01 3.4850e-03 3.4850e-03 [ 2.1159e-05 4.4888e-04 2.0379e-03 9.7704e-04 ] 3.0633e-09 [ 3.3681e-17 4.8406e-12 5.8540e-12 2.3271e-14 1.7174e-17 5.0194e-11 3.0024e-09 ] 1.0001e+00
 1.292e+01 3.4420e-03 3.4420e-03 [ 1.8994e-05 4.2492e-04 2.0179e-03 9.8023e-04 ] 2.5193e-09 [ 1.8825e-17 3.1851e-12 3.9677e-12 1.6253e-14 1.2687e-17 4.0979e-11 2.4711e-09 ] 1.0001e+00
 1.303e+01 3.3963e-03 3.3963e-03 [ 1.7026e-05 4.0167e-04 1.9951e-03 9.8249e-04 ] 2.0714e-09 [ 1.0468e-17 2.0866e-12 2.6792e-12 1.1328e-14 9.4532e-18 3.3461e-11 2.0331e-09 ] 1.0001e+00
 1.315e+01 3.3480e-03 3.3480e-03 [ 1.5242e-05 3.7915e-04 1.9698e-03 9.8382e-04 ] 1.7027e-09 [ 5.7912e-18 1.3610e-12 1.8024e-12 7.8780e-15 7.0982e-18 2.7326e-11 1.6722e-09 ] 1.0001e+00
 1.326e+01 3.2973e-03 3.2973e-03 [ 1.3626e-05 3.5739e-04 1.9421e-03 9.8421e-04 ] 1.3993e-09 [ 3.1876e-18 8.8382e-13 1.2082e-12 5.4674e-15 5.3667e-18 2.2319e-11 1.3749e-09 ] 1.0001e+00
 1.337e+01 3.2443e-03 3.2443e-03 [ 1.2164e-05 3.3640e-04 1.9121e-03 9.8368e-04 ] 1.1497e-09 [ 1.7456e-18 5.7148e-13 8.0690e-13 3.7866e-15 4.0823e-18 1.8232e-11 1.1301e-09 ] 1.0001e+00
 1.349e+01 3.1891e-03 3.1891e-03 [ 1.0843e-05 3.1620e-04 1.8799e-03 9.8221e-04 ] 9.4435e-10 [ 9.5121e-19 3.6793e-13 5.3696e-13 2.6171e-15 3.1217e-18 1.4896e-11 9.2855e-10 ] 1.0001e+00
 1.360e+01 3.1320e-03 3.1320e-03 [ 9.6532e-06 2.9680e-04 1.8457e-03 9.7982e-04 ] 7.7550e-10 [ 5.1574e-19 2.3587e-13 3.5605e-13 1.8051e-15 2.3982e-18 1.2172e-11 7.6274e-10 ] 1.0000e+00
 1.371e+01 3.0729e-03 3.0729e-03 [ 8.5817e-06 2.7820e-04 1.8096e-03 9.7652e-04 ] 6.3668e-10 [ 2.7825e-19 1.5057e-13 2.3526e-13 1.2426e-15 1.8495e-18 9.9476e-12 6.2635e-10 ] 1.0000e+00
 1.383e+01 3.0122e-03 3.0122e-03 [ 7.6186e-06 2.6040e-04 1.7718e-03 9.7232e-04 ] 5.2258e-10 [ 1.4938e-19 9.5713e-14 1.5490e-13 8.5358e-16 1.4312e-18 8.1310e-12 5.1419e-10 ] 1.0000e+00
 1.394e+01 2.9499e-03 2.9499e-03 [ 6.7541e-06 2.4340e-04 1.7325e-03 9.6723e-04 ] 4.2881e-10 [ 7.9805e-20 6.0587e-14 1.0164e-13 5.8520e-16 1.1106e-18 6.6472e-12 4.2200e-10 ] 9.9999e-01
 1.405e+01 2.8863e-03 2.8863e-03 [ 5.9795e-06 2.2720e-04 1.6918e-03 9.6126e-04 ] 3.5179e-10 [ 4.2429e-20 3.8193e-14 6.6457e-14 4.0040e-16 8.6393e-19 5.4349e-12 3.4625e-10 ] 9.9996e-01
 1.417e+01 2.8214e-03 2.8214e-03 [ 5.2864e-06 2.1178e-04 1.6499e-03 9.5444e-04 ] 2.8852e-10 [ 2.2449e-20 2.3977e-14 4.3306e-14 2.7342e-16 6.7337e-19 4.4444e-12 2.8401e-10 ] 9.9993e-01
 1.428e+01 2.7555e-03 2.7555e-03 [ 4.6672e-06 1.9715e-04 1.6069e-03 9.4678e-04 ] 2.3658e-10 [ 1.1821e-20 1.4990e-14 2.8125e-14 1.8635e-16 5.2573e-19 3.6349e-12 2.3290e-10 ] 9.9991e-01
 1.439e+01 2.6887e-03 2.6887e-03 [ 4.1148e-06 1.8327e-04 1.5630e-03 9.3832e-04 ] 1.9394e-10 [ 6.1949e-21 9.3334e-15 1.8204e-14 1.2675e-16 4.1104e-19 2.9732e-12 1.9094e-10 ] 9.9987e-01
 1.451e+01 2.6211e-03 2.6211e-03 [ 3.6228e-06 1.7014e-04 1.5183e-03 9.2907e-04 ] 1.5895e-10 [ 3.2312e-21 5.7878e-15 1.1743e-14 8.6047e-17 3.2173e-19 2.4323e-12 1.5650e-10 ] 9.9984e-01
 1.462e+01 2.5530e-03 2.5530e-03 [ 3.1852e-06 1.5773e-04 1.4730e-03 9.1905e-04 ] 1.3024e-10 [ 1.6775e-21 3.5747e-15 7.5509e-15 5.8302e-17 2.5207e-19 1.9901e-12 1.2824e-10 ] 9.9981e-01
 1.473e+01 2.4845e-03 2.4845e-03 [ 2.7966e-06 1.4604e-04 1.4273e-03 9.0831e-04 ] 1.0669e-10 [ 8.6684e-22 2.1990e-15 4.8393e-15 3.9427e-17 1.9764e-19 1.6284e-12 1.0505e-10 ] 9.9977e-01
 1.485e+01 2.4156e-03 2.4156e-03 [ 2.4520e-06 1.3503e-04 1.3813e-03 8.9688e-04 ] 8.7378e-11 [ 4.4586e-22 1.3473e-15 3.0914e-15 2.6611e-17 1.5506e-19 1.3327e-12 8.6041e-11 ] 9.9973e-01
 1.496e+01 2.3467e-03 2.3467e-03 [ 2.1470e-06 1.2469e-04 1.3351e-03 8.8477e-04 ] 7.1547e-11 [ 2.2828e-22 8.2221e-16 1.9686e-15 1.7927e-17 1.2171e-19 1.0907e-12 7.0453e-11 ] 9.9969e-01
 1.507e+01 2.2778e-03 2.2778e-03 [ 1.8773e-06 1.1498e-04 1.2889e-03 8.7203e-04 ] 5.8571e-11 [ 1.1635e-22 4.9980e-16 1.2496e-15 1.2053e-17 9.5572e-20 8.9281e-13 5.7677e-11 ] 9.9965e-01
 1.519e+01 2.2090e-03 2.2090e-03 [ 1.6393e-06 1.0589e-04 1.2428e-03 8.5869e-04 ] 4.7938e-11 [ 5.9030e-23 3.0263e-16 7.9075e-16 8.0890e-18 7.5064e-20 7.3087e-13 4.7206e-11 ] 9.9961e-01
 1.530e+01 2.1405e-03 2.1405e-03 [ 1.4294e-06 9.7395e-05 1.1969e-03 8.4479e-04 ] 3.9227e-11 [ 2.9816e-23 1.8253e-16 4.9884e-16 5.4182e-18 5.8967e-20 5.9835e-13 3.8628e-11 ] 9.9957e-01
 1.541e+01 2.0724e-03 2.0724e-03 [ 1.2448e-06 8.9463e-05 1.1513e-03 8.3037e-04 ] 3.2093e-11 [ 1.4993e-23 1.0966e-16 3.1373e-16 3.6224e-18 4.6326e-20 4.8990e-13 3.1603e-11 ] 9.9952e-01
 1.553e+01 2.0048e-03 2.0048e-03 [ 1.0825e-06 8.2071e-05 1.1062e-03 8.1545e-04 ] 2.6251e-11 [ 7.5057e-24 6.5635e-17 1.9672e-16 2.4173e-18 3.6396e-20 4.0114e-13 2.5849e-11 ] 9.9948e-01
 1.564e+01 1.9378e-03 1.9378e-03 [ 9.4011e-07 7.5193e-05 1.0616e-03 8.0009e-04 ] 2.1468e-11 [ 3.7410e-24 3.9133e-17 1.2298e-16 1.6100e-18 2.8593e-20 3.2849e-13 2.1139e-11 ] 9.9943e-01
 1.575e+01 1.8716e-03 1.8716e-03 [ 8.1535e-07 6.8804e-05 1.0177e-03 7.8431e-04 ] 1.7553e-11 [ 1.8565e-24 2.3244e-17 7.6662e-17 1.0703e-18 2.2461e-20 2.6901e-13 1.7284e-11 ] 9.9938e-01
 1.587e+01 1.8062e-03 1.8062e-03 [ 7.0619e-07 6.2878e-05 9.7445e-04 7.6817e-04 ] 1.4349e-11 [ 9.1735e-25 1.3754e-17 4.7648e-17 7.1024e-19 1.7641e-20 2.2031e-13 1.4129e-11 ] 9.9934e-01
 1.598e+01 1.7417e-03 1.7417e-03 [ 6.1082e-07 5.7391e-05 9.3203e-04 7.5169e-04 ] 1.1728e-11 [ 4.5134e-25 8.1082e-18 2.9531e-17 4.7041e-19 1.3853e-20 1.8044e-13 1.1548e-11 ] 9.9929e-01
 1.609e+01 1.6783e-03 1.6783e-03 [ 5.2763e-07 5.2317e-05 8.9049e-04 7.3492e-04 ] 9.5842e-12 [ 2.2112e-25 4.7621e-18 1.8251e-17 3.1099e-19 1.0875e-20 1.4779e-13 9.4364e-12 ] 9.9924e-01
 1.621e+01 1.6159e-03 1.6159e-03 [ 4.5516e-07 4.7632e-05 8.4987e-04 7.1789e-04 ] 7.8308e-12 [ 1.0787e-25 2.7866e-18 1.1249e-17 2.0521e-19 8.5354e-21 1.2105e-13 7.7097e-12 ] 9.9919e-01
 1.632e+01 1.5546e-03 1.5546e-03 [ 3.9212e-07 4.3314e-05 8.1024e-04 7.0065e-04 ] 6.3971e-12 [ 5.2407e-26 1.6246e-18 6.9143e-18 1.3516e-19 6.6969e-21 9.9152e-14 6.2980e-12 ] 9.9914e-01
 1.643e+01 1.4946e-03 1.4946e-03 [ 3.3737e-07 3.9340e-05 7.7165e-04 6.8323e-04 ] 5.2251e-12 [ 2.5355e-26 9.4370e-19 4.2386e-18 8.8863e-20 5.2526e-21 8.1219e-14 5.1439e-12 ] 9.9909e-01
 1.655e+01 1.4358e-03 1.4358e-03 [ 2.8988e-07 3.5687e-05 7.3413e-04 6.6567e-04 ] 4.2671e-12 [ 1.2216e-26 5.4619e-19 2.5916e-18 5.8315e-20 4.1182e-21 6.6530e-14 4.2006e-12 ] 9.9905e-01
 1.666e+01 1.3783e-03 1.3783e-03 [ 2.4875e-07 3.2334e-05 6.9772e-04 6.4801e-04 ] 3.4843e-12 [ 5.8620e-27 3.1499e-19 1.5805e-18 3.8198e-20 3.2275e-21 5.4499e-14 3.4298e-12 ] 9.9900e-01
 1.677e+01 1.3222e-03 1.3222e-03 [ 2.1317e-07 2.9262e-05 6.6245e-04 6.3028e-04 ] 2.8446e-12 [ 2.8015e-27 1.8100e-19 9.6140e-19 2.4975e-20 2.5284e-21 4.4644e-14 2.8000e-12 ] 9.9895e-01
 1.689e+01 1.2675e-03 1.2675e-03 [ 1.8245e-07 2.6450e-05 6.2833e-04 6.1252e-04 ] 2.3221e-12 [ 1.3335e-27 1.0364e-19 5.8338e-19 1.6300e-20 1.9799e-21 3.6571e-14 2.2855e-12 ] 9.9891e-01
 1.700e+01 1.2142e-03 1.2142e-03 [ 1.5595e-07 2.3881e-05 5.9539e-04 5.9475e-04 ] 1.8953e-12 [ 6.3224e-28 5.9136e-20 3.5314e-19 1.0619e-20 1.5496e-21 2.9958e-14 1.8653e-12 ] 9.9886e-01
 1.711e+01 1.1623e-03 1.1623e-03 [ 1.3314e-07 2.1537e-05 5.6362e-04 5.7703e-04 ] 1.5467e-12 [ 2.9858e-28 3.3624e-20 2.1326e-19 6.9051e-21 1.2122e-21 2.4540e-14 1.5222e-12 ] 9.9882e-01
 1.723e+01 1.1119e-03 1.1119e-03 [ 1.1351e-07 1.9400e-05 5.3304e-04 5.5936e-04 ] 1.2621e-12 [ 1.4045e-28 1.9052e-20 1.2849e-19 4.4821e-21 9.4787e-22 2.0102e-14 1.2420e-12 ] 9.9877e-01
 1.734e+01 1.0630e-03 1.0630e-03 [ 9.6656e-08 1.7456e-05 5.0365e-04 5.4179e-04 ] 1.0298e-12 [ 6.5814e-29 1.0758e-20 7.7236e-20 2.9041e-21 7.4077e-22 1.6466e-14 1.0133e-12 ] 9.9873e-01
 1.745e+01 1.0156e-03 1.0156e-03 [ 8.2200e-08 1.5689e-05 4.7544e-04 5.2435e-04 ] 8.4008e-13 [ 3.0722e-29 6.0538e-21 4.6326e-20 1.8783e-21 5.7863e-22 1.3488e-14 8.2659e-13 ] 9.9869e-01
 1.757e+01 9.6960e-04 9.6960e-04 [ 6.9819e-08 1.4085e-05 4.4840e-04 5.0705e-04 ] 6.8527e-13 [ 1.4286e-29 3.3951e-21 2.7726e-20 1.2127e-21 4.5173e-22 1.1048e-14 6.7422e-13 ] 9.9865e-01
 1.768e+01 9.2514e-04 9.2514e-04 [ 5.9229e-08 1.2631e-05 4.2251e-04 4.8993e-04 ] 5.5894e-13 [ 6.6185e-30 1.8976e-21 1.6558e-20 7.8156e-22 3.5247e-22 9.0488e-15 5.4989e-13 ] 9.9862e-01
 1.779e+01 8.8215e-04 8.8215e-04 [ 5.0184e-08 1.1315e-05 3.9777e-04 4.7301e-04 ] 4.5585e-13 [ 3.0548e-30 1.0571e-21 9.8688e-21 5.0280e-22 2.7488e-22 7.4112e-15 4.4844e-13 ] 9.9858e-01
 1.791e+01 8.4064e-04 8.4064e-04 [ 4.2467e-08 1.0125e-05 3.7415e-04 4.5632e-04 ] 3.7174e-13 [ 1.4048e-30 5.8694e-22 5.8699e-21 3.2290e-22 2.1424e-22 6.0697e-15 3.6567e-13 ] 9.9855e-01
 1.802e+01 8.0058e-04 8.0058e-04 [ 3.5894e-08 9.0509e-06 3.5163e-04 4.3986e-04 ] 3.0313e-13 [ 6.4362e-31 3.2481e-22 3.4846e-21 2.0701e-22 1.6689e-22 4.9707e-15 2.9816e-13 ] 9.9851e-01
 1.813e+01 7.6198e-04 7.6198e-04 [ 3.0301e-08 8.0820e-06 3.3019e-04 4.2367e-04 ] 2.4716e-13 [ 2.9382e-31 1.7917e-22 2.0646e-21 1.3248e-22 1.2994e-22 4.0705e-15 2.4309e-13 ] 9.9848e-01
 1.825e+01 7.2479e-04 7.2479e-04 [ 2.5549e-08 7.2094e-06 3.0980e-04 4.0776e-04 ] 2.0152e-13 [ 1.3365e-31 9.8509e-23 1.2210e-21 8.4633e-23 1.0111e-22 3.3331e-15 1.9818e-13 ] 9.9845e-01
 1.836e+01 6.8902e-04 6.8902e-04 [ 2.1517e-08 6.4244e-06 2.9042e-04 3.9215e-04 ] 1.6429e-13 [ 6.0581e-32 5.3989e-23 7.2083e-22 5.3975e-23 7.8629e-23 2.7290e-15 1.6156e-13 ] 9.9842e-01
 1.847e+01 6.5462e-04 6.5462e-04 [ 1.8100e-08 5.7190e-06 2.7204e-04 3.7684e-04 ] 1.3393e-13 [ 2.7363e-32 2.9495e-23 4.2478e-22 3.4364e-23 6.1115e-23 2.2343e-15 1.3170e-13 ] 9.9840e-01
 1.859e+01 6.2159e-04 6.2159e-04 [ 1.5207e-08 5.0860e-06 2.5462e-04 3.6186e-04 ] 1.0918e-13 [ 1.2316e-32 1.6063e-23 2.4990e-22 2.1842e-23 4.7475e-23 1.8291e-15 1.0735e-13 ] 9.9838e-01
 1.870e+01 5.8988e-04 5.8988e-04 [ 1.2763e-08 4.5186e-06 2.3813e-04 3.4722e-04 ] 8.8994e-14 [ 5.5245e-33 8.7209e-24 1.4677e-22 1.3859e-23 3.6860e-23 1.4972e-15 8.7497e-14 ] 9.9835e-01
 1.881e+01 5.5948e-04 5.5948e-04 [ 1.0698e-08 4.0105e-06 2.2254e-04 3.3292e-04 ] 7.2540e-14 [ 2.4696e-33 4.7200e-24 8.6061e-23 8.7790e-24 2.8602e-23 1.2254e-15 7.1314e-14 ] 9.9833e-01
 1.893e+01 5.3034e-04 5.3034e-04 [ 8.9578e-09 3.5561e-06 2.0781e-04 3.1897e-04 ] 5.9126e-14 [ 1.1003e-33 2.5468e-24 5.0384e-23 5.5520e-24 2.2182e-23 1.0029e-15 5.8123e-14 ] 9.9832e-01
 1.904e+01 5.0245e-04 5.0245e-04 [ 7.4920e-09 3.1502e-06 1.9390e-04 3.0539e-04 ] 4.8191e-14 [ 4.8856e-34 1.3700e-24 2.9452e-23 3.5055e-24 1.7194e-23 8.2066e-16 4.7370e-14 ] 9.9830e-01
 1.915e+01 4.7576e-04 4.7576e-04 [ 6.2591e-09 2.7879e-06 1.8080e-04 2.9217e-04 ] 3.9277e-14 [ 2.1622e-34 7.3480e-25 1.7191e-23 2.2098e-24 1.3320e-23 6.7145e-16 3.8606e-14 ] 9.9829e-01
 1.927e+01 4.5025e-04 4.5025e-04 [ 5.2232e-09 2.4651e-06 1.6846e-04 2.7932e-04 ] 3.2012e-14 [ 9.5379e-35 3.9293e-25 1.0019e-23 1.3908e-24 1.0314e-23 5.4930e-16 3.1462e-14 ] 9.9827e-01
 1.938e+01 4.2588e-04 4.2588e-04 [ 4.3540e-09 2.1776e-06 1.5684e-04 2.6685e-04 ] 2.6090e-14 [ 4.1938e-35 2.0950e-25 5.8314e-24 8.7396e-25 7.9821e-24 4.4931e-16 2.5641e-14 ] 9.9826e-01
 1.949e+01 4.0261e-04 4.0261e-04 [ 3.6255e-09 1.9218e-06 1.4593e-04 2.5476e-04 ] 2.1263e-14 [ 1.8381e-35 1.1137e-25 3.3893e-24 5.4837e-25 6.1742e-24 3.6747e-16 2.0896e-14 ] 9.9825e-01
 1.961e+01 3.8042e-04 3.8042e-04 [ 3.0157e-09 1.6946e-06 1.3568e-04 2.4304e-04 ] 1.7330e-14 [ 8.0305e-36 5.9036e-26 1.9673e-24 3.4356e-25 4.7734e-24 3.0049e-16 1.7029e-14 ] 9.9825e-01
 1.972e+01 3.5926e-04 3.5926e-04 [ 2.5057e-09 1.4929e-06 1.2606e-04 2.3170e-04 ] 1.4124e-14 [ 3.4975e-36 3.1205e-26 1.1404e-24 2.1494e-25 3.6886e-24 2.4567e-16 1.3878e-14 ] 9.9824e-01
 1.983e+01 3.3911e-04 3.3911e-04 [ 2.0798e-09 1.3141e-06 1.1705e-04 2.2074e-04 ] 1.1511e-14 [ 1.5186e-36 1.6448e-26 6.6020e-25 1.3429e-25 2.8489e-24 2.0082e-16 1.1310e-14 ] 9.9824e-01
 1.995e+01 3.1993e-04 3.1993e-04 [ 1.7245e-09 1.1557e-06 1.0861e-04 2.1016e-04 ] 9.3815e-15 [ 6.5731e-37 8.6451e-27 3.8173e-25 8.3787e-26 2.1994e-24 1.6413e-16 9.2174e-15 ] 9.9824e-01
 2.006e+01 3.0167e-04 3.0167e-04 [ 1.4284e-09 1.0155e-06 1.0071e-04 1.9994e-04 ] 7.6461e-15 [ 2.8365e-37 4.5314e-27 2.2044e-25 5.2214e-26 1.6971e-24 1.3412e-16 7.5120e-15 ] 9.9824e-01
 2.017e+01 2.8432e-04 2.8432e-04 [ 1.1820e-09 8.9153e-07 9.3327e-05 1.9010e-04 ] 6.2319e-15 [ 1.2204e-37 2.3687e-27 1.2715e-25 3.2502e-26 1.3090e-24 1.0957e-16 6.1223e-15 ] 9.9824e-01
 2.029e+01 2.6783e-04 2.6783e-04 [ 9.7704e-10 7.8207e-07 8.6428e-05 1.8062e-04 ] 5.0793e-15 [ 5.2350e-38 1.2349e-27 7.3252e-26 2.0211e-26 1.0091e-24 8.9495e-17 4.9898e-15 ] 9.9824e-01
 2.040e+01 2.5218e-04 2.5218e-04 [ 8.0684e-10 6.8547e-07 7.9989e-05 1.7150e-04 ] 4.1400e-15 [ 2.2391e-38 6.4204e-28 4.2152e-26 1.2557e-26 7.7765e-25 7.3084e-17 4.0669e-15 ] 9.9824e-01
 2.051e+01 2.3732e-04 2.3732e-04 [ 6.6563e-10 6.0032e-07 7.3984e-05 1.6274e-04 ] 3.3745e-15 [ 9.5488e-39 3.3293e-28 2.4227e-26 7.7964e-27 5.9901e-25 5.9668e-17 3.3148e-15 ] 9.9825e-01
 2.063e+01 2.2323e-04 2.2323e-04 [ 5.4860e-10 5.2532e-07 6.8387e-05 1.5432e-04 ] 2.7506e-15 [ 4.0605e-39 1.7219e-28 1.3909e-26 4.8383e-27 4.6122e-25 4.8704e-17 2.7019e-15 ] 9.9826e-01
 2.074e+01 2.0988e-04 2.0988e-04 [ 4.5170e-10 4.5932e-07 6.3175e-05 1.4624e-04 ] 2.2421e-15 [ 1.7218e-39 8.8829e-29 7.9765e-27 3.0019e-27 3.5498e-25 3.9744e-17 2.2023e-15 ] 9.9826e-01
 2.085e+01 1.9723e-04 1.9723e-04 [ 3.7156e-10 4.0130e-07 5.8326e-05 1.3850e-04 ] 1.8277e-15 [ 7.2805e-40 4.5707e-29 4.5691e-27 1.8628e-27 2.7311e-25 3.2425e-17 1.7952e-15 ] 9.9827e-01
 2.097e+01 1.8526e-04 1.8526e-04 [ 3.0536e-10 3.5034e-07 5.3817e-05 1.3109e-04 ] 1.4899e-15 [ 3.0700e-40 2.3459e-29 2.6144e-27 1.1565e-27 2.1004e-25 2.6446e-17 1.4634e-15 ] 9.9829e-01
 2.108e+01 1.7393e-04 1.7393e-04 [ 2.5071e-10 3.0561e-07 4.9628e-05 1.2400e-04 ] 1.2146e-15 [ 1.2910e-40 1.2011e-29 1.4943e-27 7.1872e-28 1.6147e-25 2.1564e-17 1.1930e-15 ] 9.9830e-01
 2.119e+01 1.6322e-04 1.6322e-04 [ 2.0565e-10 2.6640e-07 4.5738e-05 1.1721e-04 ] 9.9018e-16 [ 5.4139e-41 6.1339e-30 8.5312e-28 4.4737e-28 1.2409e-25 1.7579e-17 9.7260e-16 ] 9.9831e-01
 2.131e+01 1.5309e-04 1.5309e-04 [ 1.6854e-10 2.3204e-07 4.2129e-05 1.1073e-04 ] 8.0726e-16 [ 2.2643e-41 3.1250e-30 4.8654e-28 2.7911e-28 9.5335e-26 1.4325e-17 7.9294e-16 ] 9.9832e-01
 2.142e+01 1.4353e-04 1.4353e-04 [ 1.3800e-10 2.0196e-07 3.8783e-05 1.0455e-04 ] 6.5816e-16 [ 9.4453e-42 1.5883e-30 2.7717e-28 1.7467e-28 7.3217e-26 1.1671e-17 6.4649e-16 ] 9.9834e-01
 2.153e+01 1.3451e-04 1.3451e-04 [ 1.1289e-10 1.7565e-07 3.5683e-05 9.8647e-05 ] 5.3661e-16 [ 3.9296e-42 8.0531e-31 1.5773e-28 1.0976e-28 5.6212e-26 9.5052e-18 5.2711e-16 ] 9.9835e-01
 2.165e+01 1.2599e-04 1.2599e-04 [ 9.2272e-11 1.5266e-07 3.2813e-05 9.3024e-05 ] 4.3753e-16 [ 1.6307e-42 4.0736e-31 8.9658e-29 6.9331e-29 4.3143e-26 7.7390e-18 4.2979e-16 ] 9.9837e-01
 2.176e+01 1.1796e-04 1.1796e-04 [ 7.5351e-11 1.3258e-07 3.0157e-05 8.7670e-05 ] 3.5675e-16 [ 6.7493e-43 2.0558e-31 5.0909e-29 4.4073e-29 3.3103e-26 6.2990e-18 3.5045e-16 ] 9.9839e-01
 2.187e+01 1.1039e-04 1.1039e-04 [ 6.1481e-11 1.1506e-07 2.7700e-05 8.2575e-05 ] 2.9089e-16 [ 2.7865e-43 1.0351e-31 2.8875e-29 2.8233e-29 2.5392e-26 5.1252e-18 2.8577e-16 ] 9.9841e-01
 2.199e+01 1.0326e-04 1.0326e-04 [ 5.0121e-11 9.9788e-08 2.5431e-05 7.7731e-05 ] 2.3720e-16 [ 1.1475e-43 5.2001e-32 1.6360e-29 1.8250e-29 1.9472e-26 4.1687e-18 2.3303e-16 ] 9.9842e-01
 2.210e+01 9.6549e-05 9.6549e-05 [ 4.0825e-11 8.6482e-08 2.3335e-05 7.3128e-05 ] 1.9342e-16 [ 4.7140e-44 2.6065e-32 9.2586e-30 1.1920e-29 1.4928e-26 3.3896e-18 1.9003e-16 ] 9.9844e-01
 2.221e+01 9.0234e-05 9.0234e-05 [ 3.3226e-11 7.4898e-08 2.1400e-05 6.8758e-05 ] 1.5773e-16 [ 1.9318e-44 1.3036e-32 5.2340e-30 7.8760e-30 1.1441e-26 2.7551e-18 1.5498e-16 ] 9.9846e-01
 2.233e+01 8.4294e-05 8.4294e-05 [ 2.7019e-11 6.4822e-08 1.9616e-05 6.4613e-05 ] 1.2863e-16 [ 7.8971e-45 6.5053e-33 2.9555e-30 5.2696e-30 8.7671e-27 2.2385e-18 1.2639e-16 ] 9.9848e-01
 2.244e+01 7.8710e-05 7.8710e-05 [ 2.1953e-11 5.6064e-08 1.7971e-05 6.0683e-05 ] 1.0489e-16 [ 3.2206e-45 3.2394e-33 1.6671e-30 3.5725e-30 6.7163e-27 1.8182e-18 1.0307e-16 ] 9.9850e-01
