 8.659e+01 3.6200e-10 3.6200e-10 [ 4.9530e-84 1.4249e-51 4.1695e-36 4.2844e-24 1.7279e-17 5.8670e-14 8.4175e-12 4.2202e-11 9.4491e-11 2.1683e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.4552e-10 3.4552e-10 [ 3.3675e-84 1.0799e-51 3.4114e-36 3.7527e-24 1.5744e-17 5.4641e-14 7.9496e-12 4.0096e-11 9.0097e-11 2.0732e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.2976e-10 3.2976e-10 [ 2.2892e-84 8.1819e-52 2.7905e-36 3.2864e-24 1.4344e-17 5.0883e-14 7.5070e-12 3.8092e-11 8.5902e-11 1.9821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.1470e-10 3.1470e-10 [ 1.5559e-84 6.1978e-52 2.2820e-36 2.8776e-24 1.3067e-17 4.7380e-14 7.0886e-12 3.6186e-11 8.1896e-11 1.8948e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.0031e-10 3.0031e-10 [ 1.0574e-84 4.6936e-52 1.8658e-36 2.5192e-24 1.1903e-17 4.4113e-14 6.6929e-12 3.4372e-11 7.8071e-11 1.8113e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.8656e-10 2.8656e-10 [ 7.1848e-85 3.5537e-52 1.5252e-36 2.2050e-24 1.0840e-17 4.1068e-14 6.3188e-12 3.2646e-11 7.4419e-11 1.7313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.7342e-10 2.7342e-10 [ 4.8813e-85 2.6899e-52 1.2464e-36 1.9298e-24 9.8717e-18 3.8229e-14 5.9651e-12 3.1005e-11 7.0933e-11 1.6548e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.6087e-10 2.6087e-10 [ 3.3158e-85 2.0356e-52 1.0184e-36 1.6886e-24 8.9885e-18 3.5584e-14 5.6308e-12 2.9444e-11 6.7605e-11 1.5815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.4888e-10 2.4888e-10 [ 2.2521e-85 1.5401e-52 8.3190e-37 1.4773e-24 8.1833e-18 3.3118e-14 5.3148e-12 2.7960e-11 6.4429e-11 1.5114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.3742e-10 2.3742e-10 [ 1.5294e-85 1.1649e-52 6.7939e-37 1.2922e-24 7.4494e-18 3.0820e-14 5.0162e-12 2.6548e-11 6.1397e-11 1.4443e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.2648e-10 2.2648e-10 [ 1.0384e-85 8.8090e-53 5.5472e-37 1.1301e-24 6.7805e-18 2.8679e-14 4.7339e-12 2.5206e-11 5.8504e-11 1.3800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.1602e-10 2.1602e-10 [ 7.0499e-86 6.6598e-53 4.5282e-37 9.8822e-25 6.1709e-18 2.6684e-14 4.4672e-12 2.3929e-11 5.5743e-11 1.3186e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.0604e-10 2.0604e-10 [ 4.7855e-86 5.0338e-53 3.6956e-37 8.6398e-25 5.6154e-18 2.4825e-14 4.2151e-12 2.2716e-11 5.3109e-11 1.2597e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.9650e-10 1.9650e-10 [ 3.2479e-86 3.8038e-53 3.0154e-37 7.5524e-25 5.1093e-18 2.3094e-14 3.9770e-12 2.1562e-11 5.0595e-11 1.2035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.8740e-10 1.8740e-10 [ 2.2041e-86 2.8737e-53 2.4598e-37 6.6008e-25 4.6482e-18 2.1481e-14 3.7520e-12 2.0466e-11 4.8197e-11 1.1496e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.7870e-10 1.7870e-10 [ 1.4955e-86 2.1705e-53 2.0061e-37 5.7681e-25 4.2283e-18 1.9979e-14 3.5394e-12 1.9424e-11 4.5909e-11 1.0981e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.7040e-10 1.7040e-10 [ 1.0146e-86 1.6389e-53 1.6357e-37 5.0396e-25 3.8458e-18 1.8580e-14 3.3387e-12 1.8433e-11 4.3726e-11 1.0488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.6247e-10 1.6247e-10 [ 6.8819e-87 1.2373e-53 1.3334e-37 4.4024e-25 3.4975e-18 1.7278e-14 3.1490e-12 1.7492e-11 4.1645e-11 1.0017e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.5490e-10 1.5490e-10 [ 4.6675e-87 9.3384e-54 1.0868e-37 3.8451e-25 3.1804e-18 1.6065e-14 2.9699e-12 1.6597e-11 3.9659e-11 9.5662e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.4768e-10 1.4768e-10 [ 3.1651e-87 7.0464e-54 8.8552e-38 3.3578e-25 2.8917e-18 1.4936e-14 2.8008e-12 1.5747e-11 3.7765e-11 9.1351e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.4078e-10 1.4078e-10 [ 2.1461e-87 5.3158e-54 7.2138e-38 2.9318e-25 2.6288e-18 1.3885e-14 2.6411e-12 1.4939e-11 3.5960e-11 8.7228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.3420e-10 1.3420e-10 [ 1.4549e-87 4.0092e-54 5.8753e-38 2.5594e-25 2.3896e-18 1.2907e-14 2.4903e-12 1.4172e-11 3.4238e-11 8.3285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.2791e-10 1.2791e-10 [ 9.8619e-88 3.0230e-54 4.7841e-38 2.2339e-25 2.1719e-18 1.1997e-14 2.3479e-12 1.3443e-11 3.2596e-11 7.9515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.2192e-10 1.2192e-10 [ 6.6838e-88 2.2789e-54 3.8946e-38 1.9495e-25 1.9738e-18 1.1149e-14 2.2135e-12 1.2750e-11 3.1030e-11 7.5910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.1619e-10 1.1619e-10 [ 4.5293e-88 1.7176e-54 3.1698e-38 1.7011e-25 1.7935e-18 1.0361e-14 2.0866e-12 1.2093e-11 2.9538e-11 7.2464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.1073e-10 1.1073e-10 [ 3.0689e-88 1.2942e-54 2.5793e-38 1.4840e-25 1.6295e-18 9.6274e-15 1.9669e-12 1.1468e-11 2.8115e-11 6.9169e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.0552e-10 1.0552e-10 [ 2.0791e-88 9.7492e-55 2.0984e-38 1.2944e-25 1.4803e-18 8.9449e-15 1.8538e-12 1.0875e-11 2.6759e-11 6.6020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.0054e-10 1.0054e-10 [ 1.4083e-88 7.3425e-55 1.7067e-38 1.1289e-25 1.3446e-18 8.3100e-15 1.7471e-12 1.0312e-11 2.5467e-11 6.3009e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 9.5798e-11 9.5798e-11 [ 9.5381e-89 5.5286e-55 1.3878e-38 9.8435e-26 1.2212e-18 7.7194e-15 1.6465e-12 9.7768e-12 2.4235e-11 6.0132e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 9.1271e-11 9.1271e-11 [ 6.4591e-89 4.1618e-55 1.1283e-38 8.5818e-26 1.1090e-18 7.1701e-15 1.5515e-12 9.2689e-12 2.3061e-11 5.7382e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 8.6952e-11 8.6952e-11 [ 4.3734e-89 3.1322e-55 9.1707e-39 7.4806e-26 1.0070e-18 6.6593e-15 1.4618e-12 8.7868e-12 2.1942e-11 5.4755e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 8.2832e-11 8.2832e-11 [ 2.9608e-89 2.3568e-55 7.4523e-39 6.5195e-26 9.1426e-19 6.1842e-15 1.3773e-12 8.3291e-12 2.0876e-11 5.2244e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 7.8903e-11 7.8903e-11 [ 2.0042e-89 1.7729e-55 6.0545e-39 5.6811e-26 8.2996e-19 5.7425e-15 1.2975e-12 7.8946e-12 1.9860e-11 4.9844e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 7.5154e-11 7.5154e-11 [ 1.3565e-89 1.3334e-55 4.9178e-39 4.9496e-26 7.5334e-19 5.3319e-15 1.2222e-12 7.4823e-12 1.8893e-11 4.7552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.1580e-11 7.1580e-11 [ 9.1795e-90 1.0026e-55 3.9936e-39 4.3116e-26 6.8371e-19 4.9501e-15 1.1513e-12 7.0909e-12 1.7971e-11 4.5362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.8171e-11 6.8171e-11 [ 6.2112e-90 7.5365e-56 3.2423e-39 3.7552e-26 6.2044e-19 4.5953e-15 1.0843e-12 6.7195e-12 1.7093e-11 4.3269e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 6.4920e-11 6.4920e-11 [ 4.2021e-90 5.6641e-56 2.6318e-39 3.2701e-26 5.6296e-19 4.2654e-15 1.0212e-12 6.3670e-12 1.6257e-11 4.1271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.1820e-11 6.1820e-11 [ 2.8425e-90 4.2559e-56 2.1358e-39 2.8471e-26 5.1075e-19 3.9589e-15 9.6165e-13 6.0326e-12 1.5460e-11 3.9362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.8865e-11 5.8865e-11 [ 1.9226e-90 3.1970e-56 1.7328e-39 2.4785e-26 4.6332e-19 3.6741e-15 9.0552e-13 5.7153e-12 1.4702e-11 3.7539e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.6047e-11 5.6047e-11 [ 1.3002e-90 2.4011e-56 1.4056e-39 2.1572e-26 4.2024e-19 3.4094e-15 8.5260e-13 5.4143e-12 1.3979e-11 3.5797e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.3361e-11 5.3361e-11 [ 8.7915e-91 1.8029e-56 1.1399e-39 1.8773e-26 3.8113e-19 3.1635e-15 8.0270e-13 5.1288e-12 1.3292e-11 3.4134e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 5.0800e-11 5.0800e-11 [ 5.9438e-91 1.3534e-56 9.2423e-40 1.6334e-26 3.4561e-19 2.9350e-15 7.5567e-13 4.8579e-12 1.2637e-11 3.2547e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.8359e-11 4.8359e-11 [ 4.0180e-91 1.0157e-56 7.4919e-40 1.4210e-26 3.1336e-19 2.7228e-15 7.1133e-13 4.6010e-12 1.2013e-11 3.1030e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 4.6032e-11 4.6032e-11 [ 2.7158e-91 7.6214e-57 6.0717e-40 1.2360e-26 2.8409e-19 2.5257e-15 6.6955e-13 4.3574e-12 1.1420e-11 2.9583e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.3814e-11 4.3814e-11 [ 1.8354e-91 5.7173e-57 4.9196e-40 1.0749e-26 2.5753e-19 2.3426e-15 6.3017e-13 4.1263e-12 1.0855e-11 2.8201e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.1701e-11 4.1701e-11 [ 1.2402e-91 4.2880e-57 3.9852e-40 9.3463e-27 2.3341e-19 2.1726e-15 5.9305e-13 3.9072e-12 1.0317e-11 2.6882e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.9687e-11 3.9687e-11 [ 8.3796e-92 3.2152e-57 3.2276e-40 8.1254e-27 2.1154e-19 2.0148e-15 5.5808e-13 3.6994e-12 9.8049e-12 2.5622e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.7768e-11 3.7768e-11 [ 5.6609e-92 2.4103e-57 2.6134e-40 7.0628e-27 1.9168e-19 1.8682e-15 5.2513e-13 3.5025e-12 9.3177e-12 2.4420e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.5939e-11 3.5939e-11 [ 3.8237e-92 1.8065e-57 2.1156e-40 6.1382e-27 1.7368e-19 1.7322e-15 4.9409e-13 3.3157e-12 8.8541e-12 2.3273e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.4196e-11 3.4196e-11 [ 2.5825e-92 1.3536e-57 1.7123e-40 5.3337e-27 1.5734e-19 1.6058e-15 4.6484e-13 3.1387e-12 8.4130e-12 2.2178e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.2536e-11 3.2536e-11 [ 1.7439e-92 1.0140e-57 1.3855e-40 4.6339e-27 1.4252e-19 1.4886e-15 4.3730e-13 2.9709e-12 7.9932e-12 2.1134e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.0955e-11 3.0955e-11 [ 1.1775e-92 7.5948e-58 1.1209e-40 4.0253e-27 1.2909e-19 1.3798e-15 4.1135e-13 2.8119e-12 7.5939e-12 2.0137e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.9449e-11 2.9449e-11 [ 7.9494e-93 5.6870e-58 9.0658e-41 3.4960e-27 1.1690e-19 1.2788e-15 3.8691e-13 2.6611e-12 7.2140e-12 1.9185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.8014e-11 2.8014e-11 [ 5.3661e-93 4.2575e-58 7.3309e-41 3.0358e-27 1.0585e-19 1.1851e-15 3.6389e-13 2.5183e-12 6.8525e-12 1.8278e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.6647e-11 2.6647e-11 [ 3.6218e-93 3.1866e-58 5.9267e-41 2.6358e-27 9.5840e-20 1.0982e-15 3.4222e-13 2.3830e-12 6.5088e-12 1.7412e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.5345e-11 2.5345e-11 [ 2.4442e-93 2.3845e-58 4.7904e-41 2.2881e-27 8.6763e-20 1.0175e-15 3.2181e-13 2.2547e-12 6.1818e-12 1.6586e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.4106e-11 2.4106e-11 [ 1.6492e-93 1.7839e-58 3.8711e-41 1.9859e-27 7.8536e-20 9.4270e-16 3.0259e-13 2.1332e-12 5.8708e-12 1.5798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.2925e-11 2.2925e-11 [ 1.1127e-93 1.3343e-58 3.1275e-41 1.7234e-27 7.1080e-20 8.7330e-16 2.8450e-13 2.0181e-12 5.5751e-12 1.5047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.1801e-11 2.1801e-11 [ 7.5063e-94 9.9776e-59 2.5262e-41 1.4953e-27 6.4325e-20 8.0893e-16 2.6747e-13 1.9090e-12 5.2939e-12 1.4330e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.0731e-11 2.0731e-11 [ 5.0631e-94 7.4595e-59 2.0400e-41 1.2972e-27 5.8204e-20 7.4923e-16 2.5144e-13 1.8058e-12 5.0265e-12 1.3646e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.9712e-11 1.9712e-11 [ 3.4147e-94 5.5756e-59 1.6471e-41 1.1251e-27 5.2660e-20 6.9388e-16 2.3635e-13 1.7079e-12 4.7722e-12 1.2995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.8742e-11 1.8742e-11 [ 2.3026e-94 4.1666e-59 1.3295e-41 9.7573e-28 4.7638e-20 6.4255e-16 2.2215e-13 1.6153e-12 4.5305e-12 1.2373e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.7818e-11 1.7818e-11 [ 1.5526e-94 3.1130e-59 1.0730e-41 8.4603e-28 4.3090e-20 5.9496e-16 2.0879e-13 1.5275e-12 4.3007e-12 1.1780e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.6939e-11 1.6939e-11 [ 1.0467e-94 2.3252e-59 8.6571e-42 7.3346e-28 3.8971e-20 5.5085e-16 1.9621e-13 1.4444e-12 4.0823e-12 1.1215e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.6102e-11 1.6102e-11 [ 7.0555e-95 1.7365e-59 6.9834e-42 6.3576e-28 3.5242e-20 5.0996e-16 1.8438e-13 1.3658e-12 3.8747e-12 1.0677e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.5306e-11 1.5306e-11 [ 4.7554e-95 1.2965e-59 5.6321e-42 5.5098e-28 3.1866e-20 4.7205e-16 1.7325e-13 1.2913e-12 3.6774e-12 1.0163e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.4548e-11 1.4548e-11 [ 3.2047e-95 9.6778e-60 4.5412e-42 4.7743e-28 2.8810e-20 4.3693e-16 1.6278e-13 1.2208e-12 3.4899e-12 9.6740e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.3826e-11 1.3826e-11 [ 2.1594e-95 7.2225e-60 3.6608e-42 4.1363e-28 2.6044e-20 4.0438e-16 1.5292e-13 1.1540e-12 3.3117e-12 9.2075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.3140e-11 1.3140e-11 [ 1.4549e-95 5.3889e-60 2.9505e-42 3.5830e-28 2.3540e-20 3.7422e-16 1.4366e-13 1.0908e-12 3.1423e-12 8.7629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.2487e-11 1.2487e-11 [ 9.8012e-96 4.0199e-60 2.3774e-42 3.1031e-28 2.1275e-20 3.4628e-16 1.3494e-13 1.0310e-12 2.9815e-12 8.3392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.1866e-11 1.1866e-11 [ 6.6019e-96 2.9981e-60 1.9153e-42 2.6871e-28 1.9225e-20 3.2039e-16 1.2674e-13 9.7445e-13 2.8286e-12 7.9354e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.1274e-11 1.1274e-11 [ 4.4463e-96 2.2355e-60 1.5426e-42 2.3265e-28 1.7371e-20 2.9641e-16 1.1904e-13 9.2089e-13 2.6834e-12 7.5507e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.0712e-11 1.0712e-11 [ 2.9942e-96 1.6665e-60 1.2422e-42 2.0140e-28 1.5694e-20 2.7420e-16 1.1179e-13 8.7021e-13 2.5455e-12 7.1841e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.0177e-11 1.0177e-11 [ 2.0161e-96 1.2421e-60 1.0001e-42 1.7431e-28 1.4177e-20 2.5363e-16 1.0497e-13 8.2225e-13 2.4145e-12 6.8349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 9.6678e-12 9.6678e-12 [ 1.3573e-96 9.2552e-61 8.0496e-43 1.5084e-28 1.2805e-20 2.3458e-16 9.8563e-14 7.7688e-13 2.2900e-12 6.5021e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 9.1837e-12 9.1837e-12 [ 9.1370e-97 6.8950e-61 6.4777e-43 1.3051e-28 1.1564e-20 2.1694e-16 9.2540e-14 7.3396e-13 2.1718e-12 6.1852e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 8.7233e-12 8.7233e-12 [ 6.1500e-97 5.1356e-61 5.2116e-43 1.1291e-28 1.0442e-20 2.0061e-16 8.6877e-14 6.9336e-13 2.0596e-12 5.8833e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 8.2855e-12 8.2855e-12 [ 4.1389e-97 3.8243e-61 4.1921e-43 9.7657e-29 9.4285e-21 1.8549e-16 8.1555e-14 6.5495e-13 1.9530e-12 5.5958e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 7.8691e-12 7.8691e-12 [ 2.7852e-97 2.8472e-61 3.3713e-43 8.4454e-29 8.5120e-21 1.7149e-16 7.6552e-14 6.1863e-13 1.8518e-12 5.3219e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 7.4731e-12 7.4731e-12 [ 1.8740e-97 2.1193e-61 2.7106e-43 7.3024e-29 7.6837e-21 1.5853e-16 7.1851e-14 5.8427e-13 1.7557e-12 5.0611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.0967e-12 7.0967e-12 [ 1.2607e-97 1.5771e-61 2.1789e-43 6.3130e-29 6.9351e-21 1.4654e-16 6.7433e-14 5.5179e-13 1.6645e-12 4.8128e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.7387e-12 6.7387e-12 [ 8.4805e-98 1.1734e-61 1.7511e-43 5.4568e-29 6.2587e-21 1.3545e-16 6.3282e-14 5.2106e-13 1.5779e-12 4.5763e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 6.3984e-12 6.3984e-12 [ 5.7039e-98 8.7284e-62 1.4070e-43 4.7160e-29 5.6476e-21 1.2518e-16 5.9382e-14 4.9202e-13 1.4958e-12 4.3511e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.0749e-12 6.0749e-12 [ 3.8360e-98 6.4913e-62 1.1303e-43 4.0750e-29 5.0956e-21 1.1568e-16 5.5718e-14 4.6455e-13 1.4177e-12 4.1368e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 5.7674e-12 5.7674e-12 [ 2.5794e-98 4.8265e-62 9.0780e-44 3.5206e-29 4.5970e-21 1.0689e-16 5.2275e-14 4.3859e-13 1.3437e-12 3.9327e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 5.4751e-12 5.4751e-12 [ 1.7343e-98 3.5879e-62 7.2894e-44 3.0412e-29 4.1466e-21 9.8760e-17 4.9042e-14 4.1405e-13 1.2734e-12 3.7384e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.1972e-12 5.1972e-12 [ 1.1659e-98 2.6666e-62 5.8519e-44 2.6265e-29 3.7400e-21 9.1239e-17 4.6005e-14 3.9085e-13 1.2068e-12 3.5535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.9332e-12 4.9332e-12 [ 7.8372e-99 1.9815e-62 4.6969e-44 2.2681e-29 3.3728e-21 8.4282e-17 4.3153e-14 3.6892e-13 1.1435e-12 3.3775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.6823e-12 4.6823e-12 [ 5.2674e-99 1.4720e-62 3.7691e-44 1.9582e-29 3.0413e-21 7.7849e-17 4.0474e-14 3.4820e-13 1.0835e-12 3.2101e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.4438e-12 4.4438e-12 [ 3.5399e-99 1.0933e-62 3.0239e-44 1.6904e-29 2.7420e-21 7.1900e-17 3.7959e-14 3.2861e-13 1.0265e-12 3.0507e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.2172e-12 4.2172e-12 [ 2.3786e-99 8.1190e-63 2.4255e-44 1.4590e-29 2.4719e-21 6.6400e-17 3.5597e-14 3.1011e-13 9.7249e-13 2.8990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.0019e-12 4.0019e-12 [ 1.5981e-99 6.0278e-63 1.9451e-44 1.2591e-29 2.2282e-21 6.1314e-17 3.3379e-14 2.9262e-13 9.2123e-13 2.7546e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.7974e-12 3.7974e-12 [ 1.0736e-99 4.4743e-63 1.5595e-44 1.0864e-29 2.0082e-21 5.6613e-17 3.1298e-14 2.7610e-13 8.7262e-13 2.6173e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.6031e-12 3.6031e-12 [ 7.2117e-100 3.3204e-63 1.2501e-44 9.3717e-30 1.8098e-21 5.2267e-17 2.9343e-14 2.6049e-13 8.2652e-13 2.4867e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.4185e-12 3.4185e-12 [ 4.8437e-100 2.4636e-63 1.0018e-44 8.0834e-30 1.6307e-21 4.8250e-17 2.7509e-14 2.4575e-13 7.8279e-13 2.3624e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.2431e-12 3.2431e-12 [ 3.2528e-100 1.8275e-63 8.0270e-45 6.9711e-30 1.4692e-21 4.4538e-17 2.5787e-14 2.3182e-13 7.4132e-13 2.2442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.0766e-12 3.0766e-12 [ 2.1842e-100 1.3554e-63 6.4302e-45 6.0109e-30 1.3235e-21 4.1108e-17 2.4171e-14 2.1867e-13 7.0200e-13 2.1317e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.9184e-12 2.9184e-12 [ 1.4665e-100 1.0050e-63 5.1499e-45 5.1821e-30 1.1922e-21 3.7938e-17 2.2655e-14 2.0625e-13 6.6472e-13 2.0247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.7682e-12 2.7682e-12 [ 9.8449e-101 7.4503e-64 4.1237e-45 4.4668e-30 1.0737e-21 3.5009e-17 2.1232e-14 1.9452e-13 6.2937e-13 1.9230e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.6255e-12 2.6255e-12 [ 6.6083e-101 5.5220e-64 3.3013e-45 3.8496e-30 9.6691e-22 3.2303e-17 1.9897e-14 1.8344e-13 5.9586e-13 1.8263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
