 3.173e+01 5.5806e-03 5.5806e-03 [ 9.2559e-43 2.6577e-05 1.9675e-03 1.4896e-03 2.0969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.185e+01 5.5235e-03 5.5235e-03 [ 4.9515e-43 2.4598e-05 1.9321e-03 1.4802e-03 2.0866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.196e+01 5.4665e-03 5.4665e-03 [ 2.6444e-43 2.2744e-05 1.8970e-03 1.4708e-03 2.0760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.207e+01 5.4097e-03 5.4097e-03 [ 1.4099e-43 2.1010e-05 1.8622e-03 1.4612e-03 2.0653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.219e+01 5.3530e-03 5.3530e-03 [ 7.5050e-44 1.9390e-05 1.8276e-03 1.4515e-03 2.0545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 3.230e+01 5.2964e-03 5.2964e-03 [ 3.9881e-44 1.7877e-05 1.7933e-03 1.4418e-03 2.0434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.241e+01 5.2400e-03 5.2400e-03 [ 2.1157e-44 1.6466e-05 1.7594e-03 1.4320e-03 2.0322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.253e+01 5.1838e-03 5.1838e-03 [ 1.1205e-44 1.5152e-05 1.7257e-03 1.4221e-03 2.0209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.264e+01 5.1278e-03 5.1278e-03 [ 5.9245e-45 1.3929e-05 1.6924e-03 1.4121e-03 2.0093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.275e+01 5.0719e-03 5.0719e-03 [ 3.1272e-45 1.2792e-05 1.6593e-03 1.4021e-03 1.9977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.287e+01 5.0163e-03 5.0163e-03 [ 1.6479e-45 1.1736e-05 1.6266e-03 1.3920e-03 1.9859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.298e+01 4.9609e-03 4.9609e-03 [ 8.6687e-46 1.0756e-05 1.5942e-03 1.3819e-03 1.9740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.309e+01 4.9057e-03 4.9057e-03 [ 4.5525e-46 9.8486e-06 1.5622e-03 1.3717e-03 1.9620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.321e+01 4.8508e-03 4.8508e-03 [ 2.3868e-46 9.0084e-06 1.5304e-03 1.3615e-03 1.9499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.332e+01 4.7961e-03 4.7961e-03 [ 1.2492e-46 8.2315e-06 1.4990e-03 1.3512e-03 1.9377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.343e+01 4.7417e-03 4.7417e-03 [ 6.5270e-47 7.5139e-06 1.4679e-03 1.3409e-03 1.9253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.355e+01 4.6875e-03 4.6875e-03 [ 3.4045e-47 6.8518e-06 1.4372e-03 1.3305e-03 1.9129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 3.366e+01 4.6336e-03 4.6336e-03 [ 1.7728e-47 6.2417e-06 1.4068e-03 1.3202e-03 1.9004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 3.377e+01 4.5800e-03 4.5800e-03 [ 9.2152e-48 5.6800e-06 1.3767e-03 1.3098e-03 1.8878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.389e+01 4.5266e-03 4.5266e-03 [ 4.7820e-48 5.1635e-06 1.3470e-03 1.2993e-03 1.8751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.400e+01 4.4736e-03 4.4736e-03 [ 2.4772e-48 4.6890e-06 1.3177e-03 1.2889e-03 1.8624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.411e+01 4.4209e-03 4.4209e-03 [ 1.2811e-48 4.2537e-06 1.2886e-03 1.2784e-03 1.8495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.423e+01 4.3684e-03 4.3684e-03 [ 6.6134e-49 3.8547e-06 1.2600e-03 1.2679e-03 1.8367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.434e+01 4.3163e-03 4.3163e-03 [ 3.4082e-49 3.4895e-06 1.2316e-03 1.2574e-03 1.8237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.445e+01 4.2645e-03 4.2645e-03 [ 1.7534e-49 3.1556e-06 1.2037e-03 1.2469e-03 1.8108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.457e+01 4.2130e-03 4.2130e-03 [ 9.0044e-50 2.8505e-06 1.1760e-03 1.2364e-03 1.7977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.468e+01 4.1618e-03 4.1618e-03 [ 4.6162e-50 2.5722e-06 1.1488e-03 1.2258e-03 1.7846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.479e+01 4.1110e-03 4.1110e-03 [ 2.3624e-50 2.3186e-06 1.1218e-03 1.2153e-03 1.7715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.491e+01 4.0605e-03 4.0605e-03 [ 1.2068e-50 2.0877e-06 1.0953e-03 1.2047e-03 1.7584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.502e+01 4.0103e-03 4.0103e-03 [ 6.1544e-51 1.8778e-06 1.0690e-03 1.1942e-03 1.7452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 3.513e+01 3.9604e-03 3.9604e-03 [ 3.1329e-51 1.6872e-06 1.0432e-03 1.1836e-03 1.7320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.525e+01 3.9109e-03 3.9109e-03 [ 1.5920e-51 1.5143e-06 1.0176e-03 1.1730e-03 1.7187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.536e+01 3.8617e-03 3.8617e-03 [ 8.0756e-52 1.3576e-06 9.9245e-04 1.1624e-03 1.7055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.547e+01 3.8129e-03 3.8129e-03 [ 4.0891e-52 1.2158e-06 9.6762e-04 1.1518e-03 1.6922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.559e+01 3.7644e-03 3.7644e-03 [ 2.0668e-52 1.0876e-06 9.4314e-04 1.1412e-03 1.6789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.570e+01 3.7162e-03 3.7162e-03 [ 1.0428e-52 9.7183e-07 9.1901e-04 1.1306e-03 1.6656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.581e+01 3.6684e-03 3.6684e-03 [ 5.2517e-53 8.6744e-07 8.9522e-04 1.1200e-03 1.6523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.593e+01 3.6209e-03 3.6209e-03 [ 2.6401e-53 7.7341e-07 8.7178e-04 1.1094e-03 1.6389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.604e+01 3.5737e-03 3.5737e-03 [ 1.3249e-53 6.8880e-07 8.4869e-04 1.0988e-03 1.6256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.615e+01 3.5269e-03 3.5269e-03 [ 6.6362e-54 6.1277e-07 8.2594e-04 1.0881e-03 1.6123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.627e+01 3.4805e-03 3.4805e-03 [ 3.3180e-54 5.4451e-07 8.0354e-04 1.0775e-03 1.5989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.638e+01 3.4343e-03 3.4343e-03 [ 1.6559e-54 4.8332e-07 7.8148e-04 1.0668e-03 1.5855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.649e+01 3.3885e-03 3.3885e-03 [ 8.2493e-55 4.2852e-07 7.5977e-04 1.0561e-03 1.5722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 3.661e+01 3.3430e-03 3.3430e-03 [ 4.1019e-55 3.7950e-07 7.3840e-04 1.0454e-03 1.5588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.672e+01 3.2979e-03 3.2979e-03 [ 2.0359e-55 3.3571e-07 7.1737e-04 1.0347e-03 1.5455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.683e+01 3.2531e-03 3.2531e-03 [ 1.0086e-55 2.9664e-07 6.9668e-04 1.0240e-03 1.5321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 3.695e+01 3.2086e-03 3.2086e-03 [ 4.9873e-56 2.6181e-07 6.7634e-04 1.0133e-03 1.5187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.706e+01 3.1644e-03 3.1644e-03 [ 2.4616e-56 2.3081e-07 6.5633e-04 1.0025e-03 1.5053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.717e+01 3.1206e-03 3.1206e-03 [ 1.2127e-56 2.0325e-07 6.3667e-04 9.9174e-04 1.4920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 3.729e+01 3.0770e-03 3.0770e-03 [ 5.9628e-57 1.7877e-07 6.1734e-04 9.8093e-04 1.4786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.740e+01 3.0338e-03 3.0338e-03 [ 2.9265e-57 1.5706e-07 5.9835e-04 9.7009e-04 1.4652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 3.751e+01 2.9909e-03 2.9909e-03 [ 1.4336e-57 1.3782e-07 5.7970e-04 9.5922e-04 1.4518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.763e+01 2.9483e-03 2.9483e-03 [ 7.0092e-58 1.2080e-07 5.6139e-04 9.4832e-04 1.4384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.774e+01 2.9059e-03 2.9059e-03 [ 3.4205e-58 1.0576e-07 5.4341e-04 9.3739e-04 1.4250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.785e+01 2.8639e-03 2.8639e-03 [ 1.6660e-58 9.2483e-08 5.2577e-04 9.2642e-04 1.4116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.797e+01 2.8222e-03 2.8222e-03 [ 8.0988e-59 8.0778e-08 5.0847e-04 9.1541e-04 1.3982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.808e+01 2.7807e-03 2.7807e-03 [ 3.9295e-59 7.0472e-08 4.9150e-04 9.0436e-04 1.3848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.819e+01 2.7395e-03 2.7395e-03 [ 1.9029e-59 6.1407e-08 4.7487e-04 8.9327e-04 1.3713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.831e+01 2.6986e-03 2.6986e-03 [ 9.1969e-60 5.3446e-08 4.5857e-04 8.8213e-04 1.3579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.842e+01 2.6580e-03 2.6580e-03 [ 4.4363e-60 4.6461e-08 4.4261e-04 8.7094e-04 1.3444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.853e+01 2.6176e-03 2.6176e-03 [ 2.1358e-60 4.0341e-08 4.2698e-04 8.5970e-04 1.3309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.865e+01 2.5775e-03 2.5775e-03 [ 1.0262e-60 3.4985e-08 4.1168e-04 8.4841e-04 1.3174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.876e+01 2.5376e-03 2.5376e-03 [ 4.9210e-61 3.0304e-08 3.9671e-04 8.3706e-04 1.3038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 3.887e+01 2.4980e-03 2.4980e-03 [ 2.3551e-61 2.6217e-08 3.8208e-04 8.2566e-04 1.2903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.899e+01 2.4586e-03 2.4586e-03 [ 1.1249e-61 2.2654e-08 3.6777e-04 8.1420e-04 1.2767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.910e+01 2.4195e-03 2.4195e-03 [ 5.3622e-62 1.9552e-08 3.5380e-04 8.0267e-04 1.2630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.921e+01 2.3806e-03 2.3806e-03 [ 2.5510e-62 1.6854e-08 3.4015e-04 7.9109e-04 1.2493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.933e+01 2.3419e-03 2.3419e-03 [ 1.2111e-62 1.4510e-08 3.2683e-04 7.7944e-04 1.2356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.944e+01 2.3035e-03 2.3035e-03 [ 5.7386e-63 1.2477e-08 3.1384e-04 7.6773e-04 1.2219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.955e+01 2.2652e-03 2.2652e-03 [ 2.7135e-63 1.0715e-08 3.0118e-04 7.5596e-04 1.2081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.967e+01 2.2272e-03 2.2272e-03 [ 1.2805e-63 9.1912e-09 2.8884e-04 7.4411e-04 1.1942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.978e+01 2.1893e-03 2.1893e-03 [ 6.0303e-64 7.8740e-09 2.7682e-04 7.3221e-04 1.1803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.989e+01 2.1517e-03 2.1517e-03 [ 2.8341e-64 6.7371e-09 2.6512e-04 7.2023e-04 1.1663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.001e+01 2.1143e-03 2.1143e-03 [ 1.3292e-64 5.7571e-09 2.5374e-04 7.0819e-04 1.1523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.012e+01 2.0770e-03 2.0770e-03 [ 6.2211e-65 4.9135e-09 2.4269e-04 6.9609e-04 1.1382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.023e+01 2.0399e-03 2.0399e-03 [ 2.9057e-65 4.1881e-09 2.3194e-04 6.8392e-04 1.1241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.035e+01 2.0031e-03 2.0031e-03 [ 1.3543e-65 3.5653e-09 2.2152e-04 6.7169e-04 1.1099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.046e+01 1.9664e-03 1.9664e-03 [ 6.2994e-66 3.0312e-09 2.1140e-04 6.5940e-04 1.0956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.057e+01 1.9299e-03 1.9299e-03 [ 2.9239e-66 2.5738e-09 2.0159e-04 6.4705e-04 1.0812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.069e+01 1.8935e-03 1.8935e-03 [ 1.3543e-66 2.1826e-09 1.9209e-04 6.3464e-04 1.0668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.080e+01 1.8573e-03 1.8573e-03 [ 6.2595e-67 1.8485e-09 1.8290e-04 6.2217e-04 1.0523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.091e+01 1.8213e-03 1.8213e-03 [ 2.8871e-67 1.5634e-09 1.7400e-04 6.0966e-04 1.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.103e+01 1.7855e-03 1.7855e-03 [ 1.3288e-67 1.3206e-09 1.6541e-04 5.9710e-04 1.0230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.114e+01 1.7499e-03 1.7499e-03 [ 6.1026e-68 1.1140e-09 1.5711e-04 5.8449e-04 1.0082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.125e+01 1.7144e-03 1.7144e-03 [ 2.7968e-68 9.3852e-10 1.4910e-04 5.7185e-04 9.9341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.137e+01 1.6790e-03 1.6790e-03 [ 1.2790e-68 7.8960e-10 1.4137e-04 5.5918e-04 9.7850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.148e+01 1.6439e-03 1.6439e-03 [ 5.8363e-69 6.6342e-10 1.3393e-04 5.4647e-04 9.6349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.159e+01 1.6089e-03 1.6089e-03 [ 2.6575e-69 5.5665e-10 1.2677e-04 5.3375e-04 9.4841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.171e+01 1.5741e-03 1.5741e-03 [ 1.2075e-69 4.6642e-10 1.1989e-04 5.2101e-04 9.3324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.182e+01 1.5395e-03 1.5395e-03 [ 5.4745e-70 3.9029e-10 1.1327e-04 5.0826e-04 9.1799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.193e+01 1.5051e-03 1.5051e-03 [ 2.4766e-70 3.2613e-10 1.0692e-04 4.9551e-04 9.0266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.205e+01 1.4708e-03 1.4708e-03 [ 1.1180e-70 2.7215e-10 1.0084e-04 4.8277e-04 8.8725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.216e+01 1.4368e-03 1.4368e-03 [ 5.0357e-71 2.2678e-10 9.5003e-05 4.7004e-04 8.7176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.227e+01 1.4030e-03 1.4030e-03 [ 2.2632e-71 1.8871e-10 8.9422e-05 4.5733e-04 8.5620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.239e+01 1.3693e-03 1.3693e-03 [ 1.0150e-71 1.5681e-10 8.4086e-05 4.4466e-04 8.4057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.250e+01 1.3359e-03 1.3359e-03 [ 4.5417e-72 1.3012e-10 7.8989e-05 4.3202e-04 8.2487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.261e+01 1.3027e-03 1.3027e-03 [ 2.0278e-72 1.0781e-10 7.4127e-05 4.1944e-04 8.0911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.273e+01 1.2697e-03 1.2697e-03 [ 9.0341e-73 8.9205e-11 6.9492e-05 4.0691e-04 7.9329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.284e+01 1.2370e-03 1.2370e-03 [ 4.0159e-73 7.3702e-11 6.5080e-05 3.9446e-04 7.7742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.295e+01 1.2045e-03 1.2045e-03 [ 1.7812e-73 6.0804e-11 6.0884e-05 3.8208e-04 7.6150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.307e+01 1.1722e-03 1.1722e-03 [ 7.8829e-74 5.0090e-11 5.6899e-05 3.6980e-04 7.4555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.318e+01 1.1403e-03 1.1403e-03 [ 3.4810e-74 4.1203e-11 5.3117e-05 3.5761e-04 7.2956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.329e+01 1.1086e-03 1.1086e-03 [ 1.5337e-74 3.3842e-11 4.9532e-05 3.4554e-04 7.1354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.341e+01 1.0772e-03 1.0772e-03 [ 6.7426e-75 2.7755e-11 4.6139e-05 3.3358e-04 6.9751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.352e+01 1.0462e-03 1.0462e-03 [ 2.9576e-75 2.2728e-11 4.2930e-05 3.2176e-04 6.8147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.363e+01 1.0154e-03 1.0154e-03 [ 1.2945e-75 1.8584e-11 3.9900e-05 3.1008e-04 6.6543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.375e+01 9.8500e-04 9.8500e-04 [ 5.6529e-76 1.5172e-11 3.7041e-05 2.9856e-04 6.4940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.386e+01 9.5493e-04 9.5493e-04 [ 2.4632e-76 1.2368e-11 3.4348e-05 2.8719e-04 6.3338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.397e+01 9.2522e-04 9.2522e-04 [ 1.0709e-76 1.0066e-11 3.1814e-05 2.7600e-04 6.1740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.409e+01 8.9588e-04 8.9588e-04 [ 4.6454e-77 8.1802e-12 2.9432e-05 2.6500e-04 6.0146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.420e+01 8.6694e-04 8.6694e-04 [ 2.0107e-77 6.6372e-12 2.7197e-05 2.5418e-04 5.8556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.431e+01 8.3839e-04 8.3839e-04 [ 8.6835e-78 5.3767e-12 2.5102e-05 2.4356e-04 5.6973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.443e+01 8.1027e-04 8.1027e-04 [ 3.7418e-78 4.3488e-12 2.3140e-05 2.3315e-04 5.5397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.454e+01 7.8257e-04 7.8257e-04 [ 1.6088e-78 3.5118e-12 2.1306e-05 2.2297e-04 5.3830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.465e+01 7.5532e-04 7.5532e-04 [ 6.9018e-79 2.8313e-12 1.9593e-05 2.1300e-04 5.2272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.477e+01 7.2852e-04 7.2852e-04 [ 2.9544e-79 2.2791e-12 1.7996e-05 2.0327e-04 5.0725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.488e+01 7.0219e-04 7.0219e-04 [ 1.2618e-79 1.8315e-12 1.6509e-05 1.9377e-04 4.9191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.499e+01 6.7634e-04 6.7634e-04 [ 5.3774e-80 1.4695e-12 1.5126e-05 1.8453e-04 4.7669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.511e+01 6.5099e-04 6.5099e-04 [ 2.2866e-80 1.1771e-12 1.3841e-05 1.7553e-04 4.6162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.522e+01 6.2614e-04 6.2614e-04 [ 9.7019e-81 9.4133e-13 1.2650e-05 1.6679e-04 4.4670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.533e+01 6.0180e-04 6.0180e-04 [ 4.1074e-81 7.5154e-13 1.1546e-05 1.5830e-04 4.3196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.545e+01 5.7799e-04 5.7799e-04 [ 1.7351e-81 5.9902e-13 1.0526e-05 1.5008e-04 4.1739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.556e+01 5.5472e-04 5.5472e-04 [ 7.3137e-82 4.7665e-13 9.5830e-06 1.4212e-04 4.0301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.567e+01 5.3198e-04 5.3198e-04 [ 3.0761e-82 3.7865e-13 8.7136e-06 1.3444e-04 3.8883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.579e+01 5.0979e-04 5.0979e-04 [ 1.2910e-82 3.0029e-13 7.9129e-06 1.2702e-04 3.7487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.590e+01 4.8817e-04 4.8817e-04 [ 5.4062e-83 2.3774e-13 7.1764e-06 1.1987e-04 3.6112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.601e+01 4.6710e-04 4.6710e-04 [ 2.2591e-83 1.8790e-13 6.5001e-06 1.1298e-04 3.4761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.613e+01 4.4660e-04 4.4660e-04 [ 9.4198e-84 1.4825e-13 5.8798e-06 1.0637e-04 3.3434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.624e+01 4.2667e-04 4.2667e-04 [ 3.9194e-84 1.1677e-13 5.3118e-06 1.0003e-04 3.2133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.635e+01 4.0731e-04 4.0731e-04 [ 1.6273e-84 9.1818e-14 4.7923e-06 9.3948e-05 3.0857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.647e+01 3.8852e-04 3.8852e-04 [ 6.7419e-85 7.2072e-14 4.3180e-06 8.8132e-05 2.9607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.658e+01 3.7031e-04 3.7031e-04 [ 2.7873e-85 5.6474e-14 3.8855e-06 8.2575e-05 2.8385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.669e+01 3.5268e-04 3.5268e-04 [ 1.1499e-85 4.4175e-14 3.4917e-06 7.7273e-05 2.7192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.681e+01 3.3562e-04 3.3562e-04 [ 4.7341e-86 3.4494e-14 3.1337e-06 7.2223e-05 2.6026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.692e+01 3.1913e-04 3.1913e-04 [ 1.9449e-86 2.6887e-14 2.8087e-06 6.7420e-05 2.4890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.703e+01 3.0321e-04 3.0321e-04 [ 7.9739e-87 2.0921e-14 2.5141e-06 6.2858e-05 2.3784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.715e+01 2.8785e-04 2.8785e-04 [ 3.2624e-87 1.6250e-14 2.2473e-06 5.8532e-05 2.2707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.726e+01 2.7305e-04 2.7305e-04 [ 1.3320e-87 1.2600e-14 2.0062e-06 5.4436e-05 2.1661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.737e+01 2.5881e-04 2.5881e-04 [ 5.4272e-88 9.7524e-15 1.7886e-06 5.0563e-05 2.0645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.749e+01 2.4510e-04 2.4510e-04 [ 2.2068e-88 7.5349e-15 1.5925e-06 4.6906e-05 1.9661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
