 7.593e+01 1.4694e-05 1.4694e-05 [ 9.9602e-61 4.5625e-21 1.9930e-12 9.3805e-11 1.3147e-08 1.2327e-07 1.1124e-06 7.0192e-06 6.4260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.605e+01 1.4262e-05 1.4262e-05 [ 7.1253e-61 3.9462e-21 1.8318e-12 8.7362e-11 1.2454e-08 1.1783e-07 1.0715e-06 6.8073e-06 6.2532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.616e+01 1.3843e-05 1.3843e-05 [ 5.0965e-61 3.4125e-21 1.6834e-12 8.1351e-11 1.1796e-08 1.1262e-07 1.0321e-06 6.6014e-06 6.0846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.627e+01 1.3435e-05 1.3435e-05 [ 3.6447e-61 2.9503e-21 1.5468e-12 7.5745e-11 1.1172e-08 1.0762e-07 9.9409e-07 6.4014e-06 5.9203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.639e+01 1.3038e-05 1.3038e-05 [ 2.6061e-61 2.5501e-21 1.4211e-12 7.0516e-11 1.0580e-08 1.0284e-07 9.5738e-07 6.2071e-06 5.7601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.650e+01 1.2652e-05 1.2652e-05 [ 1.8631e-61 2.2038e-21 1.3054e-12 6.5640e-11 1.0018e-08 9.8268e-08 9.2197e-07 6.0183e-06 5.6039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.661e+01 1.2278e-05 1.2278e-05 [ 1.3317e-61 1.9041e-21 1.1990e-12 6.1094e-11 9.4851e-09 9.3888e-08 8.8780e-07 5.8349e-06 5.4516e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.673e+01 1.1914e-05 1.1914e-05 [ 9.5177e-62 1.6448e-21 1.1011e-12 5.6855e-11 8.9797e-09 8.9695e-08 8.5484e-07 5.6567e-06 5.3032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.684e+01 1.1560e-05 1.1560e-05 [ 6.8010e-62 1.4205e-21 1.0111e-12 5.2904e-11 8.5004e-09 8.5682e-08 8.2305e-07 5.4837e-06 5.1585e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.695e+01 1.1216e-05 1.1216e-05 [ 4.8589e-62 1.2265e-21 9.2831e-13 4.9222e-11 8.0459e-09 8.1841e-08 7.9238e-07 5.3157e-06 5.0175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+01 1.0881e-05 1.0881e-05 [ 3.4709e-62 1.0588e-21 8.5217e-13 4.5790e-11 7.6150e-09 7.8166e-08 7.6280e-07 5.1525e-06 4.8801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.718e+01 1.0556e-05 1.0556e-05 [ 2.4790e-62 9.1383e-22 7.8217e-13 4.2593e-11 7.2065e-09 7.4650e-08 7.3427e-07 4.9940e-06 4.7462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.729e+01 1.0241e-05 1.0241e-05 [ 1.7703e-62 7.8855e-22 7.1782e-13 3.9613e-11 6.8192e-09 7.1286e-08 7.0676e-07 4.8401e-06 4.6157e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.741e+01 9.9340e-06 9.9340e-06 [ 1.2640e-62 6.8029e-22 6.5867e-13 3.6838e-11 6.4521e-09 6.8067e-08 6.8023e-07 4.6907e-06 4.4886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.752e+01 9.6360e-06 9.6360e-06 [ 9.0232e-63 5.8677e-22 6.0432e-13 3.4253e-11 6.1042e-09 6.4988e-08 6.5465e-07 4.5456e-06 4.3647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.763e+01 9.3465e-06 9.3465e-06 [ 6.4404e-63 5.0601e-22 5.5437e-13 3.1845e-11 5.7745e-09 6.2043e-08 6.2998e-07 4.4047e-06 4.2440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.775e+01 9.0653e-06 9.0653e-06 [ 4.5963e-63 4.3626e-22 5.0849e-13 2.9603e-11 5.4621e-09 5.9227e-08 6.0621e-07 4.2680e-06 4.1263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.786e+01 8.7920e-06 8.7920e-06 [ 3.2796e-63 3.7605e-22 4.6634e-13 2.7515e-11 5.1661e-09 5.6533e-08 5.8329e-07 4.1352e-06 4.0118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.797e+01 8.5266e-06 8.5266e-06 [ 2.3398e-63 3.2408e-22 4.2762e-13 2.5572e-11 4.8857e-09 5.3957e-08 5.6120e-07 4.0064e-06 3.9002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.809e+01 8.2689e-06 8.2689e-06 [ 1.6690e-63 2.7924e-22 3.9207e-13 2.3763e-11 4.6200e-09 5.1495e-08 5.3990e-07 3.8813e-06 3.7915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+01 8.0185e-06 8.0185e-06 [ 1.1904e-63 2.4055e-22 3.5942e-13 2.2079e-11 4.3684e-09 4.9140e-08 5.1938e-07 3.7600e-06 3.6856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.831e+01 7.7753e-06 7.7753e-06 [ 8.4885e-64 2.0717e-22 3.2944e-13 2.0512e-11 4.1300e-09 4.6889e-08 4.9960e-07 3.6422e-06 3.5825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.843e+01 7.5391e-06 7.5391e-06 [ 6.0522e-64 1.7839e-22 3.0193e-13 1.9054e-11 3.9043e-09 4.4738e-08 4.8054e-07 3.5279e-06 3.4820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.854e+01 7.3097e-06 7.3097e-06 [ 4.3145e-64 1.5358e-22 2.7667e-13 1.7697e-11 3.6906e-09 4.2681e-08 4.6218e-07 3.4169e-06 3.3842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.865e+01 7.0870e-06 7.0870e-06 [ 3.0753e-64 1.3219e-22 2.5350e-13 1.6435e-11 3.4883e-09 4.0716e-08 4.4448e-07 3.3093e-06 3.2890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.877e+01 6.8707e-06 6.8707e-06 [ 2.1916e-64 1.1375e-22 2.3223e-13 1.5261e-11 3.2967e-09 3.8837e-08 4.2743e-07 3.2049e-06 3.1962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.888e+01 6.6607e-06 6.6607e-06 [ 1.5617e-64 9.7865e-23 2.1272e-13 1.4170e-11 3.1153e-09 3.7043e-08 4.1101e-07 3.1036e-06 3.1059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.899e+01 6.4568e-06 6.4568e-06 [ 1.1126e-64 8.4181e-23 1.9482e-13 1.3154e-11 2.9437e-09 3.5328e-08 3.9519e-07 3.0053e-06 3.0180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.911e+01 6.2588e-06 6.2588e-06 [ 7.9255e-65 7.2395e-23 1.7840e-13 1.2210e-11 2.7812e-09 3.3689e-08 3.7996e-07 2.9100e-06 2.9324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.922e+01 6.0666e-06 6.0666e-06 [ 5.6448e-65 6.2246e-23 1.6335e-13 1.1333e-11 2.6275e-09 3.2124e-08 3.6528e-07 2.8175e-06 2.8491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+01 5.8801e-06 5.8801e-06 [ 4.0198e-65 5.3508e-23 1.4954e-13 1.0517e-11 2.4820e-09 3.0629e-08 3.5115e-07 2.7278e-06 2.7680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.945e+01 5.6989e-06 5.6989e-06 [ 2.8622e-65 4.5988e-23 1.3688e-13 9.7585e-12 2.3443e-09 2.9201e-08 3.3754e-07 2.6408e-06 2.6891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.956e+01 5.5231e-06 5.5231e-06 [ 2.0376e-65 3.9516e-23 1.2528e-13 9.0538e-12 2.2141e-09 2.7838e-08 3.2443e-07 2.5564e-06 2.6123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.967e+01 5.3525e-06 5.3525e-06 [ 1.4504e-65 3.3948e-23 1.1465e-13 8.3990e-12 2.0909e-09 2.6535e-08 3.1181e-07 2.4746e-06 2.5375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.979e+01 5.1868e-06 5.1868e-06 [ 1.0322e-65 2.9158e-23 1.0490e-13 7.7906e-12 1.9744e-09 2.5292e-08 2.9966e-07 2.3952e-06 2.4647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.990e+01 5.0261e-06 5.0261e-06 [ 7.3454e-66 2.5039e-23 9.5969e-14 7.2253e-12 1.8642e-09 2.4105e-08 2.8797e-07 2.3183e-06 2.3939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.001e+01 4.8701e-06 4.8701e-06 [ 5.2262e-66 2.1497e-23 8.7787e-14 6.7003e-12 1.7599e-09 2.2971e-08 2.7671e-07 2.2437e-06 2.3250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.7187e-06 4.7187e-06 [ 3.7179e-66 1.8453e-23 8.0291e-14 6.2127e-12 1.6614e-09 2.1889e-08 2.6587e-07 2.1714e-06 2.2579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.5718e-06 4.5718e-06 [ 2.6445e-66 1.5836e-23 7.3426e-14 5.7599e-12 1.5682e-09 2.0856e-08 2.5544e-07 2.1012e-06 2.1927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.4292e-06 4.4292e-06 [ 1.8807e-66 1.3588e-23 6.7138e-14 5.3394e-12 1.4801e-09 1.9870e-08 2.4540e-07 2.0333e-06 2.1292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.2909e-06 4.2909e-06 [ 1.3373e-66 1.1656e-23 6.1381e-14 4.9490e-12 1.3968e-09 1.8930e-08 2.3574e-07 1.9674e-06 2.0674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.1567e-06 4.1567e-06 [ 9.5079e-67 9.9968e-24 5.6110e-14 4.5866e-12 1.3181e-09 1.8032e-08 2.2645e-07 1.9035e-06 2.0074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.0265e-06 4.0265e-06 [ 6.7589e-67 8.5720e-24 5.1284e-14 4.2503e-12 1.2437e-09 1.7175e-08 2.1750e-07 1.8416e-06 1.9489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.9002e-06 3.9002e-06 [ 4.8040e-67 7.3488e-24 4.6868e-14 3.9381e-12 1.1734e-09 1.6358e-08 2.0889e-07 1.7816e-06 1.8921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.7776e-06 3.7776e-06 [ 3.4140e-67 6.2989e-24 4.2826e-14 3.6484e-12 1.1069e-09 1.5578e-08 2.0061e-07 1.7235e-06 1.8368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.6588e-06 3.6588e-06 [ 2.4259e-67 5.3978e-24 3.9127e-14 3.3797e-12 1.0441e-09 1.4834e-08 1.9265e-07 1.6672e-06 1.7830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.5435e-06 3.5435e-06 [ 1.7235e-67 4.6246e-24 3.5743e-14 3.1303e-12 9.8482e-10 1.4124e-08 1.8499e-07 1.6126e-06 1.7308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.4316e-06 3.4316e-06 [ 1.2243e-67 3.9614e-24 3.2647e-14 2.8990e-12 9.2878e-10 1.3448e-08 1.7762e-07 1.5597e-06 1.6799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.3231e-06 3.3231e-06 [ 8.6958e-68 3.3926e-24 2.9815e-14 2.6845e-12 8.7585e-10 1.2802e-08 1.7053e-07 1.5085e-06 1.6305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.2179e-06 3.2179e-06 [ 6.1754e-68 2.9049e-24 2.7225e-14 2.4855e-12 8.2586e-10 1.2187e-08 1.6371e-07 1.4588e-06 1.5824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.1159e-06 3.1159e-06 [ 4.3849e-68 2.4867e-24 2.4857e-14 2.3010e-12 7.7865e-10 1.1600e-08 1.5716e-07 1.4107e-06 1.5357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.0170e-06 3.0170e-06 [ 3.1131e-68 2.1284e-24 2.2692e-14 2.1300e-12 7.3407e-10 1.1041e-08 1.5085e-07 1.3641e-06 1.4902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.9211e-06 2.9211e-06 [ 2.2099e-68 1.8212e-24 2.0713e-14 1.9714e-12 6.9198e-10 1.0507e-08 1.4479e-07 1.3190e-06 1.4460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.8280e-06 2.8280e-06 [ 1.5685e-68 1.5581e-24 1.8903e-14 1.8244e-12 6.5224e-10 9.9987e-09 1.3897e-07 1.2753e-06 1.4031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.7378e-06 2.7378e-06 [ 1.1131e-68 1.3327e-24 1.7250e-14 1.6882e-12 6.1472e-10 9.5140e-09 1.3337e-07 1.2330e-06 1.3613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.6504e-06 2.6504e-06 [ 7.8982e-69 1.1397e-24 1.5739e-14 1.5620e-12 5.7930e-10 9.0520e-09 1.2798e-07 1.1920e-06 1.3208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.5656e-06 2.5656e-06 [ 5.6035e-69 9.7447e-25 1.4358e-14 1.4450e-12 5.4588e-10 8.6118e-09 1.2281e-07 1.1523e-06 1.2813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.4834e-06 2.4834e-06 [ 3.9749e-69 8.3300e-25 1.3097e-14 1.3366e-12 5.1433e-10 8.1923e-09 1.1783e-07 1.1139e-06 1.2430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.4037e-06 2.4037e-06 [ 2.8193e-69 7.1192e-25 1.1945e-14 1.2362e-12 4.8456e-10 7.7925e-09 1.1305e-07 1.0766e-06 1.2058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.3265e-06 2.3265e-06 [ 1.9994e-69 6.0832e-25 1.0893e-14 1.1432e-12 4.5648e-10 7.4117e-09 1.0845e-07 1.0406e-06 1.1696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.2516e-06 2.2516e-06 [ 1.4177e-69 5.1968e-25 9.9319e-15 1.0571e-12 4.2998e-10 7.0488e-09 1.0404e-07 1.0057e-06 1.1344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.1791e-06 2.1791e-06 [ 1.0051e-69 4.4387e-25 9.0546e-15 9.7736e-13 4.0498e-10 6.7032e-09 9.9797e-08 9.7195e-07 1.1002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.1087e-06 2.1087e-06 [ 7.1252e-70 3.7904e-25 8.2538e-15 9.0352e-13 3.8139e-10 6.3740e-09 9.5721e-08 9.3925e-07 1.0670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.0406e-06 2.0406e-06 [ 5.0503e-70 3.2361e-25 7.5227e-15 8.3516e-13 3.5915e-10 6.0604e-09 9.1805e-08 9.0761e-07 1.0348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.9745e-06 1.9745e-06 [ 3.5791e-70 2.7623e-25 6.8555e-15 7.7188e-13 3.3817e-10 5.7618e-09 8.8043e-08 8.7697e-07 1.0034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.9105e-06 1.9105e-06 [ 2.5361e-70 2.3574e-25 6.2466e-15 7.1331e-13 3.1839e-10 5.4774e-09 8.4430e-08 8.4733e-07 9.7297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.8485e-06 1.8485e-06 [ 1.7969e-70 2.0115e-25 5.6911e-15 6.5910e-13 2.9974e-10 5.2067e-09 8.0959e-08 8.1864e-07 9.4340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.7884e-06 1.7884e-06 [ 1.2729e-70 1.7159e-25 5.1842e-15 6.0894e-13 2.8215e-10 4.9489e-09 7.7625e-08 7.9087e-07 9.1468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.7302e-06 1.7302e-06 [ 9.0162e-71 1.4635e-25 4.7219e-15 5.6254e-13 2.6557e-10 4.7034e-09 7.4423e-08 7.6400e-07 8.8678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.6738e-06 1.6738e-06 [ 6.3855e-71 1.2480e-25 4.3002e-15 5.1960e-13 2.4994e-10 4.4698e-09 7.1349e-08 7.3800e-07 8.5969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.6191e-06 1.6191e-06 [ 4.5217e-71 1.0640e-25 3.9157e-15 4.7989e-13 2.3521e-10 4.2474e-09 6.8397e-08 7.1285e-07 8.3338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.5662e-06 1.5662e-06 [ 3.2015e-71 9.0688e-26 3.5650e-15 4.4316e-13 2.2132e-10 4.0358e-09 6.5562e-08 6.8851e-07 8.0783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.5149e-06 1.5149e-06 [ 2.2665e-71 7.7285e-26 3.2454e-15 4.0919e-13 2.0824e-10 3.8343e-09 6.2840e-08 6.6497e-07 7.8302e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.4652e-06 1.4652e-06 [ 1.6043e-71 6.5848e-26 2.9540e-15 3.7779e-13 1.9591e-10 3.6427e-09 6.0228e-08 6.4219e-07 7.5893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.4171e-06 1.4171e-06 [ 1.1355e-71 5.6093e-26 2.6884e-15 3.4875e-13 1.8429e-10 3.4603e-09 5.7719e-08 6.2016e-07 7.3554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.3705e-06 1.3705e-06 [ 8.0352e-72 4.7773e-26 2.4464e-15 3.2190e-13 1.7335e-10 3.2867e-09 5.5312e-08 5.9885e-07 7.1283e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.3253e-06 1.3253e-06 [ 5.6854e-72 4.0679e-26 2.2258e-15 2.9709e-13 1.6304e-10 3.1217e-09 5.3001e-08 5.7824e-07 6.9079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2816e-06 1.2816e-06 [ 4.0223e-72 3.4632e-26 2.0249e-15 2.7416e-13 1.5333e-10 2.9646e-09 5.0783e-08 5.5831e-07 6.6939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.2393e-06 1.2393e-06 [ 2.8453e-72 2.9477e-26 1.8419e-15 2.5296e-13 1.4418e-10 2.8152e-09 4.8655e-08 5.3903e-07 6.4862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.1983e-06 1.1983e-06 [ 2.0125e-72 2.5085e-26 1.6752e-15 2.3338e-13 1.3557e-10 2.6732e-09 4.6613e-08 5.2039e-07 6.2846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.1586e-06 1.1586e-06 [ 1.4232e-72 2.1342e-26 1.5233e-15 2.1529e-13 1.2746e-10 2.5381e-09 4.4653e-08 5.0236e-07 6.0889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.1201e-06 1.1201e-06 [ 1.0064e-72 1.8155e-26 1.3851e-15 1.9858e-13 1.1982e-10 2.4096e-09 4.2773e-08 4.8493e-07 5.8990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.0829e-06 1.0829e-06 [ 7.1153e-73 1.5440e-26 1.2592e-15 1.8314e-13 1.1264e-10 2.2874e-09 4.0969e-08 4.6808e-07 5.7147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.0469e-06 1.0469e-06 [ 5.0300e-73 1.3129e-26 1.1446e-15 1.6888e-13 1.0587e-10 2.1712e-09 3.9238e-08 4.5179e-07 5.5358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.0120e-06 1.0120e-06 [ 3.5554e-73 1.1161e-26 1.0403e-15 1.5572e-13 9.9497e-11 2.0608e-09 3.7578e-08 4.3604e-07 5.3623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 9.7824e-07 9.7824e-07 [ 2.5128e-73 9.4863e-27 9.4542e-16 1.4356e-13 9.3501e-11 1.9558e-09 3.5986e-08 4.2081e-07 5.1939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 9.4555e-07 9.4555e-07 [ 1.7757e-73 8.0613e-27 8.5905e-16 1.3234e-13 8.7858e-11 1.8560e-09 3.4458e-08 4.0609e-07 5.0305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 9.1391e-07 9.1391e-07 [ 1.2547e-73 6.8489e-27 7.8047e-16 1.2198e-13 8.2549e-11 1.7612e-09 3.2994e-08 3.9187e-07 4.8720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 8.8328e-07 8.8328e-07 [ 8.8640e-74 5.8177e-27 7.0898e-16 1.1242e-13 7.7552e-11 1.6711e-09 3.1589e-08 3.7812e-07 4.7182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 8.5364e-07 8.5364e-07 [ 6.2615e-74 4.9408e-27 6.4395e-16 1.0359e-13 7.2852e-11 1.5854e-09 3.0242e-08 3.6483e-07 4.5691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 8.2496e-07 8.2496e-07 [ 4.4226e-74 4.1952e-27 5.8482e-16 9.5452e-14 6.8429e-11 1.5040e-09 2.8951e-08 3.5199e-07 4.4244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.9719e-07 7.9719e-07 [ 3.1233e-74 3.5614e-27 5.3104e-16 8.7939e-14 6.4270e-11 1.4267e-09 2.7712e-08 3.3959e-07 4.2840e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 7.7033e-07 7.7033e-07 [ 2.2055e-74 3.0228e-27 4.8214e-16 8.1007e-14 6.0357e-11 1.3532e-09 2.6525e-08 3.2760e-07 4.1479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.4433e-07 7.4433e-07 [ 1.5572e-74 2.5651e-27 4.3769e-16 7.4614e-14 5.6678e-11 1.2835e-09 2.5387e-08 3.1601e-07 4.0159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.1918e-07 7.1918e-07 [ 1.0993e-74 2.1762e-27 3.9728e-16 6.8716e-14 5.3217e-11 1.2172e-09 2.4296e-08 3.0482e-07 3.8879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.9484e-07 6.9484e-07 [ 7.7595e-75 1.8460e-27 3.6056e-16 6.3278e-14 4.9964e-11 1.1542e-09 2.3251e-08 2.9401e-07 3.7637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 6.7129e-07 6.7129e-07 [ 5.4765e-75 1.5655e-27 3.2719e-16 5.8263e-14 4.6905e-11 1.0944e-09 2.2249e-08 2.8357e-07 3.6434e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.4851e-07 6.4851e-07 [ 3.8648e-75 1.3274e-27 2.9686e-16 5.3639e-14 4.4029e-11 1.0376e-09 2.1288e-08 2.7348e-07 3.5266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.2647e-07 6.2647e-07 [ 2.7270e-75 1.1253e-27 2.6932e-16 4.9377e-14 4.1326e-11 9.8371e-10 2.0368e-08 2.6373e-07 3.4135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 6.0515e-07 6.0515e-07 [ 1.9240e-75 9.5374e-28 2.4429e-16 4.5448e-14 3.8785e-11 9.3252e-10 1.9486e-08 2.5432e-07 3.3037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.8452e-07 5.8452e-07 [ 1.3573e-75 8.0819e-28 2.2156e-16 4.1826e-14 3.6396e-11 8.8392e-10 1.8641e-08 2.4523e-07 3.1974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.6458e-07 5.6458e-07 [ 9.5735e-76 6.8472e-28 2.0092e-16 3.8489e-14 3.4152e-11 8.3778e-10 1.7831e-08 2.3645e-07 3.0943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.4528e-07 5.4528e-07 [ 6.7519e-76 5.7999e-28 1.8218e-16 3.5414e-14 3.2043e-11 7.9398e-10 1.7056e-08 2.2797e-07 2.9943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.2662e-07 5.2662e-07 [ 4.7613e-76 4.9119e-28 1.6517e-16 3.2581e-14 3.0062e-11 7.5242e-10 1.6313e-08 2.1978e-07 2.8974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.0857e-07 5.0857e-07 [ 3.3572e-76 4.1589e-28 1.4972e-16 2.9971e-14 2.8200e-11 7.1296e-10 1.5601e-08 2.1188e-07 2.8035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.9112e-07 4.9112e-07 [ 2.3669e-76 3.5207e-28 1.3570e-16 2.7567e-14 2.6452e-11 6.7553e-10 1.4919e-08 2.0425e-07 2.7125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
