 1.723e+01 4.7127e-02 4.7127e-02 [ 1.4616e-14 6.6976e-06 3.3054e-02 1.4067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5287e-01
 1.734e+01 4.7521e-02 4.7521e-02 [ 9.7296e-15 5.5953e-06 3.2938e-02 1.4577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5248e-01
 1.745e+01 4.7919e-02 4.7919e-02 [ 6.4705e-15 4.6650e-06 3.2816e-02 1.5097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5208e-01
 1.757e+01 4.8321e-02 4.8321e-02 [ 4.2989e-15 3.8815e-06 3.2688e-02 1.5628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5168e-01
 1.768e+01 4.8728e-02 4.8728e-02 [ 2.8535e-15 3.2232e-06 3.2555e-02 1.6170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5127e-01
 1.779e+01 4.9140e-02 4.9140e-02 [ 1.8924e-15 2.6712e-06 3.2415e-02 1.6722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5086e-01
 1.791e+01 4.9558e-02 4.9558e-02 [ 1.2539e-15 2.2093e-06 3.2271e-02 1.7285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5044e-01
 1.802e+01 4.9982e-02 4.9982e-02 [ 8.3021e-16 1.8236e-06 3.2122e-02 1.7858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5002e-01
 1.813e+01 5.0411e-02 5.0411e-02 [ 5.4923e-16 1.5023e-06 3.1967e-02 1.8442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4959e-01
 1.825e+01 5.0847e-02 5.0847e-02 [ 3.6307e-16 1.2351e-06 3.1809e-02 1.9037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4915e-01
 1.836e+01 5.1288e-02 5.1288e-02 [ 2.3983e-16 1.0135e-06 3.1646e-02 1.9641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4871e-01
 1.847e+01 5.1736e-02 5.1736e-02 [ 1.5831e-16 8.2995e-07 3.1479e-02 2.0256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4826e-01
 1.859e+01 5.2190e-02 5.2190e-02 [ 1.0443e-16 6.7832e-07 3.1308e-02 2.0881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4781e-01
 1.870e+01 5.2650e-02 5.2650e-02 [ 6.8838e-17 5.5331e-07 3.1134e-02 2.1516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4735e-01
 1.881e+01 5.3116e-02 5.3116e-02 [ 4.5348e-17 4.5046e-07 3.0956e-02 2.2160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4688e-01
 1.893e+01 5.3588e-02 5.3588e-02 [ 2.9855e-17 3.6600e-07 3.0775e-02 2.2813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4641e-01
 1.904e+01 5.4065e-02 5.4065e-02 [ 1.9643e-17 2.9681e-07 3.0590e-02 2.3475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4594e-01
 1.915e+01 5.4547e-02 5.4547e-02 [ 1.2916e-17 2.4023e-07 3.0402e-02 2.4144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4545e-01
 1.927e+01 5.5032e-02 5.5032e-02 [ 8.4873e-18 1.9406e-07 3.0211e-02 2.4821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4497e-01
 1.938e+01 5.5522e-02 5.5522e-02 [ 5.5739e-18 1.5646e-07 3.0017e-02 2.5505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4448e-01
 1.949e+01 5.6014e-02 5.6014e-02 [ 3.6584e-18 1.2591e-07 2.9820e-02 2.6194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4399e-01
 1.961e+01 5.6508e-02 5.6508e-02 [ 2.3997e-18 1.0113e-07 2.9620e-02 2.6888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4349e-01
 1.972e+01 5.7003e-02 5.7003e-02 [ 1.5731e-18 8.1068e-08 2.9417e-02 2.7586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4300e-01
 1.983e+01 5.7497e-02 5.7497e-02 [ 1.0306e-18 6.4866e-08 2.9211e-02 2.8286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4250e-01
 1.995e+01 5.7989e-02 5.7989e-02 [ 6.7480e-19 5.1804e-08 2.9002e-02 2.8987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4201e-01
 2.006e+01 5.8478e-02 5.8478e-02 [ 4.4154e-19 4.1295e-08 2.8789e-02 2.9689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4152e-01
 2.017e+01 5.8962e-02 5.8962e-02 [ 2.8873e-19 3.2857e-08 2.8574e-02 3.0388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4104e-01
 2.029e+01 5.9440e-02 5.9440e-02 [ 1.8868e-19 2.6095e-08 2.8355e-02 3.1084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4056e-01
 2.040e+01 5.9909e-02 5.9909e-02 [ 1.2322e-19 2.0686e-08 2.8134e-02 3.1776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4009e-01
 2.051e+01 6.0368e-02 6.0368e-02 [ 8.0415e-20 1.6369e-08 2.7908e-02 3.2460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3963e-01
 2.063e+01 6.0815e-02 6.0815e-02 [ 5.2443e-20 1.2929e-08 2.7680e-02 3.3136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3919e-01
 2.074e+01 6.1248e-02 6.1248e-02 [ 3.4176e-20 1.0193e-08 2.7447e-02 3.3800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3875e-01
 2.085e+01 6.1663e-02 6.1663e-02 [ 2.2255e-20 8.0223e-09 2.7211e-02 3.4452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3834e-01
 2.097e+01 6.2061e-02 6.2061e-02 [ 1.4481e-20 6.3024e-09 2.6972e-02 3.5089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3794e-01
 2.108e+01 6.2437e-02 6.2437e-02 [ 9.4150e-21 4.9426e-09 2.6729e-02 3.5708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3756e-01
 2.119e+01 6.2790e-02 6.2790e-02 [ 6.1163e-21 3.8693e-09 2.6482e-02 3.6308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3721e-01
 2.131e+01 6.3118e-02 6.3118e-02 [ 3.9700e-21 3.0239e-09 2.6231e-02 3.6887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3688e-01
 2.142e+01 6.3419e-02 6.3419e-02 [ 2.5746e-21 2.3591e-09 2.5976e-02 3.7442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3658e-01
 2.153e+01 6.3689e-02 6.3689e-02 [ 1.6682e-21 1.8373e-09 2.5718e-02 3.7971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3631e-01
 2.165e+01 6.3929e-02 6.3929e-02 [ 1.0798e-21 1.4286e-09 2.5456e-02 3.8473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3607e-01
 2.176e+01 6.4135e-02 6.4135e-02 [ 6.9834e-22 1.1089e-09 2.5191e-02 3.8945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3587e-01
 2.187e+01 6.4306e-02 6.4306e-02 [ 4.5117e-22 8.5927e-10 2.4921e-02 3.9385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3569e-01
 2.199e+01 6.4441e-02 6.4441e-02 [ 2.9118e-22 6.6477e-10 2.4649e-02 3.9792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3556e-01
 2.210e+01 6.4538e-02 6.4538e-02 [ 1.8773e-22 5.1346e-10 2.4373e-02 4.0165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3546e-01
 2.221e+01 6.4596e-02 6.4596e-02 [ 1.2090e-22 3.9594e-10 2.4094e-02 4.0502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3540e-01
 2.233e+01 6.4614e-02 6.4614e-02 [ 7.7777e-23 3.0484e-10 2.3812e-02 4.0802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3539e-01
 2.244e+01 6.4593e-02 6.4593e-02 [ 4.9977e-23 2.3432e-10 2.3528e-02 4.1065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3541e-01
 2.255e+01 6.4530e-02 6.4530e-02 [ 3.2077e-23 1.7984e-10 2.3241e-02 4.1289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3547e-01
 2.267e+01 6.4427e-02 6.4427e-02 [ 2.0563e-23 1.3781e-10 2.2952e-02 4.1474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3557e-01
 2.278e+01 6.4283e-02 6.4283e-02 [ 1.3166e-23 1.0544e-10 2.2662e-02 4.1621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3572e-01
 2.289e+01 6.4099e-02 6.4099e-02 [ 8.4191e-24 8.0547e-11 2.2370e-02 4.1729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3590e-01
 2.301e+01 6.3876e-02 6.3876e-02 [ 5.3769e-24 6.1440e-11 2.2077e-02 4.1799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3612e-01
 2.312e+01 6.3615e-02 6.3615e-02 [ 3.4295e-24 4.6795e-11 2.1784e-02 4.1831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3639e-01
 2.323e+01 6.3317e-02 6.3317e-02 [ 2.1845e-24 3.5588e-11 2.1491e-02 4.1826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3668e-01
 2.335e+01 6.2983e-02 6.2983e-02 [ 1.3896e-24 2.7025e-11 2.1197e-02 4.1786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3702e-01
 2.346e+01 6.2615e-02 6.2615e-02 [ 8.8274e-25 2.0492e-11 2.0904e-02 4.1711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3739e-01
 2.357e+01 6.2216e-02 6.2216e-02 [ 5.5998e-25 1.5516e-11 2.0612e-02 4.1603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3778e-01
 2.369e+01 6.1786e-02 6.1786e-02 [ 3.5473e-25 1.1731e-11 2.0322e-02 4.1464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3821e-01
 2.380e+01 6.1329e-02 6.1329e-02 [ 2.2439e-25 8.8571e-12 2.0033e-02 4.1296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3867e-01
 2.391e+01 6.0846e-02 6.0846e-02 [ 1.4174e-25 6.6775e-12 1.9746e-02 4.1100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3915e-01
 2.403e+01 6.0340e-02 6.0340e-02 [ 8.9401e-26 5.0272e-12 1.9462e-02 4.0878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3966e-01
 2.414e+01 5.9813e-02 5.9813e-02 [ 5.6305e-26 3.7794e-12 1.9180e-02 4.0633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4019e-01
 2.425e+01 5.9268e-02 5.9268e-02 [ 3.5409e-26 2.8373e-12 1.8902e-02 4.0366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4073e-01
 2.437e+01 5.8707e-02 5.8707e-02 [ 2.2234e-26 2.1271e-12 1.8627e-02 4.0081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4129e-01
 2.448e+01 5.8133e-02 5.8133e-02 [ 1.3940e-26 1.5924e-12 1.8355e-02 3.9778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4187e-01
 2.459e+01 5.7548e-02 5.7548e-02 [ 8.7272e-27 1.1905e-12 1.8087e-02 3.9460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4245e-01
 2.471e+01 5.6953e-02 5.6953e-02 [ 5.4552e-27 8.8877e-13 1.7823e-02 3.9130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4305e-01
 2.482e+01 5.6353e-02 5.6353e-02 [ 3.4047e-27 6.6260e-13 1.7563e-02 3.8790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4365e-01
 2.493e+01 5.5748e-02 5.5748e-02 [ 2.1217e-27 4.9331e-13 1.7308e-02 3.8441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4425e-01
 2.505e+01 5.5142e-02 5.5142e-02 [ 1.3201e-27 3.6676e-13 1.7056e-02 3.8085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4486e-01
 2.516e+01 5.4534e-02 5.4534e-02 [ 8.2010e-28 2.7230e-13 1.6810e-02 3.7725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4547e-01
 2.527e+01 5.3929e-02 5.3929e-02 [ 5.0869e-28 2.0189e-13 1.6567e-02 3.7362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4607e-01
 2.539e+01 5.3327e-02 5.3327e-02 [ 3.1504e-28 1.4948e-13 1.6329e-02 3.6997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4667e-01
 2.550e+01 5.2730e-02 5.2730e-02 [ 1.9481e-28 1.1053e-13 1.6096e-02 3.6633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4727e-01
 2.561e+01 5.2139e-02 5.2139e-02 [ 1.2027e-28 8.1608e-14 1.5867e-02 3.6271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4786e-01
 2.573e+01 5.1555e-02 5.1555e-02 [ 7.4143e-29 6.0173e-14 1.5643e-02 3.5912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4844e-01
 2.584e+01 5.0981e-02 5.0981e-02 [ 4.5634e-29 4.4307e-14 1.5423e-02 3.5558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4902e-01
 2.595e+01 5.0416e-02 5.0416e-02 [ 2.8045e-29 3.2579e-14 1.5207e-02 3.5209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4958e-01
 2.607e+01 4.9862e-02 4.9862e-02 [ 1.7208e-29 2.3922e-14 1.4996e-02 3.4866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5014e-01
 2.618e+01 4.9320e-02 4.9320e-02 [ 1.0543e-29 1.7541e-14 1.4789e-02 3.4531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5068e-01
 2.629e+01 4.8790e-02 4.8790e-02 [ 6.4494e-30 1.2845e-14 1.4585e-02 3.4204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5121e-01
 2.641e+01 4.8272e-02 4.8272e-02 [ 3.9393e-30 9.3924e-15 1.4386e-02 3.3886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5173e-01
 2.652e+01 4.7768e-02 4.7768e-02 [ 2.4025e-30 6.8583e-15 1.4190e-02 3.3578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5223e-01
 2.663e+01 4.7277e-02 4.7277e-02 [ 1.4631e-30 5.0010e-15 1.3998e-02 3.3279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5272e-01
 2.675e+01 4.6800e-02 4.6800e-02 [ 8.8962e-31 3.6415e-15 1.3809e-02 3.2991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5320e-01
 2.686e+01 4.6338e-02 4.6338e-02 [ 5.4013e-31 2.6479e-15 1.3623e-02 3.2714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5366e-01
 2.697e+01 4.5889e-02 4.5889e-02 [ 3.2746e-31 1.9227e-15 1.3441e-02 3.2448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5411e-01
 2.709e+01 4.5454e-02 4.5454e-02 [ 1.9823e-31 1.3941e-15 1.3262e-02 3.2193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5455e-01
 2.720e+01 4.5034e-02 4.5034e-02 [ 1.1983e-31 1.0094e-15 1.3085e-02 3.1949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5497e-01
 2.731e+01 4.4627e-02 4.4627e-02 [ 7.2329e-32 7.2985e-16 1.2911e-02 3.1717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5537e-01
 2.743e+01 4.4235e-02 4.4235e-02 [ 4.3595e-32 5.2697e-16 1.2739e-02 3.1496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5576e-01
 2.754e+01 4.3856e-02 4.3856e-02 [ 2.6239e-32 3.7994e-16 1.2570e-02 3.1286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5614e-01
 2.765e+01 4.3491e-02 4.3491e-02 [ 1.5771e-32 2.7354e-16 1.2403e-02 3.1088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5651e-01
 2.777e+01 4.3138e-02 4.3138e-02 [ 9.4653e-33 1.9666e-16 1.2238e-02 3.0900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5686e-01
 2.788e+01 4.2799e-02 4.2799e-02 [ 5.6730e-33 1.4119e-16 1.2075e-02 3.0724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5720e-01
 2.799e+01 4.2472e-02 4.2472e-02 [ 3.3954e-33 1.0122e-16 1.1913e-02 3.0559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5753e-01
 2.811e+01 4.2157e-02 4.2157e-02 [ 2.0295e-33 7.2458e-17 1.1753e-02 3.0404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5784e-01
 2.822e+01 4.1854e-02 4.1854e-02 [ 1.2114e-33 5.1796e-17 1.1595e-02 3.0259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5815e-01
 2.833e+01 4.1563e-02 4.1563e-02 [ 7.2207e-34 3.6973e-17 1.1438e-02 3.0125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5844e-01
 2.845e+01 4.1282e-02 4.1282e-02 [ 4.2984e-34 2.6355e-17 1.1282e-02 3.0000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5872e-01
 2.856e+01 4.1012e-02 4.1012e-02 [ 2.5554e-34 1.8759e-17 1.1128e-02 2.9885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5899e-01
 2.867e+01 4.0753e-02 4.0753e-02 [ 1.5172e-34 1.3333e-17 1.0974e-02 2.9778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5925e-01
 2.879e+01 4.0503e-02 4.0503e-02 [ 8.9958e-35 9.4632e-18 1.0822e-02 2.9681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5950e-01
 2.890e+01 4.0262e-02 4.0262e-02 [ 5.3271e-35 6.7069e-18 1.0670e-02 2.9592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5974e-01
 2.901e+01 4.0030e-02 4.0030e-02 [ 3.1505e-35 4.7466e-18 1.0519e-02 2.9511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5997e-01
 2.913e+01 3.9806e-02 3.9806e-02 [ 1.8608e-35 3.3544e-18 1.0369e-02 2.9438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6019e-01
 2.924e+01 3.9591e-02 3.9591e-02 [ 1.0977e-35 2.3672e-18 1.0219e-02 2.9372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6041e-01
 2.935e+01 3.9383e-02 3.9383e-02 [ 6.4672e-36 1.6681e-18 1.0070e-02 2.9313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6062e-01
 2.947e+01 3.9182e-02 3.9182e-02 [ 3.8054e-36 1.1738e-18 9.9218e-03 2.9260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6082e-01
 2.958e+01 3.8987e-02 3.8987e-02 [ 2.2364e-36 8.2481e-19 9.7738e-03 2.9214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6101e-01
 2.969e+01 3.8799e-02 3.8799e-02 [ 1.3127e-36 5.7874e-19 9.6262e-03 2.9173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6120e-01
 2.981e+01 3.8617e-02 3.8617e-02 [ 7.6956e-37 4.0550e-19 9.4789e-03 2.9138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6138e-01
 2.992e+01 3.8440e-02 3.8440e-02 [ 4.5059e-37 2.8372e-19 9.3321e-03 2.9107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6156e-01
 3.003e+01 3.8267e-02 3.8267e-02 [ 2.6351e-37 1.9823e-19 9.1855e-03 2.9082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6173e-01
 3.015e+01 3.8099e-02 3.8099e-02 [ 1.5392e-37 1.3830e-19 9.0393e-03 2.9060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6190e-01
 3.026e+01 3.7935e-02 3.7935e-02 [ 8.9796e-38 9.6352e-20 8.8933e-03 2.9042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 3.037e+01 3.7775e-02 3.7775e-02 [ 5.2324e-38 6.7032e-20 8.7476e-03 2.9027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6222e-01
 3.049e+01 3.7618e-02 3.7618e-02 [ 3.0453e-38 4.6568e-20 8.6022e-03 2.9015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6238e-01
 3.060e+01 3.7463e-02 3.7463e-02 [ 1.7702e-38 3.2306e-20 8.4571e-03 2.9006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6254e-01
 3.071e+01 3.7311e-02 3.7311e-02 [ 1.0278e-38 2.2380e-20 8.3122e-03 2.8999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6269e-01
 3.083e+01 3.7161e-02 3.7161e-02 [ 5.9606e-39 1.5482e-20 8.1676e-03 2.8993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6284e-01
 3.094e+01 3.7012e-02 3.7012e-02 [ 3.4526e-39 1.0695e-20 8.0233e-03 2.8989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6299e-01
 3.105e+01 3.6865e-02 3.6865e-02 [ 1.9975e-39 7.3778e-21 7.8794e-03 2.8985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6313e-01
 3.117e+01 3.6718e-02 3.6718e-02 [ 1.1543e-39 5.0823e-21 7.7357e-03 2.8983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6328e-01
 3.128e+01 3.6572e-02 3.6572e-02 [ 6.6621e-40 3.4961e-21 7.5924e-03 2.8980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6343e-01
 3.139e+01 3.6426e-02 3.6426e-02 [ 3.8407e-40 2.4016e-21 7.4494e-03 2.8976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6357e-01
 3.151e+01 3.6279e-02 3.6279e-02 [ 2.2115e-40 1.6475e-21 7.3069e-03 2.8973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6372e-01
 3.162e+01 3.6132e-02 3.6132e-02 [ 1.2719e-40 1.1286e-21 7.1647e-03 2.8968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6387e-01
 3.173e+01 3.5984e-02 3.5984e-02 [ 7.3062e-41 7.7201e-22 7.0231e-03 2.8961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6402e-01
 3.185e+01 3.5835e-02 3.5835e-02 [ 4.1920e-41 5.2738e-22 6.8819e-03 2.8953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6416e-01
 3.196e+01 3.5684e-02 3.5684e-02 [ 2.4023e-41 3.5976e-22 6.7413e-03 2.8942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6432e-01
 3.207e+01 3.5531e-02 3.5531e-02 [ 1.3750e-41 2.4508e-22 6.6012e-03 2.8929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6447e-01
 3.219e+01 3.5375e-02 3.5375e-02 [ 7.8610e-42 1.6673e-22 6.4618e-03 2.8913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6462e-01
 3.230e+01 3.5217e-02 3.5217e-02 [ 4.4887e-42 1.1326e-22 6.3230e-03 2.8894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6478e-01
 3.241e+01 3.5057e-02 3.5057e-02 [ 2.5599e-42 7.6840e-23 6.1850e-03 2.8872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6494e-01
 3.253e+01 3.4893e-02 3.4893e-02 [ 1.4582e-42 5.2058e-23 6.0477e-03 2.8845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6511e-01
 3.264e+01 3.4725e-02 3.4725e-02 [ 8.2958e-43 3.5220e-23 5.9112e-03 2.8814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6527e-01
 3.275e+01 3.4555e-02 3.4555e-02 [ 4.7138e-43 2.3796e-23 5.7755e-03 2.8779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6545e-01
 3.287e+01 3.4380e-02 3.4380e-02 [ 2.6751e-43 1.6055e-23 5.6408e-03 2.8739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6562e-01
 3.298e+01 3.4201e-02 3.4201e-02 [ 1.5163e-43 1.0818e-23 5.5070e-03 2.8694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6580e-01
 3.309e+01 3.4018e-02 3.4018e-02 [ 8.5836e-44 7.2787e-24 5.3742e-03 2.8644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6598e-01
 3.321e+01 3.3830e-02 3.3830e-02 [ 4.8530e-44 4.8909e-24 5.2425e-03 2.8588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6617e-01
 3.332e+01 3.3638e-02 3.3638e-02 [ 2.7403e-44 3.2820e-24 5.1119e-03 2.8526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 3.343e+01 3.3441e-02 3.3441e-02 [ 1.5454e-44 2.1993e-24 4.9824e-03 2.8458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6656e-01
 3.355e+01 3.3238e-02 3.3238e-02 [ 8.7038e-45 1.4718e-24 4.8541e-03 2.8384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6676e-01
 3.366e+01 3.3031e-02 3.3031e-02 [ 4.8957e-45 9.8362e-25 4.7271e-03 2.8304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6697e-01
 3.377e+01 3.2818e-02 3.2818e-02 [ 2.7502e-45 6.5647e-25 4.6014e-03 2.8217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6718e-01
 3.389e+01 3.2600e-02 3.2600e-02 [ 1.5429e-45 4.3754e-25 4.4771e-03 2.8123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 3.400e+01 3.2377e-02 3.2377e-02 [ 8.6440e-46 2.9122e-25 4.3542e-03 2.8022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6762e-01
 3.411e+01 3.2148e-02 3.2148e-02 [ 4.8364e-46 1.9358e-25 4.2327e-03 2.7915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6785e-01
 3.423e+01 3.1913e-02 3.1913e-02 [ 2.7024e-46 1.2850e-25 4.1127e-03 2.7800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6809e-01
 3.434e+01 3.1673e-02 3.1673e-02 [ 1.5079e-46 8.5183e-26 3.9943e-03 2.7678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
