 1.360e+01 6.2839e-08 6.2839e-08 [ 3.2253e-19 2.0204e-12 2.8269e-11 5.2910e-12 4.0508e-12 1.1612e-08 5.1188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.4708e-08 5.4708e-08 [ 1.6883e-19 1.3095e-12 1.9593e-11 3.8466e-12 3.3606e-12 1.0067e-08 4.4613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.7615e-08 4.7615e-08 [ 8.7943e-20 8.4513e-13 1.3536e-11 2.7907e-12 2.7866e-12 8.7230e-09 3.8872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.1430e-08 4.1430e-08 [ 4.5590e-20 5.4310e-13 9.3220e-12 2.0206e-12 2.3094e-12 7.5554e-09 3.3860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.6037e-08 3.6037e-08 [ 2.3522e-20 3.4753e-13 6.3999e-12 1.4603e-12 1.9130e-12 6.5410e-09 2.9486e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.1337e-08 3.1337e-08 [ 1.2079e-20 2.2145e-13 4.3803e-12 1.0534e-12 1.5838e-12 5.6602e-09 2.5669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.7241e-08 2.7241e-08 [ 6.1742e-21 1.4053e-13 2.9889e-12 7.5869e-13 1.3107e-12 4.8956e-09 2.2340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.3673e-08 2.3673e-08 [ 3.1414e-21 8.8803e-14 2.0333e-12 5.4558e-13 1.0841e-12 4.2323e-09 1.9437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.0566e-08 2.0566e-08 [ 1.5910e-21 5.5887e-14 1.3792e-12 3.9181e-13 8.9623e-13 3.6571e-09 1.6907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.7861e-08 1.7861e-08 [ 8.0215e-22 3.5028e-14 9.3275e-13 2.8104e-13 7.4058e-13 3.1585e-09 1.4701e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.5507e-08 1.5507e-08 [ 4.0262e-22 2.1866e-14 6.2900e-13 2.0140e-13 6.1168e-13 2.7265e-09 1.2779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.3459e-08 1.3459e-08 [ 2.0120e-22 1.3594e-14 4.2295e-13 1.4423e-13 5.0499e-13 2.3524e-09 1.1105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.1677e-08 1.1677e-08 [ 1.0010e-22 8.4181e-15 2.8360e-13 1.0324e-13 4.1671e-13 2.0286e-09 9.6477e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0128e-08 1.0128e-08 [ 4.9588e-23 5.1921e-15 1.8963e-13 7.3892e-14 3.4371e-13 1.7485e-09 8.3787e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.7811e-09 8.7811e-09 [ 2.4459e-23 3.1898e-15 1.2645e-13 5.2899e-14 2.8338e-13 1.5063e-09 7.2744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.6108e-09 7.6108e-09 [ 1.2013e-23 1.9520e-15 8.4089e-14 3.7894e-14 2.3353e-13 1.2969e-09 6.3135e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.5942e-09 6.5942e-09 [ 5.8758e-24 1.1899e-15 5.5769e-14 2.7174e-14 1.9237e-13 1.1161e-09 5.4778e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.7114e-09 5.7114e-09 [ 2.8619e-24 7.2256e-16 3.6888e-14 1.9517e-14 1.5840e-13 9.5997e-10 4.7512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.9449e-09 4.9449e-09 [ 1.3882e-24 4.3708e-16 2.4335e-14 1.4046e-14 1.3037e-13 8.2524e-10 4.1195e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.2798e-09 4.2798e-09 [ 6.7065e-25 2.6339e-16 1.6012e-14 1.0136e-14 1.0726e-13 7.0904e-10 3.5706e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.7027e-09 3.7027e-09 [ 3.2269e-25 1.5813e-16 1.0509e-14 7.3369e-15 8.8210e-14 6.0887e-10 3.0938e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.2023e-09 3.2023e-09 [ 1.5464e-25 9.4576e-17 6.8791e-15 5.3311e-15 7.2514e-14 5.2256e-10 2.6796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.7684e-09 2.7684e-09 [ 7.3820e-26 5.6356e-17 4.4918e-15 3.8906e-15 5.9588e-14 4.4825e-10 2.3201e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.3925e-09 2.3925e-09 [ 3.5101e-26 3.3457e-17 2.9257e-15 2.8533e-15 4.8946e-14 3.8429e-10 2.0081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.0667e-09 2.0667e-09 [ 1.6626e-26 1.9790e-17 1.9009e-15 2.1039e-15 4.0190e-14 3.2928e-10 1.7374e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.7847e-09 1.7847e-09 [ 7.8448e-27 1.1663e-17 1.2320e-15 1.5605e-15 3.2988e-14 2.8198e-10 1.5026e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.5405e-09 1.5405e-09 [ 3.6876e-27 6.8490e-18 7.9654e-16 1.1647e-15 2.7066e-14 2.4135e-10 1.2991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.3292e-09 1.3292e-09 [ 1.7269e-27 4.0075e-18 5.1376e-16 8.7496e-16 2.2199e-14 2.0645e-10 1.1227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.1464e-09 1.1464e-09 [ 8.0575e-28 2.3365e-18 3.3058e-16 6.6166e-16 1.8201e-14 1.7650e-10 9.6984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.8830e-10 9.8830e-10 [ 3.7457e-28 1.3575e-18 2.1221e-16 5.0370e-16 1.4918e-14 1.5081e-10 8.3748e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.5168e-10 8.5168e-10 [ 1.7350e-28 7.8589e-19 1.3590e-16 3.8596e-16 1.2222e-14 1.2879e-10 7.2288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.3364e-10 7.3364e-10 [ 8.0075e-29 4.5339e-19 8.6829e-17 2.9762e-16 1.0010e-14 1.0992e-10 6.2371e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.3169e-10 6.3169e-10 [ 3.6826e-29 2.6067e-19 5.5348e-17 2.3088e-16 8.1961e-15 9.3764e-11 5.3792e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.4368e-10 5.4368e-10 [ 1.6877e-29 1.4935e-19 3.5200e-17 1.8012e-16 6.7083e-15 7.9936e-11 4.6373e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.6772e-10 4.6772e-10 [ 7.7076e-30 8.5278e-20 2.2335e-17 1.4124e-16 5.4888e-15 6.8110e-11 3.9961e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.0221e-10 4.0221e-10 [ 3.5079e-30 4.8528e-20 1.4140e-17 1.1128e-16 4.4895e-15 5.8000e-11 3.4420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.4571e-10 3.4571e-10 [ 1.5911e-30 2.7523e-20 8.9316e-18 8.8044e-17 3.6709e-15 4.9363e-11 2.9635e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.9702e-10 2.9702e-10 [ 7.1929e-31 1.5557e-20 5.6290e-18 6.9920e-17 3.0007e-15 4.1989e-11 2.5503e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.5508e-10 2.5508e-10 [ 3.2408e-31 8.7647e-21 3.5397e-18 5.5707e-17 2.4520e-15 3.5696e-11 2.1938e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.1895e-10 2.1895e-10 [ 1.4553e-31 4.9216e-21 2.2210e-18 4.4509e-17 2.0031e-15 3.0329e-11 1.8862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.8786e-10 1.8786e-10 [ 6.5143e-32 2.7546e-21 1.3905e-18 3.5648e-17 1.6358e-15 2.5754e-11 1.6211e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6111e-10 1.6111e-10 [ 2.9065e-32 1.5367e-21 8.6860e-19 2.8609e-17 1.3355e-15 2.1858e-11 1.3925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.3811e-10 1.3811e-10 [ 1.2927e-32 8.5451e-22 5.4142e-19 2.3000e-17 1.0900e-15 1.8540e-11 1.1957e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1833e-10 1.1833e-10 [ 5.7309e-33 4.7365e-22 3.3675e-19 1.8517e-17 8.8939e-16 1.5717e-11 1.0261e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0134e-10 1.0134e-10 [ 2.5329e-33 2.6171e-22 2.0900e-19 1.4926e-17 7.2547e-16 1.3317e-11 8.8024e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.6749e-11 8.6749e-11 [ 1.1160e-33 1.4414e-22 1.2943e-19 1.2042e-17 5.9160e-16 1.1277e-11 7.5472e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.4224e-11 7.4224e-11 [ 4.9020e-34 7.9144e-23 7.9984e-20 9.7235e-18 4.8230e-16 9.5437e-12 6.4679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.3476e-11 6.3476e-11 [ 2.1467e-34 4.3320e-23 4.9322e-20 7.8560e-18 3.9308e-16 8.0727e-12 5.5403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.4259e-11 5.4259e-11 [ 9.3729e-35 2.3638e-23 3.0350e-20 6.3502e-18 3.2028e-16 6.8247e-12 4.7434e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.6358e-11 4.6358e-11 [ 4.0803e-35 1.2859e-23 1.8636e-20 5.1350e-18 2.6089e-16 5.7664e-12 4.0591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.9589e-11 3.9589e-11 [ 1.7711e-35 6.9737e-24 1.1419e-20 4.1534e-18 2.1246e-16 4.8696e-12 3.4719e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.3791e-11 3.3791e-11 [ 7.6650e-36 3.7706e-24 6.9824e-21 3.3601e-18 1.7298e-16 4.1100e-12 2.9681e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.8829e-11 2.8829e-11 [ 3.3079e-36 2.0326e-24 4.2605e-21 2.7187e-18 1.4079e-16 3.4670e-12 2.5362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.4584e-11 2.4584e-11 [ 1.4235e-36 1.0924e-24 2.5943e-21 2.1999e-18 1.1457e-16 2.9231e-12 2.1661e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.0953e-11 2.0953e-11 [ 6.1085e-37 5.8540e-25 1.5764e-21 1.7802e-18 9.3204e-17 2.4631e-12 1.8490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7850e-11 1.7850e-11 [ 2.6140e-37 3.1277e-25 9.5589e-22 1.4405e-18 7.5806e-17 2.0744e-12 1.5776e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5199e-11 1.5199e-11 [ 1.1156e-37 1.6662e-25 5.7844e-22 1.1656e-18 6.1640e-17 1.7462e-12 1.3453e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2936e-11 1.2936e-11 [ 4.7477e-38 8.8507e-26 3.4931e-22 9.4308e-19 5.0110e-17 1.4691e-12 1.1466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1004e-11 1.1004e-11 [ 2.0152e-38 4.6878e-26 2.1051e-22 7.6300e-19 4.0727e-17 1.2353e-12 9.7684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.3558e-12 9.3558e-12 [ 8.5307e-39 2.4758e-26 1.2660e-22 6.1724e-19 3.3093e-17 1.0382e-12 8.3176e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.9507e-12 7.9507e-12 [ 3.6017e-39 1.3039e-26 7.5986e-23 4.9928e-19 2.6884e-17 8.7206e-13 7.0786e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.7534e-12 6.7534e-12 [ 1.5167e-39 6.8474e-27 4.5513e-23 4.0381e-19 2.1835e-17 7.3215e-13 6.0212e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.7335e-12 5.7335e-12 [ 6.3704e-40 3.5859e-27 2.7205e-23 3.2656e-19 1.7730e-17 6.1437e-13 5.1191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.8652e-12 4.8652e-12 [ 2.6689e-40 1.8727e-27 1.6229e-23 2.6405e-19 1.4394e-17 5.1527e-13 4.3500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.1264e-12 4.1264e-12 [ 1.1153e-40 9.7527e-28 9.6618e-24 2.1348e-19 1.1683e-17 4.3194e-13 3.6945e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.4981e-12 3.4981e-12 [ 4.6490e-41 5.0652e-28 5.7404e-24 1.7257e-19 9.4803e-18 3.6190e-13 3.1362e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.9640e-12 2.9640e-12 [ 1.9331e-41 2.6235e-28 3.4037e-24 1.3948e-19 7.6915e-18 3.0307e-13 2.6609e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.5102e-12 2.5102e-12 [ 8.0185e-42 1.3552e-28 2.0142e-24 1.1272e-19 6.2389e-18 2.5368e-13 2.2565e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.1248e-12 2.1248e-12 [ 3.3180e-42 6.9814e-29 1.1895e-24 9.1079e-20 5.0596e-18 2.1223e-13 1.9126e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7978e-12 1.7978e-12 [ 1.3697e-42 3.5870e-29 7.0110e-25 7.3584e-20 4.1024e-18 1.7747e-13 1.6203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5203e-12 1.5203e-12 [ 5.6405e-43 1.8381e-29 4.1241e-25 5.9441e-20 3.3256e-18 1.4832e-13 1.3720e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2850e-12 1.2850e-12 [ 2.3174e-43 9.3942e-30 2.4211e-25 4.8010e-20 2.6953e-18 1.2391e-13 1.1611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0856e-12 1.0856e-12 [ 9.4989e-44 4.7887e-30 1.4185e-25 3.8771e-20 2.1841e-18 1.0346e-13 9.8216e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.1672e-13 9.1672e-13 [ 3.8846e-44 2.4348e-30 8.2947e-26 3.1306e-20 1.7695e-18 8.6349e-14 8.3037e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.7372e-13 7.7372e-13 [ 1.5850e-44 1.2347e-30 4.8407e-26 2.5275e-20 1.4334e-18 7.2033e-14 7.0169e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.5271e-13 6.5271e-13 [ 6.4526e-45 6.2457e-31 2.8195e-26 2.0403e-20 1.1609e-18 6.0062e-14 5.9265e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.5036e-13 5.5036e-13 [ 2.6210e-45 3.1513e-31 1.6390e-26 1.6468e-20 9.3998e-19 5.0057e-14 5.0031e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.6384e-13 4.6384e-13 [ 1.0623e-45 1.5860e-31 9.5089e-27 1.3290e-20 7.6099e-19 4.1699e-14 4.2214e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.9073e-13 3.9073e-13 [ 4.2960e-46 7.9619e-32 5.5061e-27 1.0724e-20 6.1597e-19 3.4721e-14 3.5601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.2899e-13 3.2899e-13 [ 1.7336e-46 3.9871e-32 3.1821e-27 8.6522e-21 4.9851e-19 2.8898e-14 3.0009e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.7687e-13 2.7687e-13 [ 6.9808e-47 1.9917e-32 1.8354e-27 6.9798e-21 4.0337e-19 2.4041e-14 2.5283e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.3290e-13 2.3290e-13 [ 2.8050e-47 9.9253e-33 1.0566e-27 5.6300e-21 3.2633e-19 1.9991e-14 2.1291e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9582e-13 1.9582e-13 [ 1.1248e-47 4.9339e-33 6.0711e-28 4.5406e-21 2.6397e-19 1.6616e-14 1.7921e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6457e-13 1.6457e-13 [ 4.5007e-48 2.4468e-33 3.4816e-28 3.6616e-21 2.1348e-19 1.3804e-14 1.5076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3824e-13 1.3824e-13 [ 1.7973e-48 1.2105e-33 1.9928e-28 2.9523e-21 1.7262e-19 1.1464e-14 1.2677e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1606e-13 1.1606e-13 [ 7.1623e-49 5.9743e-34 1.1384e-28 2.3802e-21 1.3956e-19 9.5160e-15 1.0655e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.7402e-14 9.7402e-14 [ 2.8485e-49 2.9416e-34 6.4912e-29 1.9187e-21 1.1282e-19 7.8957e-15 8.9506e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.1704e-14 8.1704e-14 [ 1.1306e-49 1.4450e-34 3.6941e-29 1.5465e-21 9.1183e-20 6.5486e-15 7.5155e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.8504e-14 6.8504e-14 [ 4.4789e-50 7.0817e-35 2.0984e-29 1.2464e-21 7.3686e-20 5.4290e-15 6.3075e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.7410e-14 5.7410e-14 [ 1.7708e-50 3.4626e-35 1.1897e-29 1.0044e-21 5.9537e-20 4.4990e-15 5.2911e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.8091e-14 4.8091e-14 [ 6.9875e-51 1.6892e-35 6.7320e-30 8.0929e-22 4.8097e-20 3.7267e-15 4.4364e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.0267e-14 4.0267e-14 [ 2.7520e-51 8.2214e-36 3.8023e-30 6.5201e-22 3.8850e-20 3.0858e-15 3.7181e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.3700e-14 3.3700e-14 [ 1.0818e-51 3.9924e-36 2.1436e-30 5.2524e-22 3.1376e-20 2.5540e-15 3.1146e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.8191e-14 2.8191e-14 [ 4.2446e-52 1.9344e-36 1.2062e-30 4.2307e-22 2.5337e-20 2.1130e-15 2.6078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.3573e-14 2.3573e-14 [ 1.6623e-52 9.3518e-37 6.7744e-31 3.4074e-22 2.0457e-20 1.7475e-15 2.1825e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9702e-14 1.9702e-14 [ 6.4982e-53 4.5110e-37 3.7977e-31 2.7440e-22 1.6514e-20 1.4447e-15 1.8258e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.6460e-14 1.6460e-14 [ 2.5356e-53 2.1712e-37 2.1251e-31 2.2096e-22 1.3330e-20 1.1938e-15 1.5266e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.3745e-14 1.3745e-14 [ 9.8763e-54 1.0427e-37 1.1869e-31 1.7790e-22 1.0758e-20 9.8615e-16 1.2759e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1473e-14 1.1473e-14 [ 3.8400e-54 4.9970e-38 6.6169e-32 1.4322e-22 8.6811e-21 8.1430e-16 1.0659e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.5725e-15 9.5725e-15 [ 1.4904e-54 2.3895e-38 3.6821e-32 1.1529e-22 7.0043e-21 6.7214e-16 8.9003e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.9833e-15 7.9833e-15 [ 5.7743e-55 1.1402e-38 2.0452e-32 9.2800e-23 5.6507e-21 5.5459e-16 7.4287e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.6551e-15 6.6551e-15 [ 2.2334e-55 5.4289e-39 1.1339e-32 7.4689e-23 4.5580e-21 4.5743e-16 6.1977e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.5455e-15 5.5455e-15 [ 8.6232e-56 2.5795e-39 6.2752e-33 6.0106e-23 3.6762e-21 3.7715e-16 5.1683e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.6190e-15 4.6190e-15 [ 3.3239e-56 1.2231e-39 3.4665e-33 4.8366e-23 2.9646e-21 3.1084e-16 4.3081e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.8456e-15 3.8456e-15 [ 1.2791e-56 5.7872e-40 1.9114e-33 3.8916e-23 2.3905e-21 2.5611e-16 3.5895e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.2004e-15 3.2004e-15 [ 4.9137e-57 2.7327e-40 1.0521e-33 3.1309e-23 1.9273e-21 2.1093e-16 2.9895e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.6624e-15 2.6624e-15 [ 1.8846e-57 1.2877e-40 5.7803e-34 2.5187e-23 1.5536e-21 1.7366e-16 2.4887e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.2139e-15 2.2139e-15 [ 7.2164e-58 6.0555e-41 3.1701e-34 2.0260e-23 1.2523e-21 1.4293e-16 2.0709e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.8402e-15 1.8402e-15 [ 2.7588e-58 2.8419e-41 1.7354e-34 1.6295e-23 1.0093e-21 1.1759e-16 1.7226e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.5289e-15 1.5289e-15 [ 1.0530e-58 1.3311e-41 9.4836e-35 1.3106e-23 8.1335e-22 9.6716e-17 1.4322e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.2698e-15 1.2698e-15 [ 4.0127e-59 6.2219e-42 5.1732e-35 1.0539e-23 6.5537e-22 7.9518e-17 1.1903e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0542e-15 1.0542e-15 [ 1.5268e-59 2.9026e-42 2.8170e-35 8.4748e-24 5.2801e-22 6.5357e-17 9.8884e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.7484e-16 8.7484e-16 [ 5.8001e-60 1.3514e-42 1.5312e-35 6.8142e-24 4.2536e-22 5.3699e-17 8.2114e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.2572e-16 7.2572e-16 [ 2.2000e-60 6.2800e-43 8.3082e-36 5.4785e-24 3.4263e-22 4.4106e-17 6.8161e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.0178e-16 6.0178e-16 [ 8.3322e-61 2.9126e-43 4.5001e-36 4.4042e-24 2.7596e-22 3.6215e-17 5.6556e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.9881e-16 4.9881e-16 [ 3.1510e-61 1.3482e-43 2.4332e-36 3.5404e-24 2.2224e-22 2.9726e-17 4.6908e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.1330e-16 4.1330e-16 [ 1.1898e-61 6.2290e-44 1.3133e-36 2.8457e-24 1.7895e-22 2.4393e-17 3.8891e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.4232e-16 3.4232e-16 [ 4.4860e-62 2.8724e-44 7.0762e-37 2.2872e-24 1.4409e-22 2.0009e-17 3.2231e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.8343e-16 2.8343e-16 [ 1.6890e-62 1.3221e-44 3.8061e-37 1.8382e-24 1.1600e-22 1.6409e-17 2.6702e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.3457e-16 2.3457e-16 [ 6.3495e-63 6.0737e-45 2.0436e-37 1.4772e-24 9.3381e-23 1.3452e-17 2.2112e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
