 2.890e+01 4.1153e-11 4.1153e-11 [ 5.2781e-50 1.9533e-29 4.2524e-14 4.1111e-11 ] 2.2943e-34 [ 5.0758e-107 2.9179e-84 1.4805e-80 6.3351e-68 1.1796e-59 1.3063e-38 2.2942e-34 ] 1.0000e+00
 2.901e+01 3.0486e-11 3.0486e-11 [ 1.8763e-50 9.2137e-30 2.8358e-14 3.0457e-11 ] 1.5955e-34 [ 1.2510e-107 9.1842e-85 5.3471e-81 3.8287e-68 7.2053e-60 8.7253e-39 1.5954e-34 ] 1.0000e+00
 2.913e+01 2.2526e-11 2.2526e-11 [ 6.6455e-51 4.3280e-30 1.8847e-14 2.2507e-11 ] 1.1088e-34 [ 3.0751e-108 2.8819e-85 1.9279e-81 2.3135e-68 4.3996e-60 5.8215e-39 1.1087e-34 ] 1.0000e+00
 2.924e+01 1.6602e-11 1.6602e-11 [ 2.3450e-51 2.0246e-30 1.2484e-14 1.6589e-11 ] 7.7006e-35 [ 7.5394e-109 9.0153e-86 6.9395e-82 1.3977e-68 2.6855e-60 3.8800e-39 7.7002e-35 ] 1.0000e+00
 2.935e+01 1.2204e-11 1.2204e-11 [ 8.2449e-52 9.4316e-31 8.2414e-15 1.2196e-11 ] 5.3446e-35 [ 1.8437e-109 2.8116e-86 2.4937e-82 8.4420e-69 1.6386e-60 2.5832e-39 5.3444e-35 ] 1.0000e+00
 2.947e+01 8.9488e-12 8.9488e-12 [ 2.8883e-52 4.3757e-31 5.4224e-15 8.9434e-12 ] 3.7070e-35 [ 4.4967e-110 8.7421e-87 8.9463e-83 5.0981e-69 9.9955e-61 1.7180e-39 3.7068e-35 ] 1.0000e+00
 2.958e+01 6.5451e-12 6.5451e-12 [ 1.0082e-52 2.0218e-31 3.5558e-15 6.5415e-12 ] 2.5695e-35 [ 1.0939e-110 2.7100e-87 3.2042e-83 3.0782e-69 6.0951e-61 1.1413e-39 2.5693e-35 ] 1.0000e+00
 2.969e+01 4.7748e-12 4.7748e-12 [ 3.5067e-53 9.3041e-32 2.3240e-15 4.7725e-12 ] 1.7798e-35 [ 2.6544e-111 8.3756e-88 1.1457e-83 1.8582e-69 3.7155e-61 7.5743e-40 1.7797e-35 ] 1.0000e+00
 2.981e+01 3.4745e-12 3.4745e-12 [ 1.2154e-53 4.2644e-32 1.5139e-15 3.4730e-12 ] 1.2320e-35 [ 6.4244e-112 2.5810e-88 4.0898e-84 1.1216e-69 2.2642e-61 5.0212e-40 1.2319e-35 ] 1.0000e+00
 2.992e+01 2.5219e-12 2.5219e-12 [ 4.1974e-54 1.9467e-32 9.8291e-16 2.5209e-12 ] 8.5218e-36 [ 1.5509e-112 7.9298e-89 1.4575e-84 6.7681e-70 1.3793e-61 3.3252e-40 8.5215e-36 ] 1.0000e+00
 3.003e+01 1.8258e-12 1.8258e-12 [ 1.4446e-54 8.8517e-33 6.3607e-16 1.8252e-12 ] 5.8907e-36 [ 3.7347e-113 2.4292e-89 5.1858e-85 4.0835e-70 8.4002e-62 2.1997e-40 5.8905e-36 ] 1.0000e+00
 3.015e+01 1.3185e-12 1.3185e-12 [ 4.9546e-55 4.0090e-33 4.1027e-16 1.3181e-12 ] 4.0691e-36 [ 8.9706e-114 7.4202e-90 1.8420e-85 2.4634e-70 5.1142e-62 1.4536e-40 4.0690e-36 ] 1.0000e+00
 3.026e+01 9.4978e-13 9.4978e-13 [ 1.6935e-55 1.8086e-33 2.6377e-16 9.4951e-13 ] 2.8088e-36 [ 2.1493e-114 2.2600e-90 6.5321e-86 1.4857e-70 3.1127e-62 9.5952e-41 2.8087e-36 ] 1.0000e+00
 3.037e+01 6.8242e-13 6.8242e-13 [ 5.7685e-56 8.1276e-34 1.6903e-16 6.8226e-13 ] 1.9375e-36 [ 5.1368e-115 6.8635e-91 2.3126e-86 8.9596e-71 1.8939e-62 6.3273e-41 1.9374e-36 ] 1.0000e+00
 3.049e+01 4.8909e-13 4.8909e-13 [ 1.9583e-56 3.6384e-34 1.0796e-16 4.8899e-13 ] 1.3355e-36 [ 1.2246e-115 2.0785e-91 8.1737e-87 5.4021e-71 1.1520e-62 4.1679e-41 1.3355e-36 ] 1.0000e+00
 3.060e+01 3.4965e-13 3.4965e-13 [ 6.6257e-57 1.6225e-34 6.8737e-17 3.4958e-13 ] 9.1990e-37 [ 2.9124e-116 6.2767e-92 2.8842e-87 3.2566e-71 7.0054e-63 2.7426e-41 9.1987e-37 ] 1.0000e+00
 3.071e+01 2.4933e-13 2.4933e-13 [ 2.2343e-57 7.2077e-35 4.3622e-17 2.4929e-13 ] 6.3316e-37 [ 6.9091e-117 1.8901e-92 1.0160e-87 1.9629e-71 4.2587e-63 1.8029e-41 6.3315e-37 ] 1.0000e+00
 3.083e+01 1.7735e-13 1.7735e-13 [ 7.5093e-58 3.1899e-35 2.7594e-17 1.7732e-13 ] 4.3548e-37 [ 1.6350e-117 5.6758e-93 3.5732e-88 1.1829e-71 2.5882e-63 1.1839e-41 4.3547e-37 ] 1.0000e+00
 3.094e+01 1.2583e-13 1.2583e-13 [ 2.5156e-58 1.4064e-35 1.7400e-17 1.2582e-13 ] 2.9930e-37 [ 3.8600e-118 1.6997e-93 1.2546e-88 7.1276e-72 1.5725e-63 7.7660e-42 2.9929e-37 ] 1.0000e+00
 3.105e+01 8.9058e-14 8.9058e-14 [ 8.3996e-59 6.1779e-36 1.0937e-17 8.9047e-14 ] 2.0555e-37 [ 9.0905e-119 5.0759e-94 4.3975e-89 4.2940e-72 9.5519e-64 5.0891e-42 2.0554e-37 ] 1.0000e+00
 3.117e+01 6.2872e-14 6.2872e-14 [ 2.7956e-59 2.7037e-36 6.8525e-18 6.2865e-14 ] 1.4105e-37 [ 2.1357e-119 1.5117e-94 1.5389e-89 2.5865e-72 5.8003e-64 3.3315e-42 1.4105e-37 ] 1.0000e+00
 3.128e+01 4.4275e-14 4.4275e-14 [ 9.2746e-60 1.1789e-36 4.2799e-18 4.4271e-14 ] 9.6724e-38 [ 5.0057e-120 4.4901e-95 5.3760e-90 1.5578e-72 3.5213e-64 2.1787e-42 9.6722e-38 ] 1.0000e+00
 3.139e+01 3.1101e-14 3.1101e-14 [ 3.0671e-60 5.1214e-37 2.6647e-18 3.1098e-14 ] 6.6275e-38 [ 1.1704e-120 1.3300e-95 1.8750e-90 9.3807e-73 2.1372e-64 1.4234e-42 6.6273e-38 ] 1.0000e+00
 3.151e+01 2.1792e-14 2.1792e-14 [ 1.0111e-60 2.2169e-37 1.6538e-18 2.1791e-14 ] 4.5376e-38 [ 2.7303e-121 3.9293e-96 6.5284e-91 5.6480e-73 1.2968e-64 9.2895e-43 4.5375e-38 ] 1.0000e+00
 3.162e+01 1.5232e-14 1.5232e-14 [ 3.3227e-61 9.5613e-38 1.0232e-18 1.5231e-14 ] 3.1043e-38 [ 6.3539e-122 1.1577e-96 2.2692e-91 3.4001e-73 7.8663e-65 6.0567e-43 3.1042e-38 ] 1.0000e+00
 3.173e+01 1.0620e-14 1.0620e-14 [ 1.0885e-61 4.1091e-38 6.3111e-19 1.0619e-14 ] 2.1221e-38 [ 1.4752e-122 3.4022e-97 7.8746e-92 2.0466e-73 4.7705e-65 3.9450e-43 2.1220e-38 ] 1.0000e+00
 3.185e+01 7.3861e-15 7.3861e-15 [ 3.5549e-62 1.7596e-38 3.8805e-19 7.3857e-15 ] 1.4495e-38 [ 3.4171e-123 9.9718e-98 2.7280e-92 1.2317e-73 2.8924e-65 2.5670e-43 1.4494e-38 ] 1.0000e+00
 3.196e+01 5.1242e-15 5.1242e-15 [ 1.1574e-62 7.5089e-39 2.3786e-19 5.1240e-15 ] 9.8927e-39 [ 7.8970e-124 2.9151e-98 9.4344e-93 7.4116e-74 1.7533e-65 1.6687e-43 9.8925e-39 ] 1.0000e+00
 3.207e+01 3.5462e-15 3.5462e-15 [ 3.7569e-63 3.1930e-39 1.4535e-19 3.5461e-15 ] 6.7463e-39 [ 1.8208e-124 8.5001e-99 3.2573e-93 4.4593e-74 1.0625e-65 1.0837e-43 6.7462e-39 ] 1.0000e+00
 3.219e+01 2.4481e-15 2.4481e-15 [ 1.2158e-63 1.3530e-39 8.8543e-20 2.4480e-15 ] 4.5970e-39 [ 4.1886e-125 2.4721e-99 1.1227e-93 2.6826e-74 6.4373e-66 7.0310e-44 4.5969e-39 ] 1.0000e+00
 3.230e+01 1.6859e-15 1.6859e-15 [ 3.9227e-64 5.7137e-40 5.3774e-20 1.6858e-15 ] 3.1298e-39 [ 9.6137e-126 7.1716e-100 3.8630e-94 1.6136e-74 3.8992e-66 4.5573e-44 3.1298e-39 ] 1.0000e+00
 3.241e+01 1.1581e-15 1.1581e-15 [ 1.2619e-64 2.4045e-40 3.2558e-20 1.1581e-15 ] 2.1292e-39 [ 2.2016e-126 2.0752e-100 1.3269e-94 9.7045e-75 2.3613e-66 2.9511e-44 2.1292e-39 ] 1.0000e+00
 3.253e+01 7.9361e-16 7.9361e-16 [ 4.0473e-65 1.0085e-40 1.9653e-20 7.9359e-16 ] 1.4473e-39 [ 5.0303e-127 5.9900e-101 4.5502e-95 5.8357e-75 1.4296e-66 1.9092e-44 1.4472e-39 ] 1.0000e+00
 3.264e+01 5.4249e-16 5.4249e-16 [ 1.2943e-65 4.2153e-41 1.1827e-20 5.4248e-16 ] 9.8293e-40 [ 1.1468e-127 1.7247e-101 1.5577e-95 3.5088e-75 8.6536e-67 1.2340e-44 9.8291e-40 ] 1.0000e+00
 3.275e+01 3.6993e-16 3.6993e-16 [ 4.1272e-66 1.7560e-41 7.0961e-21 3.6992e-16 ] 6.6701e-40 [ 2.6087e-128 4.9534e-102 5.3231e-96 2.1095e-75 5.2369e-67 7.9687e-45 6.6700e-40 ] 1.0000e+00
 3.287e+01 2.5164e-16 2.5164e-16 [ 1.3122e-66 7.2908e-42 4.2448e-21 2.5164e-16 ] 4.5225e-40 [ 5.9210e-129 1.4192e-102 1.8160e-96 1.2680e-75 3.1685e-67 5.1411e-45 4.5225e-40 ] 1.0000e+00
 3.298e+01 1.7076e-16 1.7076e-16 [ 4.1602e-67 3.0170e-42 2.5315e-21 1.7076e-16 ] 3.0638e-40 [ 1.3410e-129 4.0562e-103 6.1847e-97 7.6213e-76 1.9167e-67 3.3138e-45 3.0638e-40 ] 1.0000e+00
 3.309e+01 1.1559e-16 1.1559e-16 [ 1.3152e-67 1.2444e-42 1.5053e-21 1.1559e-16 ] 2.0738e-40 [ 3.0304e-130 1.1565e-103 2.1027e-97 4.5801e-76 1.1592e-67 2.1341e-45 2.0738e-40 ] 1.0000e+00
 3.321e+01 7.8057e-17 7.8057e-17 [ 4.1461e-68 5.1157e-43 8.9237e-22 7.8056e-17 ] 1.4025e-40 [ 6.8333e-131 3.2894e-104 7.1363e-98 2.7522e-76 7.0089e-68 1.3731e-45 1.4025e-40 ] 1.0000e+00
 3.332e+01 5.2582e-17 5.2582e-17 [ 1.3034e-68 2.0963e-43 5.2746e-22 5.2582e-17 ] 9.4774e-41 [ 1.5376e-131 9.3340e-105 2.4178e-98 1.6536e-76 4.2371e-68 8.8273e-46 9.4773e-41 ] 1.0000e+00
 3.343e+01 3.5336e-17 3.5336e-17 [ 4.0859e-69 8.5622e-44 3.1085e-22 3.5336e-17 ] 6.3987e-41 [ 3.4523e-132 2.6423e-105 8.1776e-99 9.9338e-77 2.5609e-68 5.6699e-46 6.3986e-41 ] 1.0000e+00
 3.355e+01 2.3689e-17 2.3689e-17 [ 1.2773e-69 3.4860e-44 1.8266e-22 2.3689e-17 ] 4.3163e-41 [ 7.7352e-133 7.4623e-106 2.7610e-99 5.9671e-77 1.5475e-68 3.6387e-46 4.3163e-41 ] 1.0000e+00
 3.366e+01 1.5842e-17 1.5842e-17 [ 3.9824e-70 1.4148e-44 1.0702e-22 1.5842e-17 ] 2.9091e-41 [ 1.7295e-133 2.1026e-106 9.3060e-100 3.5839e-77 9.3494e-69 2.3332e-46 2.9091e-41 ] 1.0000e+00
 3.377e+01 1.0569e-17 1.0569e-17 [ 1.2382e-70 5.7237e-45 6.2516e-23 1.0569e-17 ] 1.9590e-41 [ 3.8588e-134 5.9105e-107 3.1311e-100 2.1523e-77 5.6474e-69 1.4949e-46 1.9590e-41 ] 1.0000e+00
 3.389e+01 7.0344e-18 7.0344e-18 [ 3.8395e-71 2.3083e-45 3.6414e-23 7.0344e-18 ] 1.3180e-41 [ 8.5917e-135 1.6576e-107 1.0517e-100 1.2924e-77 3.4106e-69 9.5695e-47 1.3180e-41 ] 1.0000e+00
 3.400e+01 4.6705e-18 4.6705e-18 [ 1.1874e-71 9.2803e-46 2.1148e-23 4.6705e-18 ] 8.8602e-42 [ 1.9090e-135 4.6384e-108 3.5262e-101 7.7599e-78 2.0594e-69 6.1211e-47 8.8601e-42 ] 1.0000e+00
 3.411e+01 3.0936e-18 3.0936e-18 [ 3.6623e-72 3.7195e-46 1.2247e-23 3.0936e-18 ] 5.9508e-42 [ 4.2331e-136 1.2950e-108 1.1803e-101 4.6587e-78 1.2432e-69 3.9122e-47 5.9508e-42 ] 1.0000e+00
 3.423e+01 2.0442e-18 2.0442e-18 [ 1.1266e-72 1.4861e-46 7.0721e-24 2.0442e-18 ] 3.9933e-42 [ 9.3674e-137 3.6072e-109 3.9436e-102 2.7965e-78 7.5040e-70 2.4985e-47 3.9933e-42 ] 1.0000e+00
 3.434e+01 1.3475e-18 1.3475e-18 [ 3.4566e-73 5.9199e-47 4.0720e-24 1.3475e-18 ] 2.6773e-42 [ 2.0687e-137 1.0025e-109 1.3154e-102 1.6786e-78 4.5285e-70 1.5944e-47 2.6773e-42 ] 1.0000e+00
 3.445e+01 8.8618e-19 8.8618e-19 [ 1.0578e-73 2.3510e-47 2.3379e-24 8.8618e-19 ] 1.7935e-42 [ 4.5594e-138 2.7802e-110 4.3797e-103 1.0074e-78 2.7323e-70 1.0167e-47 1.7934e-42 ] 1.0000e+00
 3.457e+01 5.8140e-19 5.8140e-19 [ 3.2287e-74 9.3083e-48 1.3385e-24 5.8140e-19 ] 1.2003e-42 [ 1.0029e-138 7.6928e-111 1.4557e-103 6.0455e-79 1.6483e-70 6.4782e-48 1.2003e-42 ] 1.0000e+00
 3.468e+01 3.8053e-19 3.8053e-19 [ 9.8299e-75 3.6745e-48 7.6412e-25 3.8053e-19 ] 8.0263e-43 [ 2.2016e-139 2.1239e-111 4.8300e-104 3.6276e-79 9.9419e-71 4.1248e-48 8.0263e-43 ] 1.0000e+00
 3.479e+01 2.4847e-19 2.4847e-19 [ 2.9852e-75 1.4462e-48 4.3499e-25 2.4847e-19 ] 5.3623e-43 [ 4.8236e-140 5.8513e-112 1.5998e-104 2.1765e-79 5.9955e-71 2.6245e-48 5.3623e-43 ] 1.0000e+00
 3.491e+01 1.6186e-19 1.6186e-19 [ 9.0425e-76 5.6750e-49 2.4694e-25 1.6186e-19 ] 3.5793e-43 [ 1.0548e-140 1.6085e-112 5.2896e-105 1.3057e-79 3.6150e-71 1.6687e-48 3.5793e-43 ] 1.0000e+00
 3.502e+01 1.0519e-19 1.0519e-19 [ 2.7323e-76 2.2204e-49 1.3979e-25 1.0519e-19 ] 2.3871e-43 [ 2.3020e-141 4.4124e-113 1.7459e-105 7.8326e-80 2.1793e-71 1.0603e-48 2.3871e-43 ] 1.0000e+00
 3.513e+01 6.8201e-20 6.8201e-20 [ 8.2354e-77 8.6624e-50 7.8910e-26 6.8201e-20 ] 1.5905e-43 [ 5.0144e-142 1.2078e-113 5.7525e-106 4.6981e-80 1.3135e-71 6.7321e-49 1.5905e-43 ] 1.0000e+00
 3.525e+01 4.4114e-20 4.4114e-20 [ 2.4761e-77 3.3696e-50 4.4421e-26 4.4114e-20 ] 1.0589e-43 [ 1.0902e-142 3.2990e-114 1.8920e-106 2.8177e-80 7.9161e-72 4.2718e-49 1.0589e-43 ] 1.0000e+00
 3.536e+01 2.8468e-20 2.8468e-20 [ 7.4267e-78 1.3070e-50 2.4937e-26 2.8468e-20 ] 7.0428e-44 [ 2.3657e-143 8.9921e-115 6.2122e-107 1.6898e-80 4.7699e-72 2.7088e-49 7.0428e-44 ] 1.0000e+00
 3.547e+01 1.8328e-20 1.8328e-20 [ 2.2221e-78 5.0550e-51 1.3960e-26 1.8328e-20 ] 4.6802e-44 [ 5.1239e-144 2.4459e-115 2.0361e-107 1.0133e-80 2.8736e-72 1.7166e-49 4.6802e-44 ] 1.0000e+00
 3.559e+01 1.1772e-20 1.1772e-20 [ 6.6327e-79 1.9496e-51 7.7939e-27 1.1772e-20 ] 3.1074e-44 [ 1.1077e-144 6.6391e-116 6.6619e-108 6.0754e-81 1.7310e-72 1.0872e-49 3.1074e-44 ] 1.0000e+00
 3.570e+01 7.5435e-21 7.5435e-21 [ 1.9751e-79 7.4978e-52 4.3393e-27 7.5435e-21 ] 2.0613e-44 [ 2.3904e-145 1.7984e-116 2.1759e-108 3.6425e-81 1.0425e-72 6.8814e-50 2.0613e-44 ] 1.0000e+00
 3.581e+01 4.8227e-21 4.8227e-21 [ 5.8673e-80 2.8755e-52 2.4093e-27 4.8227e-21 ] 1.3662e-44 [ 5.1487e-146 4.8616e-117 7.0943e-109 2.1836e-81 6.2778e-73 4.3530e-50 1.3662e-44 ] 1.0000e+00
 3.593e+01 3.0761e-21 3.0761e-21 [ 1.7389e-80 1.0997e-52 1.3341e-27 3.0761e-21 ] 9.0466e-45 [ 1.1070e-146 1.3116e-117 2.3090e-109 1.3089e-81 3.7798e-73 2.7520e-50 9.0466e-45 ] 1.0000e+00
 3.604e+01 1.9575e-21 1.9575e-21 [ 5.1415e-81 4.1941e-53 7.3674e-28 1.9575e-21 ] 5.9852e-45 [ 2.3757e-147 3.5312e-118 7.5021e-110 7.8455e-82 2.2755e-73 1.7389e-50 5.9852e-45 ] 1.0000e+00
 3.615e+01 1.2428e-21 1.2428e-21 [ 1.5167e-81 1.5952e-53 4.0575e-28 1.2428e-21 ] 3.9563e-45 [ 5.0894e-148 9.4882e-119 2.4333e-110 4.7021e-82 1.3696e-73 1.0982e-50 3.9563e-45 ] 1.0000e+00
 3.627e+01 7.8720e-22 7.8720e-22 [ 4.4638e-82 6.0506e-54 2.2286e-28 7.8720e-22 ] 2.6128e-45 [ 1.0884e-148 2.5444e-119 7.8783e-111 2.8179e-82 8.2428e-74 6.9314e-51 2.6128e-45 ] 1.0000e+00
 3.638e+01 4.9748e-22 4.9748e-22 [ 1.3108e-82 2.2888e-54 1.2208e-28 4.9748e-22 ] 1.7240e-45 [ 2.3233e-149 6.8096e-120 2.5464e-111 1.6886e-82 4.9600e-74 4.3728e-51 1.7240e-45 ] 1.0000e+00
 3.649e+01 3.1367e-22 3.1367e-22 [ 3.8402e-83 8.6348e-55 6.6695e-29 3.1367e-22 ] 1.1366e-45 [ 4.9509e-150 1.8189e-120 8.2158e-112 1.0118e-82 2.9842e-74 2.7572e-51 1.1366e-45 ] 1.0000e+00
 3.661e+01 1.9732e-22 1.9732e-22 [ 1.1226e-83 3.2488e-55 3.6340e-29 1.9732e-22 ] 7.4864e-46 [ 1.0532e-150 4.8490e-121 2.6462e-112 6.0620e-83 1.7952e-74 1.7377e-51 7.4864e-46 ] 1.0000e+00
 3.672e+01 1.2385e-22 1.2385e-22 [ 3.2741e-84 1.2191e-55 1.9748e-29 1.2385e-22 ] 4.9268e-46 [ 2.2365e-151 1.2902e-121 8.5084e-113 3.6317e-83 1.0798e-74 1.0947e-51 4.9268e-46 ] 1.0000e+00
 3.683e+01 7.7552e-23 7.7552e-23 [ 9.5284e-85 4.5627e-56 1.0704e-29 7.7552e-23 ] 3.2395e-46 [ 4.7413e-152 3.4262e-122 2.7310e-113 2.1756e-83 6.4942e-75 6.8929e-52 3.2395e-46 ] 1.0000e+00
 3.695e+01 4.8453e-23 4.8453e-23 [ 2.7668e-85 1.7032e-56 5.7860e-30 4.8453e-23 ] 2.1282e-46 [ 1.0034e-152 9.0813e-123 8.7504e-114 1.3032e-83 3.9052e-75 4.3384e-52 2.1282e-46 ] 1.0000e+00
 3.706e+01 3.0203e-23 3.0203e-23 [ 8.0168e-86 6.3411e-57 3.1196e-30 3.0203e-23 ] 1.3969e-46 [ 2.1201e-153 2.4025e-123 2.7989e-114 7.8055e-84 2.3480e-75 2.7294e-52 1.3969e-46 ] 1.0000e+00
 3.717e+01 1.8785e-23 1.8785e-23 [ 2.3178e-86 2.3547e-57 1.6776e-30 1.8785e-23 ] 9.1608e-47 [ 4.4718e-154 6.3439e-124 8.9372e-115 4.6748e-84 1.4116e-75 1.7164e-52 9.1608e-47 ] 1.0000e+00
 3.729e+01 1.1657e-23 1.1657e-23 [ 6.6867e-87 8.7218e-58 8.9976e-31 1.1657e-23 ] 6.0025e-47 [ 9.4167e-155 1.6720e-124 2.8488e-115 2.7996e-84 8.4851e-76 1.0790e-52 6.0025e-47 ] 1.0000e+00
 3.740e+01 7.2172e-24 7.2172e-24 [ 1.9250e-87 3.2222e-58 4.8134e-31 7.2172e-24 ] 3.9297e-47 [ 1.9797e-155 4.3986e-125 9.0652e-116 1.6765e-84 5.0998e-76 6.7802e-53 3.9297e-47 ] 1.0000e+00
 3.751e+01 4.4584e-24 4.4584e-24 [ 5.5298e-88 1.1874e-58 2.5683e-31 4.4584e-24 ] 2.5704e-47 [ 4.1552e-156 1.1550e-125 2.8797e-116 1.0039e-84 3.0648e-76 4.2590e-53 2.5704e-47 ] 1.0000e+00
 3.763e+01 2.7480e-24 2.7480e-24 [ 1.5852e-88 4.3647e-59 1.3669e-31 2.7480e-24 ] 1.6799e-47 [ 8.7073e-157 3.0273e-126 9.1319e-117 6.0106e-85 1.8416e-76 2.6744e-53 1.6799e-47 ] 1.0000e+00
 3.774e+01 1.6900e-24 1.6900e-24 [ 4.5348e-89 1.6004e-59 7.2562e-32 1.6900e-24 ] 1.0970e-47 [ 1.8217e-157 7.9204e-127 2.8909e-117 3.5985e-85 1.1064e-76 1.6788e-53 1.0970e-47 ] 1.0000e+00
 3.785e+01 1.0370e-24 1.0370e-24 [ 1.2946e-89 5.8533e-60 3.8421e-32 1.0370e-24 ] 7.1570e-48 [ 3.8053e-158 2.0685e-127 9.1361e-118 2.1543e-85 6.6468e-77 1.0535e-53 7.1570e-48 ] 1.0000e+00
 3.797e+01 6.3487e-25 6.3487e-25 [ 3.6880e-90 2.1356e-60 2.0292e-32 6.3487e-25 ] 4.6655e-48 [ 7.9361e-159 5.3922e-128 2.8824e-118 1.2896e-85 3.9925e-77 6.6088e-54 4.6655e-48 ] 1.0000e+00
 3.808e+01 3.8782e-25 3.8782e-25 [ 1.0485e-90 7.7723e-61 1.0690e-32 3.8782e-25 ] 3.0388e-48 [ 1.6525e-159 1.4032e-128 9.0780e-119 7.7195e-86 2.3979e-77 4.1446e-54 3.0388e-48 ] 1.0000e+00
 3.819e+01 2.3638e-25 2.3638e-25 [ 2.9749e-91 2.8218e-61 5.6176e-33 2.3638e-25 ] 1.9776e-48 [ 3.4357e-160 3.6449e-129 2.8543e-119 4.6205e-86 1.4400e-77 2.5985e-54 1.9776e-48 ] 1.0000e+00
 3.831e+01 1.4376e-25 1.4376e-25 [ 8.4238e-92 1.0220e-61 2.9445e-33 1.4376e-25 ] 1.2859e-48 [ 7.1322e-161 9.4515e-130 8.9590e-120 2.7654e-86 8.6469e-78 1.6287e-54 1.2859e-48 ] 1.0000e+00
 3.842e+01 8.7237e-26 8.7237e-26 [ 2.3805e-92 3.6925e-62 1.5396e-33 8.7237e-26 ] 8.3548e-49 [ 1.4783e-161 2.4465e-130 2.8073e-120 1.6550e-86 5.1916e-78 1.0206e-54 8.3548e-49 ] 1.0000e+00
 3.853e+01 5.2821e-26 5.2821e-26 [ 6.7137e-93 1.3309e-62 8.0296e-34 5.2821e-26 ] 5.4237e-49 [ 3.0595e-162 6.3219e-131 8.7817e-121 9.9041e-87 3.1167e-78 6.3939e-55 5.4237e-49 ] 1.0000e+00
 3.865e+01 3.1912e-26 3.1912e-26 [ 1.8897e-93 4.7858e-63 4.1774e-34 3.1912e-26 ] 3.5180e-49 [ 6.3224e-163 1.6308e-131 2.7424e-121 5.9265e-87 1.8709e-78 4.0047e-55 3.5180e-49 ] 1.0000e+00
 3.876e+01 1.9237e-26 1.9237e-26 [ 5.3088e-94 1.7168e-63 2.1680e-34 1.9237e-26 ] 2.2801e-49 [ 1.3046e-163 4.1995e-132 8.5498e-122 3.5462e-87 1.1229e-78 2.5077e-55 2.2801e-49 ] 1.0000e+00
 3.887e+01 1.1571e-26 1.1571e-26 [ 1.4885e-94 6.1443e-64 1.1223e-34 1.1571e-26 ] 1.4765e-49 [ 2.6879e-164 1.0796e-132 2.6610e-122 2.1218e-87 6.7393e-79 1.5699e-55 1.4765e-49 ] 1.0000e+00
 3.899e+01 6.9450e-27 6.9450e-27 [ 4.1654e-95 2.1939e-64 5.7959e-35 6.9450e-27 ] 9.5542e-50 [ 5.5301e-165 2.7707e-133 8.2681e-123 1.2694e-87 4.0442e-79 9.8264e-56 9.5542e-50 ] 1.0000e+00
 3.910e+01 4.1593e-27 4.1593e-27 [ 1.1634e-95 7.8151e-65 2.9858e-35 4.1593e-27 ] 6.1773e-50 [ 1.1361e-165 7.0989e-134 2.5647e-123 7.5945e-88 2.4266e-79 6.1493e-56 6.1773e-50 ] 1.0000e+00
 3.921e+01 2.4855e-27 2.4855e-27 [ 3.2433e-96 2.7775e-65 1.5344e-35 2.4855e-27 ] 3.9907e-50 [ 2.3307e-166 1.8158e-134 7.9423e-124 4.5432e-88 1.4559e-79 3.8475e-56 3.9907e-50 ] 1.0000e+00
 3.933e+01 1.4821e-27 1.4821e-27 [ 9.0245e-97 9.8488e-66 7.8659e-36 1.4821e-27 ] 2.5761e-50 [ 4.7745e-167 4.6368e-135 2.4554e-124 2.7177e-88 8.7340e-80 2.4068e-56 2.5761e-50 ] 1.0000e+00
 3.944e+01 8.8182e-28 8.8182e-28 [ 2.5064e-97 3.4843e-66 4.0227e-36 8.8182e-28 ] 1.6617e-50 [ 9.7669e-168 1.1821e-135 7.5785e-125 1.6256e-88 5.2391e-80 1.5054e-56 1.6617e-50 ] 1.0000e+00
 3.955e+01 5.2354e-28 5.2354e-28 [ 6.9480e-98 1.2299e-66 2.0523e-36 5.2354e-28 ] 1.0710e-50 [ 1.9952e-168 3.0088e-136 2.3352e-125 9.7229e-89 3.1424e-80 9.4140e-57 1.0710e-50 ] 1.0000e+00
 3.967e+01 3.1016e-28 3.1016e-28 [ 1.9225e-98 4.3316e-67 1.0445e-36 3.1016e-28 ] 6.8975e-51 [ 4.0701e-169 7.6456e-137 7.1834e-126 5.8152e-89 1.8846e-80 5.8861e-57 6.8975e-51 ] 1.0000e+00
 3.978e+01 1.8335e-28 1.8335e-28 [ 5.3099e-99 1.5221e-67 5.3034e-37 1.8335e-28 ] 4.4388e-51 [ 8.2915e-170 1.9397e-137 2.2061e-126 3.4778e-89 1.1302e-80 3.6798e-57 4.4388e-51 ] 1.0000e+00
 3.989e+01 1.0816e-28 1.0816e-28 [ 1.4639e-99 5.3368e-68 2.6863e-37 1.0816e-28 ] 2.8544e-51 [ 1.6868e-170 4.9131e-138 6.7640e-127 2.0798e-89 6.7768e-81 2.3001e-57 2.8544e-51 ] 1.0000e+00
 4.001e+01 6.3665e-29 6.3665e-29 [ 4.0286e-100 1.8671e-68 1.3574e-37 6.3665e-29 ] 1.8342e-51 [ 3.4270e-171 1.2425e-138 2.0705e-127 1.2437e-89 4.0632e-81 1.4376e-57 1.8342e-51 ] 1.0000e+00
 4.012e+01 3.7395e-29 3.7395e-29 [ 1.1067e-100 6.5175e-69 6.8432e-38 3.7395e-29 ] 1.1777e-51 [ 6.9531e-172 3.1371e-139 6.3273e-128 7.4370e-90 2.4360e-81 8.9833e-58 1.1777e-51 ] 1.0000e+00
