 2.267e+01 1.8303e-03 1.8303e-03 [ 3.7424e-10 1.6303e-06 5.4475e-04 1.2839e-03 ] 3.2749e-11 [ 3.9407e-39 1.2760e-28 1.2959e-26 7.4545e-24 1.6481e-20 8.3117e-13 3.1918e-11 ] 9.9817e-01
 2.278e+01 1.7267e-03 1.7267e-03 [ 3.0712e-10 1.4313e-06 5.0641e-04 1.2188e-03 ] 2.7923e-11 [ 1.9155e-39 7.4176e-29 8.1047e-27 5.8840e-24 1.3112e-20 6.9975e-13 2.7223e-11 ] 9.9827e-01
 2.289e+01 1.6281e-03 1.6281e-03 [ 2.5178e-10 1.2553e-06 4.7045e-04 1.1564e-03 ] 2.3800e-11 [ 9.2940e-40 4.3039e-29 5.0632e-27 4.6451e-24 1.0432e-20 5.8891e-13 2.3211e-11 ] 9.9837e-01
 2.301e+01 1.5344e-03 1.5344e-03 [ 2.0619e-10 1.1000e-06 4.3676e-04 1.0966e-03 ] 2.0280e-11 [ 4.5011e-40 2.4925e-29 3.1594e-27 3.6677e-24 8.2991e-21 4.9546e-13 1.9785e-11 ] 9.9847e-01
 2.312e+01 1.4454e-03 1.4454e-03 [ 1.6868e-10 9.6302e-07 4.0521e-04 1.0392e-03 ] 1.7276e-11 [ 2.1759e-40 1.4408e-29 1.9693e-27 2.8964e-24 6.6023e-21 4.1669e-13 1.6859e-11 ] 9.9855e-01
 2.323e+01 1.3609e-03 1.3609e-03 [ 1.3786e-10 8.4231e-07 3.7570e-04 9.8432e-04 ] 1.4712e-11 [ 1.0499e-40 8.3134e-30 1.2261e-27 2.2876e-24 5.2523e-21 3.5033e-13 1.4361e-11 ] 9.9864e-01
 2.335e+01 1.2806e-03 1.2806e-03 [ 1.1255e-10 7.3606e-07 3.4811e-04 9.3180e-04 ] 1.2525e-11 [ 5.0573e-41 4.7878e-30 7.6250e-28 1.8070e-24 4.1781e-21 2.9443e-13 1.2230e-11 ] 9.9872e-01
 2.346e+01 1.2046e-03 1.2046e-03 [ 9.1793e-11 6.4262e-07 3.2233e-04 8.8158e-04 ] 1.0659e-11 [ 2.4316e-41 2.7522e-30 4.7367e-28 1.4275e-24 3.3236e-21 2.4737e-13 1.0412e-11 ] 9.9880e-01
 2.357e+01 1.1324e-03 1.1324e-03 [ 7.4789e-11 5.6053e-07 2.9827e-04 8.3360e-04 ] 9.0691e-12 [ 1.1670e-41 1.5792e-30 2.9393e-28 1.1279e-24 2.6437e-21 2.0775e-13 8.8613e-12 ] 9.9887e-01
 2.369e+01 1.0641e-03 1.0641e-03 [ 6.0873e-11 4.8849e-07 2.7583e-04 7.8778e-04 ] 7.7138e-12 [ 5.5912e-42 9.0441e-31 1.8219e-28 8.9125e-25 2.1028e-21 1.7442e-13 7.5393e-12 ] 9.9894e-01
 2.380e+01 9.9941e-04 9.9941e-04 [ 4.9497e-11 4.2532e-07 2.5492e-04 7.4407e-04 ] 6.5590e-12 [ 2.6740e-42 5.1702e-31 1.1280e-28 7.0433e-25 1.6725e-21 1.4639e-13 6.4126e-12 ] 9.9900e-01
 2.391e+01 9.3820e-04 9.3820e-04 [ 4.0207e-11 3.6999e-07 2.3543e-04 7.0239e-04 ] 5.5754e-12 [ 1.2766e-42 2.9502e-31 6.9769e-29 5.5666e-25 1.3302e-21 1.2282e-13 5.4526e-12 ] 9.9906e-01
 2.403e+01 8.8030e-04 8.8030e-04 [ 3.2628e-11 3.2156e-07 2.1730e-04 6.6268e-04 ] 4.7379e-12 [ 6.0843e-43 1.6803e-31 4.3105e-29 4.3999e-25 1.0579e-21 1.0300e-13 4.6349e-12 ] 9.9912e-01
 2.414e+01 8.2558e-04 8.2558e-04 [ 2.6451e-11 2.7923e-07 2.0044e-04 6.2486e-04 ] 4.0249e-12 [ 2.8947e-43 9.5530e-32 2.6603e-29 3.4780e-25 8.4132e-22 8.6356e-14 3.9386e-12 ] 9.9917e-01
 2.425e+01 7.7389e-04 7.7389e-04 [ 2.1423e-11 2.4225e-07 1.8477e-04 5.8888e-04 ] 3.4182e-12 [ 1.3749e-43 5.4212e-32 1.6401e-29 2.7495e-25 6.6903e-22 7.2374e-14 3.3458e-12 ] 9.9923e-01
 2.437e+01 7.2508e-04 7.2508e-04 [ 1.7333e-11 2.0999e-07 1.7022e-04 5.5466e-04 ] 2.9021e-12 [ 6.5188e-44 3.0709e-32 1.0100e-29 2.1738e-25 5.3199e-22 6.0634e-14 2.8414e-12 ] 9.9927e-01
 2.448e+01 6.7903e-04 6.7903e-04 [ 1.4011e-11 1.8186e-07 1.5671e-04 5.2214e-04 ] 2.4631e-12 [ 3.0856e-44 1.7364e-32 6.2135e-30 1.7187e-25 4.2300e-22 5.0781e-14 2.4123e-12 ] 9.9932e-01
 2.459e+01 6.3560e-04 6.3560e-04 [ 1.1315e-11 1.5736e-07 1.4419e-04 4.9125e-04 ] 2.0899e-12 [ 1.4581e-44 9.8002e-33 3.8185e-30 1.3590e-25 3.3632e-22 4.2513e-14 2.0474e-12 ] 9.9936e-01
 2.471e+01 5.9466e-04 5.9466e-04 [ 9.1283e-12 1.3604e-07 1.3259e-04 4.6194e-04 ] 1.7727e-12 [ 6.8787e-45 5.5213e-33 2.3441e-30 1.0746e-25 2.6738e-22 3.5579e-14 1.7371e-12 ] 9.9941e-01
 2.482e+01 5.5610e-04 5.5610e-04 [ 7.3574e-12 1.1751e-07 1.2184e-04 4.3414e-04 ] 1.5032e-12 [ 3.2397e-45 3.1051e-33 1.4375e-30 8.4982e-26 2.1256e-22 2.9765e-14 1.4734e-12 ] 9.9944e-01
 2.493e+01 5.1979e-04 5.1979e-04 [ 5.9245e-12 1.0141e-07 1.1190e-04 4.0779e-04 ] 1.2742e-12 [ 1.5233e-45 1.7431e-33 8.8064e-31 6.7207e-26 1.6897e-22 2.4893e-14 1.2494e-12 ] 9.9948e-01
 2.505e+01 4.8562e-04 4.8562e-04 [ 4.7662e-12 8.7445e-08 1.0270e-04 3.8283e-04 ] 1.0799e-12 [ 7.1506e-46 9.7681e-34 5.3893e-31 5.3153e-26 1.3431e-22 2.0810e-14 1.0590e-12 ] 9.9951e-01
 2.516e+01 4.5349e-04 4.5349e-04 [ 3.8307e-12 7.5337e-08 9.4206e-05 3.5920e-04 ] 9.1483e-13 [ 3.3512e-46 5.4641e-34 3.2947e-31 4.2039e-26 1.0675e-22 1.7391e-14 8.9744e-13 ] 9.9955e-01
 2.527e+01 4.2328e-04 4.2328e-04 [ 3.0760e-12 6.4850e-08 8.6360e-05 3.3685e-04 ] 7.7479e-13 [ 1.5680e-46 3.0511e-34 2.0121e-31 3.3251e-26 8.4839e-23 1.4528e-14 7.6026e-13 ] 9.9958e-01
 2.539e+01 3.9490e-04 3.9490e-04 [ 2.4677e-12 5.5776e-08 7.9120e-05 3.1572e-04 ] 6.5598e-13 [ 7.3249e-47 1.7007e-34 1.2275e-31 2.6300e-26 6.7421e-23 1.2132e-14 6.4385e-13 ] 9.9961e-01
 2.550e+01 3.6825e-04 3.6825e-04 [ 1.9779e-12 4.7930e-08 7.2443e-05 2.9576e-04 ] 5.5522e-13 [ 3.4163e-47 9.4631e-35 7.4812e-32 2.0804e-26 5.3576e-23 1.0127e-14 5.4509e-13 ] 9.9963e-01
 2.561e+01 3.4323e-04 3.4323e-04 [ 1.5838e-12 4.1154e-08 6.6289e-05 2.7690e-04 ] 4.6979e-13 [ 1.5908e-47 5.2563e-35 4.5547e-32 1.6456e-26 4.2570e-23 8.4511e-15 4.6134e-13 ] 9.9966e-01
 2.573e+01 3.1977e-04 3.1977e-04 [ 1.2671e-12 3.5306e-08 6.0623e-05 2.5912e-04 ] 3.9739e-13 [ 7.3962e-48 2.9146e-35 2.7702e-32 1.3018e-26 3.3823e-23 7.0496e-15 3.9034e-13 ] 9.9968e-01
 2.584e+01 2.9778e-04 2.9778e-04 [ 1.0129e-12 3.0264e-08 5.5408e-05 2.4234e-04 ] 3.3604e-13 [ 3.4333e-48 1.6133e-35 1.6831e-32 1.0298e-26 2.6871e-23 5.8784e-15 3.3016e-13 ] 9.9970e-01
 2.595e+01 2.7717e-04 2.7717e-04 [ 8.0889e-13 2.5920e-08 5.0611e-05 2.2653e-04 ] 2.8407e-13 [ 1.5912e-48 8.9146e-36 1.0216e-32 8.1467e-27 2.1346e-23 4.9000e-15 2.7917e-13 ] 9.9972e-01
 2.607e+01 2.5786e-04 2.5786e-04 [ 6.4542e-13 2.2181e-08 4.6203e-05 2.1164e-04 ] 2.4007e-13 [ 7.3635e-49 4.9175e-36 6.1946e-33 6.4449e-27 1.6956e-23 4.0829e-15 2.3599e-13 ] 9.9974e-01
 2.618e+01 2.3980e-04 2.3980e-04 [ 5.1453e-13 1.8966e-08 4.2154e-05 1.9762e-04 ] 2.0282e-13 [ 3.4023e-49 2.7079e-36 3.7523e-33 5.0987e-27 1.3467e-23 3.4008e-15 1.9942e-13 ] 9.9976e-01
 2.629e+01 2.2289e-04 2.2289e-04 [ 4.0983e-13 1.6204e-08 3.8437e-05 1.8444e-04 ] 1.7129e-13 [ 1.5696e-49 1.4887e-36 2.2706e-33 4.0338e-27 1.0696e-23 2.8316e-15 1.6846e-13 ] 9.9978e-01
 2.641e+01 2.0708e-04 2.0708e-04 [ 3.2615e-13 1.3833e-08 3.5028e-05 1.7204e-04 ] 1.4463e-13 [ 7.2302e-50 8.1699e-37 1.3727e-33 3.1913e-27 8.4940e-24 2.3568e-15 1.4227e-13 ] 9.9979e-01
 2.652e+01 1.9231e-04 1.9231e-04 [ 2.5933e-13 1.1799e-08 3.1903e-05 1.6039e-04 ] 1.2207e-13 [ 3.3255e-50 4.4761e-37 8.2896e-34 2.5248e-27 6.7449e-24 1.9609e-15 1.2011e-13 ] 9.9981e-01
 2.663e+01 1.7851e-04 1.7851e-04 [ 2.0602e-13 1.0056e-08 2.9040e-05 1.4946e-04 ] 1.0300e-13 [ 1.5272e-50 2.4483e-37 5.0011e-34 1.9976e-27 5.3556e-24 1.6309e-15 1.0137e-13 ] 9.9982e-01
 2.675e+01 1.6562e-04 1.6562e-04 [ 1.6353e-13 8.5638e-09 2.6419e-05 1.3919e-04 ] 8.6886e-14 [ 7.0035e-51 1.3369e-37 3.0142e-34 1.5804e-27 4.2520e-24 1.3559e-15 8.5530e-14 ] 9.9983e-01
 2.686e+01 1.5360e-04 1.5360e-04 [ 1.2970e-13 7.2872e-09 2.4021e-05 1.2957e-04 ] 7.3268e-14 [ 3.2069e-51 7.2877e-38 1.8148e-34 1.2504e-27 3.3756e-24 1.1269e-15 7.2141e-14 ] 9.9985e-01
 2.697e+01 1.4238e-04 1.4238e-04 [ 1.0278e-13 6.1959e-09 2.1828e-05 1.2054e-04 ] 6.1765e-14 [ 1.4662e-51 3.9662e-38 1.0916e-34 9.8927e-28 2.6796e-24 9.3620e-16 6.0829e-14 ] 9.9986e-01
 2.709e+01 1.3192e-04 1.3192e-04 [ 8.1375e-14 5.2640e-09 1.9824e-05 1.1209e-04 ] 5.2052e-14 [ 6.6942e-52 2.1550e-38 6.5594e-35 7.8269e-28 2.1270e-24 7.7749e-16 5.1275e-14 ] 9.9987e-01
 2.720e+01 1.2218e-04 1.2218e-04 [ 6.4377e-14 4.4686e-09 1.7994e-05 1.0418e-04 ] 4.3853e-14 [ 3.0519e-52 1.1690e-38 3.9375e-35 6.1925e-28 1.6882e-24 6.4544e-16 4.3208e-14 ] 9.9988e-01
 2.731e+01 1.1310e-04 1.1310e-04 [ 5.0888e-14 3.7905e-09 1.6323e-05 9.6776e-05 ] 3.6934e-14 [ 1.3893e-52 6.3307e-39 2.3613e-35 4.8994e-28 1.3398e-24 5.3561e-16 3.6398e-14 ] 9.9989e-01
 2.743e+01 1.0466e-04 1.0466e-04 [ 4.0192e-14 3.2128e-09 1.4800e-05 8.9852e-05 ] 3.1097e-14 [ 6.3157e-53 3.4229e-39 1.4146e-35 3.8763e-28 1.0632e-24 4.4431e-16 3.0653e-14 ] 9.9990e-01
 2.754e+01 9.6796e-05 9.6796e-05 [ 3.1719e-14 2.7211e-09 1.3411e-05 8.3382e-05 ] 2.6174e-14 [ 2.8669e-53 1.8478e-39 8.4666e-36 3.0668e-28 8.4364e-25 3.6843e-16 2.5806e-14 ] 9.9990e-01
 2.765e+01 8.9486e-05 8.9486e-05 [ 2.5012e-14 2.3028e-09 1.2146e-05 7.7338e-05 ] 2.2024e-14 [ 1.2996e-53 9.9584e-40 5.0622e-36 2.4264e-28 6.6938e-25 3.0540e-16 2.1719e-14 ] 9.9991e-01
 2.777e+01 8.2692e-05 8.2692e-05 [ 1.9707e-14 1.9474e-09 1.0994e-05 7.1696e-05 ] 1.8526e-14 [ 5.8828e-54 5.3585e-40 3.0236e-36 1.9197e-28 5.3107e-25 2.5305e-16 1.8273e-14 ] 9.9992e-01
 2.788e+01 7.6380e-05 7.6380e-05 [ 1.5515e-14 1.6456e-09 9.9465e-06 6.6432e-05 ] 1.5579e-14 [ 2.6592e-54 2.8788e-40 1.8042e-36 1.5188e-28 4.2130e-25 2.0960e-16 1.5369e-14 ] 9.9992e-01
 2.799e+01 7.0519e-05 7.0519e-05 [ 1.2205e-14 1.3894e-09 8.9934e-06 6.1524e-05 ] 1.3096e-14 [ 1.2004e-54 1.5441e-40 1.0755e-36 1.2016e-28 3.3419e-25 1.7354e-16 1.2923e-14 ] 9.9993e-01
 2.811e+01 6.5078e-05 6.5078e-05 [ 9.5942e-15 1.1723e-09 8.1273e-06 5.6950e-05 ] 1.1006e-14 [ 5.4114e-55 8.2696e-41 6.4051e-37 9.5063e-29 2.6508e-25 1.4364e-16 1.0862e-14 ] 9.9993e-01
 2.822e+01 6.0031e-05 6.0031e-05 [ 7.5357e-15 9.8839e-10 7.3407e-06 5.2689e-05 ] 9.2464e-15 [ 2.4361e-55 4.4218e-41 3.8106e-37 7.5208e-29 2.1024e-25 1.1884e-16 9.1275e-15 ] 9.9994e-01
 2.833e+01 5.5351e-05 5.5351e-05 [ 5.9144e-15 8.3269e-10 6.6266e-06 4.8724e-05 ] 7.7657e-15 [ 1.0952e-55 2.3607e-41 2.2648e-37 5.9499e-29 1.6673e-25 9.8285e-17 7.6674e-15 ] 9.9994e-01
 2.845e+01 5.1013e-05 5.1013e-05 [ 4.6383e-15 7.0101e-10 5.9787e-06 4.5034e-05 ] 6.5201e-15 [ 4.9170e-56 1.2584e-41 1.3447e-37 4.7071e-29 1.3222e-25 8.1255e-17 6.4388e-15 ] 9.9995e-01
 2.856e+01 4.6995e-05 4.6995e-05 [ 3.6349e-15 5.8971e-10 5.3914e-06 4.1603e-05 ] 5.4725e-15 [ 2.2046e-56 6.6977e-42 7.9763e-38 3.7239e-29 1.0484e-25 6.7151e-17 5.4054e-15 ] 9.9995e-01
 2.867e+01 4.3275e-05 4.3275e-05 [ 2.8463e-15 4.9573e-10 4.8591e-06 3.8415e-05 ] 4.5919e-15 [ 9.8716e-57 3.5594e-42 4.7265e-38 2.9460e-29 8.3129e-26 5.5474e-17 4.5364e-15 ] 9.9996e-01
 2.879e+01 3.9831e-05 3.9831e-05 [ 2.2272e-15 4.1642e-10 4.3771e-06 3.5454e-05 ] 3.8517e-15 [ 4.4144e-57 1.8887e-42 2.7980e-38 2.3305e-29 6.5907e-26 4.5810e-17 3.8059e-15 ] 9.9996e-01
 2.890e+01 3.6646e-05 3.6646e-05 [ 1.7414e-15 3.4954e-10 3.9408e-06 3.2705e-05 ] 3.2298e-15 [ 1.9715e-57 1.0007e-42 1.6547e-38 1.8436e-29 5.2249e-26 3.7816e-17 3.1920e-15 ] 9.9996e-01
 2.901e+01 3.3701e-05 3.3701e-05 [ 1.3606e-15 2.9320e-10 3.5462e-06 3.0154e-05 ] 2.7075e-15 [ 8.7930e-58 5.2938e-43 9.7762e-39 1.4585e-29 4.1418e-26 3.1205e-17 2.6763e-15 ] 9.9997e-01
 2.913e+01 3.0979e-05 3.0979e-05 [ 1.0623e-15 2.4576e-10 3.1894e-06 2.7789e-05 ] 2.2690e-15 [ 3.9168e-58 2.7964e-43 5.7701e-39 1.1537e-29 3.2831e-26 2.5740e-17 2.2432e-15 ] 9.9997e-01
 2.924e+01 2.8464e-05 2.8464e-05 [ 8.2882e-16 2.0585e-10 2.8670e-06 2.5597e-05 ] 1.9009e-15 [ 1.7425e-58 1.4750e-43 3.4022e-39 9.1265e-30 2.6021e-26 2.1224e-17 1.8796e-15 ] 9.9997e-01
 2.935e+01 2.6143e-05 2.6143e-05 [ 6.4617e-16 1.7230e-10 2.5758e-06 2.3567e-05 ] 1.5920e-15 [ 7.7419e-59 7.7687e-44 2.0041e-39 7.2193e-30 2.0623e-26 1.7494e-17 1.5745e-15 ] 9.9997e-01
 2.947e+01 2.4000e-05 2.4000e-05 [ 5.0342e-16 1.4412e-10 2.3130e-06 2.1687e-05 ] 1.3328e-15 [ 3.4354e-59 4.0857e-44 1.1793e-39 5.7106e-30 1.6344e-26 1.4414e-17 1.3184e-15 ] 9.9998e-01
 2.958e+01 2.2024e-05 2.2024e-05 [ 3.9193e-16 1.2046e-10 2.0760e-06 1.9948e-05 ] 1.1155e-15 [ 1.5225e-59 2.1456e-44 6.9330e-40 4.5172e-30 1.2951e-26 1.1872e-17 1.1037e-15 ] 9.9998e-01
 2.969e+01 2.0201e-05 2.0201e-05 [ 3.0491e-16 1.0062e-10 1.8623e-06 1.8339e-05 ] 9.3337e-16 [ 6.7394e-60 1.1252e-44 4.0717e-40 3.5730e-30 1.0263e-26 9.7745e-18 9.2359e-16 ] 9.9998e-01
 2.981e+01 1.8522e-05 1.8522e-05 [ 2.3705e-16 8.3983e-11 1.6697e-06 1.6852e-05 ] 7.8070e-16 [ 2.9794e-60 5.8918e-45 2.3889e-40 2.8262e-30 8.1313e-27 8.0446e-18 7.7266e-16 ] 9.9998e-01
 2.992e+01 1.6975e-05 1.6975e-05 [ 1.8416e-16 7.0051e-11 1.4963e-06 1.5478e-05 ] 6.5280e-16 [ 1.3156e-60 3.0808e-45 1.4002e-40 2.2354e-30 6.4423e-27 6.6185e-18 6.4619e-16 ] 9.9998e-01
 3.003e+01 1.5550e-05 1.5550e-05 [ 1.4298e-16 5.8391e-11 1.3402e-06 1.4210e-05 ] 5.4568e-16 [ 5.8018e-61 1.6087e-45 8.1987e-41 1.7681e-30 5.1038e-27 5.4431e-18 5.4024e-16 ] 9.9998e-01
 3.015e+01 1.4239e-05 1.4239e-05 [ 1.1093e-16 4.8638e-11 1.1998e-06 1.3039e-05 ] 4.5600e-16 [ 2.5556e-61 8.3880e-46 4.7960e-41 1.3985e-30 4.0432e-27 4.4748e-18 4.5152e-16 ] 9.9999e-01
 3.026e+01 1.3033e-05 1.3033e-05 [ 8.6006e-17 4.0487e-11 1.0736e-06 1.1960e-05 ] 3.8093e-16 [ 1.1243e-61 4.3676e-46 2.8027e-41 1.1061e-30 3.2027e-27 3.6774e-18 3.7725e-16 ] 9.9999e-01
 3.037e+01 1.1924e-05 1.1924e-05 [ 6.6637e-17 3.3680e-11 9.6016e-07 1.0964e-05 ] 3.1812e-16 [ 4.9406e-62 2.2710e-46 1.6362e-41 8.7481e-31 2.5369e-27 3.0210e-18 3.1510e-16 ] 9.9999e-01
 3.049e+01 1.0905e-05 1.0905e-05 [ 5.1596e-17 2.7998e-11 8.5828e-07 1.0047e-05 ] 2.6558e-16 [ 2.1685e-62 1.1792e-46 9.5426e-42 6.9188e-31 2.0093e-27 2.4808e-18 2.6310e-16 ] 9.9999e-01
 3.060e+01 9.9688e-06 9.9688e-06 [ 3.9924e-17 2.3259e-11 7.6683e-07 9.2019e-06 ] 2.2165e-16 [ 9.5065e-63 6.1148e-47 5.5599e-42 5.4720e-31 1.5914e-27 2.0365e-18 2.1961e-16 ] 9.9999e-01
 3.071e+01 9.1090e-06 9.1090e-06 [ 3.0872e-17 1.9310e-11 6.8478e-07 8.4242e-06 ] 1.8492e-16 [ 4.1628e-63 3.1664e-47 3.2362e-42 4.3276e-31 1.2603e-27 1.6711e-18 1.8325e-16 ] 9.9999e-01
 3.083e+01 8.3199e-06 8.3199e-06 [ 2.3857e-17 1.6020e-11 6.1120e-07 7.7087e-06 ] 1.5423e-16 [ 1.8207e-63 1.6375e-47 1.8818e-42 3.4225e-31 9.9802e-28 1.3708e-18 1.5286e-16 ] 9.9999e-01
 3.094e+01 7.5960e-06 7.5960e-06 [ 1.8424e-17 1.3283e-11 5.4527e-07 7.0507e-06 ] 1.2860e-16 [ 7.9542e-64 8.4564e-48 1.0932e-42 2.7066e-31 7.9030e-28 1.1241e-18 1.2747e-16 ] 9.9999e-01
 3.105e+01 6.9321e-06 6.9321e-06 [ 1.4219e-17 1.1006e-11 4.8620e-07 6.4459e-06 ] 1.0719e-16 [ 3.4711e-64 4.3613e-48 6.3440e-43 2.1405e-31 6.2577e-28 9.2142e-19 1.0627e-16 ] 9.9999e-01
 3.117e+01 6.3237e-06 6.3237e-06 [ 1.0967e-17 9.1129e-12 4.3333e-07 5.8903e-06 ] 8.9313e-17 [ 1.5130e-64 2.2463e-48 3.6779e-43 1.6927e-31 4.9547e-28 7.5502e-19 8.8558e-17 ] 9.9999e-01
 3.128e+01 5.7662e-06 5.7662e-06 [ 8.4534e-18 7.5410e-12 3.8601e-07 5.3802e-06 ] 7.4396e-17 [ 6.5876e-65 1.1555e-48 2.1302e-43 1.3386e-31 3.9229e-28 6.1845e-19 7.3777e-17 ] 9.9999e-01
 3.139e+01 5.2557e-06 5.2557e-06 [ 6.5119e-18 6.2362e-12 3.4369e-07 4.9120e-06 ] 6.1950e-17 [ 2.8650e-65 5.9357e-49 1.2325e-43 1.0585e-31 3.1057e-28 5.0640e-19 6.1444e-17 ] 9.9999e-01
 3.151e+01 4.7883e-06 4.7883e-06 [ 5.0131e-18 5.1538e-12 3.0587e-07 4.4825e-06 ] 5.1570e-17 [ 1.2447e-65 3.0452e-49 7.1245e-44 8.3705e-32 2.4587e-28 4.1450e-19 5.1155e-17 ] 1.0000e+00
 3.162e+01 4.3608e-06 4.3608e-06 [ 3.8570e-18 4.2566e-12 2.7207e-07 4.0887e-06 ] 4.2915e-17 [ 5.4014e-66 1.5603e-49 4.1141e-44 6.6190e-32 1.9463e-28 3.3917e-19 4.2576e-17 ] 1.0000e+00
 3.173e+01 3.9697e-06 3.9697e-06 [ 2.9656e-18 3.5134e-12 2.4189e-07 3.7278e-06 ] 3.5701e-17 [ 2.3414e-66 7.9842e-50 2.3734e-44 5.2339e-32 1.5407e-28 2.7742e-19 3.5424e-17 ] 1.0000e+00
 3.185e+01 3.6122e-06 3.6122e-06 [ 2.2789e-18 2.8982e-12 2.1496e-07 3.3973e-06 ] 2.9691e-17 [ 1.0139e-66 4.0804e-50 1.3678e-44 4.1386e-32 1.2195e-28 2.2684e-19 2.9464e-17 ] 1.0000e+00
 3.196e+01 3.2856e-06 3.2856e-06 [ 1.7501e-18 2.3891e-12 1.9093e-07 3.0947e-06 ] 2.4684e-17 [ 4.3857e-67 2.0827e-50 7.8750e-45 3.2724e-32 9.6526e-29 1.8541e-19 2.4498e-17 ] 1.0000e+00
 3.207e+01 2.9873e-06 2.9873e-06 [ 1.3433e-18 1.9683e-12 1.6951e-07 2.8177e-06 ] 2.0515e-17 [ 1.8951e-67 1.0617e-50 4.5295e-45 2.5875e-32 7.6398e-29 1.5150e-19 2.0363e-17 ] 1.0000e+00
 3.219e+01 2.7149e-06 2.7149e-06 [ 1.0304e-18 1.6206e-12 1.5042e-07 2.5645e-06 ] 1.7044e-17 [ 8.1799e-68 5.4052e-51 2.6027e-45 2.0459e-32 6.0464e-29 1.2375e-19 1.6921e-17 ] 1.0000e+00
 3.230e+01 2.4663e-06 2.4663e-06 [ 7.8990e-19 1.3335e-12 1.3342e-07 2.3329e-06 ] 1.4156e-17 [ 3.5271e-68 2.7485e-51 1.4940e-45 1.6176e-32 4.7851e-29 1.0104e-19 1.4055e-17 ] 1.0000e+00
 3.241e+01 2.2396e-06 2.2396e-06 [ 6.0520e-19 1.0966e-12 1.1828e-07 2.1214e-06 ] 1.1754e-17 [ 1.5193e-68 1.3959e-51 8.5678e-46 1.2790e-32 3.7868e-29 8.2478e-20 1.1671e-17 ] 1.0000e+00
 3.253e+01 2.0329e-06 2.0329e-06 [ 4.6342e-19 9.0122e-13 1.0481e-07 1.9281e-06 ] 9.7560e-18 [ 6.5377e-69 7.0804e-52 4.9085e-46 1.0112e-32 2.9967e-29 6.7300e-20 9.6887e-18 ] 1.0000e+00
 3.264e+01 1.8445e-06 1.8445e-06 [ 3.5465e-19 7.4020e-13 9.2830e-08 1.7517e-06 ] 8.0951e-18 [ 2.8104e-69 3.5870e-52 2.8093e-46 7.9952e-33 2.3713e-29 5.4897e-20 8.0402e-18 ] 1.0000e+00
 3.275e+01 1.6729e-06 1.6729e-06 [ 2.7126e-19 6.0759e-13 8.2181e-08 1.5908e-06 ] 6.7148e-18 [ 1.2069e-69 1.8151e-52 1.6063e-46 6.3212e-33 1.8763e-29 4.4765e-20 6.6700e-18 ] 1.0000e+00
 3.287e+01 1.5167e-06 1.5167e-06 [ 2.0735e-19 4.9844e-13 7.2720e-08 1.4440e-06 ] 5.5680e-18 [ 5.1775e-70 9.1731e-53 9.1753e-47 4.9976e-33 1.4846e-29 3.6490e-20 5.5315e-18 ] 1.0000e+00
 3.298e+01 1.3745e-06 1.3745e-06 [ 1.5842e-19 4.0866e-13 6.4318e-08 1.3101e-06 ] 4.6156e-18 [ 2.2190e-70 4.6305e-53 5.2358e-47 3.9510e-33 1.1747e-29 2.9736e-20 4.5858e-18 ] 1.0000e+00
 3.309e+01 1.2451e-06 1.2451e-06 [ 1.2096e-19 3.3485e-13 5.6860e-08 1.1882e-06 ] 3.8248e-18 [ 9.5006e-71 2.3346e-53 2.9849e-47 3.1236e-33 9.2938e-30 2.4223e-20 3.8006e-18 ] 1.0000e+00
 3.321e+01 1.1274e-06 1.1274e-06 [ 9.2313e-20 2.7420e-13 5.0244e-08 1.0771e-06 ] 3.1685e-18 [ 4.0638e-71 1.1757e-53 1.6999e-47 2.4695e-33 7.3529e-30 1.9726e-20 3.1488e-18 ] 1.0000e+00
 3.332e+01 1.0204e-06 1.0204e-06 [ 7.0410e-20 2.2441e-13 4.4377e-08 9.7605e-07 ] 2.6239e-18 [ 1.7366e-71 5.9137e-54 9.6720e-48 1.9523e-33 5.8171e-30 1.6059e-20 2.6079e-18 ] 1.0000e+00
 3.343e+01 9.2324e-07 9.2324e-07 [ 5.3675e-20 1.8356e-13 3.9176e-08 8.8407e-07 ] 2.1723e-18 [ 7.4136e-72 2.9711e-54 5.4976e-48 1.5434e-33 4.6019e-30 1.3069e-20 2.1592e-18 ] 1.0000e+00
 3.355e+01 8.3497e-07 8.3497e-07 [ 4.0895e-20 1.5005e-13 3.4570e-08 8.0040e-07 ] 1.7978e-18 [ 3.1619e-72 1.4910e-54 3.1218e-48 1.2201e-33 3.6404e-30 1.0633e-20 1.7871e-18 ] 1.0000e+00
 3.366e+01 7.5484e-07 7.5484e-07 [ 3.1142e-20 1.2259e-13 3.0491e-08 7.2435e-07 ] 1.4873e-18 [ 1.3473e-72 7.4736e-55 1.7710e-48 9.6451e-34 2.8798e-30 8.6478e-21 1.4787e-18 ] 1.0000e+00
 3.377e+01 6.8213e-07 6.8213e-07 [ 2.3702e-20 1.0010e-13 2.6881e-08 6.5524e-07 ] 1.2301e-18 [ 5.7356e-73 3.7418e-55 1.0037e-48 7.6246e-34 2.2780e-30 7.0312e-21 1.2231e-18 ] 1.0000e+00
 3.389e+01 6.1617e-07 6.1617e-07 [ 1.8030e-20 8.1684e-14 2.3687e-08 5.9248e-07 ] 1.0170e-18 [ 2.4394e-73 1.8713e-55 5.6825e-49 6.0273e-34 1.8019e-30 5.7150e-21 1.0113e-18 ] 1.0000e+00
