 1.133e+01 2.0061e-02 2.0061e-02 [ 2.2721e-09 6.2100e-05 1.0596e-03 1.2008e-02 7.8656e-04 1.4376e-03 7.3731e-04 1.3225e-03 2.0902e-03 5.5778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7994e-01
 1.145e+01 2.0257e-02 2.0257e-02 [ 1.6173e-09 5.4499e-05 1.0047e-03 1.2079e-02 8.0761e-04 1.4780e-03 7.5831e-04 1.3597e-03 2.1447e-03 5.7073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 1.156e+01 2.0451e-02 2.0451e-02 [ 1.1474e-09 4.7721e-05 9.5129e-04 1.2144e-02 8.2875e-04 1.5187e-03 7.7959e-04 1.3973e-03 2.2000e-03 5.8378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 1.167e+01 2.0644e-02 2.0644e-02 [ 8.1137e-10 4.1693e-05 8.9939e-04 1.2204e-02 8.4994e-04 1.5598e-03 8.0111e-04 1.4354e-03 2.2559e-03 5.9694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 1.179e+01 2.0834e-02 2.0834e-02 [ 5.7192e-10 3.6345e-05 8.4907e-04 1.2257e-02 8.7116e-04 1.6012e-03 8.2286e-04 1.4740e-03 2.3124e-03 6.1018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 1.190e+01 2.1023e-02 2.1023e-02 [ 4.0186e-10 3.1613e-05 8.0041e-04 1.2305e-02 8.9236e-04 1.6427e-03 8.4481e-04 1.5129e-03 2.3695e-03 6.2351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 1.201e+01 2.1209e-02 2.1209e-02 [ 2.8148e-10 2.7436e-05 7.5344e-04 1.2347e-02 9.1351e-04 1.6844e-03 8.6693e-04 1.5522e-03 2.4270e-03 6.3691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 1.213e+01 2.1392e-02 2.1392e-02 [ 1.9655e-10 2.3758e-05 7.0820e-04 1.2383e-02 9.3459e-04 1.7263e-03 8.8919e-04 1.5918e-03 2.4850e-03 6.5036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 1.224e+01 2.1573e-02 2.1573e-02 [ 1.3683e-10 2.0528e-05 6.6472e-04 1.2414e-02 9.5555e-04 1.7681e-03 9.1155e-04 1.6316e-03 2.5433e-03 6.6386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7843e-01
 1.235e+01 2.1750e-02 2.1750e-02 [ 9.4969e-11 1.7698e-05 6.2301e-04 1.2438e-02 9.7638e-04 1.8099e-03 9.3400e-04 1.6717e-03 2.6019e-03 6.7738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 1.247e+01 2.1924e-02 2.1924e-02 [ 6.5717e-11 1.5224e-05 5.8309e-04 1.2457e-02 9.9703e-04 1.8517e-03 9.5650e-04 1.7119e-03 2.6608e-03 6.9093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7808e-01
 1.258e+01 2.2095e-02 2.2095e-02 [ 4.5342e-11 1.3067e-05 5.4494e-04 1.2470e-02 1.0175e-03 1.8933e-03 9.7901e-04 1.7522e-03 2.7198e-03 7.0449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 1.269e+01 2.2261e-02 2.2261e-02 [ 3.1192e-11 1.1192e-05 5.0857e-04 1.2478e-02 1.0377e-03 1.9347e-03 1.0015e-03 1.7926e-03 2.7788e-03 7.1804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 1.281e+01 2.2424e-02 2.2424e-02 [ 2.1397e-11 9.5641e-06 4.7395e-04 1.2481e-02 1.0576e-03 1.9758e-03 1.0240e-03 1.8329e-03 2.8379e-03 7.3158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7758e-01
 1.292e+01 2.2583e-02 2.2583e-02 [ 1.4636e-11 8.1554e-06 4.4106e-04 1.2478e-02 1.0772e-03 2.0166e-03 1.0463e-03 1.8732e-03 2.8970e-03 7.4509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 1.303e+01 2.2737e-02 2.2737e-02 [ 9.9828e-12 6.9390e-06 4.0987e-04 1.2470e-02 1.0966e-03 2.0570e-03 1.0686e-03 1.9134e-03 2.9559e-03 7.5856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 1.315e+01 2.2886e-02 2.2886e-02 [ 6.7902e-12 5.8911e-06 3.8035e-04 1.2457e-02 1.1155e-03 2.0970e-03 1.0907e-03 1.9534e-03 3.0146e-03 7.7197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 1.326e+01 2.3031e-02 2.3031e-02 [ 4.6059e-12 4.9907e-06 3.5246e-04 1.2439e-02 1.1341e-03 2.1365e-03 1.1127e-03 1.9932e-03 3.0731e-03 7.8532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 1.337e+01 2.3171e-02 2.3171e-02 [ 3.1158e-12 4.2186e-06 3.2615e-04 1.2416e-02 1.1523e-03 2.1754e-03 1.1344e-03 2.0327e-03 3.1312e-03 7.9859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 1.349e+01 2.3306e-02 2.3306e-02 [ 2.1021e-12 3.5583e-06 3.0139e-04 1.2389e-02 1.1701e-03 2.2137e-03 1.1559e-03 2.0719e-03 3.1889e-03 8.1177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 1.360e+01 2.3436e-02 2.3436e-02 [ 1.4144e-12 2.9948e-06 2.7811e-04 1.2357e-02 1.1874e-03 2.2514e-03 1.1771e-03 2.1108e-03 3.2461e-03 8.2485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7656e-01
 1.371e+01 2.3560e-02 2.3560e-02 [ 9.4914e-13 2.5152e-06 2.5626e-04 1.2321e-02 1.2042e-03 2.2884e-03 1.1980e-03 2.1492e-03 3.3027e-03 8.3782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 1.383e+01 2.3679e-02 2.3679e-02 [ 6.3528e-13 2.1077e-06 2.3580e-04 1.2281e-02 1.2206e-03 2.3246e-03 1.2186e-03 2.1871e-03 3.3587e-03 8.5066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 1.394e+01 2.3792e-02 2.3792e-02 [ 4.2410e-13 1.7625e-06 2.1667e-04 1.2237e-02 1.2365e-03 2.3600e-03 1.2389e-03 2.2245e-03 3.4141e-03 8.6337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 1.405e+01 2.3900e-02 2.3900e-02 [ 2.8239e-13 1.4706e-06 1.9881e-04 1.2189e-02 1.2518e-03 2.3946e-03 1.2587e-03 2.2613e-03 3.4686e-03 8.7593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 1.417e+01 2.4002e-02 2.4002e-02 [ 1.8756e-13 1.2245e-06 1.8216e-04 1.2137e-02 1.2666e-03 2.4283e-03 1.2781e-03 2.2975e-03 3.5223e-03 8.8834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 1.428e+01 2.4098e-02 2.4098e-02 [ 1.2425e-13 1.0173e-06 1.6667e-04 1.2082e-02 1.2809e-03 2.4611e-03 1.2971e-03 2.3330e-03 3.5752e-03 9.0058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 1.439e+01 2.4187e-02 2.4187e-02 [ 8.2112e-14 8.4340e-07 1.5228e-04 1.2023e-02 1.2947e-03 2.4929e-03 1.3157e-03 2.3678e-03 3.6271e-03 9.1264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 1.451e+01 2.4271e-02 2.4271e-02 [ 5.4128e-14 6.9770e-07 1.3894e-04 1.1962e-02 1.3078e-03 2.5238e-03 1.3337e-03 2.4019e-03 3.6780e-03 9.2452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 1.462e+01 2.4349e-02 2.4349e-02 [ 3.5593e-14 5.7594e-07 1.2659e-04 1.1897e-02 1.3205e-03 2.5537e-03 1.3513e-03 2.4352e-03 3.7278e-03 9.3620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 1.473e+01 2.4421e-02 2.4421e-02 [ 2.3348e-14 4.7441e-07 1.1517e-04 1.1830e-02 1.3325e-03 2.5826e-03 1.3683e-03 2.4677e-03 3.7765e-03 9.4768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 1.485e+01 2.4486e-02 2.4486e-02 [ 1.5278e-14 3.8994e-07 1.0463e-04 1.1760e-02 1.3440e-03 2.6104e-03 1.3848e-03 2.4993e-03 3.8240e-03 9.5894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 1.496e+01 2.4545e-02 2.4545e-02 [ 9.9736e-15 3.1982e-07 9.4914e-05 1.1687e-02 1.3549e-03 2.6372e-03 1.4008e-03 2.5300e-03 3.8704e-03 9.6999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 1.507e+01 2.4598e-02 2.4598e-02 [ 6.4952e-15 2.6175e-07 8.5980e-05 1.1612e-02 1.3652e-03 2.6628e-03 1.4162e-03 2.5598e-03 3.9155e-03 9.8081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 1.519e+01 2.4645e-02 2.4645e-02 [ 4.2199e-15 2.1376e-07 7.7774e-05 1.1535e-02 1.3749e-03 2.6874e-03 1.4310e-03 2.5887e-03 3.9593e-03 9.9139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 1.530e+01 2.4686e-02 2.4686e-02 [ 2.7352e-15 1.7420e-07 7.0250e-05 1.1455e-02 1.3841e-03 2.7109e-03 1.4452e-03 2.6166e-03 4.0018e-03 1.0017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 1.541e+01 2.4720e-02 2.4720e-02 [ 1.7687e-15 1.4165e-07 6.3361e-05 1.1374e-02 1.3927e-03 2.7333e-03 1.4588e-03 2.6435e-03 4.0429e-03 1.0118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 1.553e+01 2.4749e-02 2.4749e-02 [ 1.1411e-15 1.1494e-07 5.7064e-05 1.1291e-02 1.4008e-03 2.7546e-03 1.4718e-03 2.6695e-03 4.0826e-03 1.0217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 1.564e+01 2.4771e-02 2.4771e-02 [ 7.3444e-16 9.3067e-08 5.1319e-05 1.1206e-02 1.4083e-03 2.7747e-03 1.4842e-03 2.6944e-03 4.1210e-03 1.0313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 1.575e+01 2.4787e-02 2.4787e-02 [ 4.7164e-16 7.5193e-08 4.6083e-05 1.1120e-02 1.4152e-03 2.7938e-03 1.4960e-03 2.7183e-03 4.1579e-03 1.0406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 1.587e+01 2.4798e-02 2.4798e-02 [ 3.0218e-16 6.0622e-08 4.1321e-05 1.1032e-02 1.4216e-03 2.8117e-03 1.5072e-03 2.7411e-03 4.1934e-03 1.0496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 1.598e+01 2.4802e-02 2.4802e-02 [ 1.9317e-16 4.8770e-08 3.6996e-05 1.0943e-02 1.4275e-03 2.8286e-03 1.5178e-03 2.7629e-03 4.2274e-03 1.0584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 1.609e+01 2.4801e-02 2.4801e-02 [ 1.2320e-16 3.9150e-08 3.3074e-05 1.0852e-02 1.4329e-03 2.8444e-03 1.5277e-03 2.7837e-03 4.2599e-03 1.0669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 1.621e+01 2.4794e-02 2.4794e-02 [ 7.8404e-17 3.1361e-08 2.9524e-05 1.0761e-02 1.4377e-03 2.8591e-03 1.5371e-03 2.8034e-03 4.2910e-03 1.0752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 1.632e+01 2.4781e-02 2.4781e-02 [ 4.9783e-17 2.5067e-08 2.6316e-05 1.0669e-02 1.4421e-03 2.8727e-03 1.5458e-03 2.8221e-03 4.3206e-03 1.0831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 1.643e+01 2.4763e-02 2.4763e-02 [ 3.1540e-17 1.9993e-08 2.3421e-05 1.0575e-02 1.4460e-03 2.8853e-03 1.5539e-03 2.8397e-03 4.3487e-03 1.0908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 1.655e+01 2.4740e-02 2.4740e-02 [ 1.9938e-17 1.5912e-08 2.0812e-05 1.0481e-02 1.4494e-03 2.8969e-03 1.5614e-03 2.8563e-03 4.3754e-03 1.0982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 1.666e+01 2.4711e-02 2.4711e-02 [ 1.2576e-17 1.2637e-08 1.8466e-05 1.0386e-02 1.4523e-03 2.9075e-03 1.5684e-03 2.8719e-03 4.4006e-03 1.1053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 1.677e+01 2.4677e-02 2.4677e-02 [ 7.9151e-18 1.0014e-08 1.6360e-05 1.0291e-02 1.4548e-03 2.9171e-03 1.5748e-03 2.8864e-03 4.4243e-03 1.1121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 1.689e+01 2.4638e-02 2.4638e-02 [ 4.9708e-18 7.9185e-09 1.4471e-05 1.0195e-02 1.4569e-03 2.9257e-03 1.5806e-03 2.9000e-03 4.4466e-03 1.1187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7536e-01
 1.700e+01 2.4594e-02 2.4594e-02 [ 3.1149e-18 6.2480e-09 1.2781e-05 1.0098e-02 1.4585e-03 2.9334e-03 1.5858e-03 2.9125e-03 4.4675e-03 1.1249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 1.711e+01 2.4545e-02 2.4545e-02 [ 1.9478e-18 4.9192e-09 1.1271e-05 1.0001e-02 1.4598e-03 2.9402e-03 1.5905e-03 2.9241e-03 4.4870e-03 1.1309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 1.723e+01 2.4492e-02 2.4492e-02 [ 1.2153e-18 3.8647e-09 9.9236e-06 9.9042e-03 1.4607e-03 2.9461e-03 1.5947e-03 2.9347e-03 4.5051e-03 1.1366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 1.734e+01 2.4434e-02 2.4434e-02 [ 7.5671e-19 3.0297e-09 8.7237e-06 9.8067e-03 1.4612e-03 2.9512e-03 1.5984e-03 2.9444e-03 4.5218e-03 1.1420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7557e-01
 1.745e+01 2.4372e-02 2.4372e-02 [ 4.7015e-19 2.3699e-09 7.6568e-06 9.7089e-03 1.4614e-03 2.9554e-03 1.6015e-03 2.9532e-03 4.5372e-03 1.1472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 1.757e+01 2.4306e-02 2.4306e-02 [ 2.9149e-19 1.8498e-09 6.7098e-06 9.6110e-03 1.4612e-03 2.9588e-03 1.6042e-03 2.9610e-03 4.5512e-03 1.1520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 1.768e+01 2.4236e-02 2.4236e-02 [ 1.8034e-19 1.4407e-09 5.8706e-06 9.5129e-03 1.4607e-03 2.9614e-03 1.6064e-03 2.9680e-03 4.5640e-03 1.1566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 1.779e+01 2.4162e-02 2.4162e-02 [ 1.1134e-19 1.1197e-09 5.1282e-06 9.4148e-03 1.4599e-03 2.9633e-03 1.6081e-03 2.9742e-03 4.5755e-03 1.1610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7584e-01
 1.791e+01 2.4084e-02 2.4084e-02 [ 6.8600e-20 8.6831e-10 4.4725e-06 9.3166e-03 1.4587e-03 2.9644e-03 1.6094e-03 2.9795e-03 4.5858e-03 1.1650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 1.802e+01 2.4003e-02 2.4003e-02 [ 4.2177e-20 6.7190e-10 3.8944e-06 9.2185e-03 1.4573e-03 2.9649e-03 1.6103e-03 2.9840e-03 4.5949e-03 1.1688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 1.813e+01 2.3918e-02 2.3918e-02 [ 2.5878e-20 5.1879e-10 3.3855e-06 9.1204e-03 1.4557e-03 2.9647e-03 1.6108e-03 2.9878e-03 4.6029e-03 1.1724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 1.825e+01 2.3830e-02 2.3830e-02 [ 1.5845e-20 3.9970e-10 2.9383e-06 9.0223e-03 1.4538e-03 2.9639e-03 1.6109e-03 2.9908e-03 4.6097e-03 1.1756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.836e+01 2.3739e-02 2.3739e-02 [ 9.6819e-21 3.0728e-10 2.5461e-06 8.9244e-03 1.4516e-03 2.9625e-03 1.6106e-03 2.9930e-03 4.6155e-03 1.1787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 1.847e+01 2.3645e-02 2.3645e-02 [ 5.9039e-21 2.3572e-10 2.2026e-06 8.8266e-03 1.4492e-03 2.9605e-03 1.6100e-03 2.9946e-03 4.6201e-03 1.1815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 1.859e+01 2.3548e-02 2.3548e-02 [ 3.5928e-21 1.8043e-10 1.9023e-06 8.7290e-03 1.4467e-03 2.9580e-03 1.6090e-03 2.9955e-03 4.6238e-03 1.1840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 1.870e+01 2.3448e-02 2.3448e-02 [ 2.1820e-21 1.3781e-10 1.6402e-06 8.6316e-03 1.4439e-03 2.9550e-03 1.6077e-03 2.9958e-03 4.6265e-03 1.1863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 1.881e+01 2.3346e-02 2.3346e-02 [ 1.3225e-21 1.0503e-10 1.4119e-06 8.5343e-03 1.4409e-03 2.9514e-03 1.6061e-03 2.9955e-03 4.6282e-03 1.1884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 1.893e+01 2.3242e-02 2.3242e-02 [ 7.9994e-22 7.9872e-11 1.2134e-06 8.4373e-03 1.4377e-03 2.9474e-03 1.6042e-03 2.9946e-03 4.6291e-03 1.1902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 1.904e+01 2.3135e-02 2.3135e-02 [ 4.8290e-22 6.0609e-11 1.0410e-06 8.3405e-03 1.4344e-03 2.9430e-03 1.6020e-03 2.9931e-03 4.6290e-03 1.1919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7687e-01
 1.915e+01 2.3026e-02 2.3026e-02 [ 2.9092e-22 4.5891e-11 8.9160e-07 8.2440e-03 1.4309e-03 2.9381e-03 1.5996e-03 2.9911e-03 4.6281e-03 1.1933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 1.927e+01 2.2915e-02 2.2915e-02 [ 1.7492e-22 3.4672e-11 7.6236e-07 8.1478e-03 1.4272e-03 2.9329e-03 1.5969e-03 2.9886e-03 4.6264e-03 1.1945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 1.938e+01 2.2802e-02 2.2802e-02 [ 1.0497e-22 2.6139e-11 6.5075e-07 8.0519e-03 1.4234e-03 2.9272e-03 1.5940e-03 2.9856e-03 4.6240e-03 1.1955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 1.949e+01 2.2688e-02 2.2688e-02 [ 6.2862e-23 1.9664e-11 5.5453e-07 7.9562e-03 1.4195e-03 2.9213e-03 1.5909e-03 2.9822e-03 4.6208e-03 1.1962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 1.961e+01 2.2571e-02 2.2571e-02 [ 3.7573e-23 1.4760e-11 4.7174e-07 7.8609e-03 1.4154e-03 2.9150e-03 1.5876e-03 2.9783e-03 4.6168e-03 1.1968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 1.972e+01 2.2454e-02 2.2454e-02 [ 2.2414e-23 1.1055e-11 4.0061e-07 7.7659e-03 1.4113e-03 2.9084e-03 1.5841e-03 2.9741e-03 4.6122e-03 1.1972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 1.983e+01 2.2334e-02 2.2334e-02 [ 1.3345e-23 8.2625e-12 3.3963e-07 7.6712e-03 1.4070e-03 2.9015e-03 1.5804e-03 2.9694e-03 4.6070e-03 1.1974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 1.995e+01 2.2214e-02 2.2214e-02 [ 7.9296e-24 6.1619e-12 2.8743e-07 7.5768e-03 1.4026e-03 2.8944e-03 1.5765e-03 2.9644e-03 4.6011e-03 1.1975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 2.006e+01 2.2092e-02 2.2092e-02 [ 4.7027e-24 4.5853e-12 2.4283e-07 7.4827e-03 1.3981e-03 2.8870e-03 1.5725e-03 2.9590e-03 4.5947e-03 1.1973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 2.017e+01 2.1968e-02 2.1968e-02 [ 2.7836e-24 3.4048e-12 2.0480e-07 7.3890e-03 1.3935e-03 2.8793e-03 1.5683e-03 2.9533e-03 4.5877e-03 1.1970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 2.029e+01 2.1844e-02 2.1844e-02 [ 1.6444e-24 2.5227e-12 1.7242e-07 7.2957e-03 1.3888e-03 2.8714e-03 1.5640e-03 2.9473e-03 4.5801e-03 1.1965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 2.040e+01 2.1719e-02 2.1719e-02 [ 9.6961e-25 1.8651e-12 1.4490e-07 7.2026e-03 1.3841e-03 2.8634e-03 1.5596e-03 2.9410e-03 4.5721e-03 1.1959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 2.051e+01 2.1593e-02 2.1593e-02 [ 5.7061e-25 1.3760e-12 1.2156e-07 7.1099e-03 1.3792e-03 2.8551e-03 1.5551e-03 2.9345e-03 4.5635e-03 1.1951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 2.063e+01 2.1465e-02 2.1465e-02 [ 3.3516e-25 1.0129e-12 1.0180e-07 7.0176e-03 1.3743e-03 2.8466e-03 1.5504e-03 2.9277e-03 4.5545e-03 1.1941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 2.074e+01 2.1337e-02 2.1337e-02 [ 1.9649e-25 7.4405e-13 8.5103e-08 6.9256e-03 1.3693e-03 2.8380e-03 1.5456e-03 2.9206e-03 4.5450e-03 1.1930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 2.085e+01 2.1208e-02 2.1208e-02 [ 1.1497e-25 5.4537e-13 7.1017e-08 6.8339e-03 1.3642e-03 2.8292e-03 1.5408e-03 2.9134e-03 4.5351e-03 1.1917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 2.097e+01 2.1079e-02 2.1079e-02 [ 6.7145e-26 3.9889e-13 5.9156e-08 6.7426e-03 1.3590e-03 2.8202e-03 1.5358e-03 2.9059e-03 4.5248e-03 1.1903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 2.108e+01 2.0948e-02 2.0948e-02 [ 3.9139e-26 2.9112e-13 4.9188e-08 6.6516e-03 1.3538e-03 2.8111e-03 1.5308e-03 2.8982e-03 4.5141e-03 1.1888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 2.119e+01 2.0817e-02 2.0817e-02 [ 2.2771e-26 2.1201e-13 4.0826e-08 6.5610e-03 1.3485e-03 2.8019e-03 1.5257e-03 2.8903e-03 4.5030e-03 1.1871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 2.131e+01 2.0686e-02 2.0686e-02 [ 1.3223e-26 1.5407e-13 3.3825e-08 6.4707e-03 1.3431e-03 2.7925e-03 1.5204e-03 2.8822e-03 4.4916e-03 1.1853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 2.142e+01 2.0553e-02 2.0553e-02 [ 7.6643e-27 1.1172e-13 2.7973e-08 6.3808e-03 1.3376e-03 2.7829e-03 1.5152e-03 2.8739e-03 4.4797e-03 1.1834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 2.153e+01 2.0421e-02 2.0421e-02 [ 4.4339e-27 8.0837e-14 2.3092e-08 6.2911e-03 1.3321e-03 2.7732e-03 1.5098e-03 2.8655e-03 4.4676e-03 1.1813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 2.165e+01 2.0287e-02 2.0287e-02 [ 2.5602e-27 5.8367e-14 1.9028e-08 6.2018e-03 1.3265e-03 2.7634e-03 1.5044e-03 2.8569e-03 4.4550e-03 1.1791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 2.176e+01 2.0153e-02 2.0153e-02 [ 1.4755e-27 4.2053e-14 1.5650e-08 6.1129e-03 1.3208e-03 2.7535e-03 1.4989e-03 2.8481e-03 4.4422e-03 1.1768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 2.187e+01 2.0019e-02 2.0019e-02 [ 8.4879e-28 3.0234e-14 1.2849e-08 6.0243e-03 1.3150e-03 2.7434e-03 1.4933e-03 2.8392e-03 4.4290e-03 1.1744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 2.199e+01 1.9883e-02 1.9883e-02 [ 4.8735e-28 2.1690e-14 1.0529e-08 5.9360e-03 1.3092e-03 2.7332e-03 1.4877e-03 2.8301e-03 4.4155e-03 1.1718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 2.210e+01 1.9748e-02 1.9748e-02 [ 2.7929e-28 1.5527e-14 8.6127e-09 5.8480e-03 1.3032e-03 2.7228e-03 1.4820e-03 2.8209e-03 4.4017e-03 1.1692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 2.221e+01 1.9611e-02 1.9611e-02 [ 1.5976e-28 1.1092e-14 7.0320e-09 5.7604e-03 1.2972e-03 2.7123e-03 1.4762e-03 2.8115e-03 4.3875e-03 1.1664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 2.233e+01 1.9475e-02 1.9475e-02 [ 9.1212e-29 7.9065e-15 5.7307e-09 5.6730e-03 1.2911e-03 2.7017e-03 1.4704e-03 2.8020e-03 4.3731e-03 1.1635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 2.244e+01 1.9337e-02 1.9337e-02 [ 5.1978e-29 5.6239e-15 4.6615e-09 5.5860e-03 1.2849e-03 2.6909e-03 1.4645e-03 2.7923e-03 4.3583e-03 1.1605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 2.255e+01 1.9199e-02 1.9199e-02 [ 2.9565e-29 3.9918e-15 3.7847e-09 5.4994e-03 1.2786e-03 2.6799e-03 1.4585e-03 2.7824e-03 4.3431e-03 1.1574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
