 2.267e+01 1.7657e-01 1.7657e-01 [ 2.1383e-08 3.4255e-04 2.3770e-03 2.2774e-02 2.4555e-02 3.7329e-02 3.2582e-02 2.3423e-02 1.6256e-02 1.6927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2343e-01
 2.278e+01 1.6991e-01 1.6991e-01 [ 1.7934e-08 3.1476e-04 2.2330e-03 2.1797e-02 2.3556e-02 3.5889e-02 3.1376e-02 2.2572e-02 1.5716e-02 1.6454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3009e-01
 2.289e+01 1.6344e-01 1.6344e-01 [ 1.5027e-08 2.8906e-04 2.0965e-03 2.0850e-02 2.2588e-02 3.4489e-02 3.0201e-02 2.1745e-02 1.5191e-02 1.5992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3656e-01
 2.301e+01 1.5717e-01 1.5717e-01 [ 1.2580e-08 2.6532e-04 1.9673e-03 1.9934e-02 2.1652e-02 3.3130e-02 2.9060e-02 2.0943e-02 1.4680e-02 1.5541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4283e-01
 2.312e+01 1.5109e-01 1.5109e-01 [ 1.0522e-08 2.4340e-04 1.8452e-03 1.9048e-02 2.0745e-02 3.1811e-02 2.7950e-02 2.0165e-02 1.4184e-02 1.5100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4891e-01
 2.323e+01 1.4520e-01 1.4520e-01 [ 8.7931e-09 2.2317e-04 1.7297e-03 1.8192e-02 1.9869e-02 3.0533e-02 2.6874e-02 1.9411e-02 1.3701e-02 1.4670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5480e-01
 2.335e+01 1.3950e-01 1.3950e-01 [ 7.3416e-09 2.0452e-04 1.6207e-03 1.7366e-02 1.9023e-02 2.9295e-02 2.5830e-02 1.8680e-02 1.3233e-02 1.4251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6050e-01
 2.346e+01 1.3399e-01 1.3399e-01 [ 6.1244e-09 1.8734e-04 1.5178e-03 1.6569e-02 1.8207e-02 2.8098e-02 2.4818e-02 1.7974e-02 1.2780e-02 1.3843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6601e-01
 2.357e+01 1.2867e-01 1.2867e-01 [ 5.1047e-09 1.7152e-04 1.4207e-03 1.5802e-02 1.7419e-02 2.6939e-02 2.3838e-02 1.7290e-02 1.2340e-02 1.3446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7133e-01
 2.369e+01 1.2352e-01 1.2352e-01 [ 4.2511e-09 1.5696e-04 1.3292e-03 1.5063e-02 1.6660e-02 2.5820e-02 2.2890e-02 1.6630e-02 1.1914e-02 1.3059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7648e-01
 2.380e+01 1.1856e-01 1.1856e-01 [ 3.5373e-09 1.4357e-04 1.2431e-03 1.4351e-02 1.5929e-02 2.4739e-02 2.1974e-02 1.5993e-02 1.1502e-02 1.2682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8144e-01
 2.391e+01 1.1377e-01 1.1377e-01 [ 2.9409e-09 1.3126e-04 1.1620e-03 1.3668e-02 1.5225e-02 2.3695e-02 2.1088e-02 1.5377e-02 1.1103e-02 1.2316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8623e-01
 2.403e+01 1.0915e-01 1.0915e-01 [ 2.4430e-09 1.1995e-04 1.0857e-03 1.3011e-02 1.4549e-02 2.2689e-02 2.0233e-02 1.4783e-02 1.0717e-02 1.1960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9085e-01
 2.414e+01 1.0470e-01 1.0470e-01 [ 2.0278e-09 1.0957e-04 1.0140e-03 1.2380e-02 1.3898e-02 2.1720e-02 1.9407e-02 1.4211e-02 1.0344e-02 1.1613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9530e-01
 2.425e+01 1.0041e-01 1.0041e-01 [ 1.6819e-09 1.0004e-04 9.4667e-04 1.1775e-02 1.3273e-02 2.0786e-02 1.8611e-02 1.3659e-02 9.9842e-03 1.1277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9959e-01
 2.437e+01 9.6286e-02 9.6286e-02 [ 1.3938e-09 9.1307e-05 8.8341e-04 1.1195e-02 1.2672e-02 1.9887e-02 1.7844e-02 1.3128e-02 9.6363e-03 1.0950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0371e-01
 2.448e+01 9.2318e-02 9.2318e-02 [ 1.1542e-09 8.3299e-05 8.2404e-04 1.0639e-02 1.2096e-02 1.9022e-02 1.7105e-02 1.2616e-02 9.3005e-03 1.0633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0768e-01
 2.459e+01 8.8501e-02 8.8501e-02 [ 9.5500e-10 7.5963e-05 7.6835e-04 1.0107e-02 1.1543e-02 1.8190e-02 1.6393e-02 1.2123e-02 8.9764e-03 1.0325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1150e-01
 2.471e+01 8.4832e-02 8.4832e-02 [ 7.8959e-10 6.9245e-05 7.1615e-04 9.5973e-03 1.1012e-02 1.7391e-02 1.5708e-02 1.1650e-02 8.6638e-03 1.0026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1517e-01
 2.482e+01 8.1307e-02 8.1307e-02 [ 6.5234e-10 6.3096e-05 6.6723e-04 9.1101e-03 1.0504e-02 1.6623e-02 1.5049e-02 1.1194e-02 8.3622e-03 9.7352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1869e-01
 2.493e+01 7.7921e-02 7.7921e-02 [ 5.3853e-10 5.7471e-05 6.2141e-04 8.6444e-03 1.0017e-02 1.5885e-02 1.4415e-02 1.0756e-02 8.0715e-03 9.4534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2208e-01
 2.505e+01 7.4671e-02 7.4671e-02 [ 4.4425e-10 5.2327e-05 5.7853e-04 8.1995e-03 9.5507e-03 1.5178e-02 1.3806e-02 1.0335e-02 7.7913e-03 9.1801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2533e-01
 2.516e+01 7.1551e-02 7.1551e-02 [ 3.6621e-10 4.7626e-05 5.3840e-04 7.7748e-03 9.1041e-03 1.4499e-02 1.3221e-02 9.9304e-03 7.5212e-03 8.9148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2845e-01
 2.527e+01 6.8557e-02 6.8557e-02 [ 3.0165e-10 4.3331e-05 5.0087e-04 7.3694e-03 8.6768e-03 1.3847e-02 1.2659e-02 9.5419e-03 7.2610e-03 8.6576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3144e-01
 2.539e+01 6.5686e-02 6.5686e-02 [ 2.4830e-10 3.9409e-05 4.6580e-04 6.9828e-03 8.2680e-03 1.3223e-02 1.2119e-02 9.1687e-03 7.0103e-03 8.4080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3431e-01
 2.550e+01 6.2932e-02 6.2932e-02 [ 2.0423e-10 3.5830e-05 4.3302e-04 6.6142e-03 7.8771e-03 1.2625e-02 1.1602e-02 8.8105e-03 6.7688e-03 8.1660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3707e-01
 2.561e+01 6.0293e-02 6.0293e-02 [ 1.6787e-10 3.2563e-05 4.0241e-04 6.2631e-03 7.5034e-03 1.2052e-02 1.1105e-02 8.4667e-03 6.5363e-03 7.9313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3971e-01
 2.573e+01 5.7763e-02 5.7763e-02 [ 1.3788e-10 2.9584e-05 3.7384e-04 5.9286e-03 7.1462e-03 1.1503e-02 1.0629e-02 8.1367e-03 6.3124e-03 7.7037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4224e-01
 2.584e+01 5.5339e-02 5.5339e-02 [ 1.1317e-10 2.6869e-05 3.4717e-04 5.6102e-03 6.8050e-03 1.0978e-02 1.0172e-02 7.8201e-03 6.0968e-03 7.4830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4466e-01
 2.595e+01 5.3017e-02 5.3017e-02 [ 9.2824e-11 2.4394e-05 3.2230e-04 5.3073e-03 6.4790e-03 1.0476e-02 9.7344e-03 7.5163e-03 5.8892e-03 7.2689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4698e-01
 2.607e+01 5.0794e-02 5.0794e-02 [ 7.6083e-11 2.2140e-05 2.9911e-04 5.0192e-03 6.1678e-03 9.9947e-03 9.3150e-03 7.2249e-03 5.6893e-03 7.0614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4921e-01
 2.618e+01 4.8664e-02 4.8664e-02 [ 6.2319e-11 2.0087e-05 2.7750e-04 4.7453e-03 5.8707e-03 9.5347e-03 8.9133e-03 6.9455e-03 5.4969e-03 6.8601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5134e-01
 2.629e+01 4.6625e-02 4.6625e-02 [ 5.1009e-11 1.8219e-05 2.5737e-04 4.4850e-03 5.5871e-03 9.0950e-03 8.5285e-03 6.6775e-03 5.3117e-03 6.6650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5337e-01
 2.641e+01 4.4674e-02 4.4674e-02 [ 4.1724e-11 1.6518e-05 2.3862e-04 4.2378e-03 5.3165e-03 8.6746e-03 8.1601e-03 6.4205e-03 5.1334e-03 6.4757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5533e-01
 2.652e+01 4.2806e-02 4.2806e-02 [ 3.4107e-11 1.4972e-05 2.2116e-04 4.0031e-03 5.0584e-03 8.2728e-03 7.8074e-03 6.1740e-03 4.9618e-03 6.2922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5719e-01
 2.663e+01 4.1018e-02 4.1018e-02 [ 2.7861e-11 1.3566e-05 2.0492e-04 3.7803e-03 4.8122e-03 7.8890e-03 7.4698e-03 5.9377e-03 4.7965e-03 6.1142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5898e-01
 2.675e+01 3.9308e-02 3.9308e-02 [ 2.2744e-11 1.2288e-05 1.8981e-04 3.5690e-03 4.5775e-03 7.5223e-03 7.1468e-03 5.7112e-03 4.6375e-03 5.9417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6069e-01
 2.686e+01 3.7672e-02 3.7672e-02 [ 1.8554e-11 1.1127e-05 1.7576e-04 3.3685e-03 4.3538e-03 7.1721e-03 6.8377e-03 5.4940e-03 4.4843e-03 5.7743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6233e-01
 2.697e+01 3.6106e-02 3.6106e-02 [ 1.5127e-11 1.0072e-05 1.6270e-04 3.1785e-03 4.1405e-03 6.8377e-03 6.5421e-03 5.2858e-03 4.3369e-03 5.6120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6389e-01
 2.709e+01 3.4609e-02 3.4609e-02 [ 1.2324e-11 9.1149e-06 1.5056e-04 2.9985e-03 3.9372e-03 6.5184e-03 6.2593e-03 5.0862e-03 4.1949e-03 5.4545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6539e-01
 2.720e+01 3.3176e-02 3.3176e-02 [ 1.0035e-11 8.2458e-06 1.3929e-04 2.8279e-03 3.7435e-03 6.2137e-03 5.9889e-03 4.8949e-03 4.0582e-03 5.3018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6682e-01
 2.731e+01 3.1806e-02 3.1806e-02 [ 8.1649e-12 7.4573e-06 1.2882e-04 2.6663e-03 3.5591e-03 5.9229e-03 5.7303e-03 4.7114e-03 3.9265e-03 5.1537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6819e-01
 2.743e+01 3.0496e-02 3.0496e-02 [ 6.6393e-12 6.7420e-06 1.1911e-04 2.5134e-03 3.3833e-03 5.6454e-03 5.4830e-03 4.5356e-03 3.7998e-03 5.0099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6950e-01
 2.754e+01 2.9243e-02 2.9243e-02 [ 5.3954e-12 6.0935e-06 1.1009e-04 2.3687e-03 3.2160e-03 5.3807e-03 5.2467e-03 4.3669e-03 3.6776e-03 4.8705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7076e-01
 2.765e+01 2.8045e-02 2.8045e-02 [ 4.3817e-12 5.5056e-06 1.0172e-04 2.2317e-03 3.0566e-03 5.1282e-03 5.0208e-03 4.2053e-03 3.5600e-03 4.7352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7195e-01
 2.777e+01 2.6899e-02 2.6899e-02 [ 3.5563e-12 4.9730e-06 9.3968e-05 2.1023e-03 2.9049e-03 4.8874e-03 4.8049e-03 4.0502e-03 3.4466e-03 4.6040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 2.788e+01 2.5803e-02 2.5803e-02 [ 2.8845e-12 4.4905e-06 8.6777e-05 1.9798e-03 2.7605e-03 4.6577e-03 4.5985e-03 3.9016e-03 3.3374e-03 4.4766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 2.799e+01 2.4756e-02 2.4756e-02 [ 2.3381e-12 4.0535e-06 8.0114e-05 1.8641e-03 2.6231e-03 4.4387e-03 4.4013e-03 3.7590e-03 3.2321e-03 4.3530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 2.811e+01 2.3753e-02 2.3753e-02 [ 1.8941e-12 3.6580e-06 7.3941e-05 1.7548e-03 2.4923e-03 4.2300e-03 4.2128e-03 3.6223e-03 3.1306e-03 4.2331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 2.822e+01 2.2795e-02 2.2795e-02 [ 1.5334e-12 3.3000e-06 6.8224e-05 1.6515e-03 2.3678e-03 4.0309e-03 4.0327e-03 3.4912e-03 3.0328e-03 4.1166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 2.833e+01 2.1879e-02 2.1879e-02 [ 1.2407e-12 2.9762e-06 6.2930e-05 1.5539e-03 2.2494e-03 3.8412e-03 3.8607e-03 3.3654e-03 2.9385e-03 4.0036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7812e-01
 2.845e+01 2.1002e-02 2.1002e-02 [ 1.0032e-12 2.6833e-06 5.8031e-05 1.4618e-03 2.1368e-03 3.6604e-03 3.6963e-03 3.2447e-03 2.8476e-03 3.8939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 2.856e+01 2.0164e-02 2.0164e-02 [ 8.1066e-13 2.4185e-06 5.3499e-05 1.3749e-03 2.0296e-03 3.4881e-03 3.5392e-03 3.1289e-03 2.7599e-03 3.7874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 2.867e+01 1.9362e-02 1.9362e-02 [ 6.5468e-13 2.1792e-06 4.9306e-05 1.2929e-03 1.9277e-03 3.3239e-03 3.3892e-03 3.0178e-03 2.6753e-03 3.6840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 2.879e+01 1.8595e-02 1.8595e-02 [ 5.2840e-13 1.9630e-06 4.5429e-05 1.2156e-03 1.8308e-03 3.1675e-03 3.2458e-03 2.9111e-03 2.5936e-03 3.5836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 2.890e+01 1.7862e-02 1.7862e-02 [ 4.2621e-13 1.7677e-06 4.1846e-05 1.1426e-03 1.7387e-03 3.0184e-03 3.1089e-03 2.8088e-03 2.5148e-03 3.4860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 2.901e+01 1.7160e-02 1.7160e-02 [ 3.4358e-13 1.5913e-06 3.8534e-05 1.0739e-03 1.6510e-03 2.8764e-03 2.9780e-03 2.7105e-03 2.4388e-03 3.3914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 2.913e+01 1.6489e-02 1.6489e-02 [ 2.7680e-13 1.4321e-06 3.5474e-05 1.0090e-03 1.5677e-03 2.7411e-03 2.8530e-03 2.6162e-03 2.3654e-03 3.2994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 2.924e+01 1.5846e-02 1.5846e-02 [ 2.2287e-13 1.2884e-06 3.2649e-05 9.4795e-04 1.4885e-03 2.6122e-03 2.7336e-03 2.5256e-03 2.2945e-03 3.2100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 2.935e+01 1.5232e-02 1.5232e-02 [ 1.7933e-13 1.1588e-06 3.0040e-05 8.9040e-04 1.4133e-03 2.4895e-03 2.6195e-03 2.4386e-03 2.2261e-03 3.1233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 2.947e+01 1.4644e-02 1.4644e-02 [ 1.4422e-13 1.0420e-06 2.7632e-05 8.3619e-04 1.3417e-03 2.3725e-03 2.5105e-03 2.3550e-03 2.1600e-03 3.0390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 2.958e+01 1.4081e-02 1.4081e-02 [ 1.1591e-13 9.3657e-07 2.5410e-05 7.8515e-04 1.2738e-03 2.2612e-03 2.4063e-03 2.2747e-03 2.0961e-03 2.9571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 2.969e+01 1.3542e-02 1.3542e-02 [ 9.3103e-14 8.4160e-07 2.3361e-05 7.3709e-04 1.2091e-03 2.1551e-03 2.3068e-03 2.1975e-03 2.0344e-03 2.8775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 2.981e+01 1.3026e-02 1.3026e-02 [ 7.4739e-14 7.5602e-07 2.1471e-05 6.9186e-04 1.1478e-03 2.0541e-03 2.2117e-03 2.1234e-03 1.9748e-03 2.8002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 2.992e+01 1.2532e-02 1.2532e-02 [ 5.9962e-14 6.7894e-07 1.9728e-05 6.4930e-04 1.0894e-03 1.9579e-03 2.1208e-03 2.0521e-03 1.9171e-03 2.7250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 3.003e+01 1.2059e-02 1.2059e-02 [ 4.8078e-14 6.0953e-07 1.8122e-05 6.0925e-04 1.0340e-03 1.8663e-03 2.0339e-03 1.9835e-03 1.8614e-03 2.6520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 3.015e+01 1.1606e-02 1.1606e-02 [ 3.8527e-14 5.4705e-07 1.6643e-05 5.7158e-04 9.8137e-04 1.7791e-03 1.9509e-03 1.9176e-03 1.8075e-03 2.5811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 3.026e+01 1.1173e-02 1.1173e-02 [ 3.0855e-14 4.9083e-07 1.5280e-05 5.3616e-04 9.3136e-04 1.6960e-03 1.8716e-03 1.8542e-03 1.7553e-03 2.5121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 3.037e+01 1.0757e-02 1.0757e-02 [ 2.4697e-14 4.4025e-07 1.4025e-05 5.0286e-04 8.8386e-04 1.6169e-03 1.7958e-03 1.7933e-03 1.7049e-03 2.4450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 3.049e+01 1.0359e-02 1.0359e-02 [ 1.9756e-14 3.9476e-07 1.2870e-05 4.7155e-04 8.3875e-04 1.5416e-03 1.7233e-03 1.7346e-03 1.6561e-03 2.3799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.060e+01 9.9776e-03 9.9776e-03 [ 1.5794e-14 3.5387e-07 1.1806e-05 4.4212e-04 7.9591e-04 1.4699e-03 1.6540e-03 1.6781e-03 1.6089e-03 2.3165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.071e+01 9.6120e-03 9.6120e-03 [ 1.2620e-14 3.1711e-07 1.0828e-05 4.1447e-04 7.5522e-04 1.4016e-03 1.5877e-03 1.6237e-03 1.5632e-03 2.2549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 3.083e+01 9.2616e-03 9.2616e-03 [ 1.0077e-14 2.8408e-07 9.9282e-06 3.8849e-04 7.1659e-04 1.3365e-03 1.5244e-03 1.5714e-03 1.5189e-03 2.1950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.094e+01 8.9256e-03 8.9256e-03 [ 8.0425e-15 2.5442e-07 9.1007e-06 3.6409e-04 6.7990e-04 1.2746e-03 1.4638e-03 1.5210e-03 1.4761e-03 2.1368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 3.105e+01 8.6035e-03 8.6035e-03 [ 6.4148e-15 2.2778e-07 8.3401e-06 3.4118e-04 6.4507e-04 1.2156e-03 1.4059e-03 1.4724e-03 1.4346e-03 2.0802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 3.117e+01 8.2946e-03 8.2946e-03 [ 5.1137e-15 2.0387e-07 7.6411e-06 3.1966e-04 6.1201e-04 1.1595e-03 1.3505e-03 1.4257e-03 1.3944e-03 2.0251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 3.128e+01 7.9983e-03 7.9983e-03 [ 4.0741e-15 1.8242e-07 6.9988e-06 2.9946e-04 5.8061e-04 1.1060e-03 1.2975e-03 1.3806e-03 1.3555e-03 1.9715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.139e+01 7.7141e-03 7.7141e-03 [ 3.2440e-15 1.6317e-07 6.4089e-06 2.8050e-04 5.5081e-04 1.0551e-03 1.2467e-03 1.3372e-03 1.3177e-03 1.9195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.151e+01 7.4413e-03 7.4413e-03 [ 2.5816e-15 1.4590e-07 5.8672e-06 2.6271e-04 5.2253e-04 1.0066e-03 1.1982e-03 1.2953e-03 1.2812e-03 1.8688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 3.162e+01 7.1796e-03 7.1796e-03 [ 2.0532e-15 1.3043e-07 5.3700e-06 2.4602e-04 4.9568e-04 9.6042e-04 1.1518e-03 1.2549e-03 1.2457e-03 1.8195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 3.173e+01 6.9283e-03 6.9283e-03 [ 1.6321e-15 1.1656e-07 4.9136e-06 2.3035e-04 4.7019e-04 9.1645e-04 1.1073e-03 1.2160e-03 1.2113e-03 1.7716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 3.185e+01 6.6871e-03 6.6871e-03 [ 1.2966e-15 1.0413e-07 4.4949e-06 2.1566e-04 4.4601e-04 8.7457e-04 1.0648e-03 1.1784e-03 1.1780e-03 1.7250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 3.196e+01 6.4554e-03 6.4554e-03 [ 1.0295e-15 9.2997e-08 4.1108e-06 2.0188e-04 4.2305e-04 8.3468e-04 1.0241e-03 1.1422e-03 1.1457e-03 1.6796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.207e+01 6.2329e-03 6.2329e-03 [ 8.1693e-16 8.3030e-08 3.7586e-06 1.8896e-04 4.0127e-04 7.9669e-04 9.8506e-04 1.1072e-03 1.1144e-03 1.6355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 3.219e+01 6.0192e-03 6.0192e-03 [ 6.4790e-16 7.4108e-08 3.4357e-06 1.7685e-04 3.8060e-04 7.6050e-04 9.4772e-04 1.0735e-03 1.0840e-03 1.5926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.230e+01 5.8138e-03 5.8138e-03 [ 5.1355e-16 6.6124e-08 3.1398e-06 1.6549e-04 3.6099e-04 7.2604e-04 9.1196e-04 1.0409e-03 1.0545e-03 1.5508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.241e+01 5.6165e-03 5.6165e-03 [ 4.0683e-16 5.8983e-08 2.8686e-06 1.5485e-04 3.4238e-04 6.9320e-04 8.7770e-04 1.0094e-03 1.0258e-03 1.5102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.253e+01 5.4268e-03 5.4268e-03 [ 3.2211e-16 5.2596e-08 2.6203e-06 1.4488e-04 3.2473e-04 6.6193e-04 8.4487e-04 9.7901e-04 9.9805e-04 1.4706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.264e+01 5.2444e-03 5.2444e-03 [ 2.5489e-16 4.6886e-08 2.3928e-06 1.3553e-04 3.0798e-04 6.3214e-04 8.1342e-04 9.4965e-04 9.7108e-04 1.4322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.275e+01 5.0690e-03 5.0690e-03 [ 2.0159e-16 4.1783e-08 2.1846e-06 1.2678e-04 2.9209e-04 6.0375e-04 7.8328e-04 9.2128e-04 9.4490e-04 1.3947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.287e+01 4.9003e-03 4.9003e-03 [ 1.5934e-16 3.7224e-08 1.9940e-06 1.1857e-04 2.7701e-04 5.7671e-04 7.5438e-04 8.9387e-04 9.1948e-04 1.3583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.298e+01 4.7381e-03 4.7381e-03 [ 1.2588e-16 3.3152e-08 1.8195e-06 1.1089e-04 2.6271e-04 5.5094e-04 7.2668e-04 8.6737e-04 8.9480e-04 1.3228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.309e+01 4.5819e-03 4.5819e-03 [ 9.9386e-17 2.9517e-08 1.6600e-06 1.0370e-04 2.4914e-04 5.2638e-04 7.0012e-04 8.4175e-04 8.7082e-04 1.2883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.321e+01 4.4316e-03 4.4316e-03 [ 7.8427e-17 2.6272e-08 1.5141e-06 9.6961e-05 2.3628e-04 5.0299e-04 6.7465e-04 8.1697e-04 8.4754e-04 1.2547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.332e+01 4.2870e-03 4.2870e-03 [ 6.1854e-17 2.3376e-08 1.3806e-06 9.0654e-05 2.2407e-04 4.8069e-04 6.5021e-04 7.9301e-04 8.2492e-04 1.2220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.343e+01 4.1477e-03 4.1477e-03 [ 4.8756e-17 2.0793e-08 1.2587e-06 8.4750e-05 2.1250e-04 4.5943e-04 6.2677e-04 7.6983e-04 8.0294e-04 1.1902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.355e+01 4.0136e-03 4.0136e-03 [ 3.8410e-17 1.8490e-08 1.1472e-06 7.9224e-05 2.0152e-04 4.3918e-04 6.0428e-04 7.4740e-04 7.8159e-04 1.1592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 3.366e+01 3.8844e-03 3.8844e-03 [ 3.0243e-17 1.6437e-08 1.0454e-06 7.4052e-05 1.9111e-04 4.1987e-04 5.8269e-04 7.2570e-04 7.6084e-04 1.1291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.377e+01 3.7599e-03 3.7599e-03 [ 2.3800e-17 1.4607e-08 9.5235e-07 6.9211e-05 1.8123e-04 4.0146e-04 5.6197e-04 7.0469e-04 7.4067e-04 1.0997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.389e+01 3.6400e-03 3.6400e-03 [ 1.8719e-17 1.2977e-08 8.6741e-07 6.4683e-05 1.7187e-04 3.8391e-04 5.4207e-04 6.8436e-04 7.2106e-04 1.0712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
