 2.822e+01 3.7911e-02 3.7911e-02 [ 4.6202e-11 8.8032e-06 3.7124e-04 3.3630e-03 6.8039e-03 8.2536e-03 8.9707e-03 4.3723e-03 2.9351e-03 2.8319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6209e-01
 2.833e+01 3.7570e-02 3.7570e-02 [ 3.8823e-11 8.1557e-06 3.5577e-04 3.2927e-03 6.7228e-03 8.1862e-03 8.9185e-03 4.3490e-03 2.9198e-03 2.8170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6243e-01
 2.845e+01 3.7230e-02 3.7230e-02 [ 3.2597e-11 7.5523e-06 3.4083e-04 3.2231e-03 6.6418e-03 8.1186e-03 8.8660e-03 4.3257e-03 2.9045e-03 2.8021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6277e-01
 2.856e+01 3.6891e-02 3.6891e-02 [ 2.7348e-11 6.9904e-06 3.2642e-04 3.1544e-03 6.5610e-03 8.0509e-03 8.8133e-03 4.3023e-03 2.8891e-03 2.7871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6311e-01
 2.867e+01 3.6554e-02 3.6554e-02 [ 2.2926e-11 6.4673e-06 3.1252e-04 3.0864e-03 6.4803e-03 7.9832e-03 8.7603e-03 4.2787e-03 2.8736e-03 2.7720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6345e-01
 2.879e+01 3.6217e-02 3.6217e-02 [ 1.9205e-11 5.9807e-06 2.9911e-04 3.0194e-03 6.3998e-03 7.9154e-03 8.7071e-03 4.2551e-03 2.8581e-03 2.7569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6378e-01
 2.890e+01 3.5881e-02 3.5881e-02 [ 1.6075e-11 5.5281e-06 2.8619e-04 2.9531e-03 6.3195e-03 7.8475e-03 8.6536e-03 4.2313e-03 2.8425e-03 2.7418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6412e-01
 2.901e+01 3.5546e-02 3.5546e-02 [ 1.3444e-11 5.1075e-06 2.7373e-04 2.8877e-03 6.2394e-03 7.7795e-03 8.5999e-03 4.2075e-03 2.8269e-03 2.7266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6445e-01
 2.913e+01 3.5213e-02 3.5213e-02 [ 1.1236e-11 4.7166e-06 2.6174e-04 2.8231e-03 6.1594e-03 7.7115e-03 8.5460e-03 4.1835e-03 2.8112e-03 2.7114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6479e-01
 2.924e+01 3.4880e-02 3.4880e-02 [ 9.3828e-12 4.3537e-06 2.5018e-04 2.7594e-03 6.0797e-03 7.6434e-03 8.4918e-03 4.1595e-03 2.7954e-03 2.6962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6512e-01
 2.935e+01 3.4548e-02 3.4548e-02 [ 7.8293e-12 4.0169e-06 2.3906e-04 2.6965e-03 6.0002e-03 7.5753e-03 8.4375e-03 4.1353e-03 2.7796e-03 2.6809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6545e-01
 2.947e+01 3.4218e-02 3.4218e-02 [ 6.5280e-12 3.7044e-06 2.2837e-04 2.6346e-03 5.9209e-03 7.5071e-03 8.3828e-03 4.1111e-03 2.7637e-03 2.6655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6578e-01
 2.958e+01 3.3888e-02 3.3888e-02 [ 5.4388e-12 3.4146e-06 2.1807e-04 2.5734e-03 5.8419e-03 7.4389e-03 8.3280e-03 4.0867e-03 2.7478e-03 2.6502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6611e-01
 2.969e+01 3.3560e-02 3.3560e-02 [ 4.5279e-12 3.1461e-06 2.0818e-04 2.5132e-03 5.7631e-03 7.3707e-03 8.2729e-03 4.0623e-03 2.7318e-03 2.6348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6644e-01
 2.981e+01 3.3233e-02 3.3233e-02 [ 3.7666e-12 2.8973e-06 1.9866e-04 2.4538e-03 5.6847e-03 7.3024e-03 8.2177e-03 4.0377e-03 2.7158e-03 2.6193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 2.992e+01 3.2907e-02 3.2907e-02 [ 3.1309e-12 2.6670e-06 1.8952e-04 2.3954e-03 5.6065e-03 7.2341e-03 8.1622e-03 4.0131e-03 2.6997e-03 2.6039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6709e-01
 3.003e+01 3.2582e-02 3.2582e-02 [ 2.6005e-12 2.4538e-06 1.8075e-04 2.3378e-03 5.5286e-03 7.1658e-03 8.1065e-03 3.9884e-03 2.6836e-03 2.5884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
 3.015e+01 3.2259e-02 3.2259e-02 [ 2.1583e-12 2.2566e-06 1.7232e-04 2.2810e-03 5.4510e-03 7.0975e-03 8.0506e-03 3.9636e-03 2.6675e-03 2.5728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6774e-01
 3.026e+01 3.1936e-02 3.1936e-02 [ 1.7899e-12 2.0743e-06 1.6423e-04 2.2252e-03 5.3738e-03 7.0293e-03 7.9945e-03 3.9387e-03 2.6512e-03 2.5572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6806e-01
 3.037e+01 3.1615e-02 3.1615e-02 [ 1.4833e-12 1.9058e-06 1.5646e-04 2.1703e-03 5.2969e-03 6.9610e-03 7.9382e-03 3.9137e-03 2.6350e-03 2.5416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6839e-01
 3.049e+01 3.1295e-02 3.1295e-02 [ 1.2283e-12 1.7502e-06 1.4902e-04 2.1162e-03 5.2203e-03 6.8927e-03 7.8817e-03 3.8887e-03 2.6187e-03 2.5260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6870e-01
 3.060e+01 3.0976e-02 3.0976e-02 [ 1.0163e-12 1.6066e-06 1.4188e-04 2.0631e-03 5.1441e-03 6.8244e-03 7.8250e-03 3.8636e-03 2.6023e-03 2.5103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6902e-01
 3.071e+01 3.0659e-02 3.0659e-02 [ 8.4026e-13 1.4740e-06 1.3504e-04 2.0108e-03 5.0683e-03 6.7562e-03 7.7682e-03 3.8384e-03 2.5859e-03 2.4946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 3.083e+01 3.0343e-02 3.0343e-02 [ 6.9420e-13 1.3518e-06 1.2849e-04 1.9594e-03 4.9929e-03 6.6881e-03 7.7112e-03 3.8131e-03 2.5695e-03 2.4789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6966e-01
 3.094e+01 3.0028e-02 3.0028e-02 [ 5.7309e-13 1.2391e-06 1.2221e-04 1.9089e-03 4.9179e-03 6.6199e-03 7.6540e-03 3.7877e-03 2.5530e-03 2.4632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6997e-01
 3.105e+01 2.9715e-02 2.9715e-02 [ 4.7275e-13 1.1352e-06 1.1620e-04 1.8593e-03 4.8433e-03 6.5519e-03 7.5967e-03 3.7623e-03 2.5365e-03 2.4474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 3.117e+01 2.9403e-02 2.9403e-02 [ 3.8969e-13 1.0396e-06 1.1045e-04 1.8106e-03 4.7692e-03 6.4839e-03 7.5392e-03 3.7368e-03 2.5200e-03 2.4316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7060e-01
 3.128e+01 2.9092e-02 2.9092e-02 [ 3.2098e-13 9.5159e-07 1.0495e-04 1.7627e-03 4.6954e-03 6.4159e-03 7.4815e-03 3.7113e-03 2.5034e-03 2.4158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 3.139e+01 2.8783e-02 2.8783e-02 [ 2.6418e-13 8.7061e-07 9.9692e-05 1.7158e-03 4.6222e-03 6.3481e-03 7.4238e-03 3.6856e-03 2.4868e-03 2.4000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 3.151e+01 2.8475e-02 2.8475e-02 [ 2.1727e-13 7.9614e-07 9.4663e-05 1.6697e-03 4.5493e-03 6.2803e-03 7.3658e-03 3.6600e-03 2.4701e-03 2.3841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7153e-01
 3.162e+01 2.8168e-02 2.8168e-02 [ 1.7855e-13 7.2770e-07 8.9858e-05 1.6244e-03 4.4770e-03 6.2127e-03 7.3078e-03 3.6342e-03 2.4534e-03 2.3682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 3.173e+01 2.7863e-02 2.7863e-02 [ 1.4663e-13 6.6483e-07 8.5267e-05 1.5801e-03 4.4052e-03 6.1451e-03 7.2496e-03 3.6084e-03 2.4367e-03 2.3523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7214e-01
 3.185e+01 2.7560e-02 2.7560e-02 [ 1.2032e-13 6.0710e-07 8.0884e-05 1.5366e-03 4.3338e-03 6.0777e-03 7.1913e-03 3.5826e-03 2.4200e-03 2.3364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 3.196e+01 2.7258e-02 2.7258e-02 [ 9.8659e-14 5.5412e-07 7.6700e-05 1.4939e-03 4.2630e-03 6.0104e-03 7.1329e-03 3.5567e-03 2.4032e-03 2.3205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7274e-01
 3.207e+01 2.6957e-02 2.6957e-02 [ 8.0837e-14 5.0552e-07 7.2708e-05 1.4521e-03 4.1926e-03 5.9432e-03 7.0744e-03 3.5307e-03 2.3864e-03 2.3046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7304e-01
 3.219e+01 2.6658e-02 2.6658e-02 [ 6.6185e-14 4.6097e-07 6.8901e-05 1.4112e-03 4.1228e-03 5.8761e-03 7.0158e-03 3.5048e-03 2.3696e-03 2.2886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 3.230e+01 2.6361e-02 2.6361e-02 [ 5.4148e-14 4.2014e-07 6.5270e-05 1.3711e-03 4.0536e-03 5.8093e-03 6.9571e-03 3.4787e-03 2.3528e-03 2.2727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 3.241e+01 2.6065e-02 2.6065e-02 [ 4.4268e-14 3.8275e-07 6.1810e-05 1.3318e-03 3.9848e-03 5.7425e-03 6.8983e-03 3.4527e-03 2.3360e-03 2.2567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 3.253e+01 2.5771e-02 2.5771e-02 [ 3.6163e-14 3.4851e-07 5.8513e-05 1.2934e-03 3.9167e-03 5.6760e-03 6.8394e-03 3.4265e-03 2.3191e-03 2.2407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 3.264e+01 2.5478e-02 2.5478e-02 [ 2.9521e-14 3.1719e-07 5.5373e-05 1.2558e-03 3.8491e-03 5.6096e-03 6.7805e-03 3.4004e-03 2.3022e-03 2.2247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 3.275e+01 2.5187e-02 2.5187e-02 [ 2.4081e-14 2.8855e-07 5.2383e-05 1.2189e-03 3.7821e-03 5.5434e-03 6.7215e-03 3.3742e-03 2.2853e-03 2.2088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 3.287e+01 2.4897e-02 2.4897e-02 [ 1.9628e-14 2.6236e-07 4.9538e-05 1.1829e-03 3.7156e-03 5.4774e-03 6.6625e-03 3.3480e-03 2.2684e-03 2.1928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 3.298e+01 2.4610e-02 2.4610e-02 [ 1.5988e-14 2.3844e-07 4.6832e-05 1.1477e-03 3.6498e-03 5.4116e-03 6.6034e-03 3.3218e-03 2.2515e-03 2.1768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 3.309e+01 2.4323e-02 2.4323e-02 [ 1.3013e-14 2.1660e-07 4.4258e-05 1.1133e-03 3.5846e-03 5.3460e-03 6.5443e-03 3.2956e-03 2.2345e-03 2.1608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 3.321e+01 2.4039e-02 2.4039e-02 [ 1.0583e-14 1.9666e-07 4.1811e-05 1.0797e-03 3.5199e-03 5.2806e-03 6.4851e-03 3.2693e-03 2.2176e-03 2.1448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 3.332e+01 2.3756e-02 2.3756e-02 [ 8.6014e-15 1.7847e-07 3.9486e-05 1.0468e-03 3.4559e-03 5.2155e-03 6.4260e-03 3.2430e-03 2.2006e-03 2.1288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 3.343e+01 2.3475e-02 2.3475e-02 [ 6.9854e-15 1.6189e-07 3.7277e-05 1.0147e-03 3.3925e-03 5.1506e-03 6.3668e-03 3.2167e-03 2.1837e-03 2.1128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 3.355e+01 2.3196e-02 2.3196e-02 [ 5.6690e-15 1.4677e-07 3.5180e-05 9.8337e-04 3.3298e-03 5.0860e-03 6.3076e-03 3.1904e-03 2.1667e-03 2.0968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 3.366e+01 2.2918e-02 2.2918e-02 [ 4.5972e-15 1.3301e-07 3.3189e-05 9.5277e-04 3.2677e-03 5.0216e-03 6.2484e-03 3.1641e-03 2.1497e-03 2.0808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 3.377e+01 2.2643e-02 2.2643e-02 [ 3.7254e-15 1.2047e-07 3.1300e-05 9.2291e-04 3.2062e-03 4.9575e-03 6.1892e-03 3.1378e-03 2.1328e-03 2.0648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 3.389e+01 2.2368e-02 2.2368e-02 [ 3.0167e-15 1.0907e-07 2.9508e-05 8.9377e-04 3.1454e-03 4.8936e-03 6.1300e-03 3.1114e-03 2.1158e-03 2.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7763e-01
 3.400e+01 2.2096e-02 2.2096e-02 [ 2.4411e-15 9.8696e-08 2.7809e-05 8.6535e-04 3.0852e-03 4.8300e-03 6.0709e-03 3.0851e-03 2.0988e-03 2.0329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 3.411e+01 2.1826e-02 2.1826e-02 [ 1.9739e-15 8.9267e-08 2.6199e-05 8.3764e-04 3.0257e-03 4.7668e-03 6.0118e-03 3.0588e-03 2.0819e-03 2.0169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 3.423e+01 2.1557e-02 2.1557e-02 [ 1.5949e-15 8.0700e-08 2.4673e-05 8.1062e-04 2.9669e-03 4.7038e-03 5.9527e-03 3.0325e-03 2.0649e-03 2.0010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 3.434e+01 2.1290e-02 2.1290e-02 [ 1.2878e-15 7.2920e-08 2.3229e-05 7.8429e-04 2.9087e-03 4.6411e-03 5.8937e-03 3.0062e-03 2.0480e-03 1.9851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 3.445e+01 2.1025e-02 2.1025e-02 [ 1.0391e-15 6.5858e-08 2.1861e-05 7.5864e-04 2.8512e-03 4.5788e-03 5.8347e-03 2.9799e-03 2.0311e-03 1.9692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 3.457e+01 2.0762e-02 2.0762e-02 [ 8.3780e-16 5.9451e-08 2.0566e-05 7.3365e-04 2.7944e-03 4.5167e-03 5.7758e-03 2.9536e-03 2.0142e-03 1.9533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 3.468e+01 2.0501e-02 2.0501e-02 [ 6.7502e-16 5.3642e-08 1.9342e-05 7.0932e-04 2.7383e-03 4.4550e-03 5.7170e-03 2.9274e-03 1.9972e-03 1.9374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 3.479e+01 2.0242e-02 2.0242e-02 [ 5.4348e-16 4.8377e-08 1.8184e-05 6.8563e-04 2.6829e-03 4.3936e-03 5.6583e-03 2.9011e-03 1.9804e-03 1.9215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 3.491e+01 1.9984e-02 1.9984e-02 [ 4.3727e-16 4.3608e-08 1.7089e-05 6.6258e-04 2.6281e-03 4.3326e-03 5.5996e-03 2.8749e-03 1.9635e-03 1.9057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 3.502e+01 1.9729e-02 1.9729e-02 [ 3.5156e-16 3.9290e-08 1.6055e-05 6.4015e-04 2.5741e-03 4.2720e-03 5.5411e-03 2.8487e-03 1.9466e-03 1.8899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 3.513e+01 1.9475e-02 1.9475e-02 [ 2.8245e-16 3.5382e-08 1.5078e-05 6.1834e-04 2.5208e-03 4.2117e-03 5.4826e-03 2.8226e-03 1.9298e-03 1.8741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 3.525e+01 1.9223e-02 1.9223e-02 [ 2.2677e-16 3.1848e-08 1.4155e-05 5.9712e-04 2.4681e-03 4.1517e-03 5.4243e-03 2.7965e-03 1.9130e-03 1.8583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 3.536e+01 1.8973e-02 1.8973e-02 [ 1.8193e-16 2.8652e-08 1.3285e-05 5.7650e-04 2.4161e-03 4.0922e-03 5.3661e-03 2.7704e-03 1.8962e-03 1.8425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 3.547e+01 1.8725e-02 1.8725e-02 [ 1.4586e-16 2.5765e-08 1.2463e-05 5.5646e-04 2.3649e-03 4.0330e-03 5.3080e-03 2.7443e-03 1.8794e-03 1.8268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 3.559e+01 1.8479e-02 1.8479e-02 [ 1.1686e-16 2.3158e-08 1.1688e-05 5.3698e-04 2.3144e-03 3.9742e-03 5.2501e-03 2.7183e-03 1.8627e-03 1.8111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 3.570e+01 1.8235e-02 1.8235e-02 [ 9.3556e-17 2.0804e-08 1.0957e-05 5.1807e-04 2.2645e-03 3.9158e-03 5.1923e-03 2.6924e-03 1.8460e-03 1.7954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 3.581e+01 1.7993e-02 1.7993e-02 [ 7.4849e-17 1.8681e-08 1.0269e-05 4.9970e-04 2.2154e-03 3.8578e-03 5.1346e-03 2.6665e-03 1.8293e-03 1.7798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 3.593e+01 1.7753e-02 1.7753e-02 [ 5.9840e-17 1.6766e-08 9.6203e-06 4.8187e-04 2.1670e-03 3.8002e-03 5.0771e-03 2.6406e-03 1.8126e-03 1.7642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 3.604e+01 1.7515e-02 1.7515e-02 [ 4.7808e-17 1.5040e-08 9.0094e-06 4.6457e-04 2.1192e-03 3.7431e-03 5.0198e-03 2.6148e-03 1.7960e-03 1.7486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 3.615e+01 1.7279e-02 1.7279e-02 [ 3.8169e-17 1.3485e-08 8.4343e-06 4.4777e-04 2.0722e-03 3.6863e-03 4.9627e-03 2.5891e-03 1.7794e-03 1.7331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 3.627e+01 1.7045e-02 1.7045e-02 [ 3.0452e-17 1.2086e-08 7.8932e-06 4.3149e-04 2.0259e-03 3.6300e-03 4.9057e-03 2.5634e-03 1.7629e-03 1.7176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 3.638e+01 1.6813e-02 1.6813e-02 [ 2.4279e-17 1.0826e-08 7.3842e-06 4.1570e-04 1.9803e-03 3.5741e-03 4.8490e-03 2.5378e-03 1.7464e-03 1.7021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 3.649e+01 1.6583e-02 1.6583e-02 [ 1.9344e-17 9.6927e-09 6.9055e-06 4.0038e-04 1.9354e-03 3.5187e-03 4.7924e-03 2.5122e-03 1.7299e-03 1.6867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 3.661e+01 1.6354e-02 1.6354e-02 [ 1.5401e-17 8.6739e-09 6.4556e-06 3.8555e-04 1.8912e-03 3.4637e-03 4.7360e-03 2.4867e-03 1.7135e-03 1.6713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 3.672e+01 1.6128e-02 1.6128e-02 [ 1.2253e-17 7.7585e-09 6.0329e-06 3.7117e-04 1.8477e-03 3.4091e-03 4.6799e-03 2.4613e-03 1.6971e-03 1.6560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 3.683e+01 1.5904e-02 1.5904e-02 [ 9.7426e-18 6.9363e-09 5.6358e-06 3.5724e-04 1.8049e-03 3.3550e-03 4.6240e-03 2.4360e-03 1.6807e-03 1.6407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 3.695e+01 1.5682e-02 1.5682e-02 [ 7.7410e-18 6.1983e-09 5.2631e-06 3.4376e-04 1.7628e-03 3.3014e-03 4.5683e-03 2.4107e-03 1.6644e-03 1.6254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 3.706e+01 1.5462e-02 1.5462e-02 [ 6.1464e-18 5.5361e-09 4.9132e-06 3.3070e-04 1.7213e-03 3.2482e-03 4.5128e-03 2.3855e-03 1.6482e-03 1.6102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 3.717e+01 1.5244e-02 1.5244e-02 [ 4.8770e-18 4.9422e-09 4.5850e-06 3.1806e-04 1.6806e-03 3.1955e-03 4.4576e-03 2.3604e-03 1.6320e-03 1.5950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 3.729e+01 1.5028e-02 1.5028e-02 [ 3.8671e-18 4.4099e-09 4.2771e-06 3.0584e-04 1.6406e-03 3.1432e-03 4.4026e-03 2.3354e-03 1.6158e-03 1.5799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 3.740e+01 1.4814e-02 1.4814e-02 [ 3.0643e-18 3.9331e-09 3.9886e-06 2.9401e-04 1.6012e-03 3.0915e-03 4.3479e-03 2.3104e-03 1.5997e-03 1.5648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 3.751e+01 1.4601e-02 1.4601e-02 [ 2.4265e-18 3.5061e-09 3.7181e-06 2.8257e-04 1.5625e-03 3.0402e-03 4.2935e-03 2.2856e-03 1.5836e-03 1.5498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 3.763e+01 1.4391e-02 1.4391e-02 [ 1.9202e-18 3.1239e-09 3.4648e-06 2.7152e-04 1.5245e-03 2.9894e-03 4.2393e-03 2.2608e-03 1.5676e-03 1.5348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 3.774e+01 1.4183e-02 1.4183e-02 [ 1.5185e-18 2.7821e-09 3.2276e-06 2.6083e-04 1.4872e-03 2.9391e-03 4.1854e-03 2.2361e-03 1.5517e-03 1.5199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 3.785e+01 1.3977e-02 1.3977e-02 [ 1.2000e-18 2.4764e-09 3.0056e-06 2.5050e-04 1.4505e-03 2.8893e-03 4.1317e-03 2.2116e-03 1.5358e-03 1.5050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 3.797e+01 1.3773e-02 1.3773e-02 [ 9.4771e-19 2.2033e-09 2.7978e-06 2.4053e-04 1.4146e-03 2.8399e-03 4.0784e-03 2.1871e-03 1.5200e-03 1.4902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 3.808e+01 1.3572e-02 1.3572e-02 [ 7.4796e-19 1.9594e-09 2.6035e-06 2.3089e-04 1.3792e-03 2.7911e-03 4.0253e-03 2.1627e-03 1.5042e-03 1.4754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 3.819e+01 1.3372e-02 1.3372e-02 [ 5.8992e-19 1.7416e-09 2.4218e-06 2.2159e-04 1.3445e-03 2.7428e-03 3.9726e-03 2.1385e-03 1.4885e-03 1.4607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 3.831e+01 1.3174e-02 1.3174e-02 [ 4.6496e-19 1.5473e-09 2.2520e-06 2.1262e-04 1.3105e-03 2.6950e-03 3.9201e-03 2.1143e-03 1.4729e-03 1.4460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 3.842e+01 1.2978e-02 1.2978e-02 [ 3.6623e-19 1.3740e-09 2.0933e-06 2.0396e-04 1.2771e-03 2.6477e-03 3.8680e-03 2.0903e-03 1.4573e-03 1.4314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 3.853e+01 1.2784e-02 1.2784e-02 [ 2.8828e-19 1.2195e-09 1.9451e-06 1.9560e-04 1.2444e-03 2.6009e-03 3.8162e-03 2.0663e-03 1.4418e-03 1.4169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 3.865e+01 1.2592e-02 1.2592e-02 [ 2.2677e-19 1.0818e-09 1.8068e-06 1.8754e-04 1.2123e-03 2.5546e-03 3.7647e-03 2.0425e-03 1.4263e-03 1.4024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 3.876e+01 1.2402e-02 1.2402e-02 [ 1.7827e-19 9.5928e-10 1.6777e-06 1.7977e-04 1.1808e-03 2.5088e-03 3.7135e-03 2.0188e-03 1.4109e-03 1.3880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 3.887e+01 1.2214e-02 1.2214e-02 [ 1.4005e-19 8.5019e-10 1.5573e-06 1.7228e-04 1.1499e-03 2.4635e-03 3.6626e-03 1.9952e-03 1.3956e-03 1.3736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 3.899e+01 1.2028e-02 1.2028e-02 [ 1.0995e-19 7.5314e-10 1.4450e-06 1.6507e-04 1.1197e-03 2.4187e-03 3.6121e-03 1.9717e-03 1.3804e-03 1.3593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 3.910e+01 1.1845e-02 1.1845e-02 [ 8.6264e-20 6.6685e-10 1.3404e-06 1.5811e-04 1.0900e-03 2.3745e-03 3.5620e-03 1.9483e-03 1.3652e-03 1.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 3.921e+01 1.1663e-02 1.1663e-02 [ 6.7637e-20 5.9016e-10 1.2428e-06 1.5142e-04 1.0610e-03 2.3308e-03 3.5121e-03 1.9251e-03 1.3501e-03 1.3309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 3.933e+01 1.1483e-02 1.1483e-02 [ 5.2999e-20 5.2204e-10 1.1520e-06 1.4497e-04 1.0326e-03 2.2876e-03 3.4627e-03 1.9020e-03 1.3350e-03 1.3168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 3.944e+01 1.1305e-02 1.1305e-02 [ 4.1502e-20 4.6156e-10 1.0674e-06 1.3877e-04 1.0047e-03 2.2449e-03 3.4136e-03 1.8790e-03 1.3201e-03 1.3028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
