 4.386e+01 1.1556e-19 1.1556e-19 [ 1.6792e-125 3.2300e-88 1.2183e-27 2.2689e-24 2.6390e-23 1.1553e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.0450e-19 1.0450e-19 [ 6.3715e-126 1.4603e-88 9.6055e-28 1.8860e-24 2.2391e-23 1.0448e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 9.4471e-20 9.4471e-20 [ 2.4166e-126 6.5966e-89 7.5672e-28 1.5667e-24 1.8986e-23 9.4450e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 8.5367e-20 8.5367e-20 [ 9.1620e-127 2.9777e-89 5.9565e-28 1.3005e-24 1.6088e-23 8.5349e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 7.7109e-20 7.7109e-20 [ 3.4722e-127 1.3431e-89 4.6849e-28 1.0788e-24 1.3624e-23 7.7095e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.9623e-20 6.9623e-20 [ 1.3153e-127 6.0534e-90 3.6818e-28 8.9436e-25 1.1530e-23 6.9611e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 6.2838e-20 6.2838e-20 [ 4.9808e-128 2.7262e-90 2.8912e-28 7.4093e-25 9.7512e-24 6.2828e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.6692e-20 5.6692e-20 [ 1.8853e-128 1.2269e-90 2.2685e-28 6.1340e-25 8.2417e-24 5.6683e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 5.1126e-20 5.1126e-20 [ 7.1334e-129 5.5170e-91 1.7785e-28 5.0749e-25 6.9614e-24 5.1119e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.6089e-20 4.6089e-20 [ 2.6980e-129 2.4791e-91 1.3932e-28 4.1958e-25 5.8762e-24 4.6082e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.1531e-20 4.1531e-20 [ 1.0200e-129 1.1131e-91 1.0905e-28 3.4666e-25 4.9570e-24 4.1526e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.7409e-20 3.7409e-20 [ 3.8550e-130 4.9944e-92 8.5290e-29 2.8623e-25 4.1789e-24 3.7404e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.3683e-20 3.3683e-20 [ 1.4563e-130 2.2393e-92 6.6653e-29 2.3617e-25 3.5207e-24 3.3679e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.0315e-20 3.0315e-20 [ 5.4995e-131 1.0032e-92 5.2047e-29 1.9474e-25 2.9643e-24 3.0312e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.7274e-20 2.7274e-20 [ 2.0760e-131 4.4915e-93 4.0609e-29 1.6047e-25 2.4942e-24 2.7271e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.4528e-20 2.4528e-20 [ 7.8337e-132 2.0094e-93 3.1660e-29 1.3214e-25 2.0974e-24 2.4526e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.2049e-20 2.2049e-20 [ 2.9549e-132 8.9828e-94 2.4663e-29 1.0874e-25 1.7625e-24 2.2047e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.9813e-20 1.9813e-20 [ 1.1142e-132 4.0129e-94 1.9197e-29 8.9429e-26 1.4802e-24 1.9812e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.7797e-20 1.7797e-20 [ 4.1995e-133 1.7914e-94 1.4931e-29 7.3496e-26 1.2423e-24 1.7796e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.5980e-20 1.5980e-20 [ 1.5823e-133 7.9912e-95 1.1604e-29 6.0361e-26 1.0420e-24 1.5979e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.4342e-20 1.4342e-20 [ 5.9595e-134 3.5623e-95 9.0107e-30 4.9541e-26 8.7344e-25 1.4341e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.2867e-20 1.2867e-20 [ 2.2438e-134 1.5868e-95 6.9916e-30 4.0633e-26 7.3168e-25 1.2867e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.1540e-20 1.1540e-20 [ 8.4448e-135 7.0638e-96 5.4207e-30 3.3306e-26 6.1254e-25 1.1539e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.0345e-20 1.0345e-20 [ 3.1772e-135 3.1422e-96 4.1994e-30 2.7281e-26 5.1248e-25 1.0344e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 9.2698e-21 9.2698e-21 [ 1.1949e-135 1.3968e-96 3.2507e-30 2.2332e-26 4.2850e-25 9.2694e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 8.3034e-21 8.3034e-21 [ 4.4923e-136 6.2049e-97 2.5143e-30 1.8268e-26 3.5805e-25 8.3030e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 7.4347e-21 7.4347e-21 [ 1.6883e-136 2.7544e-97 1.9433e-30 1.4934e-26 2.9900e-25 7.4344e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 6.6543e-21 6.6543e-21 [ 6.3428e-137 1.2219e-97 1.5007e-30 1.2201e-26 2.4953e-25 6.6540e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.9534e-21 5.9534e-21 [ 2.3821e-137 5.4168e-98 1.1580e-30 9.9608e-27 2.0811e-25 5.9532e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.3242e-21 5.3242e-21 [ 8.9429e-138 2.3997e-98 8.9290e-31 8.1269e-27 1.7347e-25 5.3240e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.7597e-21 4.7597e-21 [ 3.3562e-138 1.0624e-98 6.8794e-31 6.6263e-27 1.4449e-25 4.7595e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.2533e-21 4.2533e-21 [ 1.2591e-138 4.7000e-99 5.2961e-31 5.3992e-27 1.2029e-25 4.2532e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.7993e-21 3.7993e-21 [ 4.7221e-139 2.0779e-99 4.0740e-31 4.3965e-27 1.0007e-25 3.7992e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.3924e-21 3.3924e-21 [ 1.7703e-139 9.1807e-100 3.1314e-31 3.5776e-27 8.3205e-26 3.3923e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.0278e-21 3.0278e-21 [ 6.6348e-140 4.0535e-100 2.4051e-31 2.9094e-27 6.9137e-26 3.0278e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.7014e-21 2.7014e-21 [ 2.4857e-140 1.7886e-100 1.8458e-31 2.3644e-27 5.7411e-26 2.7014e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.4092e-21 2.4092e-21 [ 9.3096e-141 7.8866e-101 1.4154e-31 1.9203e-27 4.7645e-26 2.4092e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.1478e-21 2.1478e-21 [ 3.4855e-141 3.4753e-101 1.0846e-31 1.5585e-27 3.9516e-26 2.1478e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.9140e-21 1.9140e-21 [ 1.3045e-141 1.5304e-101 8.3043e-32 1.2641e-27 3.2753e-26 1.9139e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.7049e-21 1.7049e-21 [ 4.8808e-142 6.7351e-102 6.3534e-32 1.0247e-27 2.7132e-26 1.7049e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.5181e-21 1.5181e-21 [ 1.8255e-142 2.9621e-102 4.8570e-32 8.3001e-28 2.2461e-26 1.5181e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.3513e-21 1.3513e-21 [ 6.8256e-143 1.3019e-102 3.7102e-32 6.7190e-28 1.8583e-26 1.3512e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.2022e-21 1.2022e-21 [ 2.5512e-143 5.7185e-103 2.8319e-32 5.4356e-28 1.5365e-26 1.2022e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.0692e-21 1.0692e-21 [ 9.5328e-144 2.5102e-103 2.1599e-32 4.3945e-28 1.2696e-26 1.0692e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 9.5058e-22 9.5058e-22 [ 3.5608e-144 1.1012e-103 1.6461e-32 3.5505e-28 1.0485e-26 9.5057e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 8.4476e-22 8.4476e-22 [ 1.3297e-144 4.8276e-104 1.2536e-32 2.8667e-28 8.6530e-27 8.4475e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 7.5041e-22 7.5041e-22 [ 4.9635e-145 2.1151e-104 9.5389e-33 2.3131e-28 7.1371e-27 7.5041e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 6.6635e-22 6.6635e-22 [ 1.8523e-145 9.2611e-105 7.2530e-33 1.8652e-28 5.8831e-27 6.6634e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 5.9146e-22 5.9146e-22 [ 6.9099e-146 4.0525e-105 5.5106e-33 1.5031e-28 4.8465e-27 5.9146e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.2479e-22 5.2479e-22 [ 2.5770e-146 1.7722e-105 4.1836e-33 1.2105e-28 3.9901e-27 5.2478e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.6544e-22 4.6544e-22 [ 9.6075e-147 7.7453e-106 3.1737e-33 9.7420e-29 3.2830e-27 4.6544e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.1265e-22 4.1265e-22 [ 3.5807e-147 3.3830e-106 2.4057e-33 7.8354e-29 2.6996e-27 4.1265e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.6570e-22 3.6570e-22 [ 1.3341e-147 1.4767e-106 1.8222e-33 6.2978e-29 2.2185e-27 3.6570e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.2396e-22 3.2396e-22 [ 4.9693e-148 6.4420e-107 1.3792e-33 5.0588e-29 1.8220e-27 3.2396e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.8688e-22 2.8688e-22 [ 1.8503e-148 2.8086e-107 1.0431e-33 4.0608e-29 1.4955e-27 2.8687e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.5394e-22 2.5394e-22 [ 6.8878e-149 1.2237e-107 7.8825e-34 3.2577e-29 1.2268e-27 2.5393e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.2469e-22 2.2469e-22 [ 2.5632e-149 5.3288e-108 5.9523e-34 2.6117e-29 1.0057e-27 2.2469e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.9873e-22 1.9873e-22 [ 9.5353e-150 2.3191e-108 4.4914e-34 2.0925e-29 8.2398e-28 1.9873e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.7571e-22 1.7571e-22 [ 3.5462e-150 1.0086e-108 3.3865e-34 1.6754e-29 6.7468e-28 1.7571e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.5529e-22 1.5529e-22 [ 1.3185e-150 4.3844e-109 2.5514e-34 1.3406e-29 5.5210e-28 1.5529e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.3719e-22 1.3719e-22 [ 4.9005e-151 1.9047e-109 1.9208e-34 1.0720e-29 4.5152e-28 1.3719e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.2115e-22 1.2115e-22 [ 1.8209e-151 8.2694e-110 1.4450e-34 8.5668e-30 3.6904e-28 1.2115e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.0694e-22 1.0694e-22 [ 6.7638e-152 3.5882e-110 1.0862e-34 6.8417e-30 3.0145e-28 1.0694e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 9.4365e-23 9.4365e-23 [ 2.5117e-152 1.5561e-110 8.1586e-35 5.4604e-30 2.4609e-28 9.4365e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 8.3235e-23 8.3235e-23 [ 9.3246e-153 6.7441e-111 6.1235e-35 4.3553e-30 2.0077e-28 8.3235e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 7.3389e-23 7.3389e-23 [ 3.4607e-153 2.9213e-111 4.5926e-35 3.4716e-30 1.6370e-28 7.3388e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 6.4682e-23 6.4682e-23 [ 1.2840e-153 1.2646e-111 3.4418e-35 2.7654e-30 1.3340e-28 6.4682e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 5.6985e-23 5.6985e-23 [ 4.7626e-154 5.4716e-112 2.5775e-35 2.2015e-30 1.0864e-28 5.6985e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.0185e-23 5.0185e-23 [ 1.7660e-154 2.3660e-112 1.9287e-35 1.7515e-30 8.8422e-29 5.0185e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.4179e-23 4.4179e-23 [ 6.5467e-155 1.0225e-112 1.4422e-35 1.3926e-30 7.1924e-29 4.4179e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.8877e-23 3.8877e-23 [ 2.4262e-155 4.4166e-113 1.0775e-35 1.1065e-30 5.8470e-29 3.8877e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.4197e-23 3.4197e-23 [ 8.9889e-156 1.9066e-113 8.0451e-36 8.7861e-31 4.7504e-29 3.4197e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.0069e-23 3.0069e-23 [ 3.3294e-156 8.2257e-114 6.0021e-36 6.9723e-31 3.8571e-29 3.0069e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.6429e-23 2.6429e-23 [ 1.2328e-156 3.5469e-114 4.4745e-36 5.5294e-31 3.1300e-29 2.6429e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.3221e-23 2.3221e-23 [ 4.5637e-157 1.5286e-114 3.3332e-36 4.3823e-31 2.5384e-29 2.3221e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.0394e-23 2.0394e-23 [ 1.6889e-157 6.5841e-115 2.4811e-36 3.4710e-31 2.0574e-29 2.0394e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.7904e-23 1.7904e-23 [ 6.2486e-158 2.8343e-115 1.8455e-36 2.7475e-31 1.6666e-29 1.7904e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.5712e-23 1.5712e-23 [ 2.3112e-158 1.2195e-115 1.3717e-36 2.1734e-31 1.3492e-29 1.5712e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.3783e-23 1.3783e-23 [ 8.5462e-159 5.2440e-116 1.0188e-36 1.7182e-31 1.0916e-29 1.3783e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.2086e-23 1.2086e-23 [ 3.1593e-159 2.2538e-116 7.5609e-37 1.3574e-31 8.8267e-30 1.2086e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.0594e-23 1.0594e-23 [ 1.1676e-159 9.6811e-117 5.6072e-37 1.0718e-31 7.1330e-30 1.0594e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.2827e-24 9.2827e-24 [ 4.3138e-160 4.1563e-117 4.1552e-37 8.4567e-32 5.7609e-30 9.2827e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.1304e-24 8.1304e-24 [ 1.5934e-160 1.7834e-117 3.0769e-37 6.6686e-32 4.6500e-30 8.1304e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.1183e-24 7.1183e-24 [ 5.8840e-161 7.6483e-118 2.2767e-37 5.2553e-32 3.7511e-30 7.1183e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.2298e-24 6.2298e-24 [ 2.1722e-161 3.2783e-118 1.6834e-37 4.1388e-32 3.0242e-30 6.2298e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.4501e-24 5.4501e-24 [ 8.0170e-162 1.4044e-118 1.2438e-37 3.2576e-32 2.4367e-30 5.4501e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.7661e-24 4.7661e-24 [ 2.9581e-162 6.0134e-119 9.1829e-38 2.5623e-32 1.9622e-30 4.7661e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.1663e-24 4.1663e-24 [ 1.0912e-162 2.5735e-119 6.7747e-38 2.0142e-32 1.5792e-30 4.1663e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.6406e-24 3.6406e-24 [ 4.0241e-163 1.1007e-119 4.9944e-38 1.5823e-32 1.2701e-30 3.6406e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.1800e-24 3.1800e-24 [ 1.4836e-163 4.7057e-120 3.6792e-38 1.2423e-32 1.0210e-30 3.1800e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.7766e-24 2.7766e-24 [ 5.4685e-164 2.0107e-120 2.7083e-38 9.7468e-33 8.2024e-31 2.7766e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.4234e-24 2.4234e-24 [ 2.0151e-164 8.5868e-121 1.9922e-38 7.6426e-33 6.5858e-31 2.4234e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.1143e-24 2.1143e-24 [ 7.4236e-165 3.6652e-121 1.4643e-38 5.9889e-33 5.2846e-31 2.1143e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.8439e-24 1.8439e-24 [ 2.7342e-165 1.5637e-121 1.0755e-38 4.6901e-33 4.2381e-31 1.8439e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.6075e-24 1.6075e-24 [ 1.0067e-165 6.6676e-122 7.8939e-39 3.6707e-33 3.3968e-31 1.6075e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.4008e-24 1.4008e-24 [ 3.7060e-166 2.8416e-122 5.7895e-39 2.8710e-33 2.7209e-31 1.4008e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.2203e-24 1.2203e-24 [ 1.3639e-166 1.2105e-122 4.2430e-39 2.2442e-33 2.1783e-31 1.2203e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.0626e-24 1.0626e-24 [ 5.0182e-167 5.1536e-123 3.1073e-39 1.7531e-33 1.7428e-31 1.0626e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 9.2490e-25 9.2490e-25 [ 1.8459e-167 2.1931e-123 2.2739e-39 1.3686e-33 1.3936e-31 9.2490e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 8.0475e-25 8.0475e-25 [ 6.7882e-168 9.3279e-124 1.6628e-39 1.0678e-33 1.1137e-31 8.0475e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.9993e-25 6.9993e-25 [ 2.4957e-168 3.9655e-124 1.2151e-39 8.3259e-34 8.8953e-32 6.9993e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 6.0853e-25 6.0853e-25 [ 9.1733e-169 1.6850e-124 8.8723e-40 6.4879e-34 7.1005e-32 6.0853e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.2887e-25 5.2887e-25 [ 3.3710e-169 7.1560e-125 6.4738e-40 5.0524e-34 5.6646e-32 5.2887e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.5945e-25 4.5945e-25 [ 1.2384e-169 3.0376e-125 4.7202e-40 3.9321e-34 4.5164e-32 4.5945e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.9899e-25 3.9899e-25 [ 4.5487e-170 1.2888e-125 3.4391e-40 3.0584e-34 3.5989e-32 3.9899e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.4635e-25 3.4635e-25 [ 1.6703e-170 5.4655e-126 2.5039e-40 2.3773e-34 2.8661e-32 3.4635e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.0054e-25 3.0054e-25 [ 6.1318e-171 2.3166e-126 1.8217e-40 1.8467e-34 2.2812e-32 3.0054e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.6069e-25 2.6069e-25 [ 2.2505e-171 9.8146e-127 1.3244e-40 1.4337e-34 1.8146e-32 2.6069e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.2604e-25 2.2604e-25 [ 8.2581e-172 4.1561e-127 9.6213e-41 1.1123e-34 1.4426e-32 2.2604e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.9591e-25 1.9591e-25 [ 3.0295e-172 1.7591e-127 6.9845e-41 8.6248e-35 1.1462e-32 1.9591e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.6974e-25 1.6974e-25 [ 1.1111e-172 7.4418e-128 5.0668e-41 6.6834e-35 9.1018e-33 1.6974e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.4700e-25 1.4700e-25 [ 4.0741e-173 3.1467e-128 3.6729e-41 5.1758e-35 7.2234e-33 1.4700e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.2726e-25 1.2726e-25 [ 1.4935e-173 1.3300e-128 2.6605e-41 4.0057e-35 5.7294e-33 1.2726e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.1013e-25 1.1013e-25 [ 5.4737e-174 5.6184e-129 1.9258e-41 3.0983e-35 4.5417e-33 1.1013e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 9.5273e-26 9.5273e-26 [ 2.0057e-174 2.3723e-129 1.3930e-41 2.3950e-35 3.5982e-33 9.5273e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 8.2385e-26 8.2385e-26 [ 7.3473e-175 1.0013e-129 1.0069e-41 1.8501e-35 2.8491e-33 8.2385e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 7.1213e-26 7.1213e-26 [ 2.6909e-175 4.2238e-130 7.2723e-42 1.4284e-35 2.2546e-33 7.1213e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 6.1532e-26 6.1532e-26 [ 9.8531e-176 1.7810e-130 5.2489e-42 1.1021e-35 1.7831e-33 6.1532e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.3147e-26 5.3147e-26 [ 3.6070e-176 7.5062e-131 3.7857e-42 8.4981e-36 1.4095e-33 5.3147e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.5887e-26 4.5887e-26 [ 1.3201e-176 3.1621e-131 2.7284e-42 6.5488e-36 1.1135e-33 4.5887e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.9603e-26 3.9603e-26 [ 4.8304e-177 1.3315e-131 1.9650e-42 5.0435e-36 8.7910e-34 3.9603e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.4167e-26 3.4167e-26 [ 1.7671e-177 5.6039e-132 1.4142e-42 3.8818e-36 6.9368e-34 3.4167e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.9465e-26 2.9465e-26 [ 6.4629e-178 2.3575e-132 1.0170e-42 2.9859e-36 5.4706e-34 2.9465e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.5401e-26 2.5401e-26 [ 2.3632e-178 9.9130e-133 7.3090e-43 2.2954e-36 4.3118e-34 2.5401e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.1889e-26 2.1889e-26 [ 8.6394e-179 4.1665e-133 5.2489e-43 1.7634e-36 3.3965e-34 2.1889e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.8855e-26 1.8855e-26 [ 3.1576e-179 1.7504e-133 3.7667e-43 1.3539e-36 2.6740e-34 1.8855e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.6236e-26 1.6236e-26 [ 1.1538e-179 7.3503e-134 2.7012e-43 1.0389e-36 2.1040e-34 1.6236e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.3975e-26 1.3975e-26 [ 4.2153e-180 3.0852e-134 1.9356e-43 7.9668e-37 1.6545e-34 1.3975e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.2024e-26 1.2024e-26 [ 1.5397e-180 1.2944e-134 1.3861e-43 6.1056e-37 1.3003e-34 1.2024e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
