 2.924e+01 8.2894e-13 8.2894e-13 [ 2.0417e-59 3.0198e-34 2.3212e-14 7.1908e-14 5.9758e-14 6.7406e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.9092e-13 7.9092e-13 [ 7.7858e-60 1.4725e-34 2.0314e-14 6.6736e-14 5.6234e-14 6.4764e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.5451e-13 7.5451e-13 [ 2.9646e-60 7.1630e-35 1.7838e-14 6.1882e-14 5.2874e-14 6.2191e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.1960e-13 7.1960e-13 [ 1.1271e-60 3.4765e-35 1.5710e-14 5.7330e-14 4.9675e-14 5.9688e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.8611e-13 6.8611e-13 [ 4.2791e-61 1.6834e-35 1.3868e-14 5.3067e-14 4.6632e-14 5.7254e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.5398e-13 6.5398e-13 [ 1.6221e-61 8.1329e-36 1.2265e-14 4.9077e-14 4.3741e-14 5.4890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.2315e-13 6.2315e-13 [ 6.1404e-62 3.9204e-36 1.0863e-14 4.5348e-14 4.0996e-14 5.2595e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.9358e-13 5.9358e-13 [ 2.3210e-62 1.8856e-36 9.6317e-15 4.1867e-14 3.8392e-14 5.0369e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.6520e-13 5.6520e-13 [ 8.7610e-63 9.0491e-37 8.5466e-15 3.8619e-14 3.5926e-14 4.8211e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.3799e-13 5.3799e-13 [ 3.3023e-63 4.3333e-37 7.5875e-15 3.5593e-14 3.3592e-14 4.6122e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.1190e-13 5.1190e-13 [ 1.2430e-63 2.0707e-37 6.7379e-15 3.2776e-14 3.1384e-14 4.4100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.8689e-13 4.8689e-13 [ 4.6725e-64 9.8736e-38 5.9838e-15 3.0157e-14 2.9299e-14 4.2145e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.6292e-13 4.6292e-13 [ 1.7540e-64 4.6983e-38 5.3136e-15 2.7724e-14 2.7331e-14 4.0255e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.3996e-13 4.3996e-13 [ 6.5756e-65 2.2310e-38 4.7173e-15 2.5466e-14 2.5476e-14 3.8430e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.1798e-13 4.1798e-13 [ 2.4619e-65 1.0573e-38 4.1866e-15 2.3372e-14 2.3728e-14 3.6670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.9695e-13 3.9695e-13 [ 9.2053e-66 5.0007e-39 3.7139e-15 2.1433e-14 2.2083e-14 3.4972e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.7683e-13 3.7683e-13 [ 3.4376e-66 2.3606e-39 3.2929e-15 1.9639e-14 2.0537e-14 3.3336e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.5758e-13 3.5758e-13 [ 1.2821e-66 1.1122e-39 2.9179e-15 1.7980e-14 1.9084e-14 3.1760e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.3919e-13 3.3919e-13 [ 4.7761e-67 5.2301e-40 2.5840e-15 1.6448e-14 1.7721e-14 3.0244e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.2162e-13 3.2162e-13 [ 1.7770e-67 2.4551e-40 2.2868e-15 1.5034e-14 1.6443e-14 2.8786e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.0484e-13 3.0484e-13 [ 6.6038e-68 1.1504e-40 2.0223e-15 1.3731e-14 1.5245e-14 2.7384e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.8883e-13 2.8883e-13 [ 2.4513e-68 5.3812e-41 1.7871e-15 1.2530e-14 1.4124e-14 2.6038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.7354e-13 2.7354e-13 [ 9.0888e-69 2.5130e-41 1.5781e-15 1.1426e-14 1.3076e-14 2.4746e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.5897e-13 2.5897e-13 [ 3.3662e-69 1.1716e-41 1.3924e-15 1.0410e-14 1.2096e-14 2.3507e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.4508e-13 2.4508e-13 [ 1.2454e-69 5.4542e-42 1.2276e-15 9.4778e-15 1.1182e-14 2.2319e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.3184e-13 2.3184e-13 [ 4.6029e-70 2.5353e-42 1.0815e-15 8.6219e-15 1.0329e-14 2.1181e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.1924e-13 2.1924e-13 [ 1.6995e-70 1.1768e-42 9.5199e-16 7.8372e-15 9.5339e-15 2.0091e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.0724e-13 2.0724e-13 [ 6.2688e-71 5.4553e-43 8.3731e-16 7.1184e-15 8.7938e-15 1.9049e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.9582e-13 1.9582e-13 [ 2.3102e-71 2.5257e-43 7.3585e-16 6.4605e-15 8.1051e-15 1.8051e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.8495e-13 1.8495e-13 [ 8.5063e-72 1.1680e-43 6.4615e-16 5.8589e-15 7.4650e-15 1.7098e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.7463e-13 1.7463e-13 [ 3.1294e-72 5.3958e-44 5.6692e-16 5.3092e-15 6.8704e-15 1.6188e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.6481e-13 1.6481e-13 [ 1.1504e-72 2.4903e-44 4.9699e-16 4.8075e-15 6.3186e-15 1.5319e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.5549e-13 1.5549e-13 [ 4.2260e-73 1.1484e-44 4.3533e-16 4.3498e-15 5.8070e-15 1.4490e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4664e-13 1.4664e-13 [ 1.5514e-73 5.2916e-45 3.8101e-16 3.9327e-15 5.3329e-15 1.3700e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.3824e-13 1.3824e-13 [ 5.6917e-74 2.4369e-45 3.3319e-16 3.5529e-15 4.8940e-15 1.2946e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3027e-13 1.3027e-13 [ 2.0871e-74 1.1217e-45 2.9113e-16 3.2074e-15 4.4881e-15 1.2229e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2272e-13 1.2272e-13 [ 7.6494e-75 5.1614e-46 2.5417e-16 2.8933e-15 4.1128e-15 1.1546e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.1556e-13 1.1556e-13 [ 2.8025e-75 2.3745e-46 2.2172e-16 2.6081e-15 3.7663e-15 1.0896e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0877e-13 1.0877e-13 [ 1.0265e-75 1.0924e-46 1.9325e-16 2.3492e-15 3.4465e-15 1.0278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0234e-13 1.0234e-13 [ 3.7588e-76 5.0257e-47 1.6830e-16 2.1144e-15 3.1517e-15 9.6910e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.6261e-14 9.6261e-14 [ 1.3763e-76 2.3128e-47 1.4646e-16 1.9017e-15 2.8800e-15 9.1333e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.0505e-14 9.0505e-14 [ 5.0389e-77 1.0647e-47 1.2734e-16 1.7091e-15 2.6299e-15 8.6038e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.5060e-14 8.5060e-14 [ 1.8451e-77 4.9045e-48 1.1063e-16 1.5349e-15 2.3999e-15 8.1015e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.9913e-14 7.9913e-14 [ 6.7573e-78 2.2608e-48 9.6029e-17 1.3775e-15 2.1884e-15 7.6251e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.5049e-14 7.5049e-14 [ 2.4755e-78 1.0430e-48 8.3290e-17 1.2353e-15 1.9942e-15 7.1736e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.0454e-14 7.0454e-14 [ 9.0730e-79 4.8167e-49 7.2182e-17 1.1070e-15 1.8160e-15 6.7459e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 6.6116e-14 6.6116e-14 [ 3.3271e-79 2.2269e-49 6.2504e-17 9.9128e-16 1.6525e-15 6.3409e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.2021e-14 6.2021e-14 [ 1.2209e-79 1.0308e-49 5.4080e-17 8.8702e-16 1.5027e-15 5.9577e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.8157e-14 5.8157e-14 [ 4.4837e-80 4.7781e-50 4.6753e-17 7.9317e-16 1.3656e-15 5.5952e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.4514e-14 5.4514e-14 [ 1.6481e-80 2.2179e-50 4.0386e-17 7.0873e-16 1.2401e-15 5.2525e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.1079e-14 5.1079e-14 [ 6.0648e-81 1.0311e-50 3.4858e-17 6.3284e-16 1.1254e-15 4.9286e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.7843e-14 4.7843e-14 [ 2.2343e-81 4.8008e-51 3.0063e-17 5.6466e-16 1.0206e-15 4.6228e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.4795e-14 4.4795e-14 [ 8.2422e-82 2.2388e-51 2.5906e-17 5.0348e-16 9.2488e-16 4.3341e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.1925e-14 4.1925e-14 [ 3.0448e-82 1.0457e-51 2.2306e-17 4.4861e-16 8.3760e-16 4.0617e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.9225e-14 3.9225e-14 [ 1.1265e-82 4.8925e-52 1.9190e-17 3.9943e-16 7.5804e-16 3.8048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.6684e-14 3.6684e-14 [ 4.1747e-83 2.2925e-52 1.6497e-17 3.5540e-16 6.8558e-16 3.5627e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.4295e-14 3.4295e-14 [ 1.5497e-83 1.0759e-52 1.4170e-17 3.1600e-16 6.1962e-16 3.3345e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.2050e-14 3.2050e-14 [ 5.7633e-84 5.0563e-53 1.2162e-17 2.8077e-16 5.5963e-16 3.1197e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.9940e-14 2.9940e-14 [ 2.1473e-84 2.3797e-53 1.0430e-17 2.4929e-16 5.0511e-16 2.9175e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.7959e-14 2.7959e-14 [ 8.0159e-85 1.1214e-53 8.9372e-18 2.2119e-16 4.5559e-16 2.7273e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.6099e-14 2.6099e-14 [ 2.9981e-85 5.2911e-54 7.6521e-18 1.9612e-16 4.1066e-16 2.5484e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.4353e-14 2.4353e-14 [ 1.1236e-85 2.4991e-54 6.5466e-18 1.7378e-16 3.6990e-16 2.3803e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.2716e-14 2.2716e-14 [ 4.2190e-86 1.1816e-54 5.5963e-18 1.5387e-16 3.3297e-16 2.2223e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.1181e-14 2.1181e-14 [ 1.5873e-86 5.5912e-55 4.7802e-18 1.3615e-16 2.9953e-16 2.0740e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.9742e-14 1.9742e-14 [ 5.9836e-87 2.6477e-55 4.0798e-18 1.2038e-16 2.6927e-16 1.9348e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.8394e-14 1.8394e-14 [ 2.2598e-87 1.2546e-55 3.4793e-18 1.0637e-16 2.4190e-16 1.8042e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.7131e-14 1.7131e-14 [ 8.5502e-88 5.9477e-56 2.9648e-18 9.3930e-17 2.1717e-16 1.6817e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.5950e-14 1.5950e-14 [ 3.2407e-88 2.8207e-56 2.5244e-18 8.2885e-17 1.9485e-16 1.5669e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.4844e-14 1.4844e-14 [ 1.2304e-88 1.3381e-56 2.1477e-18 7.3089e-17 1.7470e-16 1.4594e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.3809e-14 1.3809e-14 [ 4.6786e-89 6.3488e-57 1.8258e-18 6.4407e-17 1.5653e-16 1.3587e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.2842e-14 1.2842e-14 [ 1.7818e-89 3.0124e-57 1.5509e-18 5.6718e-17 1.4016e-16 1.2644e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.1939e-14 1.1939e-14 [ 6.7950e-90 1.4293e-57 1.3163e-18 4.9914e-17 1.2542e-16 1.1762e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.1094e-14 1.1094e-14 [ 2.5947e-90 6.7805e-58 1.1163e-18 4.3896e-17 1.1215e-16 1.0937e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.0306e-14 1.0306e-14 [ 9.9199e-91 3.2160e-58 9.4602e-19 3.8577e-17 1.0023e-16 1.0166e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 9.5696e-15 9.5696e-15 [ 3.7966e-91 1.5249e-58 8.0104e-19 3.3881e-17 8.9512e-17 9.4454e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.8828e-15 8.8828e-15 [ 1.4544e-91 7.2277e-59 6.7775e-19 2.9736e-17 7.9890e-17 8.7725e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.2422e-15 8.2422e-15 [ 5.5768e-92 3.4243e-59 5.7299e-19 2.6081e-17 7.1256e-17 8.1442e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.6449e-15 7.6449e-15 [ 2.1399e-92 1.6216e-59 4.8404e-19 2.2860e-17 6.3513e-17 7.5580e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.0882e-15 7.0882e-15 [ 8.2170e-93 7.6747e-60 4.0857e-19 2.0023e-17 5.6576e-17 7.0112e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.5697e-15 6.5697e-15 [ 3.1570e-93 3.6302e-60 3.4461e-19 1.7527e-17 5.0363e-17 6.5014e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.0868e-15 6.0868e-15 [ 1.2135e-93 1.7160e-60 2.9042e-19 1.5331e-17 4.4804e-17 6.0264e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.6373e-15 5.6373e-15 [ 4.6667e-94 8.1060e-61 2.4457e-19 1.3402e-17 3.9833e-17 5.5838e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.2190e-15 5.2190e-15 [ 1.7952e-94 3.8264e-61 2.0580e-19 1.1708e-17 3.5391e-17 5.1717e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.8300e-15 4.8300e-15 [ 6.9074e-95 1.8049e-61 1.7303e-19 1.0221e-17 3.1424e-17 4.7881e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.4682e-15 4.4682e-15 [ 2.6583e-95 8.5070e-62 1.4537e-19 8.9176e-18 2.7884e-17 4.4313e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.1321e-15 4.1321e-15 [ 1.0232e-95 4.0064e-62 1.2204e-19 7.7750e-18 2.4727e-17 4.0995e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.8198e-15 3.8198e-15 [ 3.9385e-96 1.8853e-62 1.0237e-19 6.7743e-18 2.1913e-17 3.7910e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.5298e-15 3.5298e-15 [ 1.5160e-96 8.8644e-63 8.5802e-20 5.8986e-18 1.9407e-17 3.5044e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.2606e-15 3.2606e-15 [ 5.8355e-97 4.1643e-63 7.1862e-20 5.1327e-18 1.7177e-17 3.2382e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.0108e-15 3.0108e-15 [ 2.2460e-97 1.9547e-63 6.0139e-20 4.4633e-18 1.5193e-17 2.9910e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.7791e-15 2.7791e-15 [ 8.6437e-98 9.1667e-64 5.0289e-20 3.8787e-18 1.3430e-17 2.7617e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.5642e-15 2.5642e-15 [ 3.3260e-98 4.2951e-64 4.2020e-20 3.3685e-18 1.1865e-17 2.5490e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.3651e-15 2.3651e-15 [ 1.2796e-98 2.0107e-64 3.5084e-20 2.9235e-18 1.0475e-17 2.3517e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.1807e-15 2.1807e-15 [ 4.9216e-99 9.4045e-65 2.9270e-20 2.5357e-18 9.2416e-18 2.1689e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.0099e-15 2.0099e-15 [ 1.8925e-99 4.3947e-65 2.4400e-20 2.1978e-18 8.1487e-18 1.9995e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.8517e-15 1.8517e-15 [ 7.2756e-100 2.0518e-65 2.0325e-20 1.9038e-18 7.1804e-18 1.8426e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.7054e-15 1.7054e-15 [ 2.7962e-100 9.5706e-66 1.6917e-20 1.6480e-18 6.3233e-18 1.6974e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.5701e-15 1.5701e-15 [ 1.0743e-100 4.4602e-66 1.4070e-20 1.4257e-18 5.5650e-18 1.5631e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.4449e-15 1.4449e-15 [ 4.1264e-101 2.0767e-66 1.1693e-20 1.2326e-18 4.8946e-18 1.4388e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.3293e-15 1.3293e-15 [ 1.5844e-101 9.6604e-67 9.7098e-21 1.0649e-18 4.3022e-18 1.3239e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.2224e-15 1.2224e-15 [ 6.0812e-102 4.4898e-67 8.0568e-21 9.1946e-19 3.7792e-18 1.2177e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.1237e-15 1.1237e-15 [ 2.3333e-102 2.0848e-67 6.6801e-21 7.9337e-19 3.3177e-18 1.1196e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.0326e-15 1.0326e-15 [ 8.9493e-103 9.6717e-68 5.5344e-21 6.8414e-19 2.9107e-18 1.0290e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 9.4854e-16 9.4854e-16 [ 3.4312e-103 4.4828e-68 4.5817e-21 5.8957e-19 2.5521e-18 9.4540e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 8.7100e-16 8.7100e-16 [ 1.3150e-103 2.0759e-68 3.7900e-21 5.0774e-19 2.2363e-18 8.6825e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 7.9949e-16 7.9949e-16 [ 5.0379e-104 9.6045e-69 3.1327e-21 4.3700e-19 1.9583e-18 7.9709e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 7.3358e-16 7.3358e-16 [ 1.9293e-104 4.4397e-69 2.5875e-21 3.7587e-19 1.7138e-18 7.3149e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 6.7286e-16 6.7286e-16 [ 7.3854e-105 2.0504e-69 2.1354e-21 3.2308e-19 1.4990e-18 6.7103e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 6.1693e-16 6.1693e-16 [ 2.8260e-105 9.4611e-70 1.7610e-21 2.7754e-19 1.3102e-18 6.1534e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.6544e-16 5.6544e-16 [ 1.0809e-105 4.3617e-70 1.4512e-21 2.3826e-19 1.1445e-18 5.6405e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 5.1805e-16 5.1805e-16 [ 4.1327e-106 2.0090e-70 1.1949e-21 2.0441e-19 9.9919e-19 5.1685e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.7447e-16 4.7447e-16 [ 1.5794e-106 9.2457e-71 9.8313e-22 1.7526e-19 8.7177e-19 4.7342e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.3438e-16 4.3438e-16 [ 6.0338e-107 4.2512e-71 8.0827e-22 1.5017e-19 7.6013e-19 4.3347e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.9754e-16 3.9754e-16 [ 2.3041e-107 1.9530e-71 6.6401e-22 1.2859e-19 6.6238e-19 3.9675e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.6368e-16 3.6368e-16 [ 8.7949e-108 8.9644e-72 5.4507e-22 1.1004e-19 5.7684e-19 3.6300e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.3259e-16 3.3259e-16 [ 3.3557e-108 4.1111e-72 4.4710e-22 9.4110e-20 5.0205e-19 3.3199e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.0404e-16 3.0404e-16 [ 1.2798e-108 1.8838e-72 3.6646e-22 8.0434e-20 4.3669e-19 3.0352e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.7784e-16 2.7784e-16 [ 4.8791e-109 8.6243e-73 3.0013e-22 6.8702e-20 3.7960e-19 2.7739e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.5380e-16 2.5380e-16 [ 1.8593e-109 3.9450e-73 2.4562e-22 5.8644e-20 3.2978e-19 2.5341e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.3176e-16 2.3176e-16 [ 7.0826e-110 1.8031e-73 2.0086e-22 5.0028e-20 2.8632e-19 2.3142e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.1155e-16 2.1155e-16 [ 2.6968e-110 8.2339e-74 1.6413e-22 4.2650e-20 2.4844e-19 2.1126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.9303e-16 1.9303e-16 [ 1.0264e-110 3.7570e-74 1.3401e-22 3.6338e-20 2.1544e-19 1.9278e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.7607e-16 1.7607e-16 [ 3.9050e-111 1.7128e-74 1.0934e-22 3.0940e-20 1.8670e-19 1.7585e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.6054e-16 1.6054e-16 [ 1.4851e-111 7.8021e-75 8.9138e-23 2.6328e-20 1.6171e-19 1.6035e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.4633e-16 1.4633e-16 [ 5.6454e-112 3.5511e-75 7.2616e-23 2.2389e-20 1.3997e-19 1.4616e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.3332e-16 1.3332e-16 [ 2.1452e-112 1.6149e-75 5.9111e-23 1.9028e-20 1.2109e-19 1.3318e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.2143e-16 1.2143e-16 [ 8.1483e-113 7.3382e-76 4.8081e-23 1.6161e-20 1.0468e-19 1.2130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.1055e-16 1.1055e-16 [ 3.0938e-113 3.3318e-76 3.9079e-23 1.3717e-20 9.0451e-20 1.1045e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.0061e-16 1.0061e-16 [ 1.1742e-113 1.5115e-76 3.1739e-23 1.1636e-20 7.8105e-20 1.0052e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
