 1.360e+01 4.1193e-07 4.1193e-07 [ 3.4830e-23 9.6444e-16 1.1314e-13 3.8552e-12 6.7309e-11 1.0600e-07 3.0585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.6058e-07 3.6058e-07 [ 1.6393e-23 5.6476e-16 7.3834e-14 3.1700e-12 5.5991e-11 9.1980e-08 2.6854e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.1551e-07 3.1551e-07 [ 7.6814e-24 3.2965e-16 4.8087e-14 2.6102e-12 4.6570e-11 7.9766e-08 2.3569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.7595e-07 2.7595e-07 [ 3.5838e-24 1.9181e-16 3.1256e-14 2.1517e-12 3.8730e-11 6.9134e-08 2.0678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.4125e-07 2.4125e-07 [ 1.6648e-24 1.1126e-16 2.0276e-14 1.7756e-12 3.2206e-11 5.9882e-08 1.8133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.1082e-07 2.1082e-07 [ 7.7014e-25 6.4335e-17 1.3128e-14 1.4666e-12 2.6778e-11 5.1838e-08 1.5896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.8415e-07 1.8415e-07 [ 3.5478e-25 3.7088e-17 8.4830e-15 1.2123e-12 2.2262e-11 4.4848e-08 1.3928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.6079e-07 1.6079e-07 [ 1.6277e-25 2.1316e-17 5.4710e-15 1.0027e-12 1.8506e-11 3.8777e-08 1.2199e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.4032e-07 1.4032e-07 [ 7.4374e-26 1.2215e-17 3.5217e-15 8.2981e-13 1.5381e-11 3.3507e-08 1.0680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.2241e-07 1.2241e-07 [ 3.3849e-26 6.9788e-18 2.2626e-15 6.8707e-13 1.2784e-11 2.8936e-08 9.3457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0673e-07 1.0673e-07 [ 1.5345e-26 3.9757e-18 1.4509e-15 5.6911e-13 1.0623e-11 2.4974e-08 8.1746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.3020e-08 9.3020e-08 [ 6.9298e-27 2.2583e-18 9.2864e-16 4.7157e-13 8.8274e-12 2.1541e-08 7.1470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.1034e-08 8.1034e-08 [ 3.1176e-27 1.2791e-18 5.9324e-16 3.9085e-13 7.3344e-12 1.8569e-08 6.2457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.0559e-08 7.0559e-08 [ 1.3973e-27 7.2244e-19 3.7827e-16 3.2402e-13 6.0933e-12 1.5997e-08 5.4556e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.1409e-08 6.1409e-08 [ 6.2396e-28 4.0689e-19 2.4075e-16 2.6868e-13 5.0619e-12 1.3773e-08 4.7631e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.3421e-08 5.3421e-08 [ 2.7762e-28 2.2854e-19 1.5293e-16 2.2282e-13 4.2047e-12 1.1851e-08 4.1565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.6449e-08 4.6449e-08 [ 1.2308e-28 1.2801e-19 9.6970e-17 1.8481e-13 3.4924e-12 1.0191e-08 3.6255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.0368e-08 4.0368e-08 [ 5.4377e-29 7.1503e-20 6.1371e-17 1.5330e-13 2.9006e-12 8.7582e-09 3.1607e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.5067e-08 3.5067e-08 [ 2.3940e-29 3.9833e-20 3.8769e-17 1.2718e-13 2.4089e-12 7.5223e-09 2.7542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.0446e-08 3.0446e-08 [ 1.0504e-29 2.2131e-20 2.4446e-17 1.0551e-13 2.0004e-12 6.4570e-09 2.3987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.6422e-08 2.6422e-08 [ 4.5936e-30 1.2263e-20 1.5386e-17 8.7539e-14 1.6611e-12 5.5392e-09 2.0881e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.2918e-08 2.2918e-08 [ 2.0022e-30 6.7774e-21 9.6660e-18 7.2632e-14 1.3792e-12 4.7490e-09 1.8168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.9869e-08 1.9869e-08 [ 8.6985e-31 3.7359e-21 6.0614e-18 6.0265e-14 1.1451e-12 4.0691e-09 1.5799e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.7217e-08 1.7217e-08 [ 3.7671e-31 2.0540e-21 3.7940e-18 5.0004e-14 9.5074e-13 3.4845e-09 1.3731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.4911e-08 1.4911e-08 [ 1.6263e-31 1.1264e-21 2.3704e-18 4.1491e-14 7.8929e-13 2.9821e-09 1.1929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2908e-08 1.2908e-08 [ 6.9992e-32 6.1611e-22 1.4783e-18 3.4427e-14 6.5523e-13 2.5506e-09 1.0357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1168e-08 1.1168e-08 [ 3.0032e-32 3.3615e-22 9.2028e-19 2.8566e-14 5.4391e-13 2.1803e-09 8.9875e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.6581e-09 9.6581e-09 [ 1.2847e-32 1.8295e-22 5.7185e-19 2.3703e-14 4.5148e-13 1.8626e-09 7.7950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.3478e-09 8.3478e-09 [ 5.4798e-33 9.9318e-23 3.5469e-19 1.9668e-14 3.7474e-13 1.5903e-09 6.7571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.2116e-09 7.2116e-09 [ 2.3306e-33 5.3785e-23 2.1960e-19 1.6319e-14 3.1104e-13 1.3571e-09 5.8542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.2268e-09 6.2268e-09 [ 9.8837e-34 2.9055e-23 1.3572e-19 1.3540e-14 2.5815e-13 1.1573e-09 5.0692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.3737e-09 5.3737e-09 [ 4.1799e-34 1.5657e-23 8.3725e-20 1.1235e-14 2.1425e-13 9.8644e-10 4.3871e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.6351e-09 4.6351e-09 [ 1.7628e-34 8.4172e-24 5.1557e-20 9.3216e-15 1.7780e-13 8.4030e-10 3.7946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.9960e-09 3.9960e-09 [ 7.4143e-35 4.5141e-24 3.1691e-20 7.7341e-15 1.4756e-13 7.1541e-10 3.2804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.4431e-09 3.4431e-09 [ 3.1101e-35 2.4151e-24 1.9445e-20 6.4169e-15 1.2245e-13 6.0874e-10 2.8343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.9652e-09 2.9652e-09 [ 1.3012e-35 1.2890e-24 1.1910e-20 5.3239e-15 1.0161e-13 5.1769e-10 2.4475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.5524e-09 2.5524e-09 [ 5.4298e-36 6.8637e-25 7.2817e-21 4.4171e-15 8.4317e-14 4.4001e-10 2.1123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.1958e-09 2.1958e-09 [ 2.2601e-36 3.6462e-25 4.4440e-21 3.6646e-15 6.9965e-14 3.7379e-10 1.8219e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.8881e-09 1.8881e-09 [ 9.3836e-37 1.9324e-25 2.7074e-21 3.0403e-15 5.8054e-14 3.1736e-10 1.5707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.6226e-09 1.6226e-09 [ 3.8864e-37 1.0218e-25 1.6464e-21 2.5223e-15 4.8169e-14 2.6930e-10 1.3533e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3938e-09 1.3938e-09 [ 1.6057e-37 5.3904e-26 9.9947e-22 2.0925e-15 3.9967e-14 2.2841e-10 1.1653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1965e-09 1.1965e-09 [ 6.6185e-38 2.8371e-26 6.0566e-22 1.7360e-15 3.3160e-14 1.9362e-10 1.0029e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0267e-09 1.0267e-09 [ 2.7216e-38 1.4899e-26 3.6637e-22 1.4401e-15 2.7512e-14 1.6404e-10 8.6264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.8051e-10 8.8051e-10 [ 1.1166e-38 7.8062e-27 2.2123e-22 1.1947e-15 2.2826e-14 1.3891e-10 7.4157e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.5474e-10 7.5474e-10 [ 4.5706e-39 4.0808e-27 1.3335e-22 9.9109e-16 1.8937e-14 1.1757e-10 6.3715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.4659e-10 6.4659e-10 [ 1.8667e-39 2.1285e-27 8.0242e-23 8.2216e-16 1.5711e-14 9.9461e-11 5.4712e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.5366e-10 5.5366e-10 [ 7.6069e-40 1.1078e-27 4.8199e-23 6.8202e-16 1.3034e-14 8.4098e-11 4.6954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.7383e-10 4.7383e-10 [ 3.0932e-40 5.7524e-28 2.8901e-23 5.6576e-16 1.0813e-14 7.1074e-11 4.0275e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.0530e-10 4.0530e-10 [ 1.2551e-40 2.9805e-28 1.7299e-23 4.6932e-16 8.9705e-15 6.0037e-11 3.4526e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.4651e-10 3.4651e-10 [ 5.0819e-41 1.5409e-28 1.0337e-23 3.8931e-16 7.4418e-15 5.0690e-11 2.9581e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.9609e-10 2.9609e-10 [ 2.0534e-41 7.9493e-29 6.1657e-24 3.2294e-16 6.1734e-15 4.2779e-11 2.5330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.5288e-10 2.5288e-10 [ 8.2800e-42 4.0920e-29 3.6714e-24 2.6788e-16 5.1212e-15 3.6085e-11 2.1679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.1586e-10 2.1586e-10 [ 3.3321e-42 2.1018e-29 2.1824e-24 2.2220e-16 4.2483e-15 3.0425e-11 1.8543e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.8417e-10 1.8417e-10 [ 1.3382e-42 1.0773e-29 1.2950e-24 1.8431e-16 3.5241e-15 2.5641e-11 1.5852e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5705e-10 1.5705e-10 [ 5.3642e-43 5.5099e-30 7.6713e-25 1.5288e-16 2.9233e-15 2.1600e-11 1.3545e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3386e-10 1.3386e-10 [ 2.1460e-43 2.8121e-30 4.5365e-25 1.2681e-16 2.4249e-15 1.8188e-11 1.1567e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1403e-10 1.1403e-10 [ 8.5691e-44 1.4322e-30 2.6781e-25 1.0519e-16 2.0115e-15 1.5308e-11 9.8722e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.7095e-11 9.7095e-11 [ 3.4153e-44 7.2787e-31 1.5783e-25 8.7250e-17 1.6685e-15 1.2879e-11 8.4214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.2632e-11 8.2632e-11 [ 1.3587e-44 3.6915e-31 9.2853e-26 7.2370e-17 1.3840e-15 1.0831e-11 7.1799e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.0289e-11 7.0289e-11 [ 5.3951e-45 1.8683e-31 5.4534e-26 6.0027e-17 1.1480e-15 9.1050e-12 6.1183e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.9760e-11 5.9760e-11 [ 2.1385e-45 9.4360e-32 3.1974e-26 4.9789e-17 9.5226e-16 7.6509e-12 5.2108e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.0784e-11 5.0784e-11 [ 8.4617e-46 4.7560e-32 1.8715e-26 4.1297e-17 7.8987e-16 6.4265e-12 4.4356e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.3135e-11 4.3135e-11 [ 3.3422e-46 2.3922e-32 1.0936e-26 3.4253e-17 6.5517e-16 5.3960e-12 3.7738e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.6620e-11 3.6620e-11 [ 1.3179e-46 1.2008e-32 6.3794e-27 2.8411e-17 5.4343e-16 4.5290e-12 3.2090e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.1075e-11 3.1075e-11 [ 5.1875e-47 6.0156e-33 3.7151e-27 2.3565e-17 4.5075e-16 3.8000e-12 2.7274e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.6356e-11 2.6356e-11 [ 2.0386e-47 3.0074e-33 2.1599e-27 1.9545e-17 3.7387e-16 3.1871e-12 2.3169e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.2344e-11 2.2344e-11 [ 7.9977e-48 1.5005e-33 1.2536e-27 1.6211e-17 3.1011e-16 2.6722e-12 1.9672e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8934e-11 1.8934e-11 [ 3.1325e-48 7.4719e-34 7.2639e-28 1.3446e-17 2.5721e-16 2.2396e-12 1.6694e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.6037e-11 1.6037e-11 [ 1.2250e-48 3.7132e-34 4.2019e-28 1.1152e-17 2.1334e-16 1.8765e-12 1.4160e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3577e-11 1.3577e-11 [ 4.7825e-49 1.8417e-34 2.4266e-28 9.2496e-18 1.7695e-16 1.5717e-12 1.2005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1489e-11 1.1489e-11 [ 1.8643e-49 9.1164e-35 1.3990e-28 7.6716e-18 1.4677e-16 1.3160e-12 1.0173e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.7176e-12 9.7176e-12 [ 7.2557e-50 4.5038e-35 8.0526e-29 6.3629e-18 1.2173e-16 1.1015e-12 8.6159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.2158e-12 8.2158e-12 [ 2.8196e-50 2.2207e-35 4.6272e-29 5.2773e-18 1.0097e-16 9.2174e-13 7.2940e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.9431e-12 6.9431e-12 [ 1.0940e-50 1.0929e-35 2.6545e-29 4.3770e-18 8.3742e-17 7.7107e-13 6.1719e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.8650e-12 5.8650e-12 [ 4.2387e-51 5.3679e-36 1.5204e-29 3.6303e-18 6.9456e-17 6.4483e-13 5.2201e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.9522e-12 4.9522e-12 [ 1.6398e-51 2.6316e-36 8.6932e-30 3.0109e-18 5.7607e-17 5.3911e-13 4.4130e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.1797e-12 4.1797e-12 [ 6.3344e-52 1.2876e-36 4.9626e-30 2.4972e-18 4.7780e-17 4.5060e-13 3.7290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.5262e-12 3.5262e-12 [ 2.4434e-52 6.2885e-37 2.8283e-30 2.0712e-18 3.9628e-17 3.7651e-13 3.1496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.9736e-12 2.9736e-12 [ 9.4116e-53 3.0654e-37 1.6093e-30 1.7178e-18 3.2868e-17 3.1452e-13 2.6591e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.5066e-12 2.5066e-12 [ 3.6201e-53 1.4914e-37 9.1416e-31 1.4247e-18 2.7260e-17 2.6268e-13 2.2439e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.1121e-12 2.1121e-12 [ 1.3905e-53 7.2428e-38 5.1846e-31 1.1816e-18 2.2609e-17 2.1932e-13 1.8928e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7790e-12 1.7790e-12 [ 5.3336e-54 3.5108e-38 2.9356e-31 9.8001e-19 1.8752e-17 1.8307e-13 1.5959e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4979e-12 1.4979e-12 [ 2.0430e-54 1.6987e-38 1.6595e-31 8.1280e-19 1.5553e-17 1.5278e-13 1.3451e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2606e-12 1.2606e-12 [ 7.8153e-55 8.2037e-39 9.3661e-32 6.7412e-19 1.2899e-17 1.2747e-13 1.1331e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0606e-12 1.0606e-12 [ 2.9856e-55 3.9547e-39 5.2777e-32 5.5910e-19 1.0698e-17 1.0633e-13 9.5424e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.9194e-13 8.9194e-13 [ 1.1391e-55 1.9030e-39 2.9691e-32 4.6370e-19 8.8729e-18 8.8680e-14 8.0325e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.4984e-13 7.4984e-13 [ 4.3402e-56 9.1404e-40 1.6677e-32 3.8458e-19 7.3590e-18 7.3941e-14 6.7589e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.3015e-13 6.3015e-13 [ 1.6516e-56 4.3824e-40 9.3520e-33 3.1896e-19 6.1034e-18 6.1640e-14 5.6850e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.2937e-13 5.2937e-13 [ 6.2767e-57 2.0974e-40 5.2361e-33 2.6453e-19 5.0620e-18 5.1375e-14 4.7799e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.4455e-13 4.4455e-13 [ 2.3824e-57 1.0020e-40 2.9269e-33 2.1940e-19 4.1983e-18 4.2811e-14 4.0174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.7320e-13 3.7320e-13 [ 9.0316e-58 4.7786e-41 1.6336e-33 1.8196e-19 3.4819e-18 3.5668e-14 3.3753e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.1319e-13 3.1319e-13 [ 3.4196e-58 2.2749e-41 9.1026e-34 1.5091e-19 2.8878e-18 2.9712e-14 2.8347e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.6274e-13 2.6274e-13 [ 1.2931e-58 1.0811e-41 5.0642e-34 1.2516e-19 2.3951e-18 2.4746e-14 2.3799e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.2035e-13 2.2035e-13 [ 4.8842e-59 5.1287e-42 2.8130e-34 1.0380e-19 1.9864e-18 2.0606e-14 1.9974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8474e-13 1.8474e-13 [ 1.8426e-59 2.4288e-42 1.5601e-34 8.6091e-20 1.6474e-18 1.7156e-14 1.6758e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5483e-13 1.5483e-13 [ 6.9429e-60 1.1482e-42 8.6387e-35 7.1401e-20 1.3663e-18 1.4282e-14 1.4055e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2972e-13 1.2972e-13 [ 2.6130e-60 5.4190e-43 4.7761e-35 5.9217e-20 1.1332e-18 1.1887e-14 1.1784e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0866e-13 1.0866e-13 [ 9.8229e-61 2.5531e-43 2.6364e-35 4.9112e-20 9.3983e-19 9.8926e-15 9.8763e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.0984e-14 9.0984e-14 [ 3.6884e-61 1.2008e-43 1.4530e-35 4.0732e-20 7.7946e-19 8.2315e-15 8.2751e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.6163e-14 7.6163e-14 [ 1.3834e-61 5.6385e-44 7.9960e-36 3.3781e-20 6.4645e-19 6.8483e-15 6.9314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.3738e-14 6.3738e-14 [ 5.1827e-62 2.6431e-44 4.3933e-36 2.8017e-20 5.3614e-19 5.6969e-15 5.8041e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.3325e-14 5.3325e-14 [ 1.9395e-62 1.2369e-44 2.4101e-36 2.3236e-20 4.4466e-19 4.7384e-15 4.8586e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.4601e-14 4.4601e-14 [ 7.2498e-63 5.7787e-45 1.3202e-36 1.9271e-20 3.6878e-19 3.9407e-15 4.0660e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.7295e-14 3.7295e-14 [ 2.7071e-63 2.6953e-45 7.2201e-37 1.5983e-20 3.0585e-19 3.2769e-15 3.4017e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.1177e-14 3.1177e-14 [ 1.0097e-63 1.2551e-45 3.9427e-37 1.3255e-20 2.5366e-19 2.7246e-15 2.8452e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.6056e-14 2.6056e-14 [ 3.7621e-64 5.8349e-46 2.1497e-37 1.0993e-20 2.1037e-19 2.2652e-15 2.3790e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.1770e-14 2.1770e-14 [ 1.4002e-64 2.7082e-46 1.1704e-37 9.1174e-21 1.7448e-19 1.8830e-15 1.9887e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.8186e-14 1.8186e-14 [ 5.2061e-65 1.2549e-46 6.3619e-38 7.5615e-21 1.4470e-19 1.5651e-15 1.6620e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5187e-14 1.5187e-14 [ 1.9336e-65 5.8059e-47 3.4531e-38 6.2712e-21 1.2001e-19 1.3008e-15 1.3886e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2680e-14 1.2680e-14 [ 7.1743e-66 2.6818e-47 1.8714e-38 5.2011e-21 9.9531e-20 1.0810e-15 1.1599e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0585e-14 1.0585e-14 [ 2.6591e-66 1.2367e-47 1.0127e-38 4.3135e-21 8.2546e-20 8.9829e-16 9.6866e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.8339e-15 8.8339e-15 [ 9.8460e-67 5.6945e-48 5.4720e-39 3.5774e-21 6.8460e-20 7.4638e-16 8.0874e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.3708e-15 7.3708e-15 [ 3.6420e-67 2.6178e-48 2.9523e-39 2.9670e-21 5.6777e-20 6.2011e-16 6.7507e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.1488e-15 6.1488e-15 [ 1.3458e-67 1.2016e-48 1.5905e-39 2.4607e-21 4.7088e-20 5.1516e-16 5.6336e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.1283e-15 5.1283e-15 [ 4.9684e-68 5.5065e-49 8.5562e-40 2.0408e-21 3.9053e-20 4.2794e-16 4.7003e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.2764e-15 4.2764e-15 [ 1.8324e-68 2.5196e-49 4.5960e-40 1.6925e-21 3.2389e-20 3.5546e-16 3.9209e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.5652e-15 3.5652e-15 [ 6.7512e-69 1.1511e-49 2.4652e-40 1.4037e-21 2.6861e-20 2.9523e-16 3.2700e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.9718e-15 2.9718e-15 [ 2.4850e-69 5.2511e-50 1.3204e-40 1.1642e-21 2.2278e-20 2.4520e-16 2.7266e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4767e-15 2.4767e-15 [ 9.1385e-70 2.3917e-50 7.0620e-41 9.6550e-22 1.8476e-20 2.0363e-16 2.2731e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.0637e-15 2.0637e-15 [ 3.3574e-70 1.0877e-50 3.7717e-41 8.0074e-22 1.5323e-20 1.6909e-16 1.8946e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
