 1.360e+01 8.3561e-05 8.3561e-05 [ 1.7430e-22 6.2520e-21 1.0324e-15 7.1787e-06 4.8391e-06 4.3234e-05 2.8309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.371e+01 7.7485e-05 7.7485e-05 [ 8.9423e-23 3.3547e-21 6.5294e-16 6.6050e-06 4.4805e-06 4.0087e-05 2.6313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.383e+01 7.1847e-05 7.1847e-05 [ 4.5758e-23 1.7952e-21 4.1212e-16 6.0785e-06 4.1486e-06 3.7167e-05 2.4453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.394e+01 6.6617e-05 6.6617e-05 [ 2.3354e-23 9.5817e-22 2.5961e-16 5.5952e-06 3.8414e-06 3.4460e-05 2.2721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.405e+01 6.1765e-05 6.1765e-05 [ 1.1890e-23 5.1008e-22 1.6323e-16 5.1512e-06 3.5570e-06 3.1949e-05 2.1109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.417e+01 5.7264e-05 5.7264e-05 [ 6.0385e-24 2.7086e-22 1.0244e-16 4.7432e-06 3.2936e-06 2.9620e-05 1.9608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.428e+01 5.3089e-05 5.3089e-05 [ 3.0595e-24 1.4347e-22 6.4166e-17 4.3682e-06 3.0498e-06 2.7460e-05 1.8212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.439e+01 4.9216e-05 4.9216e-05 [ 1.5465e-24 7.5816e-23 4.0122e-17 4.0232e-06 2.8240e-06 2.5457e-05 1.6912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.451e+01 4.5624e-05 4.5624e-05 [ 7.7997e-25 3.9969e-23 2.5044e-17 3.7059e-06 2.6148e-06 2.3599e-05 1.5704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.462e+01 4.2292e-05 4.2292e-05 [ 3.9251e-25 2.1024e-23 1.5606e-17 3.4139e-06 2.4211e-06 2.1877e-05 1.4580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.473e+01 3.9201e-05 3.9201e-05 [ 1.9710e-25 1.1034e-23 9.7082e-18 3.1451e-06 2.2418e-06 2.0279e-05 1.3535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.485e+01 3.6335e-05 3.6335e-05 [ 9.8771e-26 5.7783e-24 6.0297e-18 2.8976e-06 2.0756e-06 1.8798e-05 1.2564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.496e+01 3.3677e-05 3.3677e-05 [ 4.9397e-26 3.0198e-24 3.7391e-18 2.6697e-06 1.9217e-06 1.7425e-05 1.1661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.507e+01 3.1212e-05 3.1212e-05 [ 2.4657e-26 1.5749e-24 2.3152e-18 2.4598e-06 1.7792e-06 1.6151e-05 1.0822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.519e+01 2.8926e-05 2.8926e-05 [ 1.2284e-26 8.1980e-25 1.4314e-18 2.2664e-06 1.6471e-06 1.4970e-05 1.0042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.530e+01 2.6807e-05 2.6807e-05 [ 6.1092e-27 4.2592e-25 8.8373e-19 2.0882e-06 1.5248e-06 1.3876e-05 9.3182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.541e+01 2.4842e-05 2.4842e-05 [ 3.0330e-27 2.2088e-25 5.4485e-19 1.9240e-06 1.4115e-06 1.2860e-05 8.6456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.553e+01 2.3019e-05 2.3019e-05 [ 1.5032e-27 1.1435e-25 3.3547e-19 1.7727e-06 1.3066e-06 1.1919e-05 8.0208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.564e+01 2.1330e-05 2.1330e-05 [ 7.4386e-28 5.9095e-26 2.0628e-19 1.6332e-06 1.2094e-06 1.1047e-05 7.4406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.575e+01 1.9763e-05 1.9763e-05 [ 3.6752e-28 3.0491e-26 1.2669e-19 1.5046e-06 1.1193e-06 1.0238e-05 6.9020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.587e+01 1.8311e-05 1.8311e-05 [ 1.8132e-28 1.5708e-26 7.7709e-20 1.3861e-06 1.0359e-06 9.4875e-06 6.4019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.598e+01 1.6965e-05 1.6965e-05 [ 8.9329e-29 8.0797e-27 4.7611e-20 1.2768e-06 9.5865e-07 8.7921e-06 5.9376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 1.5717e-05 1.5717e-05 [ 4.3950e-29 4.1501e-27 2.9137e-20 1.1761e-06 8.8709e-07 8.1474e-06 5.5067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.4561e-05 1.4561e-05 [ 2.1596e-29 2.1287e-27 1.7812e-20 1.0832e-06 8.2082e-07 7.5497e-06 5.1068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 1.3488e-05 1.3488e-05 [ 1.0599e-29 1.0904e-27 1.0877e-20 9.9759e-07 7.5944e-07 6.9957e-06 4.7356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 1.2495e-05 1.2495e-05 [ 5.1954e-30 5.5787e-28 6.6349e-21 9.1865e-07 7.0259e-07 6.4820e-06 4.3912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 1.1573e-05 1.1573e-05 [ 2.5440e-30 2.8506e-28 4.0432e-21 8.4586e-07 6.4995e-07 6.0059e-06 4.0717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 1.0720e-05 1.0720e-05 [ 1.2444e-30 1.4549e-28 2.4614e-21 7.7877e-07 6.0120e-07 5.5645e-06 3.7752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 9.9285e-06 9.9285e-06 [ 6.0807e-31 7.4171e-29 1.4970e-21 7.1691e-07 5.5606e-07 5.1554e-06 3.5001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 9.1952e-06 9.1952e-06 [ 2.9685e-31 3.7772e-29 9.0955e-22 6.5990e-07 5.1426e-07 4.7761e-06 3.2450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 8.5158e-06 8.5158e-06 [ 1.4478e-31 1.9215e-29 5.5209e-22 6.0734e-07 4.7556e-07 4.4245e-06 3.0083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 7.8861e-06 7.8861e-06 [ 7.0552e-32 9.7654e-30 3.3480e-22 5.5889e-07 4.3973e-07 4.0987e-06 2.7888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 7.3026e-06 7.3026e-06 [ 3.4351e-32 4.9580e-30 2.0283e-22 5.1425e-07 4.0656e-07 3.7967e-06 2.5852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 6.7620e-06 6.7620e-06 [ 1.6712e-32 2.5149e-30 1.2277e-22 4.7310e-07 3.7586e-07 3.5167e-06 2.3963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 6.2611e-06 6.2611e-06 [ 8.1236e-33 1.2744e-30 7.4234e-23 4.3519e-07 3.4744e-07 3.2573e-06 2.2212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 5.7969e-06 5.7969e-06 [ 3.9459e-33 6.4524e-31 4.4844e-23 4.0025e-07 3.2113e-07 3.0168e-06 2.0588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 5.3669e-06 5.3669e-06 [ 1.9152e-33 3.2639e-31 2.7063e-23 3.6807e-07 2.9678e-07 2.7939e-06 1.9081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 4.9686e-06 4.9686e-06 [ 9.2891e-34 1.6496e-31 1.6316e-23 3.3842e-07 2.7425e-07 2.5874e-06 1.7685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.5995e-06 4.5995e-06 [ 4.5021e-34 8.3294e-32 9.8265e-24 3.1110e-07 2.5340e-07 2.3960e-06 1.6390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.2576e-06 4.2576e-06 [ 2.1804e-34 4.2023e-32 5.9121e-24 2.8595e-07 2.3411e-07 2.2187e-06 1.5189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.9409e-06 3.9409e-06 [ 1.0552e-34 2.1182e-32 3.5532e-24 2.6279e-07 2.1626e-07 2.0543e-06 1.4076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.6476e-06 3.6476e-06 [ 5.1032e-35 1.0668e-32 2.1332e-24 2.4146e-07 1.9975e-07 1.9020e-06 1.3044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.3759e-06 3.3759e-06 [ 2.4662e-35 5.3679e-33 1.2793e-24 2.2183e-07 1.8447e-07 1.7609e-06 1.2087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.1242e-06 3.1242e-06 [ 1.1910e-35 2.6986e-33 7.6628e-25 2.0375e-07 1.7035e-07 1.6302e-06 1.1200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.8911e-06 2.8911e-06 [ 5.7470e-36 1.3554e-33 4.5847e-25 1.8712e-07 1.5728e-07 1.5090e-06 1.0377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.6753e-06 2.6753e-06 [ 2.7711e-36 6.8017e-34 2.7398e-25 1.7181e-07 1.4520e-07 1.3968e-06 9.6149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.4754e-06 2.4754e-06 [ 1.3352e-36 3.4099e-34 1.6353e-25 1.5773e-07 1.3403e-07 1.2928e-06 8.9081e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.2903e-06 2.2903e-06 [ 6.4280e-37 1.7079e-34 9.7479e-26 1.4477e-07 1.2370e-07 1.1965e-06 8.2530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.1189e-06 2.1189e-06 [ 3.0922e-37 8.5459e-35 5.8033e-26 1.3285e-07 1.1415e-07 1.1073e-06 7.6457e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.9601e-06 1.9601e-06 [ 1.4863e-37 4.2719e-35 3.4504e-26 1.2189e-07 1.0532e-07 1.0246e-06 7.0829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.8132e-06 1.8132e-06 [ 7.1379e-38 2.1332e-35 2.0487e-26 1.1182e-07 9.7164e-08 9.4810e-07 6.5611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.6771e-06 1.6771e-06 [ 3.4250e-38 1.0642e-35 1.2148e-26 1.0255e-07 8.9625e-08 8.7720e-07 6.0776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5512e-06 1.5512e-06 [ 1.6420e-38 5.3029e-36 7.1928e-27 9.4037e-08 8.2659e-08 8.1154e-07 5.6294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4346e-06 1.4346e-06 [ 7.8646e-39 2.6397e-36 4.2529e-27 8.6211e-08 7.6222e-08 7.5074e-07 5.2140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3266e-06 1.3266e-06 [ 3.7634e-39 1.3126e-36 2.5109e-27 7.9020e-08 7.0277e-08 6.9443e-07 4.8290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2267e-06 1.2267e-06 [ 1.7992e-39 6.5192e-37 1.4803e-27 7.2414e-08 6.4785e-08 6.4230e-07 4.4723e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1343e-06 1.1343e-06 [ 8.5931e-40 3.2343e-37 8.7134e-28 6.6346e-08 5.9713e-08 5.9402e-07 4.1417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0487e-06 1.0487e-06 [ 4.1000e-40 1.6027e-37 5.1213e-28 6.0774e-08 5.5029e-08 5.4933e-07 3.8353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.6946e-07 9.6946e-07 [ 1.9543e-40 7.9325e-38 3.0053e-28 5.5658e-08 5.0705e-08 5.0795e-07 3.5514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.9616e-07 8.9616e-07 [ 9.3053e-41 3.9215e-38 1.7609e-28 5.0962e-08 4.6713e-08 4.6965e-07 3.2883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.2834e-07 8.2834e-07 [ 4.4261e-41 1.9362e-38 1.0301e-28 4.6652e-08 4.3027e-08 4.3420e-07 3.0446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.6558e-07 7.6558e-07 [ 2.1030e-41 9.5484e-39 6.0161e-29 4.2697e-08 3.9626e-08 4.0138e-07 2.8188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.0752e-07 7.0752e-07 [ 9.9816e-42 4.7029e-39 3.5079e-29 3.9069e-08 3.6488e-08 3.7101e-07 2.6095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.5380e-07 6.5380e-07 [ 4.7323e-42 2.3134e-39 2.0421e-29 3.5741e-08 3.3592e-08 3.4290e-07 2.4157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.0411e-07 6.0411e-07 [ 2.2411e-42 1.1365e-39 1.1868e-29 3.2689e-08 3.0921e-08 3.1689e-07 2.2361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.5814e-07 5.5814e-07 [ 1.0601e-42 5.5762e-40 6.8861e-30 2.9891e-08 2.8457e-08 2.9282e-07 2.0697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.1562e-07 5.1562e-07 [ 5.0090e-43 2.7323e-40 3.9887e-30 2.7326e-08 2.6185e-08 2.7056e-07 1.9156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.7630e-07 4.7630e-07 [ 2.3640e-43 1.3371e-40 2.3065e-30 2.4975e-08 2.4090e-08 2.4996e-07 1.7728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.3994e-07 4.3994e-07 [ 1.1144e-43 6.5346e-41 1.3315e-30 2.2822e-08 2.2158e-08 2.3090e-07 1.6406e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.0631e-07 4.0631e-07 [ 5.2470e-44 3.1893e-41 7.6733e-31 2.0849e-08 2.0378e-08 2.1327e-07 1.5181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.7521e-07 3.7521e-07 [ 2.4676e-44 1.5545e-41 4.4145e-31 1.9042e-08 1.8737e-08 1.9697e-07 1.4047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.4647e-07 3.4647e-07 [ 1.1591e-44 7.5668e-42 2.5353e-31 1.7388e-08 1.7224e-08 1.8189e-07 1.2996e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.1989e-07 3.1989e-07 [ 5.4379e-45 3.6782e-42 1.4536e-31 1.5873e-08 1.5831e-08 1.6795e-07 1.2023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.9532e-07 2.9532e-07 [ 2.5482e-45 1.7856e-42 8.3194e-32 1.4487e-08 1.4548e-08 1.5506e-07 1.1122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.7261e-07 2.7261e-07 [ 1.1926e-45 8.6563e-43 4.7533e-32 1.3219e-08 1.3366e-08 1.4314e-07 1.0288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.5161e-07 2.5161e-07 [ 5.5751e-46 4.1908e-43 2.7111e-32 1.2059e-08 1.2278e-08 1.3212e-07 9.5157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.3222e-07 2.3222e-07 [ 2.6030e-46 2.0261e-43 1.5436e-32 1.0998e-08 1.1276e-08 1.2194e-07 8.8006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.1429e-07 2.1429e-07 [ 1.2138e-46 9.7825e-44 8.7735e-33 1.0028e-08 1.0354e-08 1.1252e-07 8.1386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.9772e-07 1.9772e-07 [ 5.6535e-47 4.7167e-44 4.9780e-33 9.1410e-09 9.5048e-09 1.0382e-07 7.5257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8242e-07 1.8242e-07 [ 2.6299e-47 2.2711e-44 2.8196e-33 8.3304e-09 8.7238e-09 9.5782e-08 6.9584e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.6828e-07 1.6828e-07 [ 1.2219e-47 1.0921e-44 1.5943e-33 7.5899e-09 8.0052e-09 8.8354e-08 6.4332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.5522e-07 1.5522e-07 [ 5.6703e-48 5.2441e-45 8.9986e-34 6.9134e-09 7.3443e-09 8.1491e-08 5.9472e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4316e-07 1.4316e-07 [ 2.6281e-48 2.5148e-45 5.0704e-34 6.2956e-09 6.7366e-09 7.5151e-08 5.4974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3202e-07 1.3202e-07 [ 1.2166e-48 1.2043e-45 2.8520e-34 5.7315e-09 6.1777e-09 6.9295e-08 5.0811e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2173e-07 1.2173e-07 [ 5.6250e-49 5.7596e-46 1.6014e-34 5.2166e-09 5.6641e-09 6.3887e-08 4.6960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1223e-07 1.1223e-07 [ 2.5976e-49 2.7508e-46 8.9767e-35 4.7467e-09 5.1920e-09 5.8893e-08 4.3395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0346e-07 1.0346e-07 [ 1.1981e-49 1.3120e-46 5.0231e-35 4.3181e-09 4.7581e-09 5.4282e-08 4.0098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.5359e-08 9.5359e-08 [ 5.5194e-50 6.2495e-47 2.8060e-35 3.9271e-09 4.3596e-09 5.0025e-08 3.7047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.7884e-08 8.7884e-08 [ 2.5396e-50 2.9728e-47 1.5648e-35 3.5705e-09 3.9936e-09 4.6095e-08 3.4225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.0986e-08 8.0986e-08 [ 1.1671e-50 1.4123e-47 8.7111e-36 3.2455e-09 3.6574e-09 4.2468e-08 3.1615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.4619e-08 7.4619e-08 [ 5.3573e-51 6.7001e-48 4.8412e-36 2.9493e-09 3.3488e-09 3.9120e-08 2.9201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.8744e-08 6.8744e-08 [ 2.4561e-51 3.1745e-48 2.6859e-36 2.6793e-09 3.0655e-09 3.6031e-08 2.6968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.3324e-08 6.3324e-08 [ 1.1247e-51 1.5021e-48 1.4876e-36 2.4335e-09 2.8055e-09 3.3181e-08 2.4903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.8323e-08 5.8323e-08 [ 5.1443e-52 7.0983e-49 8.2255e-37 2.2096e-09 2.5670e-09 3.0552e-08 2.2994e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.3710e-08 5.3710e-08 [ 2.3502e-52 3.3500e-49 4.5404e-37 2.0057e-09 2.3482e-09 2.8127e-08 2.1229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.9455e-08 4.9455e-08 [ 1.0724e-52 1.5789e-49 2.5021e-37 1.8202e-09 2.1475e-09 2.5890e-08 1.9597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.5532e-08 4.5532e-08 [ 4.8877e-53 7.4324e-50 1.3765e-37 1.6513e-09 1.9636e-09 2.3828e-08 1.8089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.1914e-08 4.1914e-08 [ 2.2251e-53 3.4941e-50 7.5601e-38 1.4977e-09 1.7949e-09 2.1926e-08 1.6695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.8578e-08 3.8578e-08 [ 1.0118e-53 1.6405e-50 4.1453e-38 1.3581e-09 1.6403e-09 2.0173e-08 1.5406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.5502e-08 3.5502e-08 [ 4.5954e-54 7.6928e-51 2.2691e-38 1.2311e-09 1.4987e-09 1.8558e-08 1.4215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.2668e-08 3.2668e-08 [ 2.0848e-54 3.6027e-51 1.2401e-38 1.1156e-09 1.3690e-09 1.7068e-08 1.3115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.0055e-08 3.0055e-08 [ 9.4473e-55 1.6851e-51 6.7658e-39 1.0107e-09 1.2502e-09 1.5696e-08 1.2098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.7647e-08 2.7647e-08 [ 4.2762e-55 7.8720e-52 3.6854e-39 9.1543e-10 1.1414e-09 1.4432e-08 1.1159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.5429e-08 2.5429e-08 [ 1.9334e-55 3.6728e-52 2.0042e-39 8.2888e-10 1.0418e-09 1.3267e-08 1.0291e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.3385e-08 2.3385e-08 [ 8.7315e-56 1.7115e-52 1.0881e-39 7.5031e-10 9.5066e-10 1.2194e-08 9.4896e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.1502e-08 2.1502e-08 [ 3.9389e-56 7.9654e-53 5.8983e-40 6.7898e-10 8.6727e-10 1.1207e-08 8.7495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.9768e-08 1.9768e-08 [ 1.7749e-56 3.7027e-53 3.1920e-40 6.1426e-10 7.9100e-10 1.0297e-08 8.0661e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.8171e-08 1.8171e-08 [ 7.9890e-57 1.7191e-53 1.7247e-40 5.5555e-10 7.2125e-10 9.4595e-09 7.4351e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.6701e-08 1.6701e-08 [ 3.5920e-57 7.9714e-54 9.3038e-41 5.0230e-10 6.5748e-10 8.6887e-09 6.8525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.5347e-08 1.5347e-08 [ 1.6132e-57 3.6920e-54 5.0109e-41 4.5402e-10 5.9919e-10 7.9793e-09 6.3147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.4101e-08 1.4101e-08 [ 7.2375e-58 1.7079e-54 2.6945e-41 4.1027e-10 5.4593e-10 7.3265e-09 5.8183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2954e-08 1.2954e-08 [ 3.2435e-58 7.8912e-55 1.4466e-41 3.7062e-10 4.9727e-10 6.7259e-09 5.3602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1898e-08 1.1898e-08 [ 1.4520e-58 3.6417e-55 7.7545e-42 3.3470e-10 4.5283e-10 6.1735e-09 4.9375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0927e-08 1.0927e-08 [ 6.4930e-59 1.6786e-55 4.1502e-42 3.0218e-10 4.1225e-10 5.6653e-09 4.5475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0034e-08 1.0034e-08 [ 2.9004e-59 7.7285e-56 2.2177e-42 2.7273e-10 3.7520e-10 5.1981e-09 4.1876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.2117e-09 9.2117e-09 [ 1.2943e-59 3.5541e-56 1.1832e-42 2.4608e-10 3.4139e-10 4.7685e-09 3.8557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.4558e-09 8.4558e-09 [ 5.7692e-60 1.6325e-56 6.3031e-43 2.2196e-10 3.1055e-10 4.3736e-09 3.5496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.7606e-09 7.7606e-09 [ 2.5690e-60 7.4899e-57 3.3525e-43 2.0015e-10 2.8241e-10 4.0107e-09 3.2673e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.1214e-09 7.1214e-09 [ 1.1427e-60 3.4324e-57 1.7804e-43 1.8043e-10 2.5675e-10 3.6772e-09 3.0070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.5338e-09 6.5338e-09 [ 5.0778e-61 1.5712e-57 9.4406e-44 1.6260e-10 2.3336e-10 3.3708e-09 2.7671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
