 5.984e+01 3.9895e-04 3.9895e-04 [ 3.9617e-42 4.5268e-14 1.4426e-08 1.5575e-07 3.7851e-06 1.3697e-05 5.7194e-05 1.9265e-04 1.3145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.995e+01 3.8901e-04 3.8901e-04 [ 2.9122e-42 4.0269e-14 1.3475e-08 1.4713e-07 3.6240e-06 1.3217e-05 5.5515e-05 1.8793e-04 1.2856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.007e+01 3.7930e-04 3.7930e-04 [ 2.1403e-42 3.5815e-14 1.2585e-08 1.3898e-07 3.4695e-06 1.2752e-05 5.3882e-05 1.8332e-04 1.2573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.018e+01 3.6982e-04 3.6982e-04 [ 1.5725e-42 3.1847e-14 1.1752e-08 1.3126e-07 3.3211e-06 1.2302e-05 5.2294e-05 1.7881e-04 1.2295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.029e+01 3.6056e-04 3.6056e-04 [ 1.1551e-42 2.8312e-14 1.0973e-08 1.2395e-07 3.1789e-06 1.1868e-05 5.0749e-05 1.7440e-04 1.2023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.041e+01 3.5152e-04 3.5152e-04 [ 8.4828e-43 2.5164e-14 1.0244e-08 1.1704e-07 3.0424e-06 1.1447e-05 4.9246e-05 1.7009e-04 1.1757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.052e+01 3.4269e-04 3.4269e-04 [ 6.2281e-43 2.2362e-14 9.5622e-09 1.1050e-07 2.9115e-06 1.1041e-05 4.7785e-05 1.6588e-04 1.1495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.063e+01 3.3407e-04 3.3407e-04 [ 4.5715e-43 1.9867e-14 8.9247e-09 1.0431e-07 2.7860e-06 1.0648e-05 4.6364e-05 1.6177e-04 1.1239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.075e+01 3.2565e-04 3.2565e-04 [ 3.3548e-43 1.7648e-14 8.3287e-09 9.8456e-08 2.6656e-06 1.0269e-05 4.4982e-05 1.5775e-04 1.0989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.086e+01 3.1743e-04 3.1743e-04 [ 2.4613e-43 1.5672e-14 7.7715e-09 9.2919e-08 2.5502e-06 9.9016e-06 4.3638e-05 1.5382e-04 1.0743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.097e+01 3.0941e-04 3.0941e-04 [ 1.8053e-43 1.3915e-14 7.2506e-09 8.7683e-08 2.4396e-06 9.5469e-06 4.2331e-05 1.4998e-04 1.0502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.109e+01 3.0158e-04 3.0158e-04 [ 1.3239e-43 1.2353e-14 6.7638e-09 8.2732e-08 2.3335e-06 9.2042e-06 4.1061e-05 1.4622e-04 1.0266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.120e+01 2.9393e-04 2.9393e-04 [ 9.7058e-44 1.0963e-14 6.3088e-09 7.8050e-08 2.2318e-06 8.8730e-06 3.9827e-05 1.4256e-04 1.0035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.131e+01 2.8646e-04 2.8646e-04 [ 7.1140e-44 9.7277e-15 5.8837e-09 7.3625e-08 2.1344e-06 8.5530e-06 3.8627e-05 1.3898e-04 9.8089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.143e+01 2.7917e-04 2.7917e-04 [ 5.2131e-44 8.6298e-15 5.4865e-09 6.9442e-08 2.0410e-06 8.2439e-06 3.7460e-05 1.3548e-04 9.5872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.154e+01 2.7206e-04 2.7206e-04 [ 3.8192e-44 7.6542e-15 5.1155e-09 6.5489e-08 1.9515e-06 7.9452e-06 3.6326e-05 1.3206e-04 9.3701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.165e+01 2.6511e-04 2.6511e-04 [ 2.7973e-44 6.7875e-15 4.7689e-09 6.1754e-08 1.8658e-06 7.6567e-06 3.5224e-05 1.2872e-04 9.1574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.177e+01 2.5833e-04 2.5833e-04 [ 2.0484e-44 6.0176e-15 4.4453e-09 5.8224e-08 1.7836e-06 7.3781e-06 3.4154e-05 1.2546e-04 8.9492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.188e+01 2.5172e-04 2.5172e-04 [ 1.4997e-44 5.3339e-15 4.1430e-09 5.4890e-08 1.7049e-06 7.1090e-06 3.3113e-05 1.2228e-04 8.7452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.199e+01 2.4526e-04 2.4526e-04 [ 1.0976e-44 4.7269e-15 3.8609e-09 5.1740e-08 1.6296e-06 6.8491e-06 3.2102e-05 1.1917e-04 8.5455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.211e+01 2.3896e-04 2.3896e-04 [ 8.0322e-45 4.1881e-15 3.5974e-09 4.8765e-08 1.5574e-06 6.5982e-06 3.1120e-05 1.1613e-04 8.3499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.222e+01 2.3281e-04 2.3281e-04 [ 5.8763e-45 3.7100e-15 3.3516e-09 4.5955e-08 1.4882e-06 6.3559e-06 3.0166e-05 1.1316e-04 8.1584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.233e+01 2.2681e-04 2.2681e-04 [ 4.2981e-45 3.2857e-15 3.1221e-09 4.3302e-08 1.4220e-06 6.1220e-06 2.9239e-05 1.1027e-04 7.9709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.245e+01 2.2095e-04 2.2095e-04 [ 3.1430e-45 2.9093e-15 2.9079e-09 4.0798e-08 1.3587e-06 5.8963e-06 2.8339e-05 1.0744e-04 7.7874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.256e+01 2.1524e-04 2.1524e-04 [ 2.2978e-45 2.5755e-15 2.7081e-09 3.8433e-08 1.2980e-06 5.6783e-06 2.7464e-05 1.0468e-04 7.6077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.267e+01 2.0966e-04 2.0966e-04 [ 1.6795e-45 2.2796e-15 2.5217e-09 3.6201e-08 1.2399e-06 5.4680e-06 2.6615e-05 1.0198e-04 7.4317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.279e+01 2.0422e-04 2.0422e-04 [ 1.2273e-45 2.0172e-15 2.3478e-09 3.4095e-08 1.1843e-06 5.2650e-06 2.5790e-05 9.9350e-05 7.2595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.290e+01 1.9891e-04 1.9891e-04 [ 8.9667e-46 1.7846e-15 2.1857e-09 3.2107e-08 1.1311e-06 5.0691e-06 2.4989e-05 9.6781e-05 7.0909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.301e+01 1.9374e-04 1.9374e-04 [ 6.5495e-46 1.5785e-15 2.0344e-09 3.0232e-08 1.0801e-06 4.8801e-06 2.4211e-05 9.4273e-05 6.9260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.313e+01 1.8869e-04 1.8869e-04 [ 4.7829e-46 1.3960e-15 1.8934e-09 2.8463e-08 1.0314e-06 4.6977e-06 2.3456e-05 9.1825e-05 6.7645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.324e+01 1.8376e-04 1.8376e-04 [ 3.4920e-46 1.2342e-15 1.7619e-09 2.6794e-08 9.8477e-07 4.5217e-06 2.2723e-05 8.9436e-05 6.6064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.335e+01 1.7895e-04 1.7895e-04 [ 2.5489e-46 1.0910e-15 1.6394e-09 2.5219e-08 9.4015e-07 4.3520e-06 2.2011e-05 8.7104e-05 6.4518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.347e+01 1.7426e-04 1.7426e-04 [ 1.8601e-46 9.6421e-16 1.5252e-09 2.3735e-08 8.9748e-07 4.1883e-06 2.1320e-05 8.4829e-05 6.3004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.358e+01 1.6969e-04 1.6969e-04 [ 1.3572e-46 8.5197e-16 1.4187e-09 2.2335e-08 8.5666e-07 4.0304e-06 2.0650e-05 8.2608e-05 6.1523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.369e+01 1.6523e-04 1.6523e-04 [ 9.9000e-47 7.5264e-16 1.3195e-09 2.1015e-08 8.1762e-07 3.8782e-06 1.9999e-05 8.0442e-05 6.0074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.381e+01 1.6088e-04 1.6088e-04 [ 7.2200e-47 6.6474e-16 1.2271e-09 1.9771e-08 7.8028e-07 3.7313e-06 1.9367e-05 7.8327e-05 5.8656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.392e+01 1.5664e-04 1.5664e-04 [ 5.2643e-47 5.8699e-16 1.1410e-09 1.8598e-08 7.4458e-07 3.5897e-06 1.8754e-05 7.6265e-05 5.7268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.403e+01 1.5250e-04 1.5250e-04 [ 3.8375e-47 5.1822e-16 1.0608e-09 1.7493e-08 7.1045e-07 3.4532e-06 1.8159e-05 7.4252e-05 5.5911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.415e+01 1.4847e-04 1.4847e-04 [ 2.7968e-47 4.5742e-16 9.8615e-10 1.6451e-08 6.7781e-07 3.3217e-06 1.7582e-05 7.2289e-05 5.4583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.426e+01 1.4454e-04 1.4454e-04 [ 2.0379e-47 4.0366e-16 9.1661e-10 1.5469e-08 6.4661e-07 3.1948e-06 1.7022e-05 7.0373e-05 5.3284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.437e+01 1.4070e-04 1.4070e-04 [ 1.4846e-47 3.5614e-16 8.5186e-10 1.4545e-08 6.1679e-07 3.0725e-06 1.6479e-05 6.8505e-05 5.2014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.449e+01 1.3696e-04 1.3696e-04 [ 1.0813e-47 3.1416e-16 7.9158e-10 1.3674e-08 5.8829e-07 2.9547e-06 1.5952e-05 6.6683e-05 5.0771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.460e+01 1.3332e-04 1.3332e-04 [ 7.8739e-48 2.7706e-16 7.3548e-10 1.2853e-08 5.6106e-07 2.8411e-06 1.5440e-05 6.4905e-05 4.9556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.471e+01 1.2976e-04 1.2976e-04 [ 5.7324e-48 2.4429e-16 6.8326e-10 1.2081e-08 5.3503e-07 2.7317e-06 1.4944e-05 6.3172e-05 4.8367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.483e+01 1.2630e-04 1.2630e-04 [ 4.1725e-48 2.1536e-16 6.3466e-10 1.1353e-08 5.1016e-07 2.6263e-06 1.4463e-05 6.1481e-05 4.7204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.494e+01 1.2292e-04 1.2292e-04 [ 3.0364e-48 1.8981e-16 5.8945e-10 1.0668e-08 4.8640e-07 2.5247e-06 1.3997e-05 5.9833e-05 4.6067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.505e+01 1.1963e-04 1.1963e-04 [ 2.2091e-48 1.6726e-16 5.4739e-10 1.0023e-08 4.6371e-07 2.4268e-06 1.3545e-05 5.8225e-05 4.4955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.517e+01 1.1642e-04 1.1642e-04 [ 1.6069e-48 1.4735e-16 5.0826e-10 9.4161e-09 4.4203e-07 2.3326e-06 1.3106e-05 5.6658e-05 4.3868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.528e+01 1.1329e-04 1.1329e-04 [ 1.1687e-48 1.2979e-16 4.7187e-10 8.8448e-09 4.2133e-07 2.2418e-06 1.2681e-05 5.5129e-05 4.2805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.539e+01 1.1024e-04 1.1024e-04 [ 8.4973e-49 1.1429e-16 4.3803e-10 8.3071e-09 4.0155e-07 2.1543e-06 1.2268e-05 5.3639e-05 4.1766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.551e+01 1.0727e-04 1.0727e-04 [ 6.1771e-49 1.0063e-16 4.0656e-10 7.8012e-09 3.8267e-07 2.0701e-06 1.1869e-05 5.2187e-05 4.0750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.562e+01 1.0437e-04 1.0437e-04 [ 4.4895e-49 8.8579e-17 3.7730e-10 7.3252e-09 3.6464e-07 1.9890e-06 1.1481e-05 5.0771e-05 3.9757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.573e+01 1.0155e-04 1.0155e-04 [ 3.2623e-49 7.7956e-17 3.5010e-10 6.8775e-09 3.4743e-07 1.9110e-06 1.1105e-05 4.9390e-05 3.8786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.585e+01 9.8796e-05 9.8796e-05 [ 2.3700e-49 6.8592e-17 3.2483e-10 6.4563e-09 3.3100e-07 1.8358e-06 1.0741e-05 4.8045e-05 3.7836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.596e+01 9.6116e-05 9.6116e-05 [ 1.7215e-49 6.0340e-17 3.0133e-10 6.0602e-09 3.1532e-07 1.7635e-06 1.0388e-05 4.6733e-05 3.6909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.607e+01 9.3504e-05 9.3504e-05 [ 1.2501e-49 5.3070e-17 2.7951e-10 5.6877e-09 3.0035e-07 1.6938e-06 1.0046e-05 4.5455e-05 3.6002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.619e+01 9.0959e-05 9.0959e-05 [ 9.0765e-50 4.6666e-17 2.5922e-10 5.3375e-09 2.8607e-07 1.6268e-06 9.7151e-06 4.4210e-05 3.5116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.630e+01 8.8479e-05 8.8479e-05 [ 6.5886e-50 4.1026e-17 2.4038e-10 5.0083e-09 2.7243e-07 1.5623e-06 9.3940e-06 4.2996e-05 3.4249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.641e+01 8.6064e-05 8.6064e-05 [ 4.7817e-50 3.6061e-17 2.2288e-10 4.6988e-09 2.5943e-07 1.5002e-06 9.0828e-06 4.1813e-05 3.3403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.653e+01 8.3710e-05 8.3710e-05 [ 3.4696e-50 3.1689e-17 2.0663e-10 4.4079e-09 2.4702e-07 1.4404e-06 8.7814e-06 4.0661e-05 3.2576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.664e+01 8.1417e-05 8.1417e-05 [ 2.5170e-50 2.7842e-17 1.9154e-10 4.1345e-09 2.3518e-07 1.3830e-06 8.4894e-06 3.9538e-05 3.1768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.675e+01 7.9184e-05 7.9184e-05 [ 1.8256e-50 2.4457e-17 1.7752e-10 3.8776e-09 2.2389e-07 1.3277e-06 8.2066e-06 3.8444e-05 3.0978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.687e+01 7.7008e-05 7.7008e-05 [ 1.3239e-50 2.1478e-17 1.6451e-10 3.6362e-09 2.1312e-07 1.2745e-06 7.9326e-06 3.7378e-05 3.0206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.698e+01 7.4889e-05 7.4889e-05 [ 9.5983e-51 1.8859e-17 1.5244e-10 3.4095e-09 2.0285e-07 1.2233e-06 7.6672e-06 3.6340e-05 2.9452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.709e+01 7.2825e-05 7.2825e-05 [ 6.9575e-51 1.6555e-17 1.4123e-10 3.1965e-09 1.9306e-07 1.1741e-06 7.4102e-06 3.5329e-05 2.8716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.721e+01 7.0815e-05 7.0815e-05 [ 5.0423e-51 1.4530e-17 1.3083e-10 2.9965e-09 1.8372e-07 1.1268e-06 7.1613e-06 3.4343e-05 2.7996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.732e+01 6.8857e-05 6.8857e-05 [ 3.6536e-51 1.2750e-17 1.2118e-10 2.8086e-09 1.7482e-07 1.0812e-06 6.9203e-06 3.3384e-05 2.7294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.743e+01 6.6950e-05 6.6950e-05 [ 2.6468e-51 1.1186e-17 1.1223e-10 2.6322e-09 1.6633e-07 1.0375e-06 6.6870e-06 3.2450e-05 2.6607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.755e+01 6.5093e-05 6.5093e-05 [ 1.9171e-51 9.8112e-18 1.0392e-10 2.4666e-09 1.5824e-07 9.9541e-07 6.4610e-06 3.1540e-05 2.5937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.766e+01 6.3285e-05 6.3285e-05 [ 1.3882e-51 8.6038e-18 9.6220e-11 2.3112e-09 1.5053e-07 9.5496e-07 6.2423e-06 3.0653e-05 2.5282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.777e+01 6.1524e-05 6.1524e-05 [ 1.0051e-51 7.5434e-18 8.9077e-11 2.1653e-09 1.4318e-07 9.1608e-07 6.0306e-06 2.9790e-05 2.4642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.789e+01 5.9810e-05 5.9810e-05 [ 7.2757e-52 6.6124e-18 8.2453e-11 2.0283e-09 1.3618e-07 8.7870e-07 5.8256e-06 2.8950e-05 2.4017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.800e+01 5.8141e-05 5.8141e-05 [ 5.2656e-52 5.7950e-18 7.6312e-11 1.8998e-09 1.2951e-07 8.4278e-07 5.6272e-06 2.8132e-05 2.3407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.811e+01 5.6516e-05 5.6516e-05 [ 3.8101e-52 5.0776e-18 7.0619e-11 1.7792e-09 1.2315e-07 8.0826e-07 5.4352e-06 2.7336e-05 2.2812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.823e+01 5.4934e-05 5.4934e-05 [ 2.7564e-52 4.4481e-18 6.5343e-11 1.6661e-09 1.1710e-07 7.7509e-07 5.2494e-06 2.6560e-05 2.2230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.834e+01 5.3393e-05 5.3393e-05 [ 1.9937e-52 3.8958e-18 6.0453e-11 1.5600e-09 1.1133e-07 7.4321e-07 5.0696e-06 2.5805e-05 2.1663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.845e+01 5.1894e-05 5.1894e-05 [ 1.4418e-52 3.4113e-18 5.5921e-11 1.4605e-09 1.0583e-07 7.1259e-07 4.8956e-06 2.5070e-05 2.1108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.857e+01 5.0435e-05 5.0435e-05 [ 1.0425e-52 2.9865e-18 5.1723e-11 1.3671e-09 1.0060e-07 6.8317e-07 4.7272e-06 2.4355e-05 2.0567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.868e+01 4.9014e-05 4.9014e-05 [ 7.5359e-53 2.6141e-18 4.7833e-11 1.2796e-09 9.5619e-08 6.5491e-07 4.5643e-06 2.3659e-05 2.0039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.879e+01 4.7631e-05 4.7631e-05 [ 5.4466e-53 2.2876e-18 4.4231e-11 1.1975e-09 9.0874e-08 6.2776e-07 4.4068e-06 2.2982e-05 1.9523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.891e+01 4.6285e-05 4.6285e-05 [ 3.9358e-53 2.0015e-18 4.0894e-11 1.1206e-09 8.6357e-08 6.0169e-07 4.2543e-06 2.2322e-05 1.9019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.902e+01 4.4975e-05 4.4975e-05 [ 2.8435e-53 1.7508e-18 3.7804e-11 1.0485e-09 8.2057e-08 5.7666e-07 4.1069e-06 2.1681e-05 1.8528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.913e+01 4.3701e-05 4.3701e-05 [ 2.0540e-53 1.5311e-18 3.4943e-11 9.8090e-10 7.7964e-08 5.5261e-07 3.9643e-06 2.1056e-05 1.8048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.925e+01 4.2460e-05 4.2460e-05 [ 1.4834e-53 1.3388e-18 3.2295e-11 9.1756e-10 7.4068e-08 5.2953e-07 3.8264e-06 2.0449e-05 1.7580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.936e+01 4.1253e-05 4.1253e-05 [ 1.0711e-53 1.1703e-18 2.9843e-11 8.5821e-10 7.0360e-08 5.0737e-07 3.6930e-06 1.9858e-05 1.7124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.947e+01 4.0078e-05 4.0078e-05 [ 7.7328e-54 1.0229e-18 2.7574e-11 8.0260e-10 6.6831e-08 4.8609e-07 3.5640e-06 1.9283e-05 1.6678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.959e+01 3.8935e-05 3.8935e-05 [ 5.5815e-54 8.9383e-19 2.5474e-11 7.5051e-10 6.3473e-08 4.6567e-07 3.4393e-06 1.8723e-05 1.6243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.970e+01 3.7823e-05 3.7823e-05 [ 4.0280e-54 7.8089e-19 2.3531e-11 7.0172e-10 6.0279e-08 4.4607e-07 3.3187e-06 1.8179e-05 1.5818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.981e+01 3.6741e-05 3.6741e-05 [ 2.9063e-54 6.8208e-19 2.1734e-11 6.5602e-10 5.7240e-08 4.2725e-07 3.2022e-06 1.7650e-05 1.5404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.993e+01 3.5689e-05 3.5689e-05 [ 2.0966e-54 5.9564e-19 2.0071e-11 6.1323e-10 5.4349e-08 4.0920e-07 3.0895e-06 1.7135e-05 1.5000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.004e+01 3.4665e-05 3.4665e-05 [ 1.5122e-54 5.2005e-19 1.8533e-11 5.7316e-10 5.1599e-08 3.9187e-07 2.9805e-06 1.6634e-05 1.4606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.015e+01 3.3668e-05 3.3668e-05 [ 1.0905e-54 4.5396e-19 1.7110e-11 5.3564e-10 4.8984e-08 3.7525e-07 2.8753e-06 1.6147e-05 1.4222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.027e+01 3.2699e-05 3.2699e-05 [ 7.8625e-55 3.9619e-19 1.5795e-11 5.0052e-10 4.6497e-08 3.5930e-07 2.7735e-06 1.5673e-05 1.3846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.038e+01 3.1757e-05 3.1757e-05 [ 5.6678e-55 3.4569e-19 1.4579e-11 4.6765e-10 4.4132e-08 3.4400e-07 2.6751e-06 1.5213e-05 1.3481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.049e+01 3.0840e-05 3.0840e-05 [ 4.0850e-55 3.0157e-19 1.3455e-11 4.3689e-10 4.1884e-08 3.2933e-07 2.5801e-06 1.4765e-05 1.3124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.061e+01 2.9948e-05 2.9948e-05 [ 2.9437e-55 2.6303e-19 1.2416e-11 4.0810e-10 3.9746e-08 3.1525e-07 2.4883e-06 1.4329e-05 1.2776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.072e+01 2.9081e-05 2.9081e-05 [ 2.1208e-55 2.2936e-19 1.1455e-11 3.8117e-10 3.7714e-08 3.0175e-07 2.3995e-06 1.3906e-05 1.2436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.083e+01 2.8238e-05 2.8238e-05 [ 1.5277e-55 1.9996e-19 1.0568e-11 3.5597e-10 3.5783e-08 2.8880e-07 2.3138e-06 1.3494e-05 1.2105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.095e+01 2.7418e-05 2.7418e-05 [ 1.1003e-55 1.7429e-19 9.7482e-12 3.3240e-10 3.3947e-08 2.7639e-07 2.2310e-06 1.3094e-05 1.1782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.106e+01 2.6620e-05 2.6620e-05 [ 7.9231e-56 1.5189e-19 8.9907e-12 3.1035e-10 3.2203e-08 2.6449e-07 2.1510e-06 1.2705e-05 1.1467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.117e+01 2.5845e-05 2.5845e-05 [ 5.7043e-56 1.3234e-19 8.2910e-12 2.8973e-10 3.0545e-08 2.5308e-07 2.0737e-06 1.2327e-05 1.1160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.129e+01 2.5090e-05 2.5090e-05 [ 4.1061e-56 1.1528e-19 7.6448e-12 2.7045e-10 2.8970e-08 2.4214e-07 1.9991e-06 1.1959e-05 1.0861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+01 2.4357e-05 2.4357e-05 [ 2.9552e-56 1.0040e-19 7.0480e-12 2.5242e-10 2.7473e-08 2.3165e-07 1.9270e-06 1.1602e-05 1.0569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.151e+01 2.3644e-05 2.3644e-05 [ 2.1264e-56 8.7421e-20 6.4970e-12 2.3557e-10 2.6052e-08 2.2160e-07 1.8574e-06 1.1254e-05 1.0285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.163e+01 2.2951e-05 2.2951e-05 [ 1.5299e-56 7.6105e-20 5.9883e-12 2.1982e-10 2.4702e-08 2.1197e-07 1.7901e-06 1.0917e-05 1.0007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.174e+01 2.2278e-05 2.2278e-05 [ 1.1005e-56 6.6239e-20 5.5187e-12 2.0509e-10 2.3419e-08 2.0274e-07 1.7252e-06 1.0589e-05 9.7370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
