 4.533e+01 6.4577e-23 6.4577e-23 [ 2.6232e-81 2.0685e-54 4.2981e-30 6.4577e-23 ] 1.0000e+00
 4.545e+01 4.5881e-23 4.5881e-23 [ 1.0256e-81 1.0276e-54 2.7752e-30 4.5881e-23 ] 1.0000e+00
 4.556e+01 3.2564e-23 3.2564e-23 [ 4.0038e-82 5.0976e-55 1.7898e-30 3.2564e-23 ] 1.0000e+00
 4.567e+01 2.3088e-23 2.3088e-23 [ 1.5608e-82 2.5253e-55 1.1529e-30 2.3088e-23 ] 1.0000e+00
 4.579e+01 1.6353e-23 1.6353e-23 [ 6.0752e-83 1.2493e-55 7.4184e-31 1.6353e-23 ] 1.0000e+00
 4.590e+01 1.1570e-23 1.1570e-23 [ 2.3613e-83 6.1717e-56 4.7678e-31 1.1570e-23 ] 1.0000e+00
 4.601e+01 8.1783e-24 8.1783e-24 [ 9.1645e-84 3.0447e-56 3.0608e-31 8.1783e-24 ] 1.0000e+00
 4.613e+01 5.7747e-24 5.7747e-24 [ 3.5517e-84 1.5000e-56 1.9627e-31 5.7747e-24 ] 1.0000e+00
 4.624e+01 4.0733e-24 4.0733e-24 [ 1.3745e-84 7.3798e-57 1.2571e-31 4.0733e-24 ] 1.0000e+00
 4.635e+01 2.8703e-24 2.8703e-24 [ 5.3113e-85 3.6257e-57 8.0426e-32 2.8703e-24 ] 1.0000e+00
 4.647e+01 2.0205e-24 2.0205e-24 [ 2.0495e-85 1.7789e-57 5.1396e-32 2.0205e-24 ] 1.0000e+00
 4.658e+01 1.4208e-24 1.4208e-24 [ 7.8971e-86 8.7159e-58 3.2807e-32 1.4208e-24 ] 1.0000e+00
 4.669e+01 9.9814e-25 9.9814e-25 [ 3.0385e-86 4.2646e-58 2.0918e-32 9.9814e-25 ] 1.0000e+00
 4.681e+01 7.0048e-25 7.0048e-25 [ 1.1674e-86 2.0838e-58 1.3322e-32 7.0048e-25 ] 1.0000e+00
 4.692e+01 4.9109e-25 4.9109e-25 [ 4.4791e-87 1.0168e-58 8.4749e-33 4.9109e-25 ] 1.0000e+00
 4.703e+01 3.4394e-25 3.4394e-25 [ 1.7161e-87 4.9549e-59 5.3853e-33 3.4394e-25 ] 1.0000e+00
 4.715e+01 2.4064e-25 2.4064e-25 [ 6.5654e-88 2.4113e-59 3.4182e-33 2.4064e-25 ] 1.0000e+00
 4.726e+01 1.6820e-25 1.6820e-25 [ 2.5083e-88 1.1718e-59 2.1672e-33 1.6820e-25 ] 1.0000e+00
 4.737e+01 1.1744e-25 1.1744e-25 [ 9.5692e-89 5.6871e-60 1.3725e-33 1.1744e-25 ] 1.0000e+00
 4.749e+01 8.1923e-26 8.1923e-26 [ 3.6456e-89 2.7563e-60 8.6821e-34 8.1923e-26 ] 1.0000e+00
 4.760e+01 5.7087e-26 5.7087e-26 [ 1.3869e-89 1.3341e-60 5.4861e-34 5.7087e-26 ] 1.0000e+00
 4.771e+01 3.9741e-26 3.9741e-26 [ 5.2690e-90 6.4486e-61 3.4627e-34 3.9741e-26 ] 1.0000e+00
 4.783e+01 2.7638e-26 2.7638e-26 [ 1.9989e-90 3.1128e-61 2.1831e-34 2.7638e-26 ] 1.0000e+00
 4.794e+01 1.9202e-26 1.9202e-26 [ 7.5730e-91 1.5006e-61 1.3749e-34 1.9202e-26 ] 1.0000e+00
 4.805e+01 1.3327e-26 1.3327e-26 [ 2.8651e-91 7.2242e-62 8.6490e-35 1.3327e-26 ] 1.0000e+00
 4.817e+01 9.2405e-27 9.2405e-27 [ 1.0824e-91 3.4732e-62 5.4348e-35 9.2405e-27 ] 1.0000e+00
 4.828e+01 6.4007e-27 6.4007e-27 [ 4.0839e-92 1.6676e-62 3.4113e-35 6.4007e-27 ] 1.0000e+00
 4.839e+01 4.4292e-27 4.4292e-27 [ 1.5387e-92 7.9963e-63 2.1389e-35 4.4292e-27 ] 1.0000e+00
 4.851e+01 3.0620e-27 3.0620e-27 [ 5.7895e-93 3.8291e-63 1.3396e-35 3.0620e-27 ] 1.0000e+00
 4.862e+01 2.1146e-27 2.1146e-27 [ 2.1754e-93 1.8312e-63 8.3803e-36 2.1146e-27 ] 1.0000e+00
 4.873e+01 1.4590e-27 1.4590e-27 [ 8.1626e-94 8.7456e-64 5.2370e-36 1.4590e-27 ] 1.0000e+00
 4.885e+01 1.0056e-27 1.0056e-27 [ 3.0587e-94 4.1713e-64 3.2691e-36 1.0056e-27 ] 1.0000e+00
 4.896e+01 6.9243e-28 6.9243e-28 [ 1.1446e-94 1.9869e-64 2.0384e-36 6.9243e-28 ] 1.0000e+00
 4.907e+01 4.7632e-28 4.7632e-28 [ 4.2777e-95 9.4519e-65 1.2696e-36 4.7632e-28 ] 1.0000e+00
 4.919e+01 3.2734e-28 3.2734e-28 [ 1.5965e-95 4.4904e-65 7.8995e-37 3.2734e-28 ] 1.0000e+00
 4.930e+01 2.2473e-28 2.2473e-28 [ 5.9502e-96 2.1305e-65 4.9095e-37 2.2473e-28 ] 1.0000e+00
 4.941e+01 1.5414e-28 1.5414e-28 [ 2.2148e-96 1.0095e-65 3.0480e-37 1.5414e-28 ] 1.0000e+00
 4.953e+01 1.0562e-28 1.0562e-28 [ 8.2327e-97 4.7771e-66 1.8902e-37 1.0562e-28 ] 1.0000e+00
 4.964e+01 7.2299e-29 7.2299e-29 [ 3.0562e-97 2.2576e-66 1.1709e-37 7.2299e-29 ] 1.0000e+00
 4.975e+01 4.9443e-29 4.9443e-29 [ 1.1330e-97 1.0655e-66 7.2457e-38 4.9443e-29 ] 1.0000e+00
 4.987e+01 3.3779e-29 3.3779e-29 [ 4.1950e-98 5.0226e-67 4.4788e-38 3.3779e-29 ] 1.0000e+00
 4.998e+01 2.3055e-29 2.3055e-29 [ 1.5511e-98 2.3644e-67 2.7655e-38 2.3055e-29 ] 1.0000e+00
 5.009e+01 1.5721e-29 1.5721e-29 [ 5.7279e-99 1.1116e-67 1.7057e-38 1.5721e-29 ] 1.0000e+00
 5.021e+01 1.0709e-29 1.0709e-29 [ 2.1124e-99 5.2192e-68 1.0510e-38 1.0709e-29 ] 1.0000e+00
 5.032e+01 7.2882e-30 7.2882e-30 [ 7.7800e-100 2.4474e-68 6.4683e-39 7.2882e-30 ] 1.0000e+00
 5.043e+01 4.9552e-30 4.9552e-30 [ 2.8617e-100 1.1462e-68 3.9767e-39 4.9552e-30 ] 1.0000e+00
 5.055e+01 3.3657e-30 3.3657e-30 [ 1.0513e-100 5.3607e-69 2.4423e-39 3.3657e-30 ] 1.0000e+00
 5.066e+01 2.2839e-30 2.2839e-30 [ 3.8568e-101 2.5040e-69 1.4983e-39 2.2839e-30 ] 1.0000e+00
 5.077e+01 1.5483e-30 1.5483e-30 [ 1.4131e-101 1.1682e-69 9.1820e-40 1.5483e-30 ] 1.0000e+00
 5.089e+01 1.0487e-30 1.0487e-30 [ 5.1711e-102 5.4426e-70 5.6210e-40 1.0487e-30 ] 1.0000e+00
 5.100e+01 7.0955e-31 7.0955e-31 [ 1.8899e-102 2.5325e-70 3.4374e-40 7.0955e-31 ] 1.0000e+00
 5.111e+01 4.7964e-31 4.7964e-31 [ 6.8979e-103 1.1769e-70 2.0998e-40 4.7964e-31 ] 1.0000e+00
 5.123e+01 3.2391e-31 3.2391e-31 [ 2.5145e-103 5.4623e-71 1.2813e-40 3.2391e-31 ] 1.0000e+00
 5.134e+01 2.1854e-31 2.1854e-31 [ 9.1544e-104 2.5320e-71 7.8106e-41 2.1854e-31 ] 1.0000e+00
 5.145e+01 1.4730e-31 1.4730e-31 [ 3.3286e-104 1.1722e-71 4.7560e-41 1.4730e-31 ] 1.0000e+00
 5.157e+01 9.9194e-32 9.9194e-32 [ 1.2088e-104 5.4196e-72 2.8930e-41 9.9194e-32 ] 1.0000e+00
 5.168e+01 6.6733e-32 6.6733e-32 [ 4.3840e-105 2.5026e-72 1.7579e-41 6.6733e-32 ] 1.0000e+00
 5.179e+01 4.4852e-32 4.4852e-32 [ 1.5880e-105 1.1542e-72 1.0670e-41 4.4852e-32 ] 1.0000e+00
 5.191e+01 3.0117e-32 3.0117e-32 [ 5.7451e-106 5.3161e-73 6.4699e-42 3.0117e-32 ] 1.0000e+00
 5.202e+01 2.0204e-32 2.0204e-32 [ 2.0759e-106 2.4455e-73 3.9189e-42 2.0204e-32 ] 1.0000e+00
 5.213e+01 1.3541e-32 1.3541e-32 [ 7.4913e-107 1.1236e-73 2.3712e-42 1.3541e-32 ] 1.0000e+00
 5.225e+01 9.0665e-33 9.0665e-33 [ 2.7001e-107 5.1557e-74 1.4333e-42 9.0665e-33 ] 1.0000e+00
 5.236e+01 6.0649e-33 6.0649e-33 [ 9.7197e-108 2.3628e-74 8.6542e-43 6.0649e-33 ] 1.0000e+00
 5.247e+01 4.0532e-33 4.0532e-33 [ 3.4946e-108 1.0815e-74 5.2200e-43 4.0532e-33 ] 1.0000e+00
 5.259e+01 2.7063e-33 2.7063e-33 [ 1.2549e-108 4.9439e-75 3.1453e-43 2.7063e-33 ] 1.0000e+00
 5.270e+01 1.8052e-33 1.8052e-33 [ 4.5006e-109 2.2573e-75 1.8932e-43 1.8052e-33 ] 1.0000e+00
 5.281e+01 1.2030e-33 1.2030e-33 [ 1.6122e-109 1.0293e-75 1.1384e-43 1.2030e-33 ] 1.0000e+00
 5.293e+01 8.0097e-34 8.0097e-34 [ 5.7680e-110 4.6878e-76 6.8376e-44 8.0097e-34 ] 1.0000e+00
 5.304e+01 5.3279e-34 5.3279e-34 [ 2.0611e-110 2.1323e-76 4.1028e-44 5.3279e-34 ] 1.0000e+00
 5.315e+01 3.5406e-34 3.5406e-34 [ 7.3563e-111 9.6873e-77 2.4593e-44 3.5406e-34 ] 1.0000e+00
 5.327e+01 2.3507e-34 2.3507e-34 [ 2.6223e-111 4.3955e-77 1.4726e-44 2.3507e-34 ] 1.0000e+00
 5.338e+01 1.5593e-34 1.5593e-34 [ 9.3367e-112 1.9920e-77 8.8086e-45 1.5593e-34 ] 1.0000e+00
 5.349e+01 1.0333e-34 1.0333e-34 [ 3.3203e-112 9.0160e-78 5.2636e-45 1.0333e-34 ] 1.0000e+00
 5.361e+01 6.8413e-35 6.8413e-35 [ 1.1793e-112 4.0758e-78 3.1420e-45 6.8413e-35 ] 1.0000e+00
 5.372e+01 4.5252e-35 4.5252e-35 [ 4.1838e-113 1.8403e-78 1.8737e-45 4.5252e-35 ] 1.0000e+00
 5.383e+01 2.9905e-35 2.9905e-35 [ 1.4825e-113 8.2987e-79 1.1161e-45 2.9905e-35 ] 1.0000e+00
 5.395e+01 1.9744e-35 1.9744e-35 [ 5.2468e-114 3.7377e-79 6.6421e-46 1.9744e-35 ] 1.0000e+00
 5.406e+01 1.3024e-35 1.3024e-35 [ 1.8547e-114 1.6814e-79 3.9486e-46 1.3024e-35 ] 1.0000e+00
 5.417e+01 8.5827e-36 8.5827e-36 [ 6.5487e-115 7.5545e-80 2.3450e-46 8.5827e-36 ] 1.0000e+00
 5.429e+01 5.6509e-36 5.6509e-36 [ 2.3095e-115 3.3901e-80 1.3912e-46 5.6509e-36 ] 1.0000e+00
 5.440e+01 3.7171e-36 3.7171e-36 [ 8.1351e-116 1.5194e-80 8.2449e-47 3.7171e-36 ] 1.0000e+00
 5.451e+01 2.4428e-36 2.4428e-36 [ 2.8622e-116 6.8019e-81 4.8814e-47 2.4428e-36 ] 1.0000e+00
 5.463e+01 1.6039e-36 1.6039e-36 [ 1.0059e-116 3.0413e-81 2.8871e-47 1.6039e-36 ] 1.0000e+00
 5.474e+01 1.0521e-36 1.0521e-36 [ 3.5307e-117 1.3581e-81 1.7058e-47 1.0521e-36 ] 1.0000e+00
 5.485e+01 6.8955e-37 6.8955e-37 [ 1.2379e-117 6.0578e-82 1.0069e-47 6.8955e-37 ] 1.0000e+00
 5.497e+01 4.5150e-37 4.5150e-37 [ 4.3350e-118 2.6987e-82 5.9368e-48 4.5150e-37 ] 1.0000e+00
 5.508e+01 2.9536e-37 2.9536e-37 [ 1.5164e-118 1.2008e-82 3.4971e-48 2.9536e-37 ] 1.0000e+00
 5.519e+01 1.9304e-37 1.9304e-37 [ 5.2981e-119 5.3367e-83 2.0578e-48 1.9304e-37 ] 1.0000e+00
 5.531e+01 1.2605e-37 1.2605e-37 [ 1.8490e-119 2.3689e-83 1.2097e-48 1.2605e-37 ] 1.0000e+00
 5.542e+01 8.2234e-38 8.2234e-38 [ 6.4453e-120 1.0503e-83 7.1041e-49 8.2234e-38 ] 1.0000e+00
 5.553e+01 5.3599e-38 5.3599e-38 [ 2.2442e-120 4.6509e-84 4.1678e-49 5.3599e-38 ] 1.0000e+00
 5.565e+01 3.4904e-38 3.4904e-38 [ 7.8052e-121 2.0571e-84 2.4426e-49 3.4904e-38 ] 1.0000e+00
 5.576e+01 2.2709e-38 2.2709e-38 [ 2.7115e-121 9.0875e-85 1.4301e-49 2.2709e-38 ] 1.0000e+00
 5.587e+01 1.4761e-38 1.4761e-38 [ 9.4091e-122 4.0098e-85 8.3647e-50 1.4761e-38 ] 1.0000e+00
 5.599e+01 9.5861e-39 9.5861e-39 [ 3.2613e-122 1.7672e-85 4.8876e-50 9.5861e-39 ] 1.0000e+00
 5.610e+01 6.2198e-39 6.2198e-39 [ 1.1291e-122 7.7791e-86 2.8530e-50 6.2198e-39 ] 1.0000e+00
 5.621e+01 4.0320e-39 4.0320e-39 [ 3.9049e-123 3.4203e-86 1.6637e-50 4.0320e-39 ] 1.0000e+00
 5.633e+01 2.6114e-39 2.6114e-39 [ 1.3489e-123 1.5020e-86 9.6919e-51 2.6114e-39 ] 1.0000e+00
 5.644e+01 1.6897e-39 1.6897e-39 [ 4.6546e-124 6.5884e-87 5.6405e-51 1.6897e-39 ] 1.0000e+00
 5.655e+01 1.0924e-39 1.0924e-39 [ 1.6043e-124 2.8865e-87 3.2793e-51 1.0924e-39 ] 1.0000e+00
 5.667e+01 7.0560e-40 7.0560e-40 [ 5.5236e-125 1.2631e-87 1.9047e-51 7.0560e-40 ] 1.0000e+00
 5.678e+01 4.5535e-40 4.5535e-40 [ 1.8996e-125 5.5210e-88 1.1052e-51 4.5535e-40 ] 1.0000e+00
 5.689e+01 2.9359e-40 2.9359e-40 [ 6.5258e-126 2.4104e-88 6.4062e-52 2.9359e-40 ] 1.0000e+00
 5.701e+01 1.8912e-40 1.8912e-40 [ 2.2393e-126 1.0511e-88 3.7097e-52 1.8912e-40 ] 1.0000e+00
 5.712e+01 1.2172e-40 1.2172e-40 [ 7.6759e-127 4.5780e-89 2.1461e-52 1.2172e-40 ] 1.0000e+00
 5.723e+01 7.8266e-41 7.8266e-41 [ 2.6282e-127 1.9917e-89 1.2403e-52 7.8266e-41 ] 1.0000e+00
 5.735e+01 5.0282e-41 5.0282e-41 [ 8.9892e-128 8.6546e-90 7.1613e-53 5.0282e-41 ] 1.0000e+00
 5.746e+01 3.2274e-41 3.2274e-41 [ 3.0712e-128 3.7564e-90 4.1306e-53 3.2274e-41 ] 1.0000e+00
 5.757e+01 2.0697e-41 2.0697e-41 [ 1.0481e-128 1.6285e-90 2.3802e-53 2.0697e-41 ] 1.0000e+00
 5.769e+01 1.3261e-41 1.3261e-41 [ 3.5733e-129 7.0520e-91 1.3702e-53 1.3261e-41 ] 1.0000e+00
 5.780e+01 8.4893e-42 8.4893e-42 [ 1.2169e-129 3.0502e-91 7.8798e-54 8.4893e-42 ] 1.0000e+00
 5.791e+01 5.4296e-42 5.4296e-42 [ 4.1395e-130 1.3178e-91 4.5272e-54 5.4296e-42 ] 1.0000e+00
 5.803e+01 3.4696e-42 3.4696e-42 [ 1.4066e-130 5.6867e-92 2.5985e-54 3.4696e-42 ] 1.0000e+00
 5.814e+01 2.2152e-42 2.2152e-42 [ 4.7748e-131 2.4512e-92 1.4900e-54 2.2152e-42 ] 1.0000e+00
 5.825e+01 1.4130e-42 1.4130e-42 [ 1.6191e-131 1.0553e-92 8.5352e-55 1.4130e-42 ] 1.0000e+00
 5.837e+01 9.0056e-43 9.0056e-43 [ 5.4842e-132 4.5384e-93 4.8846e-55 9.0056e-43 ] 1.0000e+00
 5.848e+01 5.7344e-43 5.7344e-43 [ 1.8557e-132 1.9495e-93 2.7926e-55 5.7344e-43 ] 1.0000e+00
 5.859e+01 3.6482e-43 3.6482e-43 [ 6.2723e-133 8.3646e-94 1.5951e-55 3.6482e-43 ] 1.0000e+00
 5.871e+01 2.3189e-43 2.3189e-43 [ 2.1179e-133 3.5849e-94 9.1016e-56 2.3189e-43 ] 1.0000e+00
 5.882e+01 1.4727e-43 1.4727e-43 [ 7.1435e-134 1.5346e-94 5.1884e-56 1.4727e-43 ] 1.0000e+00
 5.893e+01 9.3444e-44 9.3444e-44 [ 2.4069e-134 6.5622e-95 2.9548e-56 9.3444e-44 ] 1.0000e+00
 5.905e+01 5.9239e-44 5.9239e-44 [ 8.1014e-135 2.8028e-95 1.6811e-56 5.9239e-44 ] 1.0000e+00
 5.916e+01 3.7522e-44 3.7522e-44 [ 2.7240e-135 1.1958e-95 9.5556e-57 3.7522e-44 ] 1.0000e+00
 5.927e+01 2.3746e-44 2.3746e-44 [ 9.1496e-136 5.0958e-96 5.4261e-57 2.3746e-44 ] 1.0000e+00
 5.939e+01 1.5014e-44 1.5014e-44 [ 3.0700e-136 2.1691e-96 3.0782e-57 1.5014e-44 ] 1.0000e+00
 5.950e+01 9.4850e-45 9.4850e-45 [ 1.0291e-136 9.2230e-97 1.7446e-57 9.4850e-45 ] 1.0000e+00
 5.961e+01 5.9868e-45 5.9868e-45 [ 3.4457e-137 3.9171e-97 9.8780e-58 5.9868e-45 ] 1.0000e+00
 5.973e+01 3.7754e-45 3.7754e-45 [ 1.1526e-137 1.6618e-97 5.5876e-58 3.7754e-45 ] 1.0000e+00
 5.984e+01 2.3788e-45 2.3788e-45 [ 3.8515e-138 7.0421e-98 3.1576e-58 2.3788e-45 ] 1.0000e+00
 5.995e+01 1.4976e-45 1.4976e-45 [ 1.2857e-138 2.9808e-98 1.7827e-58 1.4976e-45 ] 1.0000e+00
 6.007e+01 9.4194e-46 9.4194e-46 [ 4.2875e-139 1.2603e-98 1.0055e-58 9.4194e-46 ] 1.0000e+00
 6.018e+01 5.9195e-46 5.9195e-46 [ 1.4283e-139 5.3230e-99 5.6659e-59 5.9195e-46 ] 1.0000e+00
 6.029e+01 3.7168e-46 3.7168e-46 [ 4.7534e-140 2.2456e-99 3.1896e-59 3.7168e-46 ] 1.0000e+00
 6.041e+01 2.3318e-46 2.3318e-46 [ 1.5803e-140 9.4632e-100 1.7939e-59 2.3318e-46 ] 1.0000e+00
 6.052e+01 1.4616e-46 1.4616e-46 [ 5.2487e-141 3.9834e-100 1.0079e-59 1.4616e-46 ] 1.0000e+00
 6.063e+01 9.1531e-47 9.1531e-47 [ 1.7415e-141 1.6749e-100 5.6580e-60 9.1531e-47 ] 1.0000e+00
 6.075e+01 5.7273e-47 5.7273e-47 [ 5.7722e-142 7.0348e-101 3.1730e-60 5.7273e-47 ] 1.0000e+00
 6.086e+01 3.5806e-47 3.5806e-47 [ 1.9113e-142 2.9514e-101 1.7777e-60 3.5806e-47 ] 1.0000e+00
 6.097e+01 2.2366e-47 2.2366e-47 [ 6.3227e-143 1.2369e-101 9.9507e-61 2.2366e-47 ] 1.0000e+00
 6.109e+01 1.3959e-47 1.3959e-47 [ 2.0894e-143 5.1780e-102 5.5645e-61 1.3959e-47 ] 1.0000e+00
 6.120e+01 8.7040e-48 8.7040e-48 [ 6.8981e-144 2.1652e-102 3.1087e-61 8.7040e-48 ] 1.0000e+00
 6.131e+01 5.4228e-48 5.4228e-48 [ 2.2751e-144 9.0444e-103 1.7351e-61 5.4228e-48 ] 1.0000e+00
 6.143e+01 3.3757e-48 3.3757e-48 [ 7.4961e-145 3.7738e-103 9.6753e-62 3.3757e-48 ] 1.0000e+00
 6.154e+01 2.0995e-48 2.0995e-48 [ 2.4674e-145 1.5729e-103 5.3900e-62 2.0995e-48 ] 1.0000e+00
 6.165e+01 1.3047e-48 1.3047e-48 [ 8.1139e-146 6.5486e-104 2.9999e-62 1.3047e-48 ] 1.0000e+00
 6.177e+01 8.1008e-49 8.1008e-49 [ 2.6656e-146 2.7235e-104 1.6681e-62 8.1008e-49 ] 1.0000e+00
 6.188e+01 5.0254e-49 5.0254e-49 [ 8.7484e-147 1.1315e-104 9.2663e-63 5.0254e-49 ] 1.0000e+00
 6.199e+01 3.1149e-49 3.1149e-49 [ 2.8684e-147 4.6954e-105 5.1427e-63 3.1149e-49 ] 1.0000e+00
 6.211e+01 1.9291e-49 1.9291e-49 [ 9.3958e-148 1.9464e-105 2.8515e-63 1.9291e-49 ] 1.0000e+00
 6.222e+01 1.1937e-49 1.1937e-49 [ 3.0747e-148 8.0601e-106 1.5796e-63 1.1937e-49 ] 1.0000e+00
 6.233e+01 7.3797e-50 7.3797e-50 [ 1.0052e-148 3.3340e-106 8.7419e-64 7.3797e-50 ] 1.0000e+00
 6.245e+01 4.5586e-50 4.5586e-50 [ 3.2832e-149 1.3776e-106 4.8335e-64 4.5586e-50 ] 1.0000e+00
 6.256e+01 2.8136e-50 2.8136e-50 [ 1.0713e-149 5.6863e-107 2.6700e-64 2.8136e-50 ] 1.0000e+00
 6.267e+01 1.7350e-50 1.7350e-50 [ 3.4923e-150 2.3446e-107 1.4735e-64 1.7350e-50 ] 1.0000e+00
 6.279e+01 1.0690e-50 1.0690e-50 [ 1.1374e-150 9.6567e-108 8.1244e-65 1.0690e-50 ] 1.0000e+00
 6.290e+01 6.5813e-51 6.5813e-51 [ 3.7007e-151 3.9731e-108 4.4753e-65 6.5813e-51 ] 1.0000e+00
 6.301e+01 4.0482e-51 4.0482e-51 [ 1.2029e-151 1.6329e-108 2.4629e-65 4.0482e-51 ] 1.0000e+00
 6.313e+01 2.4879e-51 2.4879e-51 [ 3.9065e-152 6.7042e-109 1.3542e-65 2.4879e-51 ] 1.0000e+00
 6.324e+01 1.5278e-51 1.5278e-51 [ 1.2675e-152 2.7496e-109 7.4386e-66 1.5278e-51 ] 1.0000e+00
 6.335e+01 9.3735e-52 9.3735e-52 [ 4.1083e-153 1.1265e-109 4.0823e-66 9.3735e-52 ] 1.0000e+00
 6.347e+01 5.7462e-52 5.7462e-52 [ 1.3304e-153 4.6102e-110 2.2383e-66 5.7462e-52 ] 1.0000e+00
 6.358e+01 3.5196e-52 3.5196e-52 [ 4.3044e-154 1.8848e-110 1.2261e-66 3.5196e-52 ] 1.0000e+00
 6.369e+01 2.1540e-52 2.1540e-52 [ 1.3913e-154 7.6974e-111 6.7102e-67 2.1540e-52 ] 1.0000e+00
 6.381e+01 1.3171e-52 1.3171e-52 [ 4.4930e-155 3.1403e-111 3.6689e-67 1.3171e-52 ] 1.0000e+00
 6.392e+01 8.0473e-53 8.0473e-53 [ 1.4496e-155 1.2798e-111 2.0042e-67 8.0473e-53 ] 1.0000e+00
 6.403e+01 4.9125e-53 4.9125e-53 [ 4.6724e-156 5.2101e-112 1.0938e-67 4.9125e-53 ] 1.0000e+00
 6.415e+01 2.9964e-53 2.9964e-53 [ 1.5047e-156 2.1189e-112 5.9642e-68 2.9964e-53 ] 1.0000e+00
 6.426e+01 1.8261e-53 1.8261e-53 [ 4.8411e-157 8.6081e-113 3.2490e-68 1.8261e-53 ] 1.0000e+00
 6.437e+01 1.1120e-53 1.1120e-53 [ 1.5561e-157 3.4935e-113 1.7683e-68 1.1120e-53 ] 1.0000e+00
 6.449e+01 6.7653e-54 6.7653e-54 [ 4.9976e-158 1.4163e-113 9.6152e-69 6.7653e-54 ] 1.0000e+00
 6.460e+01 4.1127e-54 4.1127e-54 [ 1.6035e-158 5.7360e-114 5.2235e-69 4.1127e-54 ] 1.0000e+00
 6.471e+01 2.4981e-54 2.4981e-54 [ 5.1402e-159 2.3206e-114 2.8351e-69 2.4981e-54 ] 1.0000e+00
 6.483e+01 1.5161e-54 1.5161e-54 [ 1.6463e-159 9.3790e-115 1.5374e-69 1.5161e-54 ] 1.0000e+00
 6.494e+01 9.1933e-55 9.1933e-55 [ 5.2678e-160 3.7866e-115 8.3289e-70 9.1933e-55 ] 1.0000e+00
 6.505e+01 5.5701e-55 5.5701e-55 [ 1.6841e-160 1.5272e-115 4.5082e-70 5.5701e-55 ] 1.0000e+00
 6.517e+01 3.3721e-55 3.3721e-55 [ 5.3791e-161 6.1533e-116 2.4379e-70 3.3721e-55 ] 1.0000e+00
 6.528e+01 2.0397e-55 2.0397e-55 [ 1.7166e-161 2.4767e-116 1.3172e-70 2.0397e-55 ] 1.0000e+00
 6.539e+01 1.2328e-55 1.2328e-55 [ 5.4730e-162 9.9582e-117 7.1100e-71 1.2328e-55 ] 1.0000e+00
 6.551e+01 7.4444e-56 7.4444e-56 [ 1.7434e-162 3.9999e-117 3.8344e-71 7.4444e-56 ] 1.0000e+00
 6.562e+01 4.4918e-56 4.4918e-56 [ 5.5487e-163 1.6050e-117 2.0660e-71 4.4918e-56 ] 1.0000e+00
 6.573e+01 2.7080e-56 2.7080e-56 [ 1.7644e-163 6.4337e-118 1.1122e-71 2.7080e-56 ] 1.0000e+00
 6.585e+01 1.6313e-56 1.6313e-56 [ 5.6056e-164 2.5763e-118 5.9816e-72 1.6313e-56 ] 1.0000e+00
 6.596e+01 9.8184e-57 9.8184e-57 [ 1.7793e-164 1.0306e-118 3.2142e-72 9.8184e-57 ] 1.0000e+00
 6.607e+01 5.9047e-57 5.9047e-57 [ 5.6430e-165 4.1186e-119 1.7256e-72 5.9047e-57 ] 1.0000e+00
 6.619e+01 3.5482e-57 3.5482e-57 [ 1.7881e-165 1.6443e-119 9.2554e-73 3.5482e-57 ] 1.0000e+00
 6.630e+01 2.1303e-57 2.1303e-57 [ 5.6607e-166 6.5577e-120 4.9599e-73 2.1303e-57 ] 1.0000e+00
 6.641e+01 1.2780e-57 1.2780e-57 [ 1.7905e-166 2.6127e-120 2.6555e-73 1.2780e-57 ] 1.0000e+00
 6.653e+01 7.6606e-58 7.6606e-58 [ 5.6587e-167 1.0399e-120 1.4205e-73 7.6606e-58 ] 1.0000e+00
 6.664e+01 4.5882e-58 4.5882e-58 [ 1.7868e-167 4.1349e-121 7.5917e-74 4.5882e-58 ] 1.0000e+00
 6.675e+01 2.7457e-58 2.7457e-58 [ 5.6371e-168 1.6425e-121 4.0536e-74 2.7457e-58 ] 1.0000e+00
 6.687e+01 1.6418e-58 1.6418e-58 [ 1.7769e-168 6.5177e-122 2.1625e-74 1.6418e-58 ] 1.0000e+00
 6.698e+01 9.8091e-59 9.8091e-59 [ 5.5962e-169 2.5838e-122 1.1526e-74 9.8091e-59 ] 1.0000e+00
 6.709e+01 5.8557e-59 5.8557e-59 [ 1.7610e-169 1.0233e-122 6.1380e-75 5.8557e-59 ] 1.0000e+00
 6.721e+01 3.4929e-59 3.4929e-59 [ 5.5365e-170 4.0484e-123 3.2657e-75 3.4929e-59 ] 1.0000e+00
 6.732e+01 2.0817e-59 2.0817e-59 [ 1.7392e-170 1.6001e-123 1.7359e-75 2.0817e-59 ] 1.0000e+00
 6.743e+01 1.2397e-59 1.2397e-59 [ 5.4588e-171 6.3180e-124 9.2193e-76 1.2397e-59 ] 1.0000e+00
 6.755e+01 7.3766e-60 7.3766e-60 [ 1.7119e-171 2.4922e-124 4.8919e-76 7.3766e-60 ] 1.0000e+00
 6.766e+01 4.3857e-60 4.3857e-60 [ 5.3638e-172 9.8212e-125 2.5934e-76 4.3857e-60 ] 1.0000e+00
 6.777e+01 2.6054e-60 2.6054e-60 [ 1.6792e-172 3.8664e-125 1.3737e-76 2.6054e-60 ] 1.0000e+00
 6.789e+01 1.5465e-60 1.5465e-60 [ 5.2528e-173 1.5207e-125 7.2694e-77 1.5465e-60 ] 1.0000e+00
