 2.267e+01 3.1054e-02 3.1054e-02 [ 1.2693e-24 3.9761e-12 5.2225e-07 1.1224e-02 1.8235e-03 3.7480e-03 2.1419e-03 3.9336e-03 6.4452e-03 1.7375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6895e-01
 2.278e+01 3.0663e-02 3.0663e-02 [ 7.8387e-25 3.0213e-12 4.5063e-07 1.1112e-02 1.8045e-03 3.6992e-03 2.1098e-03 3.8724e-03 6.3494e-03 1.7156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 2.289e+01 3.0287e-02 3.0287e-02 [ 4.8323e-25 2.2911e-12 3.8823e-07 1.1002e-02 1.7867e-03 3.6528e-03 2.0793e-03 3.8140e-03 6.2577e-03 1.6942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6971e-01
 2.301e+01 2.9926e-02 2.9926e-02 [ 2.9736e-25 1.7338e-12 3.3395e-07 1.0895e-02 1.7699e-03 3.6089e-03 2.0503e-03 3.7584e-03 6.1700e-03 1.6735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7007e-01
 2.312e+01 2.9580e-02 2.9580e-02 [ 1.8267e-25 1.3094e-12 2.8681e-07 1.0790e-02 1.7542e-03 3.5673e-03 2.0229e-03 3.7054e-03 6.0863e-03 1.6532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7042e-01
 2.323e+01 2.9247e-02 2.9247e-02 [ 1.1202e-25 9.8692e-13 2.4594e-07 1.0687e-02 1.7395e-03 3.5281e-03 1.9970e-03 3.6552e-03 6.0065e-03 1.6336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7075e-01
 2.335e+01 2.8927e-02 2.8927e-02 [ 6.8573e-26 7.4234e-13 2.1055e-07 1.0586e-02 1.7257e-03 3.4911e-03 1.9724e-03 3.6075e-03 5.9304e-03 1.6145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 2.346e+01 2.8621e-02 2.8621e-02 [ 4.1908e-26 5.5725e-13 1.7997e-07 1.0486e-02 1.7128e-03 3.4563e-03 1.9493e-03 3.5623e-03 5.8580e-03 1.5960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7138e-01
 2.357e+01 2.8327e-02 2.8327e-02 [ 2.5569e-26 4.1747e-13 1.5359e-07 1.0388e-02 1.7008e-03 3.4236e-03 1.9276e-03 3.5195e-03 5.7891e-03 1.5781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7167e-01
 2.369e+01 2.8045e-02 2.8045e-02 [ 1.5574e-26 3.1213e-13 1.3086e-07 1.0291e-02 1.6896e-03 3.3929e-03 1.9071e-03 3.4791e-03 5.7237e-03 1.5608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 2.380e+01 2.7774e-02 2.7774e-02 [ 9.4709e-27 2.3291e-13 1.1132e-07 1.0196e-02 1.6792e-03 3.3642e-03 1.8878e-03 3.4410e-03 5.6616e-03 1.5440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7223e-01
 2.391e+01 2.7515e-02 2.7515e-02 [ 5.7502e-27 1.7345e-13 9.4536e-08 1.0102e-02 1.6696e-03 3.3373e-03 1.8698e-03 3.4051e-03 5.6026e-03 1.5279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 2.403e+01 2.7266e-02 2.7266e-02 [ 3.4856e-27 1.2892e-13 8.0155e-08 1.0009e-02 1.6607e-03 3.3122e-03 1.8529e-03 3.3713e-03 5.5468e-03 1.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 2.414e+01 2.7027e-02 2.7027e-02 [ 2.1096e-27 9.5630e-14 6.7851e-08 9.9174e-03 1.6525e-03 3.2889e-03 1.8370e-03 3.3396e-03 5.4939e-03 1.4973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7297e-01
 2.425e+01 2.6797e-02 2.6797e-02 [ 1.2748e-27 7.0799e-14 5.7341e-08 9.8264e-03 1.6449e-03 3.2672e-03 1.8223e-03 3.3099e-03 5.4440e-03 1.4828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 2.437e+01 2.6578e-02 2.6578e-02 [ 7.6915e-28 5.2315e-14 4.8379e-08 9.7363e-03 1.6379e-03 3.2471e-03 1.8085e-03 3.2820e-03 5.3967e-03 1.4689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 2.448e+01 2.6366e-02 2.6366e-02 [ 4.6338e-28 3.8582e-14 4.0751e-08 9.6470e-03 1.6315e-03 3.2285e-03 1.7957e-03 3.2559e-03 5.3521e-03 1.4555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 2.459e+01 2.6164e-02 2.6164e-02 [ 2.7874e-28 2.8399e-14 3.4268e-08 9.5584e-03 1.6257e-03 3.2113e-03 1.7838e-03 3.2316e-03 5.3101e-03 1.4427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7384e-01
 2.471e+01 2.5969e-02 2.5969e-02 [ 1.6743e-28 2.0864e-14 2.8769e-08 9.4703e-03 1.6203e-03 3.1955e-03 1.7728e-03 3.2089e-03 5.2705e-03 1.4304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 2.482e+01 2.5781e-02 2.5781e-02 [ 1.0042e-28 1.5300e-14 2.4113e-08 9.3828e-03 1.6154e-03 3.1809e-03 1.7626e-03 3.1878e-03 5.2332e-03 1.4186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 2.493e+01 2.5601e-02 2.5601e-02 [ 6.0144e-29 1.1198e-14 2.0176e-08 9.2958e-03 1.6110e-03 3.1676e-03 1.7532e-03 3.1683e-03 5.1981e-03 1.4073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 2.505e+01 2.5428e-02 2.5428e-02 [ 3.5970e-29 8.1805e-15 1.6854e-08 9.2092e-03 1.6069e-03 3.1555e-03 1.7445e-03 3.1501e-03 5.1651e-03 1.3964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7457e-01
 2.516e+01 2.5261e-02 2.5261e-02 [ 2.1482e-29 5.9650e-15 1.4055e-08 9.1229e-03 1.6032e-03 3.1444e-03 1.7365e-03 3.1334e-03 5.1342e-03 1.3861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 2.527e+01 2.5100e-02 2.5100e-02 [ 1.2812e-29 4.3415e-15 1.1702e-08 9.0370e-03 1.5999e-03 3.1343e-03 1.7292e-03 3.1180e-03 5.1053e-03 1.3762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 2.539e+01 2.4945e-02 2.4945e-02 [ 7.6305e-30 3.1541e-15 9.7260e-09 8.9514e-03 1.5969e-03 3.1252e-03 1.7226e-03 3.1037e-03 5.0781e-03 1.3668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 2.550e+01 2.4795e-02 2.4795e-02 [ 4.5384e-30 2.2872e-15 8.0703e-09 8.8659e-03 1.5941e-03 3.1170e-03 1.7165e-03 3.0907e-03 5.0528e-03 1.3578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 2.561e+01 2.4650e-02 2.4650e-02 [ 2.6956e-30 1.6556e-15 6.6852e-09 8.7807e-03 1.5917e-03 3.1097e-03 1.7110e-03 3.0788e-03 5.0291e-03 1.3493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 2.573e+01 2.4510e-02 2.4510e-02 [ 1.5990e-30 1.1963e-15 5.5285e-09 8.6957e-03 1.5894e-03 3.1031e-03 1.7060e-03 3.0679e-03 5.0070e-03 1.3412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 2.584e+01 2.4375e-02 2.4375e-02 [ 9.4720e-31 8.6279e-16 4.5643e-09 8.6108e-03 1.5874e-03 3.0972e-03 1.7015e-03 3.0581e-03 4.9864e-03 1.3334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 2.595e+01 2.4244e-02 2.4244e-02 [ 5.6038e-31 6.2118e-16 3.7619e-09 8.5260e-03 1.5855e-03 3.0921e-03 1.6975e-03 3.0491e-03 4.9673e-03 1.3261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 2.607e+01 2.4116e-02 2.4116e-02 [ 3.3110e-31 4.4643e-16 3.0954e-09 8.4413e-03 1.5839e-03 3.0875e-03 1.6938e-03 3.0411e-03 4.9495e-03 1.3191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 2.618e+01 2.3992e-02 2.3992e-02 [ 1.9538e-31 3.2028e-16 2.5426e-09 8.3567e-03 1.5823e-03 3.0835e-03 1.6906e-03 3.0339e-03 4.9330e-03 1.3125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 2.629e+01 2.3872e-02 2.3872e-02 [ 1.1514e-31 2.2937e-16 2.0851e-09 8.2721e-03 1.5809e-03 3.0801e-03 1.6878e-03 3.0275e-03 4.9177e-03 1.3062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7613e-01
 2.641e+01 2.3755e-02 2.3755e-02 [ 6.7773e-32 1.6398e-16 1.7070e-09 8.1875e-03 1.5795e-03 3.0771e-03 1.6853e-03 3.0217e-03 4.9036e-03 1.3002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 2.652e+01 2.3641e-02 2.3641e-02 [ 3.9841e-32 1.1703e-16 1.3951e-09 8.1030e-03 1.5783e-03 3.0745e-03 1.6831e-03 3.0167e-03 4.8905e-03 1.2946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 2.663e+01 2.3529e-02 2.3529e-02 [ 2.3392e-32 8.3376e-17 1.1383e-09 8.0185e-03 1.5771e-03 3.0724e-03 1.6812e-03 3.0123e-03 4.8785e-03 1.2893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 2.675e+01 2.3420e-02 2.3420e-02 [ 1.3717e-32 5.9300e-17 9.2719e-10 7.9341e-03 1.5759e-03 3.0705e-03 1.6796e-03 3.0085e-03 4.8674e-03 1.2843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7658e-01
 2.686e+01 2.3314e-02 2.3314e-02 [ 8.0342e-33 4.2104e-17 7.5396e-10 7.8496e-03 1.5748e-03 3.0690e-03 1.6783e-03 3.0053e-03 4.8573e-03 1.2795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 2.697e+01 2.3209e-02 2.3209e-02 [ 4.6999e-33 2.9844e-17 6.1207e-10 7.7651e-03 1.5737e-03 3.0678e-03 1.6771e-03 3.0025e-03 4.8480e-03 1.2751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7679e-01
 2.709e+01 2.3107e-02 2.3107e-02 [ 2.7460e-33 2.1118e-17 4.9604e-10 7.6807e-03 1.5725e-03 3.0668e-03 1.6762e-03 3.0003e-03 4.8395e-03 1.2708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 2.720e+01 2.3006e-02 2.3006e-02 [ 1.6025e-33 1.4919e-17 4.0134e-10 7.5962e-03 1.5714e-03 3.0660e-03 1.6754e-03 2.9984e-03 4.8317e-03 1.2669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 2.731e+01 2.2907e-02 2.2907e-02 [ 9.3408e-34 1.0522e-17 3.2416e-10 7.5118e-03 1.5702e-03 3.0653e-03 1.6748e-03 2.9970e-03 4.8246e-03 1.2631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7709e-01
 2.743e+01 2.2809e-02 2.2809e-02 [ 5.4381e-34 7.4082e-18 2.6139e-10 7.4274e-03 1.5690e-03 3.0648e-03 1.6743e-03 2.9959e-03 4.8181e-03 1.2596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 2.754e+01 2.2713e-02 2.2713e-02 [ 3.1623e-34 5.2074e-18 2.1042e-10 7.3429e-03 1.5677e-03 3.0643e-03 1.6739e-03 2.9951e-03 4.8123e-03 1.2563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 2.765e+01 2.2617e-02 2.2617e-02 [ 1.8367e-34 3.6545e-18 1.6910e-10 7.2585e-03 1.5663e-03 3.0640e-03 1.6737e-03 2.9947e-03 4.8070e-03 1.2532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 2.777e+01 2.2523e-02 2.2523e-02 [ 1.0655e-34 2.5604e-18 1.3567e-10 7.1742e-03 1.5648e-03 3.0637e-03 1.6735e-03 2.9944e-03 4.8022e-03 1.2503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 2.788e+01 2.2430e-02 2.2430e-02 [ 6.1744e-35 1.7910e-18 1.0867e-10 7.0898e-03 1.5633e-03 3.0634e-03 1.6734e-03 2.9945e-03 4.7978e-03 1.2476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 2.799e+01 2.2337e-02 2.2337e-02 [ 3.5737e-35 1.2508e-18 8.6891e-11 7.0055e-03 1.5616e-03 3.0630e-03 1.6734e-03 2.9947e-03 4.7939e-03 1.2451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 2.811e+01 2.2245e-02 2.2245e-02 [ 2.0660e-35 8.7207e-19 6.9362e-11 6.9213e-03 1.5599e-03 3.0627e-03 1.6734e-03 2.9951e-03 4.7904e-03 1.2427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 2.822e+01 2.2154e-02 2.2154e-02 [ 1.1930e-35 6.0706e-19 5.5277e-11 6.8371e-03 1.5580e-03 3.0623e-03 1.6734e-03 2.9956e-03 4.7872e-03 1.2404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 2.833e+01 2.2063e-02 2.2063e-02 [ 6.8810e-36 4.2191e-19 4.3978e-11 6.7529e-03 1.5560e-03 3.0618e-03 1.6735e-03 2.9963e-03 4.7843e-03 1.2383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 2.845e+01 2.1973e-02 2.1973e-02 [ 3.9643e-36 2.9276e-19 3.4930e-11 6.6689e-03 1.5538e-03 3.0612e-03 1.6735e-03 2.9971e-03 4.7817e-03 1.2363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 2.856e+01 2.1882e-02 2.1882e-02 [ 2.2813e-36 2.0282e-19 2.7697e-11 6.5849e-03 1.5515e-03 3.0605e-03 1.6735e-03 2.9979e-03 4.7794e-03 1.2345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7812e-01
 2.867e+01 2.1792e-02 2.1792e-02 [ 1.3112e-36 1.4029e-19 2.1926e-11 6.5010e-03 1.5491e-03 3.0596e-03 1.6735e-03 2.9989e-03 4.7772e-03 1.2328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 2.879e+01 2.1702e-02 2.1702e-02 [ 7.5283e-37 9.6887e-20 1.7327e-11 6.4173e-03 1.5465e-03 3.0586e-03 1.6735e-03 2.9998e-03 4.7752e-03 1.2311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 2.890e+01 2.1612e-02 2.1612e-02 [ 4.3173e-37 6.6806e-20 1.3671e-11 6.3337e-03 1.5437e-03 3.0574e-03 1.6734e-03 3.0008e-03 4.7734e-03 1.2296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 2.901e+01 2.1522e-02 2.1522e-02 [ 2.4730e-37 4.5992e-20 1.0768e-11 6.2501e-03 1.5408e-03 3.0561e-03 1.6733e-03 3.0017e-03 4.7717e-03 1.2282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 2.913e+01 2.1431e-02 2.1431e-02 [ 1.4149e-37 3.1613e-20 8.4669e-12 6.1668e-03 1.5377e-03 3.0545e-03 1.6731e-03 3.0027e-03 4.7700e-03 1.2268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 2.924e+01 2.1341e-02 2.1341e-02 [ 8.0862e-38 2.1696e-20 6.6467e-12 6.0836e-03 1.5344e-03 3.0527e-03 1.6728e-03 3.0035e-03 4.7685e-03 1.2255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 2.935e+01 2.1250e-02 2.1250e-02 [ 4.6159e-38 1.4867e-20 5.2090e-12 6.0005e-03 1.5309e-03 3.0507e-03 1.6724e-03 3.0044e-03 4.7669e-03 1.2243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 2.947e+01 2.1159e-02 2.1159e-02 [ 2.6319e-38 1.0172e-20 4.0756e-12 5.9177e-03 1.5273e-03 3.0484e-03 1.6720e-03 3.0051e-03 4.7654e-03 1.2232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 2.958e+01 2.1067e-02 2.1067e-02 [ 1.4989e-38 6.9484e-21 3.1834e-12 5.8350e-03 1.5235e-03 3.0459e-03 1.6714e-03 3.0058e-03 4.7639e-03 1.2221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 2.969e+01 2.0975e-02 2.0975e-02 [ 8.5266e-39 4.7392e-21 2.4824e-12 5.7525e-03 1.5195e-03 3.0431e-03 1.6707e-03 3.0064e-03 4.7623e-03 1.2210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 2.981e+01 2.0883e-02 2.0883e-02 [ 4.8448e-39 3.2275e-21 1.9325e-12 5.6703e-03 1.5153e-03 3.0400e-03 1.6699e-03 3.0068e-03 4.7606e-03 1.2200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7912e-01
 2.992e+01 2.0790e-02 2.0790e-02 [ 2.7496e-39 2.1946e-21 1.5019e-12 5.5882e-03 1.5109e-03 3.0367e-03 1.6690e-03 3.0071e-03 4.7589e-03 1.2190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 3.003e+01 2.0696e-02 2.0696e-02 [ 1.5587e-39 1.4900e-21 1.1654e-12 5.5064e-03 1.5062e-03 3.0330e-03 1.6680e-03 3.0073e-03 4.7570e-03 1.2181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 3.015e+01 2.0602e-02 2.0602e-02 [ 8.8252e-40 1.0100e-21 9.0270e-13 5.4249e-03 1.5014e-03 3.0291e-03 1.6668e-03 3.0073e-03 4.7551e-03 1.2171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 3.026e+01 2.0507e-02 2.0507e-02 [ 4.9910e-40 6.8363e-22 6.9808e-13 5.3436e-03 1.4964e-03 3.0248e-03 1.6655e-03 3.0071e-03 4.7529e-03 1.2162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 3.037e+01 2.0411e-02 2.0411e-02 [ 2.8193e-40 4.6201e-22 5.3894e-13 5.2626e-03 1.4912e-03 3.0202e-03 1.6641e-03 3.0068e-03 4.7506e-03 1.2153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 3.049e+01 2.0314e-02 2.0314e-02 [ 1.5906e-40 3.1176e-22 4.1538e-13 5.1818e-03 1.4858e-03 3.0152e-03 1.6625e-03 3.0062e-03 4.7481e-03 1.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 3.060e+01 2.0217e-02 2.0217e-02 [ 8.9636e-41 2.1005e-22 3.1962e-13 5.1013e-03 1.4802e-03 3.0100e-03 1.6607e-03 3.0055e-03 4.7454e-03 1.2135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 3.071e+01 2.0118e-02 2.0118e-02 [ 5.0452e-41 1.4131e-22 2.4553e-13 5.0212e-03 1.4743e-03 3.0044e-03 1.6588e-03 3.0045e-03 4.7424e-03 1.2125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 3.083e+01 2.0019e-02 2.0019e-02 [ 2.8363e-41 9.4916e-23 1.8830e-13 4.9413e-03 1.4683e-03 2.9984e-03 1.6567e-03 3.0033e-03 4.7392e-03 1.2116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 3.094e+01 1.9918e-02 1.9918e-02 [ 1.5925e-41 6.3659e-23 1.4417e-13 4.8618e-03 1.4620e-03 2.9921e-03 1.6544e-03 3.0018e-03 4.7358e-03 1.2106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 3.105e+01 1.9817e-02 1.9817e-02 [ 8.9312e-42 4.2630e-23 1.1019e-13 4.7825e-03 1.4555e-03 2.9853e-03 1.6519e-03 3.0001e-03 4.7320e-03 1.2097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 3.117e+01 1.9715e-02 1.9715e-02 [ 5.0026e-42 2.8504e-23 8.4086e-14 4.7037e-03 1.4488e-03 2.9783e-03 1.6493e-03 2.9982e-03 4.7279e-03 1.2086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 3.128e+01 1.9611e-02 1.9611e-02 [ 2.7986e-42 1.9030e-23 6.4058e-14 4.6251e-03 1.4419e-03 2.9708e-03 1.6464e-03 2.9959e-03 4.7235e-03 1.2076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 3.139e+01 1.9507e-02 1.9507e-02 [ 1.5637e-42 1.2686e-23 4.8719e-14 4.5470e-03 1.4348e-03 2.9630e-03 1.6434e-03 2.9934e-03 4.7188e-03 1.2065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 3.151e+01 1.9401e-02 1.9401e-02 [ 8.7262e-43 8.4438e-24 3.6991e-14 4.4691e-03 1.4274e-03 2.9547e-03 1.6402e-03 2.9906e-03 4.7137e-03 1.2054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 3.162e+01 1.9294e-02 1.9294e-02 [ 4.8635e-43 5.6116e-24 2.8040e-14 4.3917e-03 1.4199e-03 2.9461e-03 1.6368e-03 2.9875e-03 4.7082e-03 1.2042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 3.173e+01 1.9186e-02 1.9186e-02 [ 2.7073e-43 3.7237e-24 2.1219e-14 4.3147e-03 1.4120e-03 2.9371e-03 1.6332e-03 2.9840e-03 4.7023e-03 1.2029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 3.185e+01 1.9077e-02 1.9077e-02 [ 1.5051e-43 2.4672e-24 1.6031e-14 4.2380e-03 1.4040e-03 2.9276e-03 1.6293e-03 2.9803e-03 4.6959e-03 1.2016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 3.196e+01 1.8966e-02 1.8966e-02 [ 8.3566e-44 1.6322e-24 1.2091e-14 4.1617e-03 1.3958e-03 2.9177e-03 1.6253e-03 2.9762e-03 4.6892e-03 1.2003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 3.207e+01 1.8854e-02 1.8854e-02 [ 4.6338e-44 1.0781e-24 9.1041e-15 4.0859e-03 1.3873e-03 2.9074e-03 1.6210e-03 2.9718e-03 4.6820e-03 1.1988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 3.219e+01 1.8741e-02 1.8741e-02 [ 2.5662e-44 7.1106e-25 6.8437e-15 4.0105e-03 1.3786e-03 2.8967e-03 1.6165e-03 2.9670e-03 4.6743e-03 1.1973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 3.230e+01 1.8626e-02 1.8626e-02 [ 1.4193e-44 4.6825e-25 5.1360e-15 3.9355e-03 1.3696e-03 2.8855e-03 1.6118e-03 2.9619e-03 4.6662e-03 1.1957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 3.241e+01 1.8510e-02 1.8510e-02 [ 7.8394e-45 3.0788e-25 3.8479e-15 3.8609e-03 1.3605e-03 2.8739e-03 1.6068e-03 2.9564e-03 4.6576e-03 1.1940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 3.253e+01 1.8393e-02 1.8393e-02 [ 4.3244e-45 2.0213e-25 2.8781e-15 3.7868e-03 1.3510e-03 2.8619e-03 1.6016e-03 2.9505e-03 4.6484e-03 1.1923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 3.264e+01 1.8274e-02 1.8274e-02 [ 2.3822e-45 1.3249e-25 2.1491e-15 3.7132e-03 1.3414e-03 2.8494e-03 1.5962e-03 2.9442e-03 4.6387e-03 1.1904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 3.275e+01 1.8153e-02 1.8153e-02 [ 1.3105e-45 8.6716e-26 1.6021e-15 3.6400e-03 1.3315e-03 2.8365e-03 1.5905e-03 2.9376e-03 4.6285e-03 1.1884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 3.287e+01 1.8031e-02 1.8031e-02 [ 7.2001e-46 5.6667e-26 1.1923e-15 3.5673e-03 1.3214e-03 2.8231e-03 1.5846e-03 2.9305e-03 4.6177e-03 1.1864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 3.298e+01 1.7907e-02 1.7907e-02 [ 3.9503e-46 3.6973e-26 8.8584e-16 3.4951e-03 1.3111e-03 2.8092e-03 1.5785e-03 2.9230e-03 4.6063e-03 1.1842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 3.309e+01 1.7782e-02 1.7782e-02 [ 2.1644e-46 2.4086e-26 6.5705e-16 3.4233e-03 1.3006e-03 2.7948e-03 1.5720e-03 2.9151e-03 4.5943e-03 1.1819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 3.321e+01 1.7655e-02 1.7655e-02 [ 1.1842e-46 1.5667e-26 4.8653e-16 3.3521e-03 1.2897e-03 2.7800e-03 1.5654e-03 2.9068e-03 4.5818e-03 1.1795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 3.332e+01 1.7527e-02 1.7527e-02 [ 6.4701e-47 1.0175e-26 3.5967e-16 3.2814e-03 1.2787e-03 2.7647e-03 1.5584e-03 2.8980e-03 4.5686e-03 1.1770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 3.343e+01 1.7397e-02 1.7397e-02 [ 3.5301e-47 6.5974e-27 2.6543e-16 3.2112e-03 1.2674e-03 2.7489e-03 1.5512e-03 2.8888e-03 4.5547e-03 1.1744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 3.355e+01 1.7265e-02 1.7265e-02 [ 1.9233e-47 4.2712e-27 1.9556e-16 3.1416e-03 1.2559e-03 2.7326e-03 1.5438e-03 2.8791e-03 4.5403e-03 1.1716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 3.366e+01 1.7131e-02 1.7131e-02 [ 1.0464e-47 2.7609e-27 1.4384e-16 3.0725e-03 1.2442e-03 2.7159e-03 1.5361e-03 2.8689e-03 4.5251e-03 1.1688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 3.377e+01 1.6996e-02 1.6996e-02 [ 5.6848e-48 1.7818e-27 1.0562e-16 3.0039e-03 1.2322e-03 2.6986e-03 1.5281e-03 2.8583e-03 4.5093e-03 1.1657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 3.389e+01 1.6859e-02 1.6859e-02 [ 3.0839e-48 1.1481e-27 7.7425e-17 2.9360e-03 1.2200e-03 2.6808e-03 1.5198e-03 2.8473e-03 4.4928e-03 1.1626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
