 2.267e+01 1.6286e-02 1.6286e-02 [ 2.1858e-11 1.6930e-06 7.1413e-05 9.9406e-04 2.2682e-03 3.0688e-03 3.4585e-03 2.1892e-03 2.3301e-03 1.9041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 2.278e+01 1.5858e-02 1.5858e-02 [ 1.7565e-11 1.5113e-06 6.6103e-05 9.4493e-04 2.1905e-03 2.9837e-03 3.3735e-03 2.1429e-03 2.2852e-03 1.8694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 2.289e+01 1.5441e-02 1.5441e-02 [ 1.4101e-11 1.3482e-06 6.1161e-05 8.9796e-04 2.1152e-03 2.9009e-03 3.2906e-03 2.0975e-03 2.2411e-03 1.8354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 2.301e+01 1.5036e-02 1.5036e-02 [ 1.1309e-11 1.2021e-06 5.6562e-05 8.5308e-04 2.0421e-03 2.8202e-03 3.2096e-03 2.0531e-03 2.1978e-03 1.8019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 2.312e+01 1.4641e-02 1.4641e-02 [ 9.0609e-12 1.0711e-06 5.2285e-05 8.1021e-04 1.9713e-03 2.7417e-03 3.1306e-03 2.0096e-03 2.1554e-03 1.7690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 2.323e+01 1.4257e-02 1.4257e-02 [ 7.2524e-12 9.5384e-07 4.8309e-05 7.6928e-04 1.9028e-03 2.6653e-03 3.0535e-03 1.9670e-03 2.1137e-03 1.7367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 2.335e+01 1.3884e-02 1.3884e-02 [ 5.7991e-12 8.4890e-07 4.4616e-05 7.3020e-04 1.8363e-03 2.5909e-03 2.9783e-03 1.9252e-03 2.0727e-03 1.7049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 2.346e+01 1.3521e-02 1.3521e-02 [ 4.6325e-12 7.5506e-07 4.1186e-05 6.9292e-04 1.7719e-03 2.5185e-03 2.9049e-03 1.8843e-03 2.0326e-03 1.6736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 2.357e+01 1.3167e-02 1.3167e-02 [ 3.6969e-12 6.7119e-07 3.8003e-05 6.5736e-04 1.7096e-03 2.4480e-03 2.8333e-03 1.8443e-03 1.9932e-03 1.6429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 2.369e+01 1.2823e-02 1.2823e-02 [ 2.9474e-12 5.9629e-07 3.5051e-05 6.2346e-04 1.6492e-03 2.3794e-03 2.7634e-03 1.8050e-03 1.9544e-03 1.6127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 2.380e+01 1.2489e-02 1.2489e-02 [ 2.3475e-12 5.2943e-07 3.2314e-05 5.9114e-04 1.5907e-03 2.3126e-03 2.6952e-03 1.7666e-03 1.9164e-03 1.5831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 2.391e+01 1.2163e-02 1.2163e-02 [ 1.8679e-12 4.6979e-07 2.9777e-05 5.6035e-04 1.5342e-03 2.2477e-03 2.6286e-03 1.7289e-03 1.8791e-03 1.5539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 2.403e+01 1.1846e-02 1.1846e-02 [ 1.4849e-12 4.1662e-07 2.7428e-05 5.3102e-04 1.4794e-03 2.1844e-03 2.5637e-03 1.6920e-03 1.8425e-03 1.5253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 2.414e+01 1.1538e-02 1.1538e-02 [ 1.1792e-12 3.6926e-07 2.5253e-05 5.0310e-04 1.4264e-03 2.1228e-03 2.5003e-03 1.6559e-03 1.8066e-03 1.4971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 2.425e+01 1.1238e-02 1.1238e-02 [ 9.3556e-13 3.2708e-07 2.3241e-05 4.7652e-04 1.3751e-03 2.0629e-03 2.4385e-03 1.6205e-03 1.7713e-03 1.4694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 2.437e+01 1.0946e-02 1.0946e-02 [ 7.4154e-13 2.8956e-07 2.1380e-05 4.5123e-04 1.3254e-03 2.0046e-03 2.3781e-03 1.5858e-03 1.7366e-03 1.4422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 2.448e+01 1.0661e-02 1.0661e-02 [ 5.8719e-13 2.5619e-07 1.9660e-05 4.2717e-04 1.2774e-03 1.9479e-03 2.3193e-03 1.5518e-03 1.7026e-03 1.4154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 2.459e+01 1.0385e-02 1.0385e-02 [ 4.6452e-13 2.2653e-07 1.8070e-05 4.0429e-04 1.2310e-03 1.8927e-03 2.2618e-03 1.5184e-03 1.6692e-03 1.3891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 2.471e+01 1.0116e-02 1.0116e-02 [ 3.6713e-13 2.0020e-07 1.6602e-05 3.8255e-04 1.1861e-03 1.8389e-03 2.2058e-03 1.4858e-03 1.6364e-03 1.3632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 2.482e+01 9.8535e-03 9.8535e-03 [ 2.8988e-13 1.7682e-07 1.5247e-05 3.6188e-04 1.1427e-03 1.7866e-03 2.1511e-03 1.4538e-03 1.6042e-03 1.3378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 2.493e+01 9.5984e-03 9.5984e-03 [ 2.2866e-13 1.5608e-07 1.3997e-05 3.4225e-04 1.1007e-03 1.7358e-03 2.0977e-03 1.4225e-03 1.5725e-03 1.3128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 2.505e+01 9.3501e-03 9.3501e-03 [ 1.8021e-13 1.3770e-07 1.2844e-05 3.2360e-04 1.0601e-03 1.6862e-03 2.0456e-03 1.3918e-03 1.5415e-03 1.2882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 2.516e+01 9.1084e-03 9.1084e-03 [ 1.4188e-13 1.2141e-07 1.1781e-05 3.0590e-04 1.0209e-03 1.6381e-03 1.9948e-03 1.3617e-03 1.5110e-03 1.2641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 2.527e+01 8.8730e-03 8.8730e-03 [ 1.1160e-13 1.0699e-07 1.0802e-05 2.8910e-04 9.8298e-04 1.5912e-03 1.9452e-03 1.3323e-03 1.4810e-03 1.2404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 2.539e+01 8.6440e-03 8.6440e-03 [ 8.7704e-14 9.4222e-08 9.9002e-06 2.7315e-04 9.4636e-04 1.5456e-03 1.8968e-03 1.3034e-03 1.4516e-03 1.2170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 2.550e+01 8.4209e-03 8.4209e-03 [ 6.8858e-14 8.2935e-08 9.0701e-06 2.5803e-04 9.1098e-04 1.5012e-03 1.8496e-03 1.2751e-03 1.4228e-03 1.1941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 2.561e+01 8.2037e-03 8.2037e-03 [ 5.4011e-14 7.2959e-08 8.3063e-06 2.4368e-04 8.7681e-04 1.4580e-03 1.8036e-03 1.2474e-03 1.3944e-03 1.1715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.573e+01 7.9923e-03 7.9923e-03 [ 4.2326e-14 6.4147e-08 7.6038e-06 2.3009e-04 8.4381e-04 1.4160e-03 1.7586e-03 1.2202e-03 1.3666e-03 1.1494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 2.584e+01 7.7864e-03 7.7864e-03 [ 3.3138e-14 5.6367e-08 6.9580e-06 2.1720e-04 8.1194e-04 1.3751e-03 1.7147e-03 1.1936e-03 1.3392e-03 1.1276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.595e+01 7.5859e-03 7.5859e-03 [ 2.5921e-14 4.9504e-08 6.3645e-06 2.0498e-04 7.8117e-04 1.3353e-03 1.6719e-03 1.1675e-03 1.3124e-03 1.1062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.607e+01 7.3906e-03 7.3906e-03 [ 2.0257e-14 4.3452e-08 5.8195e-06 1.9341e-04 7.5147e-04 1.2966e-03 1.6301e-03 1.1420e-03 1.2860e-03 1.0851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 2.618e+01 7.2005e-03 7.2005e-03 [ 1.5816e-14 3.8118e-08 5.3191e-06 1.8246e-04 7.2280e-04 1.2590e-03 1.5893e-03 1.1169e-03 1.2602e-03 1.0644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.629e+01 7.0153e-03 7.0153e-03 [ 1.2337e-14 3.3421e-08 4.8598e-06 1.7208e-04 6.9513e-04 1.2224e-03 1.5496e-03 1.0924e-03 1.2348e-03 1.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.641e+01 6.8349e-03 6.8349e-03 [ 9.6149e-15 2.9286e-08 4.4385e-06 1.6226e-04 6.6843e-04 1.1867e-03 1.5107e-03 1.0684e-03 1.2098e-03 1.0241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.652e+01 6.6592e-03 6.6592e-03 [ 7.4865e-15 2.5649e-08 4.0522e-06 1.5297e-04 6.4267e-04 1.1521e-03 1.4728e-03 1.0449e-03 1.1853e-03 1.0044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.663e+01 6.4881e-03 6.4881e-03 [ 5.8240e-15 2.2451e-08 3.6982e-06 1.4418e-04 6.1782e-04 1.1184e-03 1.4359e-03 1.0218e-03 1.1613e-03 9.8507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 2.675e+01 6.3214e-03 6.3214e-03 [ 4.5265e-15 1.9642e-08 3.3738e-06 1.3587e-04 5.9385e-04 1.0856e-03 1.3998e-03 9.9919e-04 1.1376e-03 9.6608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 2.686e+01 6.1590e-03 6.1590e-03 [ 3.5150e-15 1.7174e-08 3.0767e-06 1.2800e-04 5.7073e-04 1.0537e-03 1.3645e-03 9.7705e-04 1.1144e-03 9.4741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 2.697e+01 6.0008e-03 6.0008e-03 [ 2.7271e-15 1.5008e-08 2.8048e-06 1.2057e-04 5.4844e-04 1.0227e-03 1.3302e-03 9.5536e-04 1.0917e-03 9.2907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 2.709e+01 5.8467e-03 5.8467e-03 [ 2.1139e-15 1.3109e-08 2.5559e-06 1.1355e-04 5.2695e-04 9.9252e-04 1.2966e-03 9.3411e-04 1.0693e-03 9.1103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.720e+01 5.6965e-03 5.6965e-03 [ 1.6371e-15 1.1443e-08 2.3283e-06 1.0691e-04 5.0623e-04 9.6317e-04 1.2639e-03 9.1330e-04 1.0474e-03 8.9331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 2.731e+01 5.5503e-03 5.5503e-03 [ 1.2667e-15 9.9843e-09 2.1202e-06 1.0064e-04 4.8626e-04 9.3464e-04 1.2319e-03 8.9290e-04 1.0258e-03 8.7589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.743e+01 5.4077e-03 5.4077e-03 [ 9.7929e-16 8.7065e-09 1.9300e-06 9.4719e-05 4.6702e-04 9.0689e-04 1.2008e-03 8.7292e-04 1.0047e-03 8.5878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 2.754e+01 5.2688e-03 5.2688e-03 [ 7.5641e-16 7.5882e-09 1.7563e-06 8.9127e-05 4.4848e-04 8.7990e-04 1.1703e-03 8.5335e-04 9.8393e-04 8.4195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 2.765e+01 5.1335e-03 5.1335e-03 [ 5.8375e-16 6.6100e-09 1.5976e-06 8.3849e-05 4.3061e-04 8.5366e-04 1.1406e-03 8.3418e-04 9.6355e-04 8.2542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 2.777e+01 5.0016e-03 5.0016e-03 [ 4.5010e-16 5.7549e-09 1.4527e-06 7.8868e-05 4.1340e-04 8.2814e-04 1.1116e-03 8.1541e-04 9.4354e-04 8.0918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 2.788e+01 4.8731e-03 4.8731e-03 [ 3.4676e-16 5.0077e-09 1.3205e-06 7.4167e-05 3.9683e-04 8.0333e-04 1.0834e-03 7.9701e-04 9.2390e-04 7.9321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 2.799e+01 4.7479e-03 4.7479e-03 [ 2.6691e-16 4.3553e-09 1.1999e-06 6.9733e-05 3.8086e-04 7.7921e-04 1.0558e-03 7.7900e-04 9.0463e-04 7.7753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 2.811e+01 4.6259e-03 4.6259e-03 [ 2.0527e-16 3.7858e-09 1.0900e-06 6.5551e-05 3.6549e-04 7.5575e-04 1.0288e-03 7.6135e-04 8.8571e-04 7.6211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 2.822e+01 4.5069e-03 4.5069e-03 [ 1.5773e-16 3.2891e-09 9.8973e-07 6.1608e-05 3.5069e-04 7.3295e-04 1.0025e-03 7.4407e-04 8.6713e-04 7.4697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.833e+01 4.3910e-03 4.3910e-03 [ 1.2109e-16 2.8561e-09 8.9841e-07 5.7891e-05 3.3645e-04 7.1078e-04 9.7686e-04 7.2714e-04 8.4891e-04 7.3209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 2.845e+01 4.2780e-03 4.2780e-03 [ 9.2890e-17 2.4788e-09 8.1524e-07 5.4387e-05 3.2274e-04 6.8923e-04 9.5182e-04 7.1056e-04 8.3102e-04 7.1747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.856e+01 4.1679e-03 4.1679e-03 [ 7.1195e-17 2.1502e-09 7.3951e-07 5.1085e-05 3.0954e-04 6.6829e-04 9.2738e-04 6.9433e-04 8.1347e-04 7.0310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 2.867e+01 4.0606e-03 4.0606e-03 [ 5.4520e-17 1.8642e-09 6.7059e-07 4.7975e-05 2.9685e-04 6.4793e-04 9.0354e-04 6.7843e-04 7.9624e-04 6.8899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.879e+01 3.9560e-03 3.9560e-03 [ 4.1716e-17 1.6154e-09 6.0789e-07 4.5045e-05 2.8463e-04 6.2813e-04 8.8026e-04 6.6286e-04 7.7933e-04 6.7513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 2.890e+01 3.8540e-03 3.8540e-03 [ 3.1892e-17 1.3991e-09 5.5086e-07 4.2286e-05 2.7288e-04 6.0890e-04 8.5755e-04 6.4761e-04 7.6274e-04 6.6151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 2.901e+01 3.7546e-03 3.7546e-03 [ 2.4362e-17 1.2112e-09 4.9902e-07 3.9688e-05 2.6158e-04 5.9021e-04 8.3538e-04 6.3268e-04 7.4647e-04 6.4813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.913e+01 3.6577e-03 3.6577e-03 [ 1.8594e-17 1.0479e-09 4.5190e-07 3.7243e-05 2.5071e-04 5.7204e-04 8.1375e-04 6.1806e-04 7.3050e-04 6.3499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 2.924e+01 3.5633e-03 3.5633e-03 [ 1.4180e-17 9.0620e-10 4.0910e-07 3.4941e-05 2.4026e-04 5.5439e-04 7.9264e-04 6.0375e-04 7.1483e-04 6.2208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.935e+01 3.4712e-03 3.4712e-03 [ 1.0805e-17 7.8326e-10 3.7022e-07 3.2776e-05 2.3022e-04 5.3723e-04 7.7204e-04 5.8973e-04 6.9945e-04 6.0941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.947e+01 3.3815e-03 3.3815e-03 [ 8.2261e-18 6.7665e-10 3.3493e-07 3.0739e-05 2.2056e-04 5.2057e-04 7.5194e-04 5.7601e-04 6.8437e-04 5.9696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 2.958e+01 3.2940e-03 3.2940e-03 [ 6.2578e-18 5.8426e-10 3.0291e-07 2.8823e-05 2.1128e-04 5.0437e-04 7.3233e-04 5.6258e-04 6.6958e-04 5.8473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 2.969e+01 3.2087e-03 3.2087e-03 [ 4.7566e-18 5.0423e-10 2.7385e-07 2.7022e-05 2.0236e-04 4.8864e-04 7.1319e-04 5.4943e-04 6.5506e-04 5.7272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.981e+01 3.1256e-03 3.1256e-03 [ 3.6126e-18 4.3494e-10 2.4750e-07 2.5328e-05 1.9379e-04 4.7336e-04 6.9451e-04 5.3655e-04 6.4083e-04 5.6093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.992e+01 3.0445e-03 3.0445e-03 [ 2.7416e-18 3.7498e-10 2.2362e-07 2.3736e-05 1.8556e-04 4.5852e-04 6.7629e-04 5.2395e-04 6.2687e-04 5.4935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 3.003e+01 2.9655e-03 2.9655e-03 [ 2.0788e-18 3.2313e-10 2.0197e-07 2.2240e-05 1.7765e-04 4.4410e-04 6.5851e-04 5.1162e-04 6.1317e-04 5.3798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.015e+01 2.8884e-03 2.8884e-03 [ 1.5751e-18 2.7831e-10 1.8236e-07 2.0834e-05 1.7006e-04 4.3009e-04 6.4116e-04 4.9955e-04 5.9974e-04 5.2681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 3.026e+01 2.8133e-03 2.8133e-03 [ 1.1924e-18 2.3958e-10 1.6460e-07 1.9513e-05 1.6276e-04 4.1649e-04 6.2423e-04 4.8773e-04 5.8657e-04 5.1585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.037e+01 2.7401e-03 2.7401e-03 [ 9.0202e-19 2.0615e-10 1.4852e-07 1.8273e-05 1.5576e-04 4.0328e-04 6.0772e-04 4.7616e-04 5.7365e-04 5.0509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.049e+01 2.6687e-03 2.6687e-03 [ 6.8180e-19 1.7729e-10 1.3397e-07 1.7108e-05 1.4904e-04 3.9046e-04 5.9161e-04 4.6485e-04 5.6099e-04 4.9452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.060e+01 2.5991e-03 2.5991e-03 [ 5.1494e-19 1.5239e-10 1.2080e-07 1.6015e-05 1.4258e-04 3.7800e-04 5.7589e-04 4.5377e-04 5.4857e-04 4.8415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 3.071e+01 2.5312e-03 2.5312e-03 [ 3.8862e-19 1.3093e-10 1.0890e-07 1.4988e-05 1.3639e-04 3.6591e-04 5.6055e-04 4.4293e-04 5.3639e-04 4.7397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.083e+01 2.4651e-03 2.4651e-03 [ 2.9305e-19 1.1243e-10 9.8135e-08 1.4025e-05 1.3045e-04 3.5417e-04 5.4559e-04 4.3233e-04 5.2445e-04 4.6398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.094e+01 2.4006e-03 2.4006e-03 [ 2.2081e-19 9.6500e-11 8.8407e-08 1.3121e-05 1.2475e-04 3.4278e-04 5.3100e-04 4.2195e-04 5.1275e-04 4.5417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.105e+01 2.3377e-03 2.3377e-03 [ 1.6625e-19 8.2786e-11 7.9617e-08 1.2273e-05 1.1928e-04 3.3172e-04 5.1677e-04 4.1180e-04 5.0128e-04 4.4454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.117e+01 2.2764e-03 2.2764e-03 [ 1.2508e-19 7.0986e-11 7.1679e-08 1.1478e-05 1.1403e-04 3.2098e-04 5.0288e-04 4.0186e-04 4.9003e-04 4.3509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.128e+01 2.2167e-03 2.2167e-03 [ 9.4030e-20 6.0839e-11 6.4512e-08 1.0732e-05 1.0900e-04 3.1057e-04 4.8934e-04 3.9214e-04 4.7901e-04 4.2582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.139e+01 2.1584e-03 2.1584e-03 [ 7.0634e-20 5.2116e-11 5.8043e-08 1.0033e-05 1.0418e-04 3.0046e-04 4.7613e-04 3.8264e-04 4.6820e-04 4.1672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 3.151e+01 2.1016e-03 2.1016e-03 [ 5.3019e-20 4.4622e-11 5.2206e-08 9.3780e-06 9.9550e-05 2.9064e-04 4.6324e-04 3.7334e-04 4.5761e-04 4.0779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 3.162e+01 2.0462e-03 2.0462e-03 [ 3.9766e-20 3.8187e-11 4.6942e-08 8.7638e-06 9.5117e-05 2.8113e-04 4.5068e-04 3.6424e-04 4.4723e-04 3.9903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.173e+01 1.9923e-03 1.9923e-03 [ 2.9804e-20 3.2665e-11 4.2194e-08 8.1883e-06 9.0867e-05 2.7189e-04 4.3842e-04 3.5534e-04 4.3706e-04 3.9043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.185e+01 1.9396e-03 1.9396e-03 [ 2.2321e-20 2.7927e-11 3.7915e-08 7.6491e-06 8.6795e-05 2.6293e-04 4.2647e-04 3.4664e-04 4.2710e-04 3.8200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.196e+01 1.8883e-03 1.8883e-03 [ 1.6704e-20 2.3865e-11 3.4060e-08 7.1441e-06 8.2893e-05 2.5424e-04 4.1482e-04 3.3813e-04 4.1733e-04 3.7373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.207e+01 1.8383e-03 1.8383e-03 [ 1.2491e-20 2.0384e-11 3.0586e-08 6.6712e-06 7.9155e-05 2.4581e-04 4.0346e-04 3.2981e-04 4.0777e-04 3.6561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.219e+01 1.7896e-03 1.7896e-03 [ 9.3339e-21 1.7402e-11 2.7459e-08 6.2284e-06 7.5575e-05 2.3764e-04 3.9238e-04 3.2167e-04 3.9839e-04 3.5765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.230e+01 1.7420e-03 1.7420e-03 [ 6.9696e-21 1.4850e-11 2.4643e-08 5.8139e-06 7.2146e-05 2.2971e-04 3.8158e-04 3.1371e-04 3.8921e-04 3.4984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.241e+01 1.6957e-03 1.6957e-03 [ 5.2003e-21 1.2665e-11 2.2109e-08 5.4260e-06 6.8862e-05 2.2203e-04 3.7105e-04 3.0593e-04 3.8021e-04 3.4218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.253e+01 1.6505e-03 1.6505e-03 [ 3.8773e-21 1.0797e-11 1.9830e-08 5.0630e-06 6.5718e-05 2.1457e-04 3.6078e-04 2.9832e-04 3.7140e-04 3.3467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.264e+01 1.6065e-03 1.6065e-03 [ 2.8888e-21 9.1999e-12 1.7779e-08 4.7234e-06 6.2708e-05 2.0735e-04 3.5077e-04 2.9088e-04 3.6277e-04 3.2730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.275e+01 1.5636e-03 1.5636e-03 [ 2.1507e-21 7.8353e-12 1.5936e-08 4.4057e-06 5.9827e-05 2.0035e-04 3.4101e-04 2.8361e-04 3.5432e-04 3.2008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.287e+01 1.5218e-03 1.5218e-03 [ 1.6001e-21 6.6700e-12 1.4280e-08 4.1087e-06 5.7070e-05 1.9356e-04 3.3150e-04 2.7650e-04 3.4604e-04 3.1300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.298e+01 1.4810e-03 1.4810e-03 [ 1.1896e-21 5.6752e-12 1.2791e-08 3.8309e-06 5.4432e-05 1.8698e-04 3.2223e-04 2.6955e-04 3.3793e-04 3.0605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.309e+01 1.4413e-03 1.4413e-03 [ 8.8373e-22 4.8265e-12 1.1455e-08 3.5712e-06 5.1909e-05 1.8060e-04 3.1320e-04 2.6276e-04 3.3000e-04 2.9924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.321e+01 1.4026e-03 1.4026e-03 [ 6.5606e-22 4.1027e-12 1.0254e-08 3.3285e-06 4.9494e-05 1.7443e-04 3.0439e-04 2.5612e-04 3.2222e-04 2.9257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.332e+01 1.3648e-03 1.3648e-03 [ 4.8669e-22 3.4859e-12 9.1770e-09 3.1017e-06 4.7185e-05 1.6844e-04 2.9581e-04 2.4963e-04 3.1461e-04 2.8602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.343e+01 1.3280e-03 1.3280e-03 [ 3.6079e-22 2.9603e-12 8.2102e-09 2.8898e-06 4.4977e-05 1.6264e-04 2.8745e-04 2.4329e-04 3.0716e-04 2.7961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.355e+01 1.2922e-03 1.2922e-03 [ 2.6727e-22 2.5128e-12 7.3430e-09 2.6919e-06 4.2866e-05 1.5703e-04 2.7930e-04 2.3710e-04 2.9987e-04 2.7332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.366e+01 1.2572e-03 1.2572e-03 [ 1.9786e-22 2.1320e-12 6.5653e-09 2.5070e-06 4.0848e-05 1.5159e-04 2.7136e-04 2.3104e-04 2.9273e-04 2.6715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.377e+01 1.2232e-03 1.2232e-03 [ 1.4636e-22 1.8080e-12 5.8682e-09 2.3344e-06 3.8919e-05 1.4632e-04 2.6363e-04 2.2513e-04 2.8574e-04 2.6111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.389e+01 1.1900e-03 1.1900e-03 [ 1.0820e-22 1.5325e-12 5.2434e-09 2.1732e-06 3.7076e-05 1.4122e-04 2.5609e-04 2.1935e-04 2.7890e-04 2.5519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
