 1.360e+01 7.0741e-07 7.0741e-07 [ 2.4141e-26 1.0966e-18 8.1796e-16 1.8331e-11 1.9411e-10 1.8958e-07 5.1762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.2030e-07 6.2030e-07 [ 1.1064e-26 6.3210e-19 5.2547e-16 1.5355e-11 1.6351e-10 1.6450e-07 4.5562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.4365e-07 5.4365e-07 [ 5.0550e-27 3.6357e-19 3.3706e-16 1.2873e-11 1.3775e-10 1.4266e-07 4.0084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.7625e-07 4.7625e-07 [ 2.3022e-27 2.0868e-19 2.1587e-16 1.0799e-11 1.1607e-10 1.2365e-07 3.5248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.1701e-07 4.1701e-07 [ 1.0452e-27 1.1952e-19 1.3804e-16 9.0652e-12 9.7813e-11 1.0711e-07 3.0979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.6496e-07 3.6496e-07 [ 4.7307e-28 6.8315e-20 8.8134e-17 7.6139e-12 8.2436e-11 9.2731e-08 2.7214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.1925e-07 3.1925e-07 [ 2.1347e-28 3.8964e-20 5.6185e-17 6.3980e-12 6.9483e-11 8.0236e-08 2.3894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.7913e-07 2.7913e-07 [ 9.6041e-29 2.2177e-20 3.5762e-17 5.3787e-12 5.8570e-11 6.9386e-08 2.0968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.4393e-07 2.4393e-07 [ 4.3082e-29 1.2596e-20 2.2727e-17 4.5235e-12 4.9374e-11 5.9969e-08 1.8390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.1306e-07 2.1306e-07 [ 1.9270e-29 7.1393e-21 1.4421e-17 3.8055e-12 4.1625e-11 5.1801e-08 1.6121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.8601e-07 1.8601e-07 [ 8.5945e-30 4.0380e-21 9.1367e-18 3.2025e-12 3.5094e-11 4.4720e-08 1.4125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.6231e-07 1.6231e-07 [ 3.8224e-30 2.2791e-21 5.7796e-18 2.6957e-12 2.9589e-11 3.8586e-08 1.2369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.4156e-07 1.4156e-07 [ 1.6953e-30 1.2837e-21 3.6503e-18 2.2697e-12 2.4948e-11 3.3274e-08 1.0826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.2340e-07 1.2340e-07 [ 7.4985e-31 7.2151e-22 2.3019e-18 1.9114e-12 2.1036e-11 2.8678e-08 9.4697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.0751e-07 1.0751e-07 [ 3.3077e-31 4.0468e-22 1.4493e-18 1.6099e-12 1.7738e-11 2.4704e-08 8.2791e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.3627e-08 9.3627e-08 [ 1.4552e-31 2.2651e-22 9.1112e-19 1.3562e-12 1.4958e-11 2.1268e-08 7.2343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.1492e-08 8.1492e-08 [ 6.3851e-32 1.2651e-22 5.7188e-19 1.1427e-12 1.2613e-11 1.8301e-08 6.3178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 7.0895e-08 7.0895e-08 [ 2.7944e-32 7.0517e-23 3.5839e-19 9.6288e-13 1.0637e-11 1.5739e-08 5.5144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 6.1644e-08 6.1644e-08 [ 1.2198e-32 3.9223e-23 2.2425e-19 8.1145e-13 8.9699e-12 1.3528e-08 4.8106e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.3573e-08 5.3573e-08 [ 5.3116e-33 2.1771e-23 1.4010e-19 6.8391e-13 7.5644e-12 1.1622e-08 4.1942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.6535e-08 4.6535e-08 [ 2.3071e-33 1.2059e-23 8.7391e-20 5.7646e-13 6.3792e-12 9.9793e-09 3.6548e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.0401e-08 4.0401e-08 [ 9.9960e-34 6.6655e-24 5.4427e-20 4.8592e-13 5.3798e-12 8.5643e-09 3.1831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.5057e-08 3.5057e-08 [ 4.3206e-34 3.6767e-24 3.3845e-20 4.0964e-13 4.5370e-12 7.3463e-09 2.7706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.0405e-08 3.0405e-08 [ 1.8630e-34 2.0238e-24 2.1013e-20 3.4535e-13 3.8263e-12 6.2982e-09 2.4103e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.6357e-08 2.6357e-08 [ 8.0141e-35 1.1117e-24 1.3026e-20 2.9116e-13 3.2269e-12 5.3970e-09 2.0957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.2836e-08 2.2836e-08 [ 3.4394e-35 6.0939e-25 8.0624e-21 2.4549e-13 2.7214e-12 4.6225e-09 1.8211e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.9776e-08 1.9776e-08 [ 1.4727e-35 3.3335e-25 4.9824e-21 2.0699e-13 2.2952e-12 3.9572e-09 1.5816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.7117e-08 1.7117e-08 [ 6.2913e-36 1.8197e-25 3.0743e-21 1.7453e-13 1.9357e-12 3.3860e-09 1.3729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.4808e-08 1.4808e-08 [ 2.6816e-36 9.9132e-26 1.8940e-21 1.4717e-13 1.6325e-12 2.8959e-09 1.1910e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2804e-08 1.2804e-08 [ 1.1405e-36 5.3891e-26 1.1650e-21 1.2410e-13 1.3768e-12 2.4756e-09 1.0327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1066e-08 1.1066e-08 [ 4.8396e-37 2.9237e-26 7.1552e-22 1.0465e-13 1.1612e-12 2.1154e-09 8.9490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.5585e-09 9.5585e-09 [ 2.0492e-37 1.5828e-26 4.3877e-22 8.8246e-14 9.7930e-13 1.8067e-09 7.7508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.2526e-09 8.2526e-09 [ 8.6584e-38 8.5516e-27 2.6865e-22 7.4417e-14 8.2592e-13 1.5424e-09 6.7093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.1215e-09 7.1215e-09 [ 3.6506e-38 4.6107e-27 1.6424e-22 6.2756e-14 6.9656e-13 1.3162e-09 5.8046e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.1424e-09 6.1424e-09 [ 1.5359e-38 2.4808e-27 1.0025e-22 5.2923e-14 5.8747e-13 1.1227e-09 5.0191e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.2953e-09 5.2953e-09 [ 6.4488e-39 1.3320e-27 6.1097e-23 4.4632e-14 4.9546e-13 9.5722e-10 4.3376e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.5628e-09 4.5628e-09 [ 2.7020e-39 7.1377e-28 3.7179e-23 3.7639e-14 4.1787e-13 8.1581e-10 3.7466e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.9298e-09 3.9298e-09 [ 1.1299e-39 3.8169e-28 2.2590e-23 3.1743e-14 3.5242e-13 6.9501e-10 3.2344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.3829e-09 3.3829e-09 [ 4.7150e-40 2.0369e-28 1.3704e-23 2.6770e-14 2.9723e-13 5.9187e-10 2.7907e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.9107e-09 2.9107e-09 [ 1.9637e-40 1.0848e-28 8.3013e-24 2.2577e-14 2.5068e-13 5.0383e-10 2.4066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.5033e-09 2.5033e-09 [ 8.1622e-41 5.7654e-29 5.0207e-24 1.9040e-14 2.1142e-13 4.2874e-10 2.0743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.1518e-09 2.1518e-09 [ 3.3861e-41 3.0580e-29 3.0320e-24 1.6058e-14 1.7831e-13 3.6470e-10 1.7869e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.8488e-09 1.8488e-09 [ 1.4020e-41 1.6187e-29 1.8282e-24 1.3543e-14 1.5038e-13 3.1011e-10 1.5386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5878e-09 1.5878e-09 [ 5.7940e-42 8.5508e-30 1.1007e-24 1.1422e-14 1.2683e-13 2.6361e-10 1.3240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.3630e-09 1.3630e-09 [ 2.3899e-42 4.5079e-30 6.6169e-25 9.6326e-15 1.0697e-13 2.2400e-10 1.1389e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.1694e-09 1.1694e-09 [ 9.8396e-43 2.3717e-30 3.9718e-25 8.1239e-15 9.0217e-14 1.9028e-10 9.7907e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0029e-09 1.0029e-09 [ 4.0436e-43 1.2453e-30 2.3804e-25 6.8516e-15 7.6088e-14 1.6158e-10 8.4128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.5977e-10 8.5977e-10 [ 1.6587e-43 6.5257e-31 1.4245e-25 5.7785e-15 6.4172e-14 1.3717e-10 7.2253e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.3670e-10 7.3670e-10 [ 6.7919e-44 3.4127e-31 8.5121e-26 4.8734e-15 5.4122e-14 1.1641e-10 6.2023e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.3098e-10 6.3098e-10 [ 2.7761e-44 1.7812e-31 5.0786e-26 4.1102e-15 4.5646e-14 9.8766e-11 5.3216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.4019e-10 5.4019e-10 [ 1.1327e-44 9.2779e-32 3.0255e-26 3.4665e-15 3.8497e-14 8.3771e-11 4.5638e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.6227e-10 4.6227e-10 [ 4.6132e-45 4.8232e-32 1.7997e-26 2.9236e-15 3.2468e-14 7.1033e-11 3.9120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.9542e-10 3.9542e-10 [ 1.8757e-45 2.5024e-32 1.0690e-26 2.4657e-15 2.7384e-14 6.0216e-11 3.3517e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.3809e-10 3.3809e-10 [ 7.6132e-46 1.2957e-32 6.3398e-27 2.0795e-15 2.3095e-14 5.1033e-11 2.8703e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.8896e-10 2.8896e-10 [ 3.0849e-46 6.6961e-33 3.7544e-27 1.7539e-15 1.9478e-14 4.3240e-11 2.4570e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.4687e-10 2.4687e-10 [ 1.2479e-46 3.4536e-33 2.2200e-27 1.4792e-15 1.6428e-14 3.6628e-11 2.1022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.1082e-10 2.1082e-10 [ 5.0396e-47 1.7778e-33 1.3108e-27 1.2475e-15 1.3855e-14 3.1020e-11 1.7979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.7997e-10 1.7997e-10 [ 2.0319e-47 9.1333e-34 7.7276e-28 1.0521e-15 1.1685e-14 2.6264e-11 1.5369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.5357e-10 1.5357e-10 [ 8.1787e-48 4.6832e-34 4.5491e-28 8.8737e-16 9.8552e-15 2.2233e-11 1.3133e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3100e-10 1.3100e-10 [ 3.2868e-48 2.3967e-34 2.6740e-28 7.4840e-16 8.3118e-15 1.8817e-11 1.1217e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1170e-10 1.1170e-10 [ 1.3188e-48 1.2241e-34 1.5695e-28 6.3119e-16 7.0101e-15 1.5923e-11 9.5768e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.5208e-11 9.5208e-11 [ 5.2830e-49 6.2405e-35 9.1983e-29 5.3234e-16 5.9123e-15 1.3471e-11 8.1730e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.1122e-11 8.1122e-11 [ 2.1130e-49 3.1752e-35 5.3830e-29 4.4897e-16 4.9863e-15 1.1394e-11 6.9722e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.9096e-11 6.9096e-11 [ 8.4383e-50 1.6125e-35 3.1456e-29 3.7866e-16 4.2054e-15 9.6365e-12 5.9455e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.8832e-11 5.8832e-11 [ 3.3647e-50 8.1732e-36 1.8354e-29 3.1936e-16 3.5468e-15 8.1485e-12 5.0680e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.0076e-11 5.0076e-11 [ 1.3396e-50 4.1349e-36 1.0694e-29 2.6934e-16 2.9914e-15 6.8891e-12 4.3184e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.2609e-11 4.2609e-11 [ 5.3252e-51 2.0879e-36 6.2215e-30 2.2716e-16 2.5229e-15 5.8235e-12 3.6783e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.6243e-11 3.6243e-11 [ 2.1138e-51 1.0523e-36 3.6143e-30 1.9159e-16 2.1278e-15 4.9220e-12 3.1319e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.0819e-11 3.0819e-11 [ 8.3779e-52 5.2935e-37 2.0966e-30 1.6158e-16 1.7946e-15 4.1595e-12 2.6657e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.6198e-11 2.6198e-11 [ 3.3157e-52 2.6579e-37 1.2144e-30 1.3628e-16 1.5135e-15 3.5147e-12 2.2681e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.2263e-11 2.2263e-11 [ 1.3104e-52 1.3320e-37 7.0242e-31 1.1494e-16 1.2765e-15 2.9695e-12 1.9292e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.8914e-11 1.8914e-11 [ 5.1712e-53 6.6634e-38 4.0568e-31 9.6936e-17 1.0766e-15 2.5085e-12 1.6404e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.6063e-11 1.6063e-11 [ 2.0378e-53 3.3271e-38 2.3396e-31 8.1755e-17 9.0798e-16 2.1189e-12 1.3943e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3639e-11 1.3639e-11 [ 8.0191e-54 1.6582e-38 1.3473e-31 6.8952e-17 7.6578e-16 1.7896e-12 1.1848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1577e-11 1.1577e-11 [ 3.1513e-54 8.2491e-39 7.7477e-32 5.8153e-17 6.4585e-16 1.5113e-12 1.0065e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.8242e-12 9.8242e-12 [ 1.2366e-54 4.0962e-39 4.4488e-32 4.9046e-17 5.4471e-16 1.2762e-12 8.5473e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.3346e-12 8.3346e-12 [ 4.8463e-55 2.0303e-39 2.5508e-32 4.1365e-17 4.5940e-16 1.0776e-12 7.2565e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.0690e-12 7.0690e-12 [ 1.8966e-55 1.0045e-39 1.4605e-32 3.4887e-17 3.8746e-16 9.0979e-13 6.1588e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.9942e-12 5.9942e-12 [ 7.4127e-56 4.9610e-40 8.3498e-33 2.9424e-17 3.2678e-16 7.6806e-13 5.2258e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.0815e-12 5.0815e-12 [ 2.8933e-56 2.4457e-40 4.7669e-33 2.4816e-17 2.7560e-16 6.4837e-13 4.4329e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.3068e-12 4.3068e-12 [ 1.1278e-56 1.2035e-40 2.7175e-33 2.0929e-17 2.3244e-16 5.4729e-13 3.7593e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.6494e-12 3.6494e-12 [ 4.3905e-57 5.9118e-41 1.5469e-33 1.7652e-17 1.9604e-16 4.6194e-13 3.1873e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.0917e-12 3.0917e-12 [ 1.7070e-57 2.8988e-41 8.7933e-34 1.4887e-17 1.6534e-16 3.8987e-13 2.7016e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.6186e-12 2.6186e-12 [ 6.6282e-58 1.4189e-41 4.9913e-34 1.2556e-17 1.3944e-16 3.2903e-13 2.2894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.2175e-12 2.2175e-12 [ 2.5704e-58 6.9329e-42 2.8291e-34 1.0590e-17 1.1761e-16 2.7767e-13 1.9397e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.8774e-12 1.8774e-12 [ 9.9557e-59 3.3815e-42 1.6013e-34 8.9312e-18 9.9188e-17 2.3432e-13 1.6430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5892e-12 1.5892e-12 [ 3.8512e-59 1.6465e-42 9.0501e-35 7.5325e-18 8.3654e-17 1.9772e-13 1.3914e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3450e-12 1.3450e-12 [ 1.4879e-59 8.0028e-43 5.1077e-35 6.3529e-18 7.0553e-17 1.6684e-13 1.1781e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1381e-12 1.1381e-12 [ 5.7418e-60 3.8831e-43 2.8785e-35 5.3580e-18 5.9504e-17 1.4077e-13 9.9729e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.6290e-13 9.6290e-13 [ 2.2130e-60 1.8809e-43 1.6200e-35 4.5189e-18 5.0185e-17 1.1877e-13 8.4407e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.1451e-13 8.1451e-13 [ 8.5190e-61 9.0950e-44 9.1037e-36 3.8112e-18 4.2326e-17 1.0021e-13 7.1426e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.8888e-13 6.8888e-13 [ 3.2756e-61 4.3904e-44 5.1087e-36 3.2144e-18 3.5697e-17 8.4542e-14 6.0430e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.8255e-13 5.8255e-13 [ 1.2580e-61 2.1157e-44 2.8628e-36 2.7110e-18 3.0107e-17 7.1324e-14 5.1119e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.9255e-13 4.9255e-13 [ 4.8256e-62 1.0179e-44 1.6020e-36 2.2864e-18 2.5392e-17 6.0171e-14 4.3235e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.1640e-13 4.1640e-13 [ 1.8489e-62 4.8885e-45 8.9516e-37 1.9284e-18 2.1415e-17 5.0760e-14 3.6562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.5197e-13 3.5197e-13 [ 7.0762e-63 2.3439e-45 4.9950e-37 1.6264e-18 1.8062e-17 4.2821e-14 3.0913e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.9748e-13 2.9748e-13 [ 2.7051e-63 1.1220e-45 2.7833e-37 1.3717e-18 1.5233e-17 3.6122e-14 2.6134e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.5139e-13 2.5139e-13 [ 1.0329e-63 5.3616e-46 1.5487e-37 1.1569e-18 1.2847e-17 3.0471e-14 2.2091e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.1242e-13 2.1242e-13 [ 3.9399e-64 2.5580e-46 8.6054e-38 9.7570e-19 1.0835e-17 2.5703e-14 1.8670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.7947e-13 1.7947e-13 [ 1.5011e-64 1.2184e-46 4.7749e-38 8.2290e-19 9.1385e-18 2.1681e-14 1.5778e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.5161e-13 1.5161e-13 [ 5.7130e-65 5.7936e-47 2.6457e-38 6.9403e-19 7.7073e-18 1.8288e-14 1.3332e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2807e-13 1.2807e-13 [ 2.1719e-65 2.7505e-47 1.4640e-38 5.8534e-19 6.5003e-18 1.5426e-14 1.1263e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0817e-13 1.0817e-13 [ 8.2482e-66 1.3037e-47 8.0892e-39 4.9368e-19 5.4823e-18 1.3012e-14 9.5151e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.1353e-14 9.1353e-14 [ 3.1290e-66 6.1693e-48 4.4635e-39 4.1637e-19 4.6238e-18 1.0975e-14 8.0373e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.7145e-14 7.7145e-14 [ 1.1858e-66 2.9148e-48 2.4596e-39 3.5116e-19 3.8996e-18 9.2573e-15 6.7883e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.5141e-14 6.5141e-14 [ 4.4888e-67 1.3749e-48 1.3534e-39 2.9617e-19 3.2889e-18 7.8082e-15 5.7330e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.5001e-14 5.5001e-14 [ 1.6975e-67 6.4752e-49 7.4375e-40 2.4979e-19 2.7739e-18 6.5859e-15 4.8412e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.6436e-14 4.6436e-14 [ 6.4128e-68 3.0448e-49 4.0815e-40 2.1067e-19 2.3395e-18 5.5549e-15 4.0879e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.9202e-14 3.9202e-14 [ 2.4201e-68 1.4294e-49 2.2368e-40 1.7768e-19 1.9731e-18 4.6852e-15 3.4515e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.3093e-14 3.3093e-14 [ 9.1240e-69 6.7004e-50 1.2242e-40 1.4985e-19 1.6641e-18 3.9517e-15 2.9139e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.7934e-14 2.7934e-14 [ 3.4364e-69 3.1359e-50 6.6916e-41 1.2639e-19 1.4035e-18 3.3330e-15 2.4599e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.3578e-14 2.3578e-14 [ 1.2929e-69 1.4654e-50 3.6527e-41 1.0659e-19 1.1837e-18 2.8111e-15 2.0765e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.9900e-14 1.9900e-14 [ 4.8599e-70 6.8371e-51 1.9913e-41 8.9901e-20 9.9831e-19 2.3710e-15 1.7528e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6795e-14 1.6795e-14 [ 1.8250e-70 3.1852e-51 1.0842e-41 7.5822e-20 8.4197e-19 1.9997e-15 1.4794e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4174e-14 1.4174e-14 [ 6.8464e-71 1.4816e-51 5.8958e-42 6.3948e-20 7.1011e-19 1.6866e-15 1.2486e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1961e-14 1.1961e-14 [ 2.5660e-71 6.8814e-52 3.2022e-42 5.3934e-20 5.9890e-19 1.4225e-15 1.0538e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0093e-14 1.0093e-14 [ 9.6078e-72 3.1914e-52 1.7371e-42 4.5487e-20 5.0511e-19 1.1998e-15 8.8929e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.5168e-15 8.5168e-15 [ 3.5940e-72 1.4778e-52 9.4123e-43 3.8364e-20 4.2600e-19 1.0119e-15 7.5044e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.1863e-15 7.1863e-15 [ 1.3432e-72 6.8334e-53 5.0943e-43 3.2356e-20 3.5929e-19 8.5344e-16 6.3325e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.0635e-15 6.0635e-15 [ 5.0152e-73 3.1551e-53 2.7543e-43 2.7288e-20 3.0302e-19 7.1980e-16 5.3434e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
