 2.403e+01 1.5125e-01 1.5125e-01 [ 3.6933e-09 1.5540e-03 1.5459e-02 1.0188e-02 2.4306e-02 1.9823e-02 2.9181e-02 3.6370e-02 1.4373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4875e-01
 2.414e+01 1.4807e-01 1.4807e-01 [ 3.1132e-09 1.4702e-03 1.4953e-02 9.9243e-03 2.3749e-02 1.9408e-02 2.8628e-02 3.5762e-02 1.4173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5193e-01
 2.425e+01 1.4493e-01 1.4493e-01 [ 2.6222e-09 1.3904e-03 1.4460e-02 9.6650e-03 2.3201e-02 1.8999e-02 2.8080e-02 3.5160e-02 1.3975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5507e-01
 2.437e+01 1.4184e-01 1.4184e-01 [ 2.2069e-09 1.3145e-03 1.3978e-02 9.4100e-03 2.2660e-02 1.8594e-02 2.7538e-02 3.4564e-02 1.3778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5816e-01
 2.448e+01 1.3879e-01 1.3879e-01 [ 1.8560e-09 1.2424e-03 1.3509e-02 9.1595e-03 2.2126e-02 1.8195e-02 2.7002e-02 3.3974e-02 1.3582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6121e-01
 2.459e+01 1.3579e-01 1.3579e-01 [ 1.5597e-09 1.1738e-03 1.3052e-02 8.9135e-03 2.1601e-02 1.7801e-02 2.6471e-02 3.3390e-02 1.3388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6421e-01
 2.471e+01 1.3284e-01 1.3284e-01 [ 1.3097e-09 1.1087e-03 1.2606e-02 8.6718e-03 2.1084e-02 1.7413e-02 2.5947e-02 3.2813e-02 1.3195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6716e-01
 2.482e+01 1.2994e-01 1.2994e-01 [ 1.0989e-09 1.0468e-03 1.2172e-02 8.4347e-03 2.0574e-02 1.7030e-02 2.5430e-02 3.2242e-02 1.3005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7006e-01
 2.493e+01 1.2708e-01 1.2708e-01 [ 9.2141e-10 9.8813e-04 1.1750e-02 8.2021e-03 2.0073e-02 1.6653e-02 2.4918e-02 3.1678e-02 1.2816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7292e-01
 2.505e+01 1.2427e-01 1.2427e-01 [ 7.7197e-10 9.3241e-04 1.1340e-02 7.9740e-03 1.9580e-02 1.6281e-02 2.4414e-02 3.1121e-02 1.2628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7573e-01
 2.516e+01 1.2151e-01 1.2151e-01 [ 6.4629e-10 8.7956e-04 1.0940e-02 7.7504e-03 1.9096e-02 1.5916e-02 2.3916e-02 3.0571e-02 1.2443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7849e-01
 2.527e+01 1.1880e-01 1.1880e-01 [ 5.4067e-10 8.2945e-04 1.0552e-02 7.5313e-03 1.8619e-02 1.5556e-02 2.3425e-02 3.0028e-02 1.2259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8120e-01
 2.539e+01 1.1614e-01 1.1614e-01 [ 4.5197e-10 7.8195e-04 1.0175e-02 7.3167e-03 1.8151e-02 1.5202e-02 2.2940e-02 2.9491e-02 1.2077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8386e-01
 2.550e+01 1.1352e-01 1.1352e-01 [ 3.7755e-10 7.3695e-04 9.8088e-03 7.1066e-03 1.7692e-02 1.4854e-02 2.2463e-02 2.8962e-02 1.1897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8648e-01
 2.561e+01 1.1095e-01 1.1095e-01 [ 3.1515e-10 6.9432e-04 9.4531e-03 6.9010e-03 1.7240e-02 1.4511e-02 2.1993e-02 2.8440e-02 1.1718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8905e-01
 2.573e+01 1.0843e-01 1.0843e-01 [ 2.6287e-10 6.5396e-04 9.1080e-03 6.6998e-03 1.6798e-02 1.4175e-02 2.1529e-02 2.7925e-02 1.1542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9157e-01
 2.584e+01 1.0596e-01 1.0596e-01 [ 2.1910e-10 6.1576e-04 8.7732e-03 6.5031e-03 1.6363e-02 1.3844e-02 2.1073e-02 2.7417e-02 1.1367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9404e-01
 2.595e+01 1.0353e-01 1.0353e-01 [ 1.8249e-10 5.7961e-04 8.4485e-03 6.3107e-03 1.5937e-02 1.3519e-02 2.0624e-02 2.6917e-02 1.1195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9647e-01
 2.607e+01 1.0115e-01 1.0115e-01 [ 1.5189e-10 5.4543e-04 8.1337e-03 6.1227e-03 1.5519e-02 1.3201e-02 2.0182e-02 2.6424e-02 1.1024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9885e-01
 2.618e+01 9.8819e-02 9.8819e-02 [ 1.2633e-10 5.1310e-04 7.8287e-03 5.9390e-03 1.5110e-02 1.2888e-02 1.9747e-02 2.5938e-02 1.0856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0118e-01
 2.629e+01 9.6533e-02 9.6533e-02 [ 1.0499e-10 4.8255e-04 7.5332e-03 5.7597e-03 1.4709e-02 1.2580e-02 1.9320e-02 2.5459e-02 1.0689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0347e-01
 2.641e+01 9.4292e-02 9.4292e-02 [ 8.7197e-11 4.5369e-04 7.2471e-03 5.5845e-03 1.4316e-02 1.2279e-02 1.8899e-02 2.4988e-02 1.0524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0571e-01
 2.652e+01 9.2097e-02 9.2097e-02 [ 7.2367e-11 4.2643e-04 6.9701e-03 5.4136e-03 1.3931e-02 1.1983e-02 1.8486e-02 2.4524e-02 1.0362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0790e-01
 2.663e+01 8.9946e-02 8.9946e-02 [ 6.0017e-11 4.0069e-04 6.7021e-03 5.2469e-03 1.3555e-02 1.1693e-02 1.8080e-02 2.4067e-02 1.0201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1005e-01
 2.675e+01 8.7840e-02 8.7840e-02 [ 4.9739e-11 3.7639e-04 6.4428e-03 5.0842e-03 1.3186e-02 1.1409e-02 1.7682e-02 2.3618e-02 1.0042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1216e-01
 2.686e+01 8.5778e-02 8.5778e-02 [ 4.1193e-11 3.5347e-04 6.1921e-03 4.9256e-03 1.2826e-02 1.1131e-02 1.7290e-02 2.3175e-02 9.8853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1422e-01
 2.697e+01 8.3760e-02 8.3760e-02 [ 3.4091e-11 3.3185e-04 5.9498e-03 4.7711e-03 1.2474e-02 1.0858e-02 1.6905e-02 2.2740e-02 9.7305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1624e-01
 2.709e+01 8.1784e-02 8.1784e-02 [ 2.8194e-11 3.1146e-04 5.7156e-03 4.6205e-03 1.2129e-02 1.0590e-02 1.6528e-02 2.2312e-02 9.5776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1822e-01
 2.720e+01 7.9851e-02 7.9851e-02 [ 2.3301e-11 2.9224e-04 5.4894e-03 4.4737e-03 1.1792e-02 1.0328e-02 1.6158e-02 2.1891e-02 9.4268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2015e-01
 2.731e+01 7.7960e-02 7.7960e-02 [ 1.9244e-11 2.7413e-04 5.2709e-03 4.3308e-03 1.1463e-02 1.0072e-02 1.5794e-02 2.1477e-02 9.2779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2204e-01
 2.743e+01 7.6110e-02 7.6110e-02 [ 1.5883e-11 2.5707e-04 5.0600e-03 4.1917e-03 1.1141e-02 9.8210e-03 1.5438e-02 2.1070e-02 9.1310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2389e-01
 2.754e+01 7.4301e-02 7.4301e-02 [ 1.3099e-11 2.4101e-04 4.8565e-03 4.0563e-03 1.0827e-02 9.5754e-03 1.5088e-02 2.0671e-02 8.9860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2570e-01
 2.765e+01 7.2532e-02 7.2532e-02 [ 1.0796e-11 2.2589e-04 4.6601e-03 3.9246e-03 1.0521e-02 9.3350e-03 1.4745e-02 2.0277e-02 8.8430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2747e-01
 2.777e+01 7.0802e-02 7.0802e-02 [ 8.8922e-12 2.1165e-04 4.4707e-03 3.7965e-03 1.0221e-02 9.0998e-03 1.4409e-02 1.9891e-02 8.7019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2920e-01
 2.788e+01 6.9112e-02 6.9112e-02 [ 7.3189e-12 1.9827e-04 4.2880e-03 3.6719e-03 9.9293e-03 8.8698e-03 1.4080e-02 1.9512e-02 8.5627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3089e-01
 2.799e+01 6.7459e-02 6.7459e-02 [ 6.0200e-12 1.8567e-04 4.1120e-03 3.5507e-03 9.6443e-03 8.6448e-03 1.3757e-02 1.9139e-02 8.4255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3254e-01
 2.811e+01 6.5844e-02 6.5844e-02 [ 4.9483e-12 1.7383e-04 3.9423e-03 3.4330e-03 9.3663e-03 8.4249e-03 1.3441e-02 1.8773e-02 8.2901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3416e-01
 2.822e+01 6.4266e-02 6.4266e-02 [ 4.0647e-12 1.6271e-04 3.7789e-03 3.3185e-03 9.0952e-03 8.2099e-03 1.3132e-02 1.8413e-02 8.1567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3573e-01
 2.833e+01 6.2725e-02 6.2725e-02 [ 3.3366e-12 1.5225e-04 3.6215e-03 3.2074e-03 8.8308e-03 7.9997e-03 1.2829e-02 1.8059e-02 8.0251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3728e-01
 2.845e+01 6.1219e-02 6.1219e-02 [ 2.7372e-12 1.4243e-04 3.4700e-03 3.0995e-03 8.5731e-03 7.7943e-03 1.2532e-02 1.7713e-02 7.8954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3878e-01
 2.856e+01 5.9748e-02 5.9748e-02 [ 2.2439e-12 1.3320e-04 3.3241e-03 2.9947e-03 8.3219e-03 7.5936e-03 1.2241e-02 1.7372e-02 7.7675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4025e-01
 2.867e+01 5.8311e-02 5.8311e-02 [ 1.8384e-12 1.2455e-04 3.1837e-03 2.8929e-03 8.0772e-03 7.3976e-03 1.1956e-02 1.7037e-02 7.6415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4169e-01
 2.879e+01 5.6909e-02 5.6909e-02 [ 1.5051e-12 1.1642e-04 3.0487e-03 2.7942e-03 7.8388e-03 7.2061e-03 1.1678e-02 1.6709e-02 7.5173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4309e-01
 2.890e+01 5.5539e-02 5.5539e-02 [ 1.2315e-12 1.0880e-04 2.9188e-03 2.6984e-03 7.6066e-03 7.0191e-03 1.1405e-02 1.6387e-02 7.3949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4446e-01
 2.901e+01 5.4202e-02 5.4202e-02 [ 1.0069e-12 1.0164e-04 2.7940e-03 2.6055e-03 7.3805e-03 6.8365e-03 1.1139e-02 1.6071e-02 7.2742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4580e-01
 2.913e+01 5.2896e-02 5.2896e-02 [ 8.2280e-13 9.4939e-05 2.6739e-03 2.5154e-03 7.1603e-03 6.6582e-03 1.0878e-02 1.5760e-02 7.1554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4710e-01
 2.924e+01 5.1622e-02 5.1622e-02 [ 6.7191e-13 8.8654e-05 2.5586e-03 2.4280e-03 6.9460e-03 6.4842e-03 1.0623e-02 1.5455e-02 7.0382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4838e-01
 2.935e+01 5.0378e-02 5.0378e-02 [ 5.4833e-13 8.2763e-05 2.4478e-03 2.3433e-03 6.7374e-03 6.3144e-03 1.0373e-02 1.5156e-02 6.9228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4962e-01
 2.947e+01 4.9164e-02 4.9164e-02 [ 4.4720e-13 7.7245e-05 2.3413e-03 2.2613e-03 6.5344e-03 6.1486e-03 1.0129e-02 1.4863e-02 6.8091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5084e-01
 2.958e+01 4.7980e-02 4.7980e-02 [ 3.6449e-13 7.2077e-05 2.2391e-03 2.1818e-03 6.3370e-03 5.9868e-03 9.8906e-03 1.4575e-02 6.6971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5202e-01
 2.969e+01 4.6824e-02 4.6824e-02 [ 2.9689e-13 6.7237e-05 2.1410e-03 2.1047e-03 6.1449e-03 5.8290e-03 9.6573e-03 1.4293e-02 6.5868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5318e-01
 2.981e+01 4.5696e-02 4.5696e-02 [ 2.4168e-13 6.2707e-05 2.0468e-03 2.0301e-03 5.9580e-03 5.6750e-03 9.4292e-03 1.4016e-02 6.4781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5430e-01
 2.992e+01 4.4595e-02 4.4595e-02 [ 1.9661e-13 5.8468e-05 1.9564e-03 1.9579e-03 5.7764e-03 5.5249e-03 9.2063e-03 1.3744e-02 6.3711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5540e-01
 3.003e+01 4.3521e-02 4.3521e-02 [ 1.5984e-13 5.4502e-05 1.8697e-03 1.8880e-03 5.5997e-03 5.3784e-03 8.9884e-03 1.3477e-02 6.2657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5648e-01
 3.015e+01 4.2474e-02 4.2474e-02 [ 1.2987e-13 5.0793e-05 1.7866e-03 1.8203e-03 5.4280e-03 5.2355e-03 8.7755e-03 1.3215e-02 6.1618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5753e-01
 3.026e+01 4.1452e-02 4.1452e-02 [ 1.0545e-13 4.7324e-05 1.7068e-03 1.7548e-03 5.2611e-03 5.0962e-03 8.5674e-03 1.2959e-02 6.0596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5855e-01
 3.037e+01 4.0455e-02 4.0455e-02 [ 8.5574e-14 4.4082e-05 1.6304e-03 1.6914e-03 5.0989e-03 4.9604e-03 8.3641e-03 1.2707e-02 5.9589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5954e-01
 3.049e+01 3.9483e-02 3.9483e-02 [ 6.9399e-14 4.1052e-05 1.5571e-03 1.6301e-03 4.9413e-03 4.8280e-03 8.1654e-03 1.2460e-02 5.8597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6052e-01
 3.060e+01 3.8534e-02 3.8534e-02 [ 5.6248e-14 3.8222e-05 1.4869e-03 1.5708e-03 4.7882e-03 4.6990e-03 7.9714e-03 1.2218e-02 5.7620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6147e-01
 3.071e+01 3.7609e-02 3.7609e-02 [ 4.5560e-14 3.5578e-05 1.4196e-03 1.5135e-03 4.6394e-03 4.5732e-03 7.7818e-03 1.1980e-02 5.6659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6239e-01
 3.083e+01 3.6707e-02 3.6707e-02 [ 3.6881e-14 3.3109e-05 1.3551e-03 1.4581e-03 4.4950e-03 4.4505e-03 7.5966e-03 1.1747e-02 5.5712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6329e-01
 3.094e+01 3.5827e-02 3.5827e-02 [ 2.9837e-14 3.0804e-05 1.2934e-03 1.4045e-03 4.3547e-03 4.3310e-03 7.4157e-03 1.1519e-02 5.4780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6417e-01
 3.105e+01 3.4969e-02 3.4969e-02 [ 2.4124e-14 2.8653e-05 1.2343e-03 1.3527e-03 4.2184e-03 4.2146e-03 7.2390e-03 1.1295e-02 5.3862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6503e-01
 3.117e+01 3.4132e-02 3.4132e-02 [ 1.9493e-14 2.6646e-05 1.1777e-03 1.3027e-03 4.0862e-03 4.1011e-03 7.0665e-03 1.1075e-02 5.2959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 3.128e+01 3.3316e-02 3.3316e-02 [ 1.5742e-14 2.4774e-05 1.1236e-03 1.2544e-03 3.9578e-03 3.9906e-03 6.8980e-03 1.0860e-02 5.2069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6668e-01
 3.139e+01 3.2519e-02 3.2519e-02 [ 1.2705e-14 2.3028e-05 1.0718e-03 1.2077e-03 3.8331e-03 3.8829e-03 6.7335e-03 1.0648e-02 5.1194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6748e-01
 3.151e+01 3.1743e-02 3.1743e-02 [ 1.0248e-14 2.1400e-05 1.0222e-03 1.1626e-03 3.7122e-03 3.7780e-03 6.5728e-03 1.0441e-02 5.0332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 3.162e+01 3.0986e-02 3.0986e-02 [ 8.2607e-15 1.9883e-05 9.7478e-04 1.1190e-03 3.5948e-03 3.6758e-03 6.4159e-03 1.0238e-02 4.9483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6901e-01
 3.173e+01 3.0248e-02 3.0248e-02 [ 6.6551e-15 1.8469e-05 9.2943e-04 1.0770e-03 3.4809e-03 3.5762e-03 6.2627e-03 1.0038e-02 4.8648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6975e-01
 3.185e+01 2.9528e-02 2.9528e-02 [ 5.3585e-15 1.7152e-05 8.8607e-04 1.0364e-03 3.3704e-03 3.4793e-03 6.1132e-03 9.8427e-03 4.7825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
 3.196e+01 2.8826e-02 2.8826e-02 [ 4.3119e-15 1.5925e-05 8.4462e-04 9.9729e-04 3.2632e-03 3.3848e-03 5.9672e-03 9.6509e-03 4.7016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7117e-01
 3.207e+01 2.8141e-02 2.8141e-02 [ 3.4677e-15 1.4783e-05 8.0499e-04 9.5950e-04 3.1592e-03 3.2929e-03 5.8246e-03 9.4629e-03 4.6219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7186e-01
 3.219e+01 2.7473e-02 2.7473e-02 [ 2.7872e-15 1.3720e-05 7.6713e-04 9.2304e-04 3.0583e-03 3.2033e-03 5.6855e-03 9.2785e-03 4.5435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 3.230e+01 2.6822e-02 2.6822e-02 [ 2.2389e-15 1.2730e-05 7.3094e-04 8.8788e-04 2.9605e-03 3.1161e-03 5.5496e-03 9.0977e-03 4.4663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 3.241e+01 2.6187e-02 2.6187e-02 [ 1.7975e-15 1.1809e-05 6.9638e-04 8.5395e-04 2.8656e-03 3.0312e-03 5.4170e-03 8.9204e-03 4.3904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7381e-01
 3.253e+01 2.5567e-02 2.5567e-02 [ 1.4422e-15 1.0952e-05 6.6336e-04 8.2124e-04 2.7736e-03 2.9486e-03 5.2875e-03 8.7464e-03 4.3156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 3.264e+01 2.4963e-02 2.4963e-02 [ 1.1565e-15 1.0156e-05 6.3183e-04 7.8969e-04 2.6845e-03 2.8681e-03 5.1612e-03 8.5759e-03 4.2420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 3.275e+01 2.4374e-02 2.4374e-02 [ 9.2691e-16 9.4147e-06 6.0172e-04 7.5928e-04 2.5980e-03 2.7898e-03 5.0378e-03 8.4086e-03 4.1696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 3.287e+01 2.3800e-02 2.3800e-02 [ 7.4245e-16 8.7261e-06 5.7298e-04 7.2996e-04 2.5142e-03 2.7135e-03 4.9174e-03 8.2446e-03 4.0984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7620e-01
 3.298e+01 2.3239e-02 2.3239e-02 [ 5.9436e-16 8.0861e-06 5.4554e-04 7.0171e-04 2.4330e-03 2.6393e-03 4.7999e-03 8.0838e-03 4.0282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 3.309e+01 2.2693e-02 2.2693e-02 [ 4.7554e-16 7.4915e-06 5.1936e-04 6.7447e-04 2.3543e-03 2.5670e-03 4.6852e-03 7.9260e-03 3.9592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 3.321e+01 2.2160e-02 2.2160e-02 [ 3.8026e-16 6.9391e-06 4.9437e-04 6.4823e-04 2.2780e-03 2.4967e-03 4.5732e-03 7.7713e-03 3.8913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 3.332e+01 2.1640e-02 2.1640e-02 [ 3.0390e-16 6.4261e-06 4.7053e-04 6.2295e-04 2.2040e-03 2.4282e-03 4.4639e-03 7.6196e-03 3.8244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 3.343e+01 2.1133e-02 2.1133e-02 [ 2.4274e-16 5.9498e-06 4.4778e-04 5.9860e-04 2.1324e-03 2.3616e-03 4.3573e-03 7.4708e-03 3.7587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 3.355e+01 2.0638e-02 2.0638e-02 [ 1.9378e-16 5.5076e-06 4.2609e-04 5.7514e-04 2.0630e-03 2.2967e-03 4.2532e-03 7.3248e-03 3.6939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 3.366e+01 2.0156e-02 2.0156e-02 [ 1.5461e-16 5.0973e-06 4.0540e-04 5.5255e-04 1.9958e-03 2.2336e-03 4.1516e-03 7.1817e-03 3.6302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 3.377e+01 1.9685e-02 1.9685e-02 [ 1.2329e-16 4.7165e-06 3.8568e-04 5.3080e-04 1.9306e-03 2.1722e-03 4.0524e-03 7.0413e-03 3.5676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 3.389e+01 1.9226e-02 1.9226e-02 [ 9.8263e-17 4.3633e-06 3.6687e-04 5.0985e-04 1.8675e-03 2.1125e-03 3.9556e-03 6.9036e-03 3.5059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 3.400e+01 1.8778e-02 1.8778e-02 [ 7.8271e-17 4.0357e-06 3.4894e-04 4.8969e-04 1.8064e-03 2.0543e-03 3.8611e-03 6.7686e-03 3.4452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 3.411e+01 1.8341e-02 1.8341e-02 [ 6.2313e-17 3.7320e-06 3.3186e-04 4.7028e-04 1.7472e-03 1.9977e-03 3.7689e-03 6.6362e-03 3.3855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 3.423e+01 1.7915e-02 1.7915e-02 [ 4.9582e-17 3.4504e-06 3.1557e-04 4.5159e-04 1.6899e-03 1.9426e-03 3.6789e-03 6.5063e-03 3.3268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 3.434e+01 1.7499e-02 1.7499e-02 [ 3.9431e-17 3.1894e-06 3.0006e-04 4.3362e-04 1.6343e-03 1.8891e-03 3.5910e-03 6.3789e-03 3.2690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 3.445e+01 1.7093e-02 1.7093e-02 [ 3.1341e-17 2.9476e-06 2.8527e-04 4.1632e-04 1.5806e-03 1.8369e-03 3.5053e-03 6.2540e-03 3.2121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 3.457e+01 1.6697e-02 1.6697e-02 [ 2.4897e-17 2.7236e-06 2.7119e-04 3.9967e-04 1.5285e-03 1.7862e-03 3.4216e-03 6.1314e-03 3.1562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 3.468e+01 1.6311e-02 1.6311e-02 [ 1.9768e-17 2.5161e-06 2.5778e-04 3.8366e-04 1.4781e-03 1.7368e-03 3.3399e-03 6.0112e-03 3.1011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 3.479e+01 1.5934e-02 1.5934e-02 [ 1.5687e-17 2.3239e-06 2.4500e-04 3.6826e-04 1.4293e-03 1.6888e-03 3.2602e-03 5.8933e-03 3.0470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 3.491e+01 1.5566e-02 1.5566e-02 [ 1.2442e-17 2.1460e-06 2.3284e-04 3.5344e-04 1.3821e-03 1.6421e-03 3.1824e-03 5.7776e-03 2.9937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 3.502e+01 1.5207e-02 1.5207e-02 [ 9.8632e-18 1.9814e-06 2.2126e-04 3.3919e-04 1.3363e-03 1.5966e-03 3.1064e-03 5.6642e-03 2.9413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 3.513e+01 1.4857e-02 1.4857e-02 [ 7.8147e-18 1.8290e-06 2.1023e-04 3.2549e-04 1.2921e-03 1.5524e-03 3.0323e-03 5.5529e-03 2.8897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 3.525e+01 1.4515e-02 1.4515e-02 [ 6.1884e-18 1.6880e-06 1.9973e-04 3.1232e-04 1.2492e-03 1.5094e-03 2.9599e-03 5.4438e-03 2.8390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 3.536e+01 1.4181e-02 1.4181e-02 [ 4.8980e-18 1.5576e-06 1.8974e-04 2.9965e-04 1.2077e-03 1.4676e-03 2.8893e-03 5.3367e-03 2.7891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 3.547e+01 1.3856e-02 1.3856e-02 [ 3.8747e-18 1.4369e-06 1.8024e-04 2.8748e-04 1.1676e-03 1.4268e-03 2.8203e-03 5.2317e-03 2.7400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 3.559e+01 1.3538e-02 1.3538e-02 [ 3.0636e-18 1.3254e-06 1.7119e-04 2.7578e-04 1.1287e-03 1.3872e-03 2.7530e-03 5.1287e-03 2.6917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 3.570e+01 1.3227e-02 1.3227e-02 [ 2.4210e-18 1.2223e-06 1.6258e-04 2.6453e-04 1.0911e-03 1.3487e-03 2.6873e-03 5.0276e-03 2.6442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 3.581e+01 1.2924e-02 1.2924e-02 [ 1.9122e-18 1.1270e-06 1.5439e-04 2.5372e-04 1.0547e-03 1.3112e-03 2.6232e-03 4.9285e-03 2.5974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 3.593e+01 1.2629e-02 1.2629e-02 [ 1.5096e-18 1.0389e-06 1.4661e-04 2.4333e-04 1.0195e-03 1.2748e-03 2.5605e-03 4.8313e-03 2.5515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
