 3.173e+01 1.0281e-02 1.0281e-02 [ 3.7012e-39 2.4798e-03 1.7233e-03 8.0901e-04 5.2689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 3.185e+01 1.0240e-02 1.0240e-02 [ 2.1092e-39 2.4528e-03 1.7193e-03 8.0754e-04 5.2603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 3.196e+01 1.0199e-02 1.0199e-02 [ 1.2005e-39 2.4259e-03 1.7153e-03 8.0606e-04 5.2516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 3.207e+01 1.0158e-02 1.0158e-02 [ 6.8245e-40 2.3991e-03 1.7113e-03 8.0457e-04 5.2428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 3.219e+01 1.0117e-02 1.0117e-02 [ 3.8748e-40 2.3724e-03 1.7072e-03 8.0307e-04 5.2339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.230e+01 1.0076e-02 1.0076e-02 [ 2.1974e-40 2.3458e-03 1.7032e-03 8.0157e-04 5.2250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 3.241e+01 1.0034e-02 1.0034e-02 [ 1.2446e-40 2.3193e-03 1.6991e-03 8.0005e-04 5.2160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 3.253e+01 9.9934e-03 9.9934e-03 [ 7.0409e-41 2.2929e-03 1.6951e-03 7.9854e-04 5.2069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 3.264e+01 9.9523e-03 9.9523e-03 [ 3.9783e-41 2.2666e-03 1.6910e-03 7.9701e-04 5.1978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.275e+01 9.9113e-03 9.9113e-03 [ 2.2452e-41 2.2404e-03 1.6869e-03 7.9548e-04 5.1886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 3.287e+01 9.8703e-03 9.8703e-03 [ 1.2655e-41 2.2142e-03 1.6828e-03 7.9395e-04 5.1794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 3.298e+01 9.8294e-03 9.8294e-03 [ 7.1248e-42 2.1882e-03 1.6787e-03 7.9241e-04 5.1701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 3.309e+01 9.7884e-03 9.7884e-03 [ 4.0063e-42 2.1623e-03 1.6745e-03 7.9087e-04 5.1607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 3.321e+01 9.7475e-03 9.7475e-03 [ 2.2501e-42 2.1365e-03 1.6704e-03 7.8933e-04 5.1513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 3.332e+01 9.7066e-03 9.7066e-03 [ 1.2622e-42 2.1108e-03 1.6662e-03 7.8778e-04 5.1419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 3.343e+01 9.6658e-03 9.6658e-03 [ 7.0719e-43 2.0851e-03 1.6621e-03 7.8623e-04 5.1324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.355e+01 9.6250e-03 9.6250e-03 [ 3.9575e-43 2.0596e-03 1.6579e-03 7.8468e-04 5.1229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 3.366e+01 9.5843e-03 9.5843e-03 [ 2.2120e-43 2.0342e-03 1.6537e-03 7.8312e-04 5.1133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 3.377e+01 9.5436e-03 9.5436e-03 [ 1.2349e-43 2.0088e-03 1.6495e-03 7.8157e-04 5.1037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 3.389e+01 9.5029e-03 9.5029e-03 [ 6.8861e-44 1.9835e-03 1.6452e-03 7.8001e-04 5.0941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.400e+01 9.4623e-03 9.4623e-03 [ 3.8351e-44 1.9584e-03 1.6410e-03 7.7845e-04 5.0845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 3.411e+01 9.4217e-03 9.4217e-03 [ 2.1334e-44 1.9333e-03 1.6367e-03 7.7689e-04 5.0748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.423e+01 9.3812e-03 9.3812e-03 [ 1.1853e-44 1.9083e-03 1.6325e-03 7.7534e-04 5.0651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 3.434e+01 9.3408e-03 9.3408e-03 [ 6.5781e-45 1.8834e-03 1.6282e-03 7.7378e-04 5.0554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.445e+01 9.3004e-03 9.3004e-03 [ 3.6462e-45 1.8587e-03 1.6239e-03 7.7222e-04 5.0457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 3.457e+01 9.2601e-03 9.2601e-03 [ 2.0186e-45 1.8340e-03 1.6195e-03 7.7066e-04 5.0359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.468e+01 9.2198e-03 9.2198e-03 [ 1.1163e-45 1.8093e-03 1.6152e-03 7.6910e-04 5.0262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 3.479e+01 9.1796e-03 9.1796e-03 [ 6.1653e-46 1.7848e-03 1.6108e-03 7.6755e-04 5.0164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.491e+01 9.1394e-03 9.1394e-03 [ 3.4011e-46 1.7604e-03 1.6064e-03 7.6599e-04 5.0067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.502e+01 9.0993e-03 9.0993e-03 [ 1.8740e-46 1.7361e-03 1.6019e-03 7.6444e-04 4.9969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 3.513e+01 9.0593e-03 9.0593e-03 [ 1.0314e-46 1.7118e-03 1.5975e-03 7.6288e-04 4.9871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 3.525e+01 9.0193e-03 9.0193e-03 [ 5.6694e-47 1.6877e-03 1.5930e-03 7.6133e-04 4.9774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 3.536e+01 8.9794e-03 8.9794e-03 [ 3.1128e-47 1.6636e-03 1.5884e-03 7.5978e-04 4.9676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.547e+01 8.9396e-03 8.9396e-03 [ 1.7070e-47 1.6397e-03 1.5839e-03 7.5823e-04 4.9578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.559e+01 8.8998e-03 8.8998e-03 [ 9.3501e-48 1.6158e-03 1.5793e-03 7.5668e-04 4.9481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 3.570e+01 8.8601e-03 8.8601e-03 [ 5.1154e-48 1.5921e-03 1.5746e-03 7.5513e-04 4.9383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.581e+01 8.8205e-03 8.8205e-03 [ 2.7953e-48 1.5684e-03 1.5699e-03 7.5358e-04 4.9286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 3.593e+01 8.7809e-03 8.7809e-03 [ 1.5256e-48 1.5448e-03 1.5652e-03 7.5204e-04 4.9189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.604e+01 8.7414e-03 8.7414e-03 [ 8.3170e-49 1.5213e-03 1.5604e-03 7.5049e-04 4.9091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.615e+01 8.7019e-03 8.7019e-03 [ 4.5286e-49 1.4980e-03 1.5556e-03 7.4894e-04 4.8994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 3.627e+01 8.6625e-03 8.6625e-03 [ 2.4629e-49 1.4747e-03 1.5507e-03 7.4740e-04 4.8897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.638e+01 8.6232e-03 8.6232e-03 [ 1.3379e-49 1.4515e-03 1.5458e-03 7.4585e-04 4.8800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.649e+01 8.5839e-03 8.5839e-03 [ 7.2589e-50 1.4284e-03 1.5408e-03 7.4430e-04 4.8704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.661e+01 8.5447e-03 8.5447e-03 [ 3.9337e-50 1.4055e-03 1.5358e-03 7.4276e-04 4.8607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 3.672e+01 8.5055e-03 8.5055e-03 [ 2.1292e-50 1.3826e-03 1.5306e-03 7.4121e-04 4.8511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 3.683e+01 8.4664e-03 8.4664e-03 [ 1.1511e-50 1.3598e-03 1.5255e-03 7.3965e-04 4.8415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 3.695e+01 8.4274e-03 8.4274e-03 [ 6.2160e-51 1.3372e-03 1.5202e-03 7.3810e-04 4.8319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 3.706e+01 8.3884e-03 8.3884e-03 [ 3.3526e-51 1.3147e-03 1.5149e-03 7.3654e-04 4.8223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.717e+01 8.3494e-03 8.3494e-03 [ 1.8060e-51 1.2922e-03 1.5095e-03 7.3498e-04 4.8127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 3.729e+01 8.3105e-03 8.3105e-03 [ 9.7176e-52 1.2699e-03 1.5040e-03 7.3342e-04 4.8031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 3.740e+01 8.2716e-03 8.2716e-03 [ 5.2225e-52 1.2477e-03 1.4985e-03 7.3185e-04 4.7936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.751e+01 8.2328e-03 8.2328e-03 [ 2.8033e-52 1.2256e-03 1.4928e-03 7.3027e-04 4.7841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.763e+01 8.1940e-03 8.1940e-03 [ 1.5030e-52 1.2037e-03 1.4871e-03 7.2869e-04 4.7745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.774e+01 8.1552e-03 8.1552e-03 [ 8.0484e-53 1.1818e-03 1.4812e-03 7.2710e-04 4.7650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.785e+01 8.1164e-03 8.1164e-03 [ 4.3047e-53 1.1601e-03 1.4753e-03 7.2550e-04 4.7555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 3.797e+01 8.0777e-03 8.0777e-03 [ 2.2997e-53 1.1385e-03 1.4692e-03 7.2389e-04 4.7460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 3.808e+01 8.0390e-03 8.0390e-03 [ 1.2270e-53 1.1170e-03 1.4631e-03 7.2227e-04 4.7366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 3.819e+01 8.0003e-03 8.0003e-03 [ 6.5394e-54 1.0957e-03 1.4569e-03 7.2064e-04 4.7271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.831e+01 7.9616e-03 7.9616e-03 [ 3.4809e-54 1.0745e-03 1.4505e-03 7.1900e-04 4.7176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.842e+01 7.9229e-03 7.9229e-03 [ 1.8506e-54 1.0534e-03 1.4440e-03 7.1734e-04 4.7081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 3.853e+01 7.8842e-03 7.8842e-03 [ 9.8272e-55 1.0325e-03 1.4374e-03 7.1567e-04 4.6986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 3.865e+01 7.8455e-03 7.8455e-03 [ 5.2121e-55 1.0117e-03 1.4307e-03 7.1399e-04 4.6891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 3.876e+01 7.8068e-03 7.8068e-03 [ 2.7610e-55 9.9110e-04 1.4238e-03 7.1228e-04 4.6796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 3.887e+01 7.7680e-03 7.7680e-03 [ 1.4609e-55 9.7061e-04 1.4168e-03 7.1056e-04 4.6701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.899e+01 7.7293e-03 7.7293e-03 [ 7.7200e-56 9.5027e-04 1.4097e-03 7.0882e-04 4.6605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.910e+01 7.6905e-03 7.6905e-03 [ 4.0748e-56 9.3009e-04 1.4024e-03 7.0705e-04 4.6510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.921e+01 7.6517e-03 7.6517e-03 [ 2.1481e-56 9.1007e-04 1.3949e-03 7.0526e-04 4.6414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.933e+01 7.6128e-03 7.6128e-03 [ 1.1311e-56 8.9020e-04 1.3874e-03 7.0345e-04 4.6318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.944e+01 7.5739e-03 7.5739e-03 [ 5.9482e-57 8.7050e-04 1.3796e-03 7.0161e-04 4.6221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 3.955e+01 7.5349e-03 7.5349e-03 [ 3.1243e-57 8.5097e-04 1.3718e-03 6.9974e-04 4.6124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.967e+01 7.4958e-03 7.4958e-03 [ 1.6391e-57 8.3161e-04 1.3637e-03 6.9784e-04 4.6026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.978e+01 7.4567e-03 7.4567e-03 [ 8.5882e-58 8.1242e-04 1.3555e-03 6.9591e-04 4.5928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.989e+01 7.4174e-03 7.4174e-03 [ 4.4944e-58 7.9341e-04 1.3471e-03 6.9394e-04 4.5830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 4.001e+01 7.3781e-03 7.3781e-03 [ 2.3492e-58 7.7458e-04 1.3386e-03 6.9194e-04 4.5730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 4.012e+01 7.3387e-03 7.3387e-03 [ 1.2264e-58 7.5593e-04 1.3298e-03 6.8991e-04 4.5630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 4.023e+01 7.2992e-03 7.2992e-03 [ 6.3944e-59 7.3748e-04 1.3209e-03 6.8783e-04 4.5529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 4.035e+01 7.2595e-03 7.2595e-03 [ 3.3300e-59 7.1921e-04 1.3119e-03 6.8571e-04 4.5427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 4.046e+01 7.2197e-03 7.2197e-03 [ 1.7320e-59 7.0115e-04 1.3026e-03 6.8355e-04 4.5325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 4.057e+01 7.1798e-03 7.1798e-03 [ 8.9971e-60 6.8328e-04 1.2931e-03 6.8134e-04 4.5221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 4.069e+01 7.1398e-03 7.1398e-03 [ 4.6680e-60 6.6561e-04 1.2835e-03 6.7908e-04 4.5116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 4.080e+01 7.0995e-03 7.0995e-03 [ 2.4189e-60 6.4815e-04 1.2736e-03 6.7677e-04 4.5010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 4.091e+01 7.0592e-03 7.0592e-03 [ 1.2519e-60 6.3090e-04 1.2636e-03 6.7441e-04 4.4902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 4.103e+01 7.0186e-03 7.0186e-03 [ 6.4708e-61 6.1386e-04 1.2534e-03 6.7200e-04 4.4794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 4.114e+01 6.9778e-03 6.9778e-03 [ 3.3405e-61 5.9704e-04 1.2430e-03 6.6952e-04 4.4683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 4.125e+01 6.9369e-03 6.9369e-03 [ 1.7224e-61 5.8044e-04 1.2323e-03 6.6699e-04 4.4571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 4.137e+01 6.8957e-03 6.8957e-03 [ 8.8695e-62 5.6406e-04 1.2215e-03 6.6440e-04 4.4458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 4.148e+01 6.8543e-03 6.8543e-03 [ 4.5617e-62 5.4790e-04 1.2105e-03 6.6174e-04 4.4342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 4.159e+01 6.8127e-03 6.8127e-03 [ 2.3431e-62 5.3198e-04 1.1992e-03 6.5901e-04 4.4225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 4.171e+01 6.7709e-03 6.7709e-03 [ 1.2021e-62 5.1629e-04 1.1878e-03 6.5622e-04 4.4106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 4.182e+01 6.7288e-03 6.7288e-03 [ 6.1589e-63 5.0084e-04 1.1762e-03 6.5335e-04 4.3984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 4.193e+01 6.6864e-03 6.6864e-03 [ 3.1516e-63 4.8562e-04 1.1643e-03 6.5041e-04 4.3860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 4.205e+01 6.6437e-03 6.6437e-03 [ 1.6107e-63 4.7064e-04 1.1523e-03 6.4739e-04 4.3734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 4.216e+01 6.6008e-03 6.6008e-03 [ 8.2209e-64 4.5591e-04 1.1400e-03 6.4429e-04 4.3606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 4.227e+01 6.5576e-03 6.5576e-03 [ 4.1907e-64 4.4143e-04 1.1276e-03 6.4111e-04 4.3475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 4.239e+01 6.5140e-03 6.5140e-03 [ 2.1335e-64 4.2720e-04 1.1149e-03 6.3785e-04 4.3341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 4.250e+01 6.4702e-03 6.4702e-03 [ 1.0848e-64 4.1321e-04 1.1021e-03 6.3450e-04 4.3204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 4.261e+01 6.4260e-03 6.4260e-03 [ 5.5086e-65 3.9948e-04 1.0890e-03 6.3106e-04 4.3064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 4.273e+01 6.3815e-03 6.3815e-03 [ 2.7937e-65 3.8601e-04 1.0758e-03 6.2753e-04 4.2921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 4.284e+01 6.3366e-03 6.3366e-03 [ 1.4150e-65 3.7280e-04 1.0624e-03 6.2391e-04 4.2775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 4.295e+01 6.2914e-03 6.2914e-03 [ 7.1574e-66 3.5984e-04 1.0488e-03 6.2019e-04 4.2626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 4.307e+01 6.2457e-03 6.2457e-03 [ 3.6158e-66 3.4715e-04 1.0350e-03 6.1637e-04 4.2473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 4.318e+01 6.1997e-03 6.1997e-03 [ 1.8242e-66 3.3471e-04 1.0210e-03 6.1245e-04 4.2316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 4.329e+01 6.1534e-03 6.1534e-03 [ 9.1917e-67 3.2255e-04 1.0068e-03 6.0843e-04 4.2156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 4.341e+01 6.1066e-03 6.1066e-03 [ 4.6253e-67 3.1064e-04 9.9248e-04 6.0431e-04 4.1991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 4.352e+01 6.0593e-03 6.0593e-03 [ 2.3245e-67 2.9900e-04 9.7798e-04 6.0008e-04 4.1823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 4.363e+01 6.0117e-03 6.0117e-03 [ 1.1666e-67 2.8763e-04 9.6332e-04 5.9574e-04 4.1650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 4.375e+01 5.9636e-03 5.9636e-03 [ 5.8475e-68 2.7653e-04 9.4851e-04 5.9129e-04 4.1473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 4.386e+01 5.9151e-03 5.9151e-03 [ 2.9271e-68 2.6569e-04 9.3354e-04 5.8674e-04 4.1292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 4.397e+01 5.8662e-03 5.8662e-03 [ 1.4633e-68 2.5512e-04 9.1844e-04 5.8206e-04 4.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 4.409e+01 5.8168e-03 5.8168e-03 [ 7.3052e-69 2.4482e-04 9.0319e-04 5.7728e-04 4.0915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 4.420e+01 5.7669e-03 5.7669e-03 [ 3.6423e-69 2.3478e-04 8.8782e-04 5.7238e-04 4.0719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.431e+01 5.7166e-03 5.7166e-03 [ 1.8136e-69 2.2501e-04 8.7233e-04 5.6736e-04 4.0518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 4.443e+01 5.6657e-03 5.6657e-03 [ 9.0180e-70 2.1550e-04 8.5673e-04 5.6222e-04 4.0313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 4.454e+01 5.6144e-03 5.6144e-03 [ 4.4783e-70 2.0626e-04 8.4102e-04 5.5697e-04 4.0102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 4.465e+01 5.5626e-03 5.5626e-03 [ 2.2209e-70 1.9728e-04 8.2522e-04 5.5160e-04 3.9885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 4.477e+01 5.5103e-03 5.5103e-03 [ 1.0999e-70 1.8857e-04 8.0933e-04 5.4611e-04 3.9663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 4.488e+01 5.4575e-03 5.4575e-03 [ 5.4401e-71 1.8011e-04 7.9337e-04 5.4050e-04 3.9436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 4.499e+01 5.4042e-03 5.4042e-03 [ 2.6870e-71 1.7191e-04 7.7734e-04 5.3477e-04 3.9202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 4.511e+01 5.3504e-03 5.3504e-03 [ 1.3254e-71 1.6397e-04 7.6125e-04 5.2892e-04 3.8963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 4.522e+01 5.2961e-03 5.2961e-03 [ 6.5288e-72 1.5628e-04 7.4511e-04 5.2295e-04 3.8718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 4.533e+01 5.2413e-03 5.2413e-03 [ 3.2117e-72 1.4884e-04 7.2894e-04 5.1687e-04 3.8467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 4.545e+01 5.1860e-03 5.1860e-03 [ 1.5778e-72 1.4165e-04 7.1275e-04 5.1066e-04 3.8210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 4.556e+01 5.1302e-03 5.1302e-03 [ 7.7403e-73 1.3470e-04 6.9654e-04 5.0434e-04 3.7946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 4.567e+01 5.0739e-03 5.0739e-03 [ 3.7921e-73 1.2800e-04 6.8033e-04 4.9791e-04 3.7677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 4.579e+01 5.0171e-03 5.0171e-03 [ 1.8553e-73 1.2153e-04 6.6412e-04 4.9137e-04 3.7401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 4.590e+01 4.9598e-03 4.9598e-03 [ 9.0644e-74 1.1530e-04 6.4794e-04 4.8471e-04 3.7118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 4.601e+01 4.9019e-03 4.9019e-03 [ 4.4225e-74 1.0931e-04 6.3179e-04 4.7794e-04 3.6829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.613e+01 4.8437e-03 4.8437e-03 [ 2.1548e-74 1.0354e-04 6.1568e-04 4.7107e-04 3.6534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 4.624e+01 4.7849e-03 4.7849e-03 [ 1.0485e-74 9.7991e-05 5.9963e-04 4.6409e-04 3.6232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 4.635e+01 4.7256e-03 4.7256e-03 [ 5.0943e-75 9.2665e-05 5.8364e-04 4.5701e-04 3.5923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.647e+01 4.6659e-03 4.6659e-03 [ 2.4719e-75 8.7556e-05 5.6773e-04 4.4984e-04 3.5608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 4.658e+01 4.6058e-03 4.6058e-03 [ 1.1977e-75 8.2657e-05 5.5192e-04 4.4256e-04 3.5286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.669e+01 4.5452e-03 4.5452e-03 [ 5.7956e-76 7.7965e-05 5.3620e-04 4.3520e-04 3.4958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 4.681e+01 4.4841e-03 4.4841e-03 [ 2.8004e-76 7.3475e-05 5.2060e-04 4.2776e-04 3.4623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.692e+01 4.4227e-03 4.4227e-03 [ 1.3513e-76 6.9182e-05 5.0513e-04 4.2022e-04 3.4282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.703e+01 4.3609e-03 4.3609e-03 [ 6.5113e-77 6.5082e-05 4.8979e-04 4.1262e-04 3.3934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 4.715e+01 4.2986e-03 4.2986e-03 [ 3.1332e-77 6.1169e-05 4.7460e-04 4.0494e-04 3.3579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.726e+01 4.2360e-03 4.2360e-03 [ 1.5055e-77 5.7438e-05 4.5957e-04 3.9719e-04 3.3219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 4.737e+01 4.1731e-03 4.1731e-03 [ 7.2241e-78 5.3885e-05 4.4471e-04 3.8937e-04 3.2851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 4.749e+01 4.1098e-03 4.1098e-03 [ 3.4616e-78 5.0505e-05 4.3003e-04 3.8150e-04 3.2478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
