 1.723e+01 4.8853e-02 4.8853e-02 [ 3.0559e-04 3.1546e-03 2.4386e-02 2.1007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5115e-01
 1.734e+01 4.7158e-02 4.7158e-02 [ 2.7891e-04 2.9642e-03 2.3470e-02 2.0445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5284e-01
 1.745e+01 4.5517e-02 4.5517e-02 [ 2.5448e-04 2.7846e-03 2.2584e-02 1.9894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5448e-01
 1.757e+01 4.3929e-02 4.3929e-02 [ 2.3211e-04 2.6151e-03 2.1728e-02 1.9354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5607e-01
 1.768e+01 4.2394e-02 4.2394e-02 [ 2.1165e-04 2.4553e-03 2.0900e-02 1.8826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5761e-01
 1.779e+01 4.0908e-02 4.0908e-02 [ 1.9294e-04 2.3046e-03 2.0101e-02 1.8310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5909e-01
 1.791e+01 3.9472e-02 3.9472e-02 [ 1.7582e-04 2.1626e-03 1.9329e-02 1.7804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6053e-01
 1.802e+01 3.8082e-02 3.8082e-02 [ 1.6017e-04 2.0289e-03 1.8584e-02 1.7309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 1.813e+01 3.6738e-02 3.6738e-02 [ 1.4588e-04 1.9029e-03 1.7864e-02 1.6825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6326e-01
 1.825e+01 3.5438e-02 3.5438e-02 [ 1.3281e-04 1.7843e-03 1.7169e-02 1.6352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6456e-01
 1.836e+01 3.4181e-02 3.4181e-02 [ 1.2088e-04 1.6726e-03 1.6498e-02 1.5889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6582e-01
 1.847e+01 3.2966e-02 3.2966e-02 [ 1.0999e-04 1.5675e-03 1.5851e-02 1.5437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 1.859e+01 3.1791e-02 3.1791e-02 [ 1.0005e-04 1.4687e-03 1.5227e-02 1.4995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6821e-01
 1.870e+01 3.0655e-02 3.0655e-02 [ 9.0976e-05 1.3758e-03 1.4625e-02 1.4564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 1.881e+01 2.9557e-02 2.9557e-02 [ 8.2701e-05 1.2884e-03 1.4044e-02 1.4142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 1.893e+01 2.8496e-02 2.8496e-02 [ 7.5156e-05 1.2062e-03 1.3485e-02 1.3730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 1.904e+01 2.7470e-02 2.7470e-02 [ 6.8277e-05 1.1290e-03 1.2945e-02 1.3328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 1.915e+01 2.6479e-02 2.6479e-02 [ 6.2009e-05 1.0565e-03 1.2425e-02 1.2936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7352e-01
 1.927e+01 2.5521e-02 2.5521e-02 [ 5.6299e-05 9.8843e-04 1.1924e-02 1.2552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
 1.938e+01 2.4595e-02 2.4595e-02 [ 5.1098e-05 9.2449e-04 1.1441e-02 1.2179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 1.949e+01 2.3700e-02 2.3700e-02 [ 4.6364e-05 8.6447e-04 1.0975e-02 1.1814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 1.961e+01 2.2836e-02 2.2836e-02 [ 4.2054e-05 8.0816e-04 1.0528e-02 1.1458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 1.972e+01 2.2001e-02 2.2001e-02 [ 3.8134e-05 7.5532e-04 1.0096e-02 1.1111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 1.983e+01 2.1194e-02 2.1194e-02 [ 3.4567e-05 7.0577e-04 9.6809e-03 1.0773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 1.995e+01 2.0415e-02 2.0415e-02 [ 3.1324e-05 6.5931e-04 9.2811e-03 1.0444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 2.006e+01 1.9663e-02 1.9663e-02 [ 2.8377e-05 6.1575e-04 8.8964e-03 1.0122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 2.017e+01 1.8936e-02 1.8936e-02 [ 2.5698e-05 5.7493e-04 8.5262e-03 9.8091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 2.029e+01 1.8234e-02 1.8234e-02 [ 2.3265e-05 5.3669e-04 8.1701e-03 9.5042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 2.040e+01 1.7557e-02 1.7557e-02 [ 2.1055e-05 5.0087e-04 7.8276e-03 9.2071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 2.051e+01 1.6902e-02 1.6902e-02 [ 1.9049e-05 4.6733e-04 7.4981e-03 8.9178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 2.063e+01 1.6271e-02 1.6271e-02 [ 1.7229e-05 4.3592e-04 7.1814e-03 8.6362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 2.074e+01 1.5661e-02 1.5661e-02 [ 1.5577e-05 4.0653e-04 6.8769e-03 8.3620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 2.085e+01 1.5072e-02 1.5072e-02 [ 1.4079e-05 3.7903e-04 6.5842e-03 8.0952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 2.097e+01 1.4504e-02 1.4504e-02 [ 1.2721e-05 3.5330e-04 6.3029e-03 7.8355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 2.108e+01 1.3956e-02 1.3956e-02 [ 1.1490e-05 3.2923e-04 6.0326e-03 7.5830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 2.119e+01 1.3427e-02 1.3427e-02 [ 1.0375e-05 3.0674e-04 5.7729e-03 7.3373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 2.131e+01 1.2917e-02 1.2917e-02 [ 9.3645e-06 2.8570e-04 5.5235e-03 7.0984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 2.142e+01 1.2425e-02 1.2425e-02 [ 8.4499e-06 2.6605e-04 5.2840e-03 6.8661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 2.153e+01 1.1950e-02 1.1950e-02 [ 7.6220e-06 2.4769e-04 5.0540e-03 6.6403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 2.165e+01 1.1491e-02 1.1491e-02 [ 6.8729e-06 2.3054e-04 4.8332e-03 6.4208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 2.176e+01 1.1050e-02 1.1050e-02 [ 6.1953e-06 2.1452e-04 4.6213e-03 6.2075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 2.187e+01 1.0623e-02 1.0623e-02 [ 5.5826e-06 1.9957e-04 4.4180e-03 6.0003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 2.199e+01 1.0213e-02 1.0213e-02 [ 5.0287e-06 1.8561e-04 4.2228e-03 5.7991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 2.210e+01 9.8164e-03 9.8164e-03 [ 4.5283e-06 1.7259e-04 4.0356e-03 5.6037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 2.221e+01 9.4345e-03 9.4345e-03 [ 4.0762e-06 1.6044e-04 3.8561e-03 5.4139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 2.233e+01 9.0664e-03 9.0664e-03 [ 3.6680e-06 1.4911e-04 3.6839e-03 5.2297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 2.244e+01 8.7115e-03 8.7115e-03 [ 3.2995e-06 1.3854e-04 3.5188e-03 5.0509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 2.255e+01 8.3696e-03 8.3696e-03 [ 2.9670e-06 1.2870e-04 3.3606e-03 4.8773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 2.267e+01 8.0401e-03 8.0401e-03 [ 2.6671e-06 1.1952e-04 3.2089e-03 4.7090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 2.278e+01 7.7226e-03 7.7226e-03 [ 2.3966e-06 1.1097e-04 3.0635e-03 4.5457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 2.289e+01 7.4167e-03 7.4167e-03 [ 2.1528e-06 1.0300e-04 2.9242e-03 4.3873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 2.301e+01 7.1221e-03 7.1221e-03 [ 1.9331e-06 9.5585e-05 2.7908e-03 4.2337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.312e+01 6.8383e-03 6.8383e-03 [ 1.7352e-06 8.8680e-05 2.6630e-03 4.0848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.323e+01 6.5650e-03 6.5650e-03 [ 1.5570e-06 8.2254e-05 2.5407e-03 3.9405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.335e+01 6.3018e-03 6.3018e-03 [ 1.3966e-06 7.6273e-05 2.4235e-03 3.8007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 2.346e+01 6.0485e-03 6.0485e-03 [ 1.2523e-06 7.0710e-05 2.3114e-03 3.6651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.357e+01 5.8045e-03 5.8045e-03 [ 1.1224e-06 6.5536e-05 2.2040e-03 3.5339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 2.369e+01 5.5697e-03 5.5697e-03 [ 1.0057e-06 6.0725e-05 2.1013e-03 3.4067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.380e+01 5.3438e-03 5.3438e-03 [ 9.0078e-07 5.6253e-05 2.0030e-03 3.2836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 2.391e+01 5.1263e-03 5.1263e-03 [ 8.0650e-07 5.2097e-05 1.9090e-03 3.1644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 2.403e+01 4.9170e-03 4.9170e-03 [ 7.2183e-07 4.8236e-05 1.8191e-03 3.0490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 2.414e+01 4.7157e-03 4.7157e-03 [ 6.4581e-07 4.4650e-05 1.7331e-03 2.9373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 2.425e+01 4.5220e-03 4.5220e-03 [ 5.7757e-07 4.1320e-05 1.6509e-03 2.8292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.437e+01 4.3358e-03 4.3358e-03 [ 5.1636e-07 3.8228e-05 1.5724e-03 2.7247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.448e+01 4.1566e-03 4.1566e-03 [ 4.6146e-07 3.5359e-05 1.4973e-03 2.6235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.459e+01 3.9843e-03 3.9843e-03 [ 4.1224e-07 3.2696e-05 1.4255e-03 2.5257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 2.471e+01 3.8187e-03 3.8187e-03 [ 3.6813e-07 3.0227e-05 1.3570e-03 2.4311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.482e+01 3.6595e-03 3.6595e-03 [ 3.2862e-07 2.7936e-05 1.2915e-03 2.3397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 2.493e+01 3.5064e-03 3.5064e-03 [ 2.9323e-07 2.5813e-05 1.2290e-03 2.2514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 2.505e+01 3.3593e-03 3.3593e-03 [ 2.6156e-07 2.3844e-05 1.1693e-03 2.1660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.516e+01 3.2180e-03 3.2180e-03 [ 2.3322e-07 2.2020e-05 1.1123e-03 2.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 2.527e+01 3.0822e-03 3.0822e-03 [ 2.0787e-07 2.0331e-05 1.0579e-03 2.0038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 2.539e+01 2.9517e-03 2.9517e-03 [ 1.8520e-07 1.8766e-05 1.0059e-03 1.9268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.550e+01 2.8263e-03 2.8263e-03 [ 1.6494e-07 1.7317e-05 9.5640e-04 1.8524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.561e+01 2.7060e-03 2.7060e-03 [ 1.4685e-07 1.5976e-05 9.0915e-04 1.7807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 2.573e+01 2.5903e-03 2.5903e-03 [ 1.3068e-07 1.4734e-05 8.6408e-04 1.7114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.584e+01 2.4794e-03 2.4794e-03 [ 1.1625e-07 1.3586e-05 8.2110e-04 1.6445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.595e+01 2.3728e-03 2.3728e-03 [ 1.0337e-07 1.2524e-05 7.8012e-04 1.5800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.607e+01 2.2705e-03 2.2705e-03 [ 9.1888e-08 1.1542e-05 7.4106e-04 1.5178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 2.618e+01 2.1723e-03 2.1723e-03 [ 8.1646e-08 1.0634e-05 7.0383e-04 1.4578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.629e+01 2.0781e-03 2.0781e-03 [ 7.2516e-08 9.7944e-06 6.6835e-04 1.3999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.641e+01 1.9877e-03 1.9877e-03 [ 6.4383e-08 9.0191e-06 6.3455e-04 1.3441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.652e+01 1.9010e-03 1.9010e-03 [ 5.7138e-08 8.3030e-06 6.0236e-04 1.2902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.663e+01 1.8178e-03 1.8178e-03 [ 5.0689e-08 7.6417e-06 5.7170e-04 1.2384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.675e+01 1.7380e-03 1.7380e-03 [ 4.4950e-08 7.0312e-06 5.4250e-04 1.1884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.686e+01 1.6615e-03 1.6615e-03 [ 3.9845e-08 6.4677e-06 5.1471e-04 1.1402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.697e+01 1.5881e-03 1.5881e-03 [ 3.5306e-08 5.9478e-06 4.8825e-04 1.0939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.709e+01 1.5178e-03 1.5178e-03 [ 3.1271e-08 5.4682e-06 4.6307e-04 1.0492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.720e+01 1.4503e-03 1.4503e-03 [ 2.7686e-08 5.0260e-06 4.3912e-04 1.0062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.731e+01 1.3857e-03 1.3857e-03 [ 2.4502e-08 4.6182e-06 4.1633e-04 9.6474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.743e+01 1.3238e-03 1.3238e-03 [ 2.1676e-08 4.2424e-06 3.9465e-04 9.2487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.754e+01 1.2644e-03 1.2644e-03 [ 1.9168e-08 3.8962e-06 3.7404e-04 8.8650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.765e+01 1.2076e-03 1.2076e-03 [ 1.6943e-08 3.5772e-06 3.5444e-04 8.4957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.777e+01 1.1532e-03 1.1532e-03 [ 1.4970e-08 3.2835e-06 3.3581e-04 8.1405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.788e+01 1.1010e-03 1.1010e-03 [ 1.3222e-08 3.0130e-06 3.1810e-04 7.7988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.799e+01 1.0511e-03 1.0511e-03 [ 1.1673e-08 2.7641e-06 3.0128e-04 7.4702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.811e+01 1.0033e-03 1.0033e-03 [ 1.0302e-08 2.5351e-06 2.8529e-04 7.1543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.822e+01 9.5749e-04 9.5749e-04 [ 9.0874e-09 2.3244e-06 2.7010e-04 6.8506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.833e+01 9.1368e-04 9.1368e-04 [ 8.0131e-09 2.1306e-06 2.5568e-04 6.5586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.845e+01 8.7175e-04 8.7175e-04 [ 7.0629e-09 1.9525e-06 2.4199e-04 6.2781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.856e+01 8.3163e-04 8.3163e-04 [ 6.2228e-09 1.7887e-06 2.2899e-04 6.0085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.867e+01 7.9324e-04 7.9324e-04 [ 5.4803e-09 1.6383e-06 2.1665e-04 5.7495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.879e+01 7.5652e-04 7.5652e-04 [ 4.8245e-09 1.5001e-06 2.0493e-04 5.5008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.890e+01 7.2140e-04 7.2140e-04 [ 4.2454e-09 1.3731e-06 1.9382e-04 5.2620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.901e+01 6.8781e-04 6.8781e-04 [ 3.7342e-09 1.2566e-06 1.8328e-04 5.0327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.913e+01 6.5569e-04 6.5569e-04 [ 3.2833e-09 1.1497e-06 1.7328e-04 4.8126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.924e+01 6.2498e-04 6.2498e-04 [ 2.8856e-09 1.0515e-06 1.6380e-04 4.6013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.935e+01 5.9563e-04 5.9563e-04 [ 2.5350e-09 9.6148e-07 1.5481e-04 4.3986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.947e+01 5.6757e-04 5.6757e-04 [ 2.2261e-09 8.7892e-07 1.4628e-04 4.2041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.958e+01 5.4076e-04 5.4076e-04 [ 1.9540e-09 8.0322e-07 1.3821e-04 4.0175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.969e+01 5.1514e-04 5.1514e-04 [ 1.7145e-09 7.3384e-07 1.3055e-04 3.8386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.981e+01 4.9067e-04 4.9067e-04 [ 1.5037e-09 6.7027e-07 1.2330e-04 3.6670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.992e+01 4.6729e-04 4.6729e-04 [ 1.3183e-09 6.1203e-07 1.1643e-04 3.5025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.003e+01 4.4497e-04 4.4497e-04 [ 1.1552e-09 5.5870e-07 1.0992e-04 3.3448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.015e+01 4.2365e-04 4.2365e-04 [ 1.0119e-09 5.0988e-07 1.0376e-04 3.1937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.026e+01 4.0329e-04 4.0329e-04 [ 8.8602e-10 4.6519e-07 9.7929e-05 3.0489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.037e+01 3.8386e-04 3.8386e-04 [ 7.7546e-10 4.2430e-07 9.2408e-05 2.9102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.049e+01 3.6531e-04 3.6531e-04 [ 6.7841e-10 3.8690e-07 8.7183e-05 2.7774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.060e+01 3.4760e-04 3.4760e-04 [ 5.9326e-10 3.5270e-07 8.2238e-05 2.6501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.071e+01 3.3071e-04 3.3071e-04 [ 5.1858e-10 3.2143e-07 7.7561e-05 2.5283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.083e+01 3.1460e-04 3.1460e-04 [ 4.5310e-10 2.9285e-07 7.3137e-05 2.4117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.094e+01 2.9922e-04 2.9922e-04 [ 3.9573e-10 2.6673e-07 6.8953e-05 2.3000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.105e+01 2.8456e-04 2.8456e-04 [ 3.4548e-10 2.4288e-07 6.4997e-05 2.1932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.117e+01 2.7058e-04 2.7058e-04 [ 3.0148e-10 2.2110e-07 6.1257e-05 2.0910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.128e+01 2.5724e-04 2.5724e-04 [ 2.6297e-10 2.0122e-07 5.7722e-05 1.9932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.139e+01 2.4453e-04 2.4453e-04 [ 2.2929e-10 1.8307e-07 5.4382e-05 1.8997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.151e+01 2.3242e-04 2.3242e-04 [ 1.9983e-10 1.6651e-07 5.1226e-05 1.8102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.162e+01 2.2087e-04 2.2087e-04 [ 1.7409e-10 1.5141e-07 4.8245e-05 1.7247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.173e+01 2.0986e-04 2.0986e-04 [ 1.5160e-10 1.3764e-07 4.5429e-05 1.6430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.185e+01 1.9938e-04 1.9938e-04 [ 1.3195e-10 1.2508e-07 4.2770e-05 1.5648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.196e+01 1.8939e-04 1.8939e-04 [ 1.1481e-10 1.1364e-07 4.0260e-05 1.4902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.207e+01 1.7988e-04 1.7988e-04 [ 9.9848e-11 1.0322e-07 3.7890e-05 1.4188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.219e+01 1.7082e-04 1.7082e-04 [ 8.6801e-11 9.3726e-08 3.5654e-05 1.3507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.230e+01 1.6219e-04 1.6219e-04 [ 7.5426e-11 8.5081e-08 3.3544e-05 1.2856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.241e+01 1.5398e-04 1.5398e-04 [ 6.5514e-11 7.7212e-08 3.1553e-05 1.2235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.253e+01 1.4616e-04 1.4616e-04 [ 5.6881e-11 7.0051e-08 2.9675e-05 1.1641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.264e+01 1.3871e-04 1.3871e-04 [ 4.9364e-11 6.3536e-08 2.7904e-05 1.1075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.275e+01 1.3163e-04 1.3163e-04 [ 4.2822e-11 5.7610e-08 2.6234e-05 1.0534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.287e+01 1.2489e-04 1.2489e-04 [ 3.7132e-11 5.2223e-08 2.4660e-05 1.0018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.298e+01 1.1848e-04 1.1848e-04 [ 3.2184e-11 4.7325e-08 2.3176e-05 9.5260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.309e+01 1.1239e-04 1.1239e-04 [ 2.7883e-11 4.2875e-08 2.1777e-05 9.0565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.321e+01 1.0659e-04 1.0659e-04 [ 2.4147e-11 3.8833e-08 2.0460e-05 8.6088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.332e+01 1.0107e-04 1.0107e-04 [ 2.0903e-11 3.5161e-08 1.9219e-05 8.1818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.343e+01 9.5828e-05 9.5828e-05 [ 1.8086e-11 3.1828e-08 1.8050e-05 7.7747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.355e+01 9.0844e-05 9.0844e-05 [ 1.5643e-11 2.8802e-08 1.6949e-05 7.3866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.366e+01 8.6106e-05 8.6106e-05 [ 1.3524e-11 2.6057e-08 1.5912e-05 7.0168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.377e+01 8.1604e-05 8.1604e-05 [ 1.1687e-11 2.3567e-08 1.4936e-05 6.6644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.389e+01 7.7325e-05 7.7325e-05 [ 1.0095e-11 2.1308e-08 1.4018e-05 6.3286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.400e+01 7.3261e-05 7.3261e-05 [ 8.7163e-12 1.9261e-08 1.3154e-05 6.0088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.411e+01 6.9400e-05 6.9400e-05 [ 7.5227e-12 1.7405e-08 1.2340e-05 5.7042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.423e+01 6.5733e-05 6.5733e-05 [ 6.4898e-12 1.5723e-08 1.1576e-05 5.4142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.434e+01 6.2251e-05 6.2251e-05 [ 5.5963e-12 1.4200e-08 1.0856e-05 5.1380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
