 2.924e+01 2.1538e-02 2.1538e-02 [ 5.3755e-32 4.0466e-15 7.1258e-03 3.2871e-03 1.5136e-03 9.6117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 2.935e+01 2.1470e-02 2.1470e-02 [ 3.2475e-32 2.9805e-15 7.0664e-03 3.2837e-03 1.5127e-03 9.6071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 2.947e+01 2.1401e-02 2.1401e-02 [ 1.9596e-32 2.1917e-15 7.0072e-03 3.2802e-03 1.5118e-03 9.6021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 2.958e+01 2.1332e-02 2.1332e-02 [ 1.1811e-32 1.6091e-15 6.9481e-03 3.2767e-03 1.5108e-03 9.5969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 2.969e+01 2.1263e-02 2.1263e-02 [ 7.1103e-33 1.1795e-15 6.8892e-03 3.2731e-03 1.5098e-03 9.5915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 2.981e+01 2.1194e-02 2.1194e-02 [ 4.2756e-33 8.6318e-16 6.8304e-03 3.2693e-03 1.5087e-03 9.5857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 2.992e+01 2.1125e-02 2.1125e-02 [ 2.5680e-33 6.3071e-16 6.7718e-03 3.2655e-03 1.5077e-03 9.5798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 3.003e+01 2.1055e-02 2.1055e-02 [ 1.5406e-33 4.6012e-16 6.7133e-03 3.2617e-03 1.5065e-03 9.5736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 3.015e+01 2.0985e-02 2.0985e-02 [ 9.2323e-34 3.3514e-16 6.6550e-03 3.2577e-03 1.5054e-03 9.5671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7901e-01
 3.026e+01 2.0915e-02 2.0915e-02 [ 5.5262e-34 2.4372e-16 6.5969e-03 3.2537e-03 1.5042e-03 9.5605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 3.037e+01 2.0845e-02 2.0845e-02 [ 3.3040e-34 1.7697e-16 6.5389e-03 3.2496e-03 1.5029e-03 9.5536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7916e-01
 3.049e+01 2.0775e-02 2.0775e-02 [ 1.9732e-34 1.2829e-16 6.4811e-03 3.2454e-03 1.5016e-03 9.5464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 3.060e+01 2.0704e-02 2.0704e-02 [ 1.1770e-34 9.2861e-17 6.4234e-03 3.2411e-03 1.5003e-03 9.5390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 3.071e+01 2.0633e-02 2.0633e-02 [ 7.0134e-35 6.7110e-17 6.3659e-03 3.2368e-03 1.4990e-03 9.5314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7937e-01
 3.083e+01 2.0562e-02 2.0562e-02 [ 4.1743e-35 4.8425e-17 6.3086e-03 3.2324e-03 1.4976e-03 9.5236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 3.094e+01 2.0491e-02 2.0491e-02 [ 2.4817e-35 3.4888e-17 6.2514e-03 3.2279e-03 1.4962e-03 9.5155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 3.105e+01 2.0420e-02 2.0420e-02 [ 1.4737e-35 2.5097e-17 6.1944e-03 3.2234e-03 1.4948e-03 9.5072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 3.117e+01 2.0348e-02 2.0348e-02 [ 8.7419e-36 1.8025e-17 6.1375e-03 3.2187e-03 1.4933e-03 9.4988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7965e-01
 3.128e+01 2.0277e-02 2.0277e-02 [ 5.1798e-36 1.2927e-17 6.0808e-03 3.2141e-03 1.4918e-03 9.4901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 3.139e+01 2.0205e-02 2.0205e-02 [ 3.0657e-36 9.2559e-18 6.0242e-03 3.2093e-03 1.4902e-03 9.4811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 3.151e+01 2.0133e-02 2.0133e-02 [ 1.8125e-36 6.6174e-18 5.9678e-03 3.2045e-03 1.4886e-03 9.4720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 3.162e+01 2.0061e-02 2.0061e-02 [ 1.0704e-36 4.7238e-18 5.9116e-03 3.1996e-03 1.4870e-03 9.4627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7994e-01
 3.173e+01 1.9989e-02 1.9989e-02 [ 6.3140e-37 3.3670e-18 5.8555e-03 3.1947e-03 1.4854e-03 9.4532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 3.185e+01 1.9916e-02 1.9916e-02 [ 3.7205e-37 2.3962e-18 5.7996e-03 3.1896e-03 1.4837e-03 9.4435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 3.196e+01 1.9844e-02 1.9844e-02 [ 2.1899e-37 1.7028e-18 5.7438e-03 3.1846e-03 1.4820e-03 9.4336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 3.207e+01 1.9771e-02 1.9771e-02 [ 1.2876e-37 1.2082e-18 5.6882e-03 3.1794e-03 1.4803e-03 9.4235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 3.219e+01 1.9699e-02 1.9699e-02 [ 7.5619e-38 8.5595e-19 5.6327e-03 3.1742e-03 1.4786e-03 9.4132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8030e-01
 3.230e+01 1.9626e-02 1.9626e-02 [ 4.4364e-38 6.0550e-19 5.5774e-03 3.1690e-03 1.4768e-03 9.4027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 3.241e+01 1.9553e-02 1.9553e-02 [ 2.5998e-38 4.2769e-19 5.5223e-03 3.1637e-03 1.4750e-03 9.3921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 3.253e+01 1.9480e-02 1.9480e-02 [ 1.5219e-38 3.0164e-19 5.4673e-03 3.1583e-03 1.4731e-03 9.3813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 3.264e+01 1.9407e-02 1.9407e-02 [ 8.8994e-39 2.1243e-19 5.4124e-03 3.1529e-03 1.4713e-03 9.3703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 3.275e+01 1.9334e-02 1.9334e-02 [ 5.1983e-39 1.4938e-19 5.3577e-03 3.1474e-03 1.4694e-03 9.3591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 3.287e+01 1.9260e-02 1.9260e-02 [ 3.0332e-39 1.0488e-19 5.3032e-03 3.1418e-03 1.4675e-03 9.3478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 3.298e+01 1.9187e-02 1.9187e-02 [ 1.7679e-39 7.3535e-20 5.2488e-03 3.1362e-03 1.4656e-03 9.3363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 3.309e+01 1.9114e-02 1.9114e-02 [ 1.0293e-39 5.1480e-20 5.1946e-03 3.1306e-03 1.4636e-03 9.3247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 3.321e+01 1.9040e-02 1.9040e-02 [ 5.9865e-40 3.5987e-20 5.1405e-03 3.1249e-03 1.4616e-03 9.3129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 3.332e+01 1.8966e-02 1.8966e-02 [ 3.4780e-40 2.5119e-20 5.0866e-03 3.1191e-03 1.4596e-03 9.3010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 3.343e+01 1.8893e-02 1.8893e-02 [ 2.0184e-40 1.7508e-20 5.0328e-03 3.1133e-03 1.4576e-03 9.2889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 3.355e+01 1.8819e-02 1.8819e-02 [ 1.1701e-40 1.2185e-20 4.9792e-03 3.1074e-03 1.4556e-03 9.2767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 3.366e+01 1.8745e-02 1.8745e-02 [ 6.7762e-41 8.4680e-21 4.9257e-03 3.1015e-03 1.4535e-03 9.2643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 3.377e+01 1.8671e-02 1.8671e-02 [ 3.9199e-41 5.8763e-21 4.8724e-03 3.0956e-03 1.4514e-03 9.2518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 3.389e+01 1.8597e-02 1.8597e-02 [ 2.2652e-41 4.0719e-21 4.8192e-03 3.0895e-03 1.4493e-03 9.2392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 3.400e+01 1.8523e-02 1.8523e-02 [ 1.3076e-41 2.8175e-21 4.7661e-03 3.0835e-03 1.4472e-03 9.2264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 3.411e+01 1.8449e-02 1.8449e-02 [ 7.5398e-42 1.9467e-21 4.7133e-03 3.0773e-03 1.4450e-03 9.2135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 3.423e+01 1.8375e-02 1.8375e-02 [ 4.3430e-42 1.3431e-21 4.6605e-03 3.0711e-03 1.4429e-03 9.2005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 3.434e+01 1.8301e-02 1.8301e-02 [ 2.4990e-42 9.2531e-22 4.6079e-03 3.0649e-03 1.4407e-03 9.1874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 3.445e+01 1.8227e-02 1.8227e-02 [ 1.4364e-42 6.3657e-22 4.5555e-03 3.0586e-03 1.4385e-03 9.1741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 3.457e+01 1.8153e-02 1.8153e-02 [ 8.2473e-43 4.3730e-22 4.5032e-03 3.0523e-03 1.4363e-03 9.1608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 3.468e+01 1.8078e-02 1.8078e-02 [ 4.7303e-43 2.9998e-22 4.4510e-03 3.0459e-03 1.4341e-03 9.1473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 3.479e+01 1.8004e-02 1.8004e-02 [ 2.7103e-43 2.0549e-22 4.3990e-03 3.0394e-03 1.4318e-03 9.1338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 3.491e+01 1.7930e-02 1.7930e-02 [ 1.5512e-43 1.4056e-22 4.3472e-03 3.0329e-03 1.4296e-03 9.1201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 3.502e+01 1.7855e-02 1.7855e-02 [ 8.8688e-44 9.6011e-23 4.2955e-03 3.0263e-03 1.4273e-03 9.1064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 3.513e+01 1.7781e-02 1.7781e-02 [ 5.0652e-44 6.5488e-23 4.2439e-03 3.0197e-03 1.4250e-03 9.0925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 3.525e+01 1.7707e-02 1.7707e-02 [ 2.8898e-44 4.4605e-23 4.1925e-03 3.0130e-03 1.4227e-03 9.0786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 3.536e+01 1.7632e-02 1.7632e-02 [ 1.6470e-44 3.0339e-23 4.1412e-03 3.0062e-03 1.4204e-03 9.0646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 3.547e+01 1.7558e-02 1.7558e-02 [ 9.3764e-45 2.0606e-23 4.0901e-03 2.9994e-03 1.4181e-03 9.0505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 3.559e+01 1.7484e-02 1.7484e-02 [ 5.3324e-45 1.3976e-23 4.0392e-03 2.9925e-03 1.4157e-03 9.0363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 3.570e+01 1.7409e-02 1.7409e-02 [ 3.0294e-45 9.4660e-24 3.9883e-03 2.9856e-03 1.4134e-03 9.0220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 3.581e+01 1.7335e-02 1.7335e-02 [ 1.7192e-45 6.4023e-24 3.9377e-03 2.9785e-03 1.4110e-03 9.0077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 3.593e+01 1.7260e-02 1.7260e-02 [ 9.7460e-46 4.3241e-24 3.8871e-03 2.9715e-03 1.4086e-03 8.9933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 3.604e+01 1.7186e-02 1.7186e-02 [ 5.5191e-46 2.9164e-24 3.8368e-03 2.9643e-03 1.4062e-03 8.9788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 3.615e+01 1.7112e-02 1.7112e-02 [ 3.1221e-46 1.9642e-24 3.7865e-03 2.9570e-03 1.4038e-03 8.9642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 3.627e+01 1.7037e-02 1.7037e-02 [ 1.7643e-46 1.3211e-24 3.7365e-03 2.9497e-03 1.4014e-03 8.9496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 3.638e+01 1.6963e-02 1.6963e-02 [ 9.9593e-47 8.8731e-25 3.6865e-03 2.9423e-03 1.3989e-03 8.9350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 3.649e+01 1.6888e-02 1.6888e-02 [ 5.6159e-47 5.9513e-25 3.6368e-03 2.9348e-03 1.3965e-03 8.9202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 3.661e+01 1.6814e-02 1.6814e-02 [ 3.1634e-47 3.9861e-25 3.5872e-03 2.9273e-03 1.3940e-03 8.9054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 3.672e+01 1.6739e-02 1.6739e-02 [ 1.7800e-47 2.6661e-25 3.5377e-03 2.9196e-03 1.3916e-03 8.8906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 3.683e+01 1.6665e-02 1.6665e-02 [ 1.0005e-47 1.7808e-25 3.4884e-03 2.9118e-03 1.3891e-03 8.8757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 3.695e+01 1.6591e-02 1.6591e-02 [ 5.6178e-48 1.1878e-25 3.4393e-03 2.9040e-03 1.3866e-03 8.8607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 3.706e+01 1.6516e-02 1.6516e-02 [ 3.1510e-48 7.9119e-26 3.3903e-03 2.8960e-03 1.3840e-03 8.8457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 3.717e+01 1.6442e-02 1.6442e-02 [ 1.7654e-48 5.2629e-26 3.3415e-03 2.8880e-03 1.3815e-03 8.8306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 3.729e+01 1.6367e-02 1.6367e-02 [ 9.8809e-49 3.4960e-26 3.2928e-03 2.8798e-03 1.3790e-03 8.8155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 3.740e+01 1.6293e-02 1.6293e-02 [ 5.5243e-49 2.3191e-26 3.2444e-03 2.8715e-03 1.3764e-03 8.8003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 3.751e+01 1.6218e-02 1.6218e-02 [ 3.0852e-49 1.5363e-26 3.1960e-03 2.8631e-03 1.3738e-03 8.7851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 3.763e+01 1.6143e-02 1.6143e-02 [ 1.7212e-49 1.0163e-26 3.1479e-03 2.8546e-03 1.3712e-03 8.7698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 3.774e+01 1.6069e-02 1.6069e-02 [ 9.5918e-50 6.7141e-27 3.0999e-03 2.8459e-03 1.3686e-03 8.7545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 3.785e+01 1.5994e-02 1.5994e-02 [ 5.3395e-50 4.4296e-27 3.0521e-03 2.8371e-03 1.3660e-03 8.7391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 3.797e+01 1.5920e-02 1.5920e-02 [ 2.9692e-50 2.9184e-27 3.0045e-03 2.8282e-03 1.3633e-03 8.7236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 3.808e+01 1.5845e-02 1.5845e-02 [ 1.6493e-50 1.9202e-27 2.9571e-03 2.8191e-03 1.3607e-03 8.7082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 3.819e+01 1.5770e-02 1.5770e-02 [ 9.1514e-51 1.2616e-27 2.9099e-03 2.8099e-03 1.3580e-03 8.6926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 3.831e+01 1.5696e-02 1.5696e-02 [ 5.0722e-51 8.2784e-28 2.8628e-03 2.8005e-03 1.3553e-03 8.6770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 3.842e+01 1.5621e-02 1.5621e-02 [ 2.8083e-51 5.4246e-28 2.8160e-03 2.7910e-03 1.3525e-03 8.6613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 3.853e+01 1.5546e-02 1.5546e-02 [ 1.5531e-51 3.5498e-28 2.7693e-03 2.7813e-03 1.3498e-03 8.6456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 3.865e+01 1.5471e-02 1.5471e-02 [ 8.5800e-52 2.3198e-28 2.7228e-03 2.7714e-03 1.3470e-03 8.6298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 3.876e+01 1.5396e-02 1.5396e-02 [ 4.7348e-52 1.5139e-28 2.6766e-03 2.7614e-03 1.3442e-03 8.6139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 3.887e+01 1.5321e-02 1.5321e-02 [ 2.6099e-52 9.8668e-29 2.6305e-03 2.7511e-03 1.3413e-03 8.5980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 3.899e+01 1.5246e-02 1.5246e-02 [ 1.4371e-52 6.4219e-29 2.5847e-03 2.7407e-03 1.3384e-03 8.5820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 3.910e+01 1.5171e-02 1.5171e-02 [ 7.9038e-53 4.1741e-29 2.5391e-03 2.7301e-03 1.3355e-03 8.5659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 3.921e+01 1.5095e-02 1.5095e-02 [ 4.3423e-53 2.7094e-29 2.4937e-03 2.7192e-03 1.3326e-03 8.5497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 3.933e+01 1.5020e-02 1.5020e-02 [ 2.3829e-53 1.7563e-29 2.4485e-03 2.7082e-03 1.3296e-03 8.5334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 3.944e+01 1.4944e-02 1.4944e-02 [ 1.3062e-53 1.1370e-29 2.4036e-03 2.6969e-03 1.3266e-03 8.5170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 3.955e+01 1.4868e-02 1.4868e-02 [ 7.1521e-54 7.3502e-30 2.3589e-03 2.6854e-03 1.3235e-03 8.5005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 3.967e+01 1.4793e-02 1.4793e-02 [ 3.9117e-54 4.7454e-30 2.3144e-03 2.6737e-03 1.3204e-03 8.4839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 3.978e+01 1.4717e-02 1.4717e-02 [ 2.1370e-54 3.0596e-30 2.2702e-03 2.6618e-03 1.3173e-03 8.4672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 3.989e+01 1.4640e-02 1.4640e-02 [ 1.1661e-54 1.9700e-30 2.2263e-03 2.6495e-03 1.3141e-03 8.4504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 4.001e+01 1.4564e-02 1.4564e-02 [ 6.3560e-55 1.2667e-30 2.1826e-03 2.6371e-03 1.3109e-03 8.4334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 4.012e+01 1.4487e-02 1.4487e-02 [ 3.4604e-55 8.1344e-31 2.1392e-03 2.6243e-03 1.3076e-03 8.4163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 4.023e+01 1.4411e-02 1.4411e-02 [ 1.8818e-55 5.2165e-31 2.0961e-03 2.6113e-03 1.3042e-03 8.3990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 4.035e+01 1.4334e-02 1.4334e-02 [ 1.0222e-55 3.3408e-31 2.0532e-03 2.5981e-03 1.3008e-03 8.3815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 4.046e+01 1.4256e-02 1.4256e-02 [ 5.5457e-56 2.1367e-31 2.0106e-03 2.5845e-03 1.2973e-03 8.3639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 4.057e+01 1.4179e-02 1.4179e-02 [ 3.0053e-56 1.3647e-31 1.9683e-03 2.5706e-03 1.2938e-03 8.3461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 4.069e+01 1.4101e-02 1.4101e-02 [ 1.6267e-56 8.7050e-32 1.9264e-03 2.5565e-03 1.2902e-03 8.3281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 4.080e+01 1.4023e-02 1.4023e-02 [ 8.7946e-57 5.5451e-32 1.8847e-03 2.5420e-03 1.2865e-03 8.3099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 4.091e+01 1.3945e-02 1.3945e-02 [ 4.7491e-57 3.5274e-32 1.8434e-03 2.5272e-03 1.2828e-03 8.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 4.103e+01 1.3866e-02 1.3866e-02 [ 2.5615e-57 2.2409e-32 1.8023e-03 2.5121e-03 1.2790e-03 8.2728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 4.114e+01 1.3787e-02 1.3787e-02 [ 1.3799e-57 1.4217e-32 1.7616e-03 2.4967e-03 1.2751e-03 8.2538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 4.125e+01 1.3708e-02 1.3708e-02 [ 7.4250e-58 9.0079e-33 1.7213e-03 2.4809e-03 1.2711e-03 8.2346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 4.137e+01 1.3628e-02 1.3628e-02 [ 3.9904e-58 5.6996e-33 1.6812e-03 2.4648e-03 1.2670e-03 8.2152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 4.148e+01 1.3548e-02 1.3548e-02 [ 2.1419e-58 3.6015e-33 1.6416e-03 2.4483e-03 1.2628e-03 8.1954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 4.159e+01 1.3468e-02 1.3468e-02 [ 1.1483e-58 2.2726e-33 1.6023e-03 2.4315e-03 1.2586e-03 8.1753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 4.171e+01 1.3387e-02 1.3387e-02 [ 6.1487e-59 1.4322e-33 1.5634e-03 2.4143e-03 1.2542e-03 8.1549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 4.182e+01 1.3305e-02 1.3305e-02 [ 3.2883e-59 9.0132e-34 1.5248e-03 2.3967e-03 1.2497e-03 8.1341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 4.193e+01 1.3224e-02 1.3224e-02 [ 1.7564e-59 5.6646e-34 1.4866e-03 2.3788e-03 1.2452e-03 8.1129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 4.205e+01 1.3141e-02 1.3141e-02 [ 9.3699e-60 3.5553e-34 1.4489e-03 2.3605e-03 1.2405e-03 8.0914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 4.216e+01 1.3058e-02 1.3058e-02 [ 4.9923e-60 2.2285e-34 1.4115e-03 2.3418e-03 1.2357e-03 8.0694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 4.227e+01 1.2975e-02 1.2975e-02 [ 2.6565e-60 1.3949e-34 1.3745e-03 2.3227e-03 1.2307e-03 8.0470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 4.239e+01 1.2891e-02 1.2891e-02 [ 1.4118e-60 8.7194e-35 1.3380e-03 2.3032e-03 1.2257e-03 8.0242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 4.250e+01 1.2807e-02 1.2807e-02 [ 7.4935e-61 5.4431e-35 1.3019e-03 2.2833e-03 1.2205e-03 8.0009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 4.261e+01 1.2721e-02 1.2721e-02 [ 3.9723e-61 3.3933e-35 1.2662e-03 2.2631e-03 1.2151e-03 7.9771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 4.273e+01 1.2636e-02 1.2636e-02 [ 2.1029e-61 2.1125e-35 1.2310e-03 2.2424e-03 1.2097e-03 7.9528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 4.284e+01 1.2549e-02 1.2549e-02 [ 1.1119e-61 1.3134e-35 1.1962e-03 2.2213e-03 1.2040e-03 7.9279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 4.295e+01 1.2462e-02 1.2462e-02 [ 5.8709e-62 8.1543e-36 1.1618e-03 2.1998e-03 1.1983e-03 7.9025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 4.307e+01 1.2375e-02 1.2375e-02 [ 3.0959e-62 5.0559e-36 1.1280e-03 2.1779e-03 1.1923e-03 7.8764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 4.318e+01 1.2286e-02 1.2286e-02 [ 1.6304e-62 3.1305e-36 1.0946e-03 2.1555e-03 1.1863e-03 7.8498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 4.329e+01 1.2197e-02 1.2197e-02 [ 8.5748e-63 1.9357e-36 1.0616e-03 2.1328e-03 1.1800e-03 7.8225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 4.341e+01 1.2107e-02 1.2107e-02 [ 4.5037e-63 1.1953e-36 1.0292e-03 2.1096e-03 1.1736e-03 7.7946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 4.352e+01 1.2016e-02 1.2016e-02 [ 2.3622e-63 7.3705e-37 9.9729e-04 2.0861e-03 1.1670e-03 7.7659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 4.363e+01 1.1925e-02 1.1925e-02 [ 1.2373e-63 4.5387e-37 9.6585e-04 2.0621e-03 1.1602e-03 7.7366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 4.375e+01 1.1832e-02 1.1832e-02 [ 6.4723e-64 2.7911e-37 9.3493e-04 2.0377e-03 1.1532e-03 7.7065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
