 1.133e+01 4.2765e-03 4.2764e-03 [ 1.5150e-09 9.2743e-06 2.0704e-03 2.1967e-03 ] 7.3351e-08 [ 1.1475e-15 1.7021e-12 1.0261e-12 1.8389e-15 3.0544e-15 1.5297e-09 7.1818e-08 ] 9.9572e-01
 1.145e+01 4.1632e-03 4.1631e-03 [ 1.1755e-09 7.8321e-06 1.9853e-03 2.1700e-03 ] 6.1765e-08 [ 6.9866e-16 1.1650e-12 7.1500e-13 1.3066e-15 2.0264e-15 1.2839e-09 6.0479e-08 ] 9.9584e-01
 1.156e+01 4.0475e-03 4.0474e-03 [ 9.0918e-10 6.5987e-06 1.9005e-03 2.1403e-03 ] 5.2003e-08 [ 4.2408e-16 7.9562e-13 4.9722e-13 9.2761e-16 1.3470e-15 1.0774e-09 5.0924e-08 ] 9.9595e-01
 1.167e+01 3.9296e-03 3.9295e-03 [ 7.0097e-10 5.5466e-06 1.8162e-03 2.1078e-03 ] 4.3780e-08 [ 2.5663e-16 5.4216e-13 3.4510e-13 6.5800e-16 8.9752e-16 9.0404e-10 4.2875e-08 ] 9.9607e-01
 1.179e+01 3.8098e-03 3.8097e-03 [ 5.3870e-10 4.6513e-06 1.7325e-03 2.0726e-03 ] 3.6852e-08 [ 1.5483e-16 3.6863e-13 2.3905e-13 4.6633e-16 5.9975e-16 7.5847e-10 3.6093e-08 ] 9.9619e-01
 1.190e+01 3.6883e-03 3.6883e-03 [ 4.1265e-10 3.8913e-06 1.6497e-03 2.0347e-03 ] 3.1018e-08 [ 9.3120e-17 2.5008e-13 1.6528e-13 3.3018e-16 4.0216e-16 6.3626e-10 3.0381e-08 ] 9.9631e-01
 1.201e+01 3.5655e-03 3.5655e-03 [ 3.1505e-10 3.2478e-06 1.5680e-03 1.9942e-03 ] 2.6105e-08 [ 5.5834e-17 1.6928e-13 1.1405e-13 2.3355e-16 2.7075e-16 5.3366e-10 2.5571e-08 ] 9.9643e-01
 1.213e+01 3.4416e-03 3.4416e-03 [ 2.3973e-10 2.7044e-06 1.4875e-03 1.9514e-03 ] 2.1967e-08 [ 3.3374e-17 1.1433e-13 7.8557e-14 1.6503e-16 1.8314e-16 4.4754e-10 2.1520e-08 ] 9.9656e-01
 1.224e+01 3.3170e-03 3.3170e-03 [ 1.8180e-10 2.2465e-06 1.4084e-03 1.9064e-03 ] 1.8484e-08 [ 1.9887e-17 7.7040e-14 5.4009e-14 1.1649e-16 1.2455e-16 3.7527e-10 1.8109e-08 ] 9.9668e-01
 1.235e+01 3.1920e-03 3.1919e-03 [ 1.3739e-10 1.8617e-06 1.3308e-03 1.8592e-03 ] 1.5551e-08 [ 1.1813e-17 5.1796e-14 3.7064e-14 8.2139e-17 8.5211e-17 3.1462e-10 1.5237e-08 ] 9.9681e-01
 1.247e+01 3.0667e-03 3.0667e-03 [ 1.0348e-10 1.5391e-06 1.2550e-03 1.8102e-03 ] 1.3083e-08 [ 6.9949e-18 3.4745e-14 2.5389e-14 5.7853e-17 5.8689e-17 2.6374e-10 1.2819e-08 ] 9.9693e-01
 1.258e+01 2.9417e-03 2.9417e-03 [ 7.7659e-11 1.2693e-06 1.1811e-03 1.7593e-03 ] 1.1005e-08 [ 4.1288e-18 2.3254e-14 1.7361e-14 4.0702e-17 4.0717e-17 2.2105e-10 1.0783e-08 ] 9.9706e-01
 1.269e+01 2.8171e-03 2.8171e-03 [ 5.8077e-11 1.0443e-06 1.1092e-03 1.7069e-03 ] 9.2556e-09 [ 2.4292e-18 1.5527e-14 1.1850e-14 2.8603e-17 2.8470e-17 1.8524e-10 9.0704e-09 ] 9.9718e-01
 1.281e+01 2.6933e-03 2.6933e-03 [ 4.3278e-11 8.5701e-07 1.0394e-03 1.6530e-03 ] 7.7838e-09 [ 1.4247e-18 1.0344e-14 8.0742e-15 2.0077e-17 2.0071e-17 1.5520e-10 7.6286e-09 ] 9.9731e-01
 1.292e+01 2.5705e-03 2.5705e-03 [ 3.2135e-11 7.0161e-07 9.7183e-04 1.5980e-03 ] 6.5453e-09 [ 8.3284e-19 6.8756e-15 5.4919e-15 1.4076e-17 1.4271e-17 1.3002e-10 6.4153e-09 ] 9.9743e-01
 1.303e+01 2.4491e-03 2.4491e-03 [ 2.3774e-11 5.7296e-07 9.0665e-04 1.5419e-03 ] 5.5033e-09 [ 4.8527e-19 4.5595e-15 3.7290e-15 9.8567e-18 1.0235e-17 1.0890e-10 5.3944e-09 ] 9.9755e-01
 1.315e+01 2.3294e-03 2.3294e-03 [ 1.7524e-11 4.6673e-07 8.4392e-04 1.4850e-03 ] 4.6266e-09 [ 2.8182e-19 3.0166e-15 2.5276e-15 6.8939e-18 7.4034e-18 9.1198e-11 4.5354e-09 ] 9.9767e-01
 1.326e+01 2.2116e-03 2.2116e-03 [ 1.2869e-11 3.7924e-07 7.8370e-04 1.4276e-03 ] 3.8892e-09 [ 1.6313e-19 1.9912e-15 1.7104e-15 4.8158e-18 5.4006e-18 7.6360e-11 3.8128e-09 ] 9.9779e-01
 1.337e+01 2.0961e-03 2.0960e-03 [ 9.4162e-12 3.0737e-07 7.2607e-04 1.3697e-03 ] 3.2688e-09 [ 9.4110e-20 1.3114e-15 1.1554e-15 3.3600e-18 3.9716e-18 6.3925e-11 3.2049e-09 ] 9.9790e-01
 1.349e+01 1.9829e-03 1.9829e-03 [ 6.8639e-12 2.4848e-07 6.7106e-04 1.3116e-03 ] 2.7471e-09 [ 5.4111e-20 8.6161e-16 7.7913e-16 2.3414e-18 2.9431e-18 5.3505e-11 2.6936e-09 ] 9.9802e-01
 1.360e+01 1.8724e-03 1.8724e-03 [ 4.9846e-12 2.0036e-07 6.1872e-04 1.2535e-03 ] 2.3084e-09 [ 3.1008e-20 5.6480e-16 5.2453e-16 1.6296e-18 2.1964e-18 4.4775e-11 2.2636e-09 ] 9.9813e-01
 1.371e+01 1.7648e-03 1.7648e-03 [ 3.6062e-12 1.6113e-07 5.6905e-04 1.1956e-03 ] 1.9394e-09 [ 1.7708e-20 3.6937e-16 3.5252e-16 1.1327e-18 1.6498e-18 3.7463e-11 1.9020e-09 ] 9.9824e-01
 1.383e+01 1.6603e-03 1.6603e-03 [ 2.5990e-12 1.2925e-07 5.2206e-04 1.1381e-03 ] 1.6293e-09 [ 1.0079e-20 2.4101e-16 2.3652e-16 7.8637e-19 1.2465e-18 3.1339e-11 1.5979e-09 ] 9.9834e-01
 1.394e+01 1.5590e-03 1.5590e-03 [ 1.8660e-12 1.0340e-07 4.7774e-04 1.0812e-03 ] 1.3685e-09 [ 5.7167e-21 1.5689e-16 1.5842e-16 5.4523e-19 9.4671e-19 2.6211e-11 1.3423e-09 ] 9.9844e-01
 1.405e+01 1.4611e-03 1.4611e-03 [ 1.3346e-12 8.2503e-08 4.3606e-04 1.0250e-03 ] 1.1493e-09 [ 3.2314e-21 1.0190e-16 1.0593e-16 3.7755e-19 7.2231e-19 2.1918e-11 1.1274e-09 ] 9.9854e-01
 1.417e+01 1.3668e-03 1.3668e-03 [ 9.5085e-13 6.5653e-08 3.9699e-04 9.6970e-04 ] 9.6511e-10 [ 1.8202e-21 6.6024e-17 7.0715e-17 2.6111e-19 5.5330e-19 1.8325e-11 9.4678e-10 ] 9.9863e-01
 1.428e+01 1.2760e-03 1.2760e-03 [ 6.7482e-13 5.2103e-08 3.6048e-04 9.1550e-04 ] 8.1029e-10 [ 1.0218e-21 4.2682e-17 4.7125e-17 1.8035e-19 4.2529e-19 1.5318e-11 7.9498e-10 ] 9.9872e-01
 1.439e+01 1.1890e-03 1.1890e-03 [ 4.7707e-13 4.1237e-08 3.2646e-04 8.6253e-04 ] 6.8021e-10 [ 5.7156e-22 2.7529e-17 3.1352e-17 1.2441e-19 3.2786e-19 1.2801e-11 6.6741e-10 ] 9.9881e-01
 1.451e+01 1.1058e-03 1.1058e-03 [ 3.3596e-13 3.2549e-08 2.9487e-04 8.1091e-04 ] 5.7093e-10 [ 3.1861e-22 1.7714e-17 2.0823e-17 8.5707e-20 2.5338e-19 1.0696e-11 5.6023e-10 ] 9.9889e-01
 1.462e+01 1.0264e-03 1.0264e-03 [ 2.3566e-13 2.5620e-08 2.6562e-04 7.6076e-04 ] 4.7913e-10 [ 1.7698e-22 1.1373e-17 1.3806e-17 5.8969e-20 1.9623e-19 8.9355e-12 4.7019e-10 ] 9.9897e-01
 1.473e+01 9.5084e-04 9.5084e-04 [ 1.6467e-13 2.0111e-08 2.3862e-04 7.1220e-04 ] 4.0202e-10 [ 9.7959e-23 7.2846e-18 9.1383e-18 4.0520e-20 1.5223e-19 7.4630e-12 3.9456e-10 ] 9.9905e-01
 1.485e+01 8.7912e-04 8.7912e-04 [ 1.1461e-13 1.5743e-08 2.1379e-04 6.6531e-04 ] 3.3727e-10 [ 5.4030e-23 4.6552e-18 6.0383e-18 2.7807e-20 1.1828e-19 6.2320e-12 3.3104e-10 ] 9.9912e-01
 1.496e+01 8.1121e-04 8.1121e-04 [ 7.9452e-14 1.2288e-08 1.9103e-04 6.2017e-04 ] 2.8290e-10 [ 2.9696e-23 2.9681e-18 3.9831e-18 1.9058e-20 9.2003e-20 5.2029e-12 2.7770e-10 ] 9.9919e-01
 1.507e+01 7.4707e-04 7.4707e-04 [ 5.4865e-14 9.5653e-09 1.7021e-04 5.7685e-04 ] 2.3725e-10 [ 1.6263e-23 1.8881e-18 2.6229e-18 1.3044e-20 7.1636e-20 4.3428e-12 2.3291e-10 ] 9.9925e-01
 1.519e+01 6.8666e-04 6.8666e-04 [ 3.7737e-14 7.4246e-09 1.5125e-04 5.3539e-04 ] 1.9894e-10 [ 8.8751e-24 1.1983e-18 1.7242e-18 8.9168e-21 5.5822e-20 3.6241e-12 1.9531e-10 ] 9.9931e-01
 1.530e+01 6.2988e-04 6.2988e-04 [ 2.5855e-14 5.7466e-09 1.3404e-04 4.9584e-04 ] 1.6678e-10 [ 4.8261e-24 7.5882e-19 1.1315e-18 6.0874e-21 4.3528e-20 3.0238e-12 1.6376e-10 ] 9.9937e-01
 1.541e+01 5.7667e-04 5.7667e-04 [ 1.7644e-14 4.4352e-09 1.1845e-04 4.5822e-04 ] 1.3980e-10 [ 2.6150e-24 4.7941e-19 7.4125e-19 4.1504e-21 3.3958e-20 2.5223e-12 1.3728e-10 ] 9.9942e-01
 1.553e+01 5.2692e-04 5.2692e-04 [ 1.1993e-14 3.4132e-09 1.0439e-04 4.2253e-04 ] 1.1716e-10 [ 1.4119e-24 3.0219e-19 4.8475e-19 2.8260e-21 2.6503e-20 2.1036e-12 1.1506e-10 ] 9.9947e-01
 1.564e+01 4.8051e-04 4.8051e-04 [ 8.1202e-15 2.6192e-09 9.1737e-05 3.8877e-04 ] 9.8169e-11 [ 7.5957e-25 1.9005e-19 3.1645e-19 1.9218e-21 2.0691e-20 1.7539e-12 9.6415e-11 ] 9.9952e-01
 1.575e+01 4.3733e-04 4.3733e-04 [ 5.4762e-15 2.0041e-09 8.0398e-05 3.5693e-04 ] 8.2241e-11 [ 4.0719e-25 1.1926e-19 2.0623e-19 1.3052e-21 1.6157e-20 1.4621e-12 8.0779e-11 ] 9.9956e-01
 1.587e+01 3.9726e-04 3.9726e-04 [ 3.6786e-15 1.5290e-09 7.0266e-05 3.2699e-04 ] 6.8885e-11 [ 2.1751e-25 7.4663e-20 1.3416e-19 8.8523e-22 1.2619e-20 1.2186e-12 6.7667e-11 ] 9.9960e-01
 1.598e+01 3.6015e-04 3.6015e-04 [ 2.4614e-15 1.1632e-09 6.1240e-05 2.9891e-04 ] 5.7687e-11 [ 1.1577e-25 4.6638e-20 8.7120e-20 5.9964e-22 9.8567e-21 1.0154e-12 5.6672e-11 ] 9.9964e-01
 1.609e+01 3.2588e-04 3.2588e-04 [ 1.6405e-15 8.8229e-10 5.3227e-05 2.7265e-04 ] 4.8301e-11 [ 6.1403e-26 2.9067e-20 5.6475e-20 4.0566e-22 7.6996e-21 8.4589e-13 4.7455e-11 ] 9.9967e-01
 1.621e+01 2.9429e-04 2.9429e-04 [ 1.0890e-15 6.6728e-10 4.6134e-05 2.4816e-04 ] 4.0433e-11 [ 3.2451e-26 1.8075e-20 3.6545e-20 2.7408e-22 6.0147e-21 7.0453e-13 3.9729e-11 ] 9.9971e-01
 1.632e+01 2.6525e-04 2.6525e-04 [ 7.2015e-16 5.0319e-10 3.9877e-05 2.2538e-04 ] 3.3841e-11 [ 1.7090e-26 1.1214e-20 2.3607e-20 1.8494e-22 4.6985e-21 5.8666e-13 3.3254e-11 ] 9.9973e-01
 1.643e+01 2.3862e-04 2.3862e-04 [ 4.7435e-16 3.7834e-10 3.4373e-05 2.0425e-04 ] 2.8318e-11 [ 8.9681e-27 6.9420e-21 1.5222e-20 1.2464e-22 3.6702e-21 4.8840e-13 2.7830e-11 ] 9.9976e-01
 1.655e+01 2.1425e-04 2.1425e-04 [ 3.1122e-16 2.8363e-10 2.9548e-05 1.8470e-04 ] 2.3692e-11 [ 4.6895e-27 4.2877e-21 9.7977e-21 8.3888e-23 2.8668e-21 4.0651e-13 2.3285e-11 ] 9.9979e-01
 1.666e+01 1.9200e-04 1.9200e-04 [ 2.0340e-16 2.1201e-10 2.5332e-05 1.6667e-04 ] 1.9818e-11 [ 2.4436e-27 2.6423e-21 6.2953e-21 5.6391e-23 2.2391e-21 3.3827e-13 1.9479e-11 ] 9.9981e-01
 1.677e+01 1.7173e-04 1.7173e-04 [ 1.3242e-16 1.5801e-10 2.1658e-05 1.5008e-04 ] 1.6574e-11 [ 1.2688e-27 1.6247e-21 4.0376e-21 3.7860e-23 1.7487e-21 2.8142e-13 1.6292e-11 ] 9.9983e-01
 1.689e+01 1.5331e-04 1.5331e-04 [ 8.5871e-17 1.1741e-10 1.8467e-05 1.3485e-04 ] 1.3858e-11 [ 6.5652e-28 9.9672e-22 2.5851e-21 2.5387e-23 1.3656e-21 2.3407e-13 1.3624e-11 ] 9.9985e-01
 1.700e+01 1.3661e-04 1.3661e-04 [ 5.5471e-17 8.6993e-11 1.5703e-05 1.2091e-04 ] 1.1585e-11 [ 3.3852e-28 6.1011e-22 1.6521e-21 1.7003e-23 1.0662e-21 1.9465e-13 1.1390e-11 ] 9.9986e-01
 1.711e+01 1.2150e-04 1.2150e-04 [ 3.5695e-17 6.4264e-11 1.3318e-05 1.0818e-04 ] 9.6826e-12 [ 1.7394e-28 3.7262e-22 1.0540e-21 1.1374e-23 8.3242e-22 1.6183e-13 9.5208e-12 ] 9.9988e-01
 1.723e+01 1.0786e-04 1.0786e-04 [ 2.2881e-17 4.7334e-11 1.1265e-05 9.6592e-05 ] 8.0912e-12 [ 8.9067e-29 2.2706e-22 6.7121e-22 7.5998e-24 6.4979e-22 1.3451e-13 7.9567e-12 ] 9.9989e-01
 1.734e+01 9.5567e-05 9.5567e-05 [ 1.4611e-17 3.4761e-11 9.5030e-06 8.6064e-05 ] 6.7600e-12 [ 4.5449e-29 1.3805e-22 4.2669e-22 5.0721e-24 5.0715e-22 1.1178e-13 6.6482e-12 ] 9.9990e-01
 1.745e+01 8.4520e-05 8.4520e-05 [ 9.2943e-18 2.5453e-11 7.9956e-06 7.6524e-05 ] 5.6466e-12 [ 2.3113e-29 8.3749e-23 2.7077e-22 3.3813e-24 3.9577e-22 9.2867e-14 5.5538e-12 ] 9.9992e-01
 1.757e+01 7.4611e-05 7.4611e-05 [ 5.8897e-18 1.8583e-11 6.7098e-06 6.7901e-05 ] 4.7157e-12 [ 1.1713e-29 5.0692e-23 1.7152e-22 2.2518e-24 3.0880e-22 7.7138e-14 4.6386e-12 ] 9.9993e-01
 1.768e+01 6.5743e-05 6.5743e-05 [ 3.7181e-18 1.3527e-11 5.6162e-06 6.0127e-05 ] 3.9375e-12 [ 5.9160e-30 3.0614e-23 1.0846e-22 1.4980e-24 2.4091e-22 6.4058e-14 3.8735e-12 ] 9.9993e-01
 1.779e+01 5.7822e-05 5.7822e-05 [ 2.3383e-18 9.8179e-12 4.6887e-06 5.3133e-05 ] 3.2871e-12 [ 2.9779e-30 1.8447e-23 6.8461e-23 9.9556e-25 1.8791e-22 5.3184e-14 3.2339e-12 ] 9.9994e-01
 1.791e+01 5.0763e-05 5.0763e-05 [ 1.4650e-18 7.1050e-12 3.9044e-06 4.6858e-05 ] 2.7435e-12 [ 1.4939e-30 1.1090e-23 4.3139e-23 6.6105e-25 1.4654e-22 4.4146e-14 2.6994e-12 ] 9.9995e-01
 1.802e+01 4.4484e-05 4.4484e-05 [ 9.1441e-19 5.1267e-12 3.2430e-06 4.1241e-05 ] 2.2894e-12 [ 7.4692e-31 6.6528e-24 2.7136e-23 4.3856e-25 1.1427e-22 3.6635e-14 2.2528e-12 ] 9.9996e-01
 1.813e+01 3.8911e-05 3.8911e-05 [ 5.6862e-19 3.6885e-12 2.6869e-06 3.6224e-05 ] 1.9101e-12 [ 3.7220e-31 3.9818e-24 1.7040e-23 2.9073e-25 8.9081e-23 3.0395e-14 1.8797e-12 ] 9.9996e-01
 1.825e+01 3.3975e-05 3.3975e-05 [ 3.5227e-19 2.6460e-12 2.2205e-06 3.1754e-05 ] 1.5933e-12 [ 1.8486e-31 2.3778e-24 1.0681e-23 1.9260e-25 6.9435e-23 2.5212e-14 1.5681e-12 ] 9.9997e-01
 1.836e+01 2.9611e-05 2.9611e-05 [ 2.1743e-19 1.8926e-12 1.8306e-06 2.7781e-05 ] 1.3288e-12 [ 9.1507e-32 1.4168e-24 6.6841e-24 1.2753e-25 5.4112e-23 2.0909e-14 1.3078e-12 ] 9.9997e-01
 1.847e+01 2.5762e-05 2.5762e-05 [ 1.3370e-19 1.3499e-12 1.5054e-06 2.4256e-05 ] 1.1079e-12 [ 4.5150e-32 8.4224e-25 4.1756e-24 8.4406e-26 4.2162e-23 1.7335e-14 1.0906e-12 ] 9.9997e-01
 1.859e+01 2.2373e-05 2.2373e-05 [ 8.1918e-20 9.5996e-13 1.2350e-06 2.1138e-05 ] 9.2363e-13 [ 2.2204e-32 4.9958e-25 2.6042e-24 5.5851e-26 3.2846e-23 1.4370e-14 9.0927e-13 ] 9.9998e-01
 1.870e+01 1.9395e-05 1.9395e-05 [ 5.0005e-20 6.8071e-13 1.0107e-06 1.8384e-05 ] 7.6984e-13 [ 1.0884e-32 2.9566e-25 1.6214e-24 3.6954e-26 2.5583e-23 1.1909e-14 7.5793e-13 ] 9.9998e-01
 1.881e+01 1.6784e-05 1.6784e-05 [ 3.0413e-20 4.8131e-13 8.2512e-07 1.5959e-05 ] 6.4153e-13 [ 5.3183e-33 1.7458e-25 1.0078e-24 2.4455e-26 1.9922e-23 9.8668e-15 6.3166e-13 ] 9.9998e-01
 1.893e+01 1.4499e-05 1.4499e-05 [ 1.8430e-20 3.3935e-13 6.7203e-07 1.3826e-05 ] 5.3450e-13 [ 2.5903e-33 1.0285e-25 6.2537e-25 1.6190e-26 1.5511e-23 8.1732e-15 5.2633e-13 ] 9.9999e-01
 1.904e+01 1.2502e-05 1.2502e-05 [ 1.1128e-20 2.3857e-13 5.4606e-07 1.1956e-05 ] 4.4524e-13 [ 1.2576e-33 6.0460e-26 3.8743e-25 1.0726e-26 1.2075e-23 6.7687e-15 4.3847e-13 ] 9.9999e-01
 1.915e+01 1.0762e-05 1.0762e-05 [ 6.6951e-21 1.6725e-13 4.4266e-07 1.0319e-05 ] 3.7082e-13 [ 6.0866e-34 3.5459e-26 2.3963e-25 7.1138e-27 9.3974e-24 5.6044e-15 3.6521e-13 ] 9.9999e-01
 1.927e+01 9.2478e-06 9.2478e-06 [ 4.0136e-21 1.1692e-13 3.5801e-07 8.8898e-06 ] 3.0877e-13 [ 2.9365e-34 2.0750e-26 1.4798e-25 4.7247e-27 7.3125e-24 4.6392e-15 3.0413e-13 ] 9.9999e-01
 1.938e+01 7.9328e-06 7.9328e-06 [ 2.3975e-21 8.1500e-14 2.8889e-07 7.6439e-06 ] 2.5706e-13 [ 1.4123e-34 1.2115e-26 9.1231e-26 3.1438e-27 5.6890e-24 3.8394e-15 2.5322e-13 ] 9.9999e-01
 1.949e+01 6.7930e-06 6.7930e-06 [ 1.4270e-21 5.6652e-14 2.3258e-07 6.5604e-06 ] 2.1397e-13 [ 6.7717e-35 7.0575e-27 5.6158e-26 2.0968e-27 4.4251e-24 3.1768e-15 2.1079e-13 ] 9.9999e-01
 1.961e+01 5.8069e-06 5.8069e-06 [ 8.4641e-22 3.9269e-14 1.8682e-07 5.6201e-06 ] 1.7807e-13 [ 3.2369e-35 4.1020e-27 3.4515e-26 1.4025e-27 3.4413e-24 2.6279e-15 1.7544e-13 ] 9.9999e-01
 1.972e+01 4.9554e-06 4.9554e-06 [ 5.0026e-22 2.7145e-14 1.4974e-07 4.8056e-06 ] 1.4816e-13 [ 1.5425e-35 2.3788e-27 2.1180e-26 9.4136e-28 2.6757e-24 2.1734e-15 1.4599e-13 ] 1.0000e+00
 1.983e+01 4.2215e-06 4.2215e-06 [ 2.9464e-22 1.8711e-14 1.1974e-07 4.1017e-06 ] 1.2326e-13 [ 7.3283e-36 1.3764e-27 1.2977e-26 6.3440e-28 2.0800e-24 1.7970e-15 1.2146e-13 ] 1.0000e+00
 1.995e+01 3.5901e-06 3.5901e-06 [ 1.7293e-22 1.2862e-14 9.5551e-08 3.4945e-06 ] 1.0252e-13 [ 3.4712e-36 7.9462e-28 7.9394e-27 4.2954e-28 1.6167e-24 1.4855e-15 1.0103e-13 ] 1.0000e+00
 2.006e+01 3.0479e-06 3.0479e-06 [ 1.0115e-22 8.8172e-15 7.6080e-08 2.9719e-06 ] 8.5254e-14 [ 1.6393e-36 4.5771e-28 4.8500e-27 2.9239e-28 1.2563e-24 1.2277e-15 8.4026e-14 ] 1.0000e+00
 2.017e+01 2.5833e-06 2.5833e-06 [ 5.8958e-23 6.0278e-15 6.0446e-08 2.5228e-06 ] 7.0883e-14 [ 7.7188e-37 2.6305e-28 2.9584e-27 2.0021e-28 9.7601e-25 1.0145e-15 6.9869e-14 ] 1.0000e+00
 2.029e+01 2.1857e-06 2.1857e-06 [ 3.4248e-23 4.1095e-15 4.7923e-08 2.1378e-06 ] 5.8924e-14 [ 3.6238e-37 1.5084e-28 1.8020e-27 1.3799e-28 7.5814e-25 8.3803e-16 5.8086e-14 ] 1.0000e+00
 2.040e+01 1.8462e-06 1.8462e-06 [ 1.9827e-23 2.7941e-15 3.7914e-08 1.8083e-06 ] 4.8974e-14 [ 1.6963e-37 8.6303e-29 1.0960e-27 9.5774e-29 5.8879e-25 6.9213e-16 4.8282e-14 ] 1.0000e+00
 2.051e+01 1.5568e-06 1.5568e-06 [ 1.1439e-23 1.8946e-15 2.9933e-08 1.5269e-06 ] 4.0696e-14 [ 7.9177e-38 4.9266e-29 6.6568e-28 6.6968e-29 4.5718e-25 5.7150e-16 4.0125e-14 ] 1.0000e+00
 2.063e+01 1.3106e-06 1.3106e-06 [ 6.5776e-24 1.2812e-15 2.3583e-08 1.2870e-06 ] 3.3812e-14 [ 3.6850e-38 2.8061e-29 4.0375e-28 4.7187e-29 3.5492e-25 4.7178e-16 3.3340e-14 ] 1.0000e+00
 2.074e+01 1.1015e-06 1.1015e-06 [ 3.7696e-24 8.6411e-16 1.8542e-08 1.0829e-06 ] 2.8087e-14 [ 1.7101e-38 1.5947e-29 2.4455e-28 3.3511e-29 2.7548e-25 3.8937e-16 2.7697e-14 ] 1.0000e+00
 2.085e+01 9.2418e-07 9.2418e-07 [ 2.1531e-24 5.8123e-16 1.4549e-08 9.0963e-07 ] 2.3327e-14 [ 7.9140e-39 9.0427e-30 1.4792e-28 2.3986e-29 2.1378e-25 3.2129e-16 2.3006e-14 ] 1.0000e+00
 2.097e+01 7.7413e-07 7.7413e-07 [ 1.2257e-24 3.8992e-16 1.1393e-08 7.6274e-07 ] 1.9370e-14 [ 3.6521e-39 5.1161e-30 8.9356e-29 1.7302e-29 1.6587e-25 2.6504e-16 1.9105e-14 ] 1.0000e+00
 2.108e+01 6.4737e-07 6.4737e-07 [ 6.9549e-25 2.6089e-16 8.9040e-09 6.3847e-07 ] 1.6082e-14 [ 1.6807e-39 2.8881e-30 5.3907e-29 1.2573e-29 1.2867e-25 2.1859e-16 1.5863e-14 ] 1.0000e+00
 2.119e+01 5.4047e-07 5.4047e-07 [ 3.9334e-25 1.7410e-16 6.9449e-09 5.3353e-07 ] 1.3349e-14 [ 7.7128e-40 1.6268e-30 3.2479e-29 9.2016e-30 9.9797e-26 1.8024e-16 1.3169e-14 ] 1.0000e+00
 2.131e+01 4.5049e-07 4.5049e-07 [ 2.2173e-25 1.1587e-16 5.4063e-09 4.4508e-07 ] 1.1079e-14 [ 3.5298e-40 9.1426e-31 1.9544e-29 6.7787e-30 7.7388e-26 1.4858e-16 1.0931e-14 ] 1.0000e+00
 2.142e+01 3.7487e-07 3.7487e-07 [ 1.2458e-25 7.6922e-17 4.2004e-09 3.7067e-07 ] 9.1935e-15 [ 1.6111e-40 5.1269e-31 1.1746e-29 5.0241e-30 6.0000e-26 1.2246e-16 9.0710e-15 ] 1.0000e+00
 2.153e+01 3.1143e-07 3.1143e-07 [ 6.9777e-26 5.0932e-17 3.2572e-09 3.0817e-07 ] 7.6273e-15 [ 7.3332e-41 2.8687e-31 7.0502e-30 3.7441e-30 4.6511e-26 1.0090e-16 7.5264e-15 ] 1.0000e+00
 2.165e+01 2.5831e-07 2.5831e-07 [ 3.8955e-26 3.3636e-17 2.5210e-09 2.5579e-07 ] 6.3269e-15 [ 3.3290e-41 1.6016e-31 4.2267e-30 2.8040e-30 3.6048e-26 8.3117e-17 6.2437e-15 ] 1.0000e+00
 2.176e+01 2.1390e-07 2.1390e-07 [ 2.1678e-26 2.2157e-17 1.9476e-09 2.1195e-07 ] 5.2472e-15 [ 1.5072e-41 8.9223e-32 2.5309e-30 2.1090e-30 2.7934e-26 6.8452e-17 5.1788e-15 ] 1.0000e+00
 2.187e+01 1.7684e-07 1.7684e-07 [ 1.2026e-26 1.4558e-17 1.5017e-09 1.7534e-07 ] 4.3510e-15 [ 6.8059e-42 4.9596e-32 1.5137e-30 1.5924e-30 2.1642e-26 5.6361e-17 4.2947e-15 ] 1.0000e+00
 2.199e+01 1.4596e-07 1.4596e-07 [ 6.6502e-27 9.5412e-18 1.1558e-09 1.4481e-07 ] 3.6073e-15 [ 3.0652e-42 2.7508e-32 9.0432e-31 1.2062e-30 1.6765e-26 4.6394e-17 3.5609e-15 ] 1.0000e+00
 2.210e+01 1.2029e-07 1.2029e-07 [ 3.6660e-27 6.2373e-18 8.8798e-10 1.1940e-07 ] 2.9902e-15 [ 1.3769e-42 1.5224e-32 5.3962e-31 9.1630e-31 1.2985e-26 3.8180e-17 2.9520e-15 ] 1.0000e+00
 2.221e+01 9.8967e-08 9.8967e-08 [ 2.0147e-27 4.0673e-18 6.8095e-10 9.8286e-08 ] 2.4782e-15 [ 6.1693e-43 8.4075e-33 3.2164e-31 6.9774e-31 1.0055e-26 3.1412e-17 2.4468e-15 ] 1.0000e+00
 2.233e+01 8.1297e-08 8.1297e-08 [ 1.1037e-27 2.6456e-18 5.2126e-10 8.0776e-08 ] 2.0535e-15 [ 2.7571e-43 4.6330e-33 1.9150e-31 5.3240e-31 7.7850e-27 2.5837e-17 2.0276e-15 ] 1.0000e+00
 2.244e+01 6.6675e-08 6.6675e-08 [ 6.0281e-28 1.7166e-18 3.9830e-10 6.6277e-08 ] 1.7013e-15 [ 1.2290e-43 2.5475e-33 1.1389e-31 4.0693e-31 6.0266e-27 2.1247e-17 1.6800e-15 ] 1.0000e+00
 2.255e+01 5.4597e-08 5.4597e-08 [ 3.2822e-28 1.1110e-18 3.0381e-10 5.4293e-08 ] 1.4092e-15 [ 5.4647e-44 1.3978e-33 6.7664e-32 3.1148e-31 4.6646e-27 1.7467e-17 1.3918e-15 ] 1.0000e+00
