 2.267e+01 8.0948e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0948e-01 [ 2.3144e-22 1.4048e-31 1.9383e-19 8.0947e-01 8.1233e-06 8.5193e-06 1.0414e-09 ] 1.9052e-01
 2.278e+01 8.0819e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0819e-01 [ 1.3611e-22 8.0856e-32 1.3929e-19 8.0817e-01 8.7199e-06 8.6918e-06 1.1984e-09 ] 1.9181e-01
 2.289e+01 8.0629e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0629e-01 [ 8.0017e-23 4.6666e-32 1.0020e-19 8.0627e-01 9.3833e-06 8.9364e-06 1.3818e-09 ] 1.9371e-01
 2.301e+01 8.0344e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0344e-01 [ 4.7054e-23 2.7029e-32 7.2160e-20 8.0342e-01 1.0114e-05 9.2513e-06 1.5953e-09 ] 1.9656e-01
 2.312e+01 7.9910e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9910e-01 [ 2.7703e-23 1.5727e-32 5.2028e-20 7.9908e-01 1.0908e-05 9.6321e-06 1.8421e-09 ] 2.0090e-01
 2.323e+01 7.9246e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9246e-01 [ 1.6346e-23 9.2017e-33 3.7556e-20 7.9243e-01 1.1756e-05 1.0071e-05 2.1251e-09 ] 2.0754e-01
 2.335e+01 7.8232e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8232e-01 [ 9.6748e-24 5.4190e-33 2.7135e-20 7.8230e-01 1.2636e-05 1.0551e-05 2.4447e-09 ] 2.1768e-01
 2.346e+01 7.6708e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6708e-01 [ 5.7481e-24 3.2140e-33 1.9610e-20 7.6706e-01 1.3514e-05 1.1046e-05 2.7981e-09 ] 2.3292e-01
 2.357e+01 7.4470e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4470e-01 [ 3.4280e-24 1.9195e-33 1.4155e-20 7.4468e-01 1.4334e-05 1.1516e-05 3.1767e-09 ] 2.5530e-01
 2.369e+01 7.1302e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1302e-01 [ 2.0499e-24 1.1531e-33 1.0182e-20 7.1299e-01 1.5017e-05 1.1902e-05 3.5638e-09 ] 2.8698e-01
 2.380e+01 6.7030e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7030e-01 [ 1.2264e-24 6.9504e-34 7.2762e-21 6.7027e-01 1.5473e-05 1.2136e-05 3.9347e-09 ] 3.2970e-01
 2.391e+01 6.1604e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1604e-01 [ 7.3167e-25 4.1906e-34 5.1476e-21 6.1601e-01 1.5613e-05 1.2153e-05 4.2586e-09 ] 3.8396e-01
 2.403e+01 5.5164e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5164e-01 [ 4.3380e-25 2.5183e-34 3.5930e-21 5.5161e-01 1.5378e-05 1.1906e-05 4.5050e-09 ] 4.4836e-01
 2.414e+01 4.8043e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8043e-01 [ 2.5480e-25 1.5037e-34 2.4685e-21 4.8040e-01 1.4760e-05 1.1388e-05 4.6517e-09 ] 5.1957e-01
 2.425e+01 4.0698e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0698e-01 [ 1.4797e-25 8.9028e-35 1.6674e-21 4.0695e-01 1.3808e-05 1.0631e-05 4.6900e-09 ] 5.9302e-01
 2.437e+01 3.3591e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3591e-01 [ 8.4877e-26 5.2216e-35 1.1076e-21 3.3588e-01 1.2609e-05 9.6972e-06 4.6257e-09 ] 6.6409e-01
 2.448e+01 2.7089e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7089e-01 [ 4.8101e-26 3.0341e-35 7.2454e-22 2.7087e-01 1.1273e-05 8.6650e-06 4.4763e-09 ] 7.2911e-01
 2.459e+01 2.1418e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1418e-01 [ 2.6956e-26 1.7479e-35 4.6762e-22 2.1416e-01 9.8978e-06 7.6068e-06 4.2646e-09 ] 7.8582e-01
 2.471e+01 1.6659e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6659e-01 [ 1.4957e-26 9.9950e-36 2.9843e-22 1.6657e-01 8.5638e-06 6.5808e-06 4.0136e-09 ] 8.3341e-01
 2.482e+01 1.2787e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2787e-01 [ 8.2287e-27 5.6802e-36 1.8872e-22 1.2786e-01 7.3239e-06 5.6267e-06 3.7434e-09 ] 8.7213e-01
 2.493e+01 9.7140e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7140e-02 [ 4.4942e-27 3.2121e-36 1.1848e-22 9.7129e-02 6.2077e-06 4.7665e-06 3.4696e-09 ] 9.0286e-01
 2.505e+01 7.3195e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3195e-02 [ 2.4395e-27 1.8093e-36 7.3971e-23 7.3186e-02 5.2261e-06 4.0089e-06 3.2030e-09 ] 9.2681e-01
 2.516e+01 5.4806e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4806e-02 [ 1.3174e-27 1.0161e-36 4.5986e-23 5.4799e-02 4.3778e-06 3.3532e-06 2.9506e-09 ] 9.4519e-01
 2.527e+01 4.0840e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0840e-02 [ 7.0825e-28 5.6927e-37 2.8498e-23 4.0833e-02 3.6540e-06 2.7931e-06 2.7161e-09 ] 9.5916e-01
 2.539e+01 3.0319e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0319e-02 [ 3.7931e-28 3.1839e-37 1.7619e-23 3.0313e-02 3.0421e-06 2.3191e-06 2.5012e-09 ] 9.6968e-01
 2.550e+01 2.2444e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2444e-02 [ 2.0246e-28 1.7785e-37 1.0874e-23 2.2439e-02 2.5283e-06 1.9210e-06 2.3060e-09 ] 9.7756e-01
 2.561e+01 1.6577e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6577e-02 [ 1.0774e-28 9.9244e-38 6.7035e-24 1.6574e-02 2.0989e-06 1.5884e-06 2.1300e-09 ] 9.8342e-01
 2.573e+01 1.2223e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2223e-02 [ 5.7174e-29 5.5342e-38 4.1290e-24 1.2220e-02 1.7412e-06 1.3116e-06 1.9717e-09 ] 9.8778e-01
 2.584e+01 9.0000e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0000e-03 [ 3.0263e-29 3.0845e-38 2.5418e-24 8.9975e-03 1.4439e-06 1.0819e-06 1.8298e-09 ] 9.9100e-01
 2.595e+01 6.6196e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6196e-03 [ 1.5980e-29 1.7185e-38 1.5642e-24 6.6175e-03 1.1973e-06 8.9182e-07 1.7027e-09 ] 9.9338e-01
 2.607e+01 4.8644e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8644e-03 [ 8.4189e-30 9.5718e-39 9.6247e-25 4.8626e-03 9.9284e-07 7.3468e-07 1.5888e-09 ] 9.9514e-01
 2.618e+01 3.5719e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5719e-03 [ 4.4255e-30 5.3304e-39 5.9217e-25 3.5704e-03 8.2345e-07 6.0497e-07 1.4866e-09 ] 9.9643e-01
 2.629e+01 2.6211e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6211e-03 [ 2.3213e-30 2.9681e-39 3.6435e-25 2.6200e-03 6.8313e-07 4.9800e-07 1.3949e-09 ] 9.9738e-01
 2.641e+01 1.9224e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9224e-03 [ 1.2150e-30 1.6525e-39 2.2420e-25 1.9214e-03 5.6690e-07 4.0984e-07 1.3124e-09 ] 9.9808e-01
 2.652e+01 1.4093e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4093e-03 [ 6.3464e-31 9.2001e-40 1.3798e-25 1.4085e-03 4.7062e-07 3.3723e-07 1.2379e-09 ] 9.9859e-01
 2.663e+01 1.0326e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0326e-03 [ 3.3082e-31 5.1218e-40 8.4936e-26 1.0320e-03 3.9083e-07 2.7744e-07 1.1705e-09 ] 9.9897e-01
 2.675e+01 7.5637e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5637e-04 [ 1.7210e-31 2.8513e-40 5.2294e-26 7.5581e-04 3.2469e-07 2.2824e-07 1.1094e-09 ] 9.9924e-01
 2.686e+01 5.5381e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5381e-04 [ 8.9347e-32 1.5873e-40 3.2204e-26 5.5335e-04 2.6985e-07 1.8774e-07 1.0538e-09 ] 9.9945e-01
 2.697e+01 4.0535e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0535e-04 [ 4.6294e-32 8.8364e-41 1.9837e-26 4.0497e-04 2.2436e-07 1.5443e-07 1.0030e-09 ] 9.9959e-01
 2.709e+01 2.9660e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9660e-04 [ 2.3939e-32 4.9191e-41 1.2223e-26 2.9628e-04 1.8660e-07 1.2702e-07 9.5639e-10 ] 9.9970e-01
 2.720e+01 2.1696e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1696e-04 [ 1.2355e-32 2.7383e-41 7.5330e-27 2.1669e-04 1.5525e-07 1.0448e-07 9.1351e-10 ] 9.9978e-01
 2.731e+01 1.5865e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5865e-04 [ 6.3635e-33 1.5244e-41 4.6439e-27 1.5844e-04 1.2921e-07 8.5937e-08 8.7389e-10 ] 9.9984e-01
 2.743e+01 1.1598e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1598e-04 [ 3.2713e-33 8.4855e-42 2.8637e-27 1.1580e-04 1.0758e-07 7.0688e-08 8.3714e-10 ] 9.9988e-01
 2.754e+01 8.4768e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4768e-05 [ 1.6784e-33 4.7235e-42 1.7663e-27 8.4620e-05 8.9589e-08 5.8148e-08 8.0292e-10 ] 9.9992e-01
 2.765e+01 6.1938e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1938e-05 [ 8.5945e-34 2.6293e-42 1.0898e-27 6.1815e-05 7.4630e-08 4.7835e-08 7.7094e-10 ] 9.9994e-01
 2.777e+01 4.5246e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5246e-05 [ 4.3924e-34 1.4635e-42 6.7258e-28 4.5143e-05 6.2185e-08 3.9353e-08 7.4093e-10 ] 9.9995e-01
 2.788e+01 3.3044e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3044e-05 [ 2.2405e-34 8.1459e-43 4.1520e-28 3.2959e-05 5.1827e-08 3.2378e-08 7.1267e-10 ] 9.9997e-01
 2.799e+01 2.4127e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4127e-05 [ 1.1407e-34 4.5338e-43 2.5638e-28 2.4057e-05 4.3203e-08 2.6641e-08 6.8597e-10 ] 9.9998e-01
 2.811e+01 1.7613e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7613e-05 [ 5.7961e-35 2.5233e-43 1.5835e-28 1.7554e-05 3.6021e-08 2.1924e-08 6.6064e-10 ] 9.9998e-01
 2.822e+01 1.2855e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2855e-05 [ 2.9396e-35 1.4043e-43 9.7833e-29 1.2806e-05 3.0038e-08 1.8043e-08 6.3656e-10 ] 9.9999e-01
 2.833e+01 9.3805e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3805e-06 [ 1.4880e-35 7.8145e-44 6.0459e-29 9.3400e-06 2.5052e-08 1.4852e-08 6.1357e-10 ] 9.9999e-01
 2.845e+01 6.8440e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8440e-06 [ 7.5177e-36 4.3483e-44 3.7372e-29 6.8103e-06 2.0896e-08 1.2226e-08 5.9159e-10 ] 9.9999e-01
 2.856e+01 4.9926e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9926e-06 [ 3.7909e-36 2.4194e-44 2.3107e-29 4.9645e-06 1.7432e-08 1.0067e-08 5.7050e-10 ] 1.0000e+00
 2.867e+01 3.6415e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6415e-06 [ 1.9080e-36 1.3460e-44 1.4291e-29 3.6181e-06 1.4542e-08 8.2899e-09 5.5023e-10 ] 1.0000e+00
 2.879e+01 2.6557e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6557e-06 [ 9.5854e-37 7.4881e-45 8.8404e-30 2.6362e-06 1.2133e-08 6.8279e-09 5.3071e-10 ] 1.0000e+00
 2.890e+01 1.9366e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9366e-06 [ 4.8064e-37 4.1653e-45 5.4701e-30 1.9203e-06 1.0122e-08 5.6250e-09 5.1187e-10 ] 1.0000e+00
 2.901e+01 1.4121e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4121e-06 [ 2.4055e-37 2.3167e-45 3.3855e-30 1.3986e-06 8.4450e-09 4.6350e-09 4.9366e-10 ] 1.0000e+00
 2.913e+01 1.0296e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0296e-06 [ 1.2017e-37 1.2884e-45 2.0959e-30 1.0183e-06 7.0456e-09 3.8201e-09 4.7604e-10 ] 1.0000e+00
 2.924e+01 7.5077e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5077e-07 [ 5.9919e-38 7.1642e-46 1.2978e-30 7.4128e-07 5.8777e-09 3.1493e-09 4.5896e-10 ] 1.0000e+00
 2.935e+01 5.4744e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4744e-07 [ 2.9822e-38 3.9833e-46 8.0381e-31 5.3950e-07 4.9031e-09 2.5971e-09 4.4240e-10 ] 1.0000e+00
 2.947e+01 3.9922e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9922e-07 [ 1.4815e-38 2.2144e-46 4.9796e-31 3.9256e-07 4.0897e-09 2.1423e-09 4.2633e-10 ] 1.0000e+00
 2.958e+01 2.9117e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9117e-07 [ 7.3461e-39 1.2309e-46 3.0856e-31 2.8558e-07 3.4108e-09 1.7678e-09 4.1072e-10 ] 1.0000e+00
 2.969e+01 2.1241e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1241e-07 [ 3.6360e-39 6.8408e-47 1.9124e-31 2.0771e-07 2.8443e-09 1.4592e-09 3.9554e-10 ] 1.0000e+00
 2.981e+01 1.5500e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5500e-07 [ 1.7964e-39 3.8014e-47 1.1856e-31 1.5104e-07 2.3714e-09 1.2050e-09 3.8080e-10 ] 1.0000e+00
 2.992e+01 1.1315e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1315e-07 [ 8.8590e-40 2.1121e-47 7.3512e-32 1.0981e-07 1.9768e-09 9.9553e-10 3.6646e-10 ] 1.0000e+00
 3.003e+01 8.2642e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2642e-08 [ 4.3609e-40 1.1733e-47 4.5592e-32 7.9819e-08 1.6476e-09 8.2283e-10 3.5252e-10 ] 1.0000e+00
 3.015e+01 6.0399e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0399e-08 [ 2.1428e-40 6.5167e-48 2.8282e-32 5.8007e-08 1.3728e-09 6.8043e-10 3.3896e-10 ] 1.0000e+00
 3.026e+01 4.4180e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4180e-08 [ 1.0510e-40 3.6189e-48 1.7548e-32 4.2148e-08 1.1436e-09 5.6299e-10 3.2579e-10 ] 1.0000e+00
 3.037e+01 3.2350e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2350e-08 [ 5.1460e-41 2.0093e-48 1.0890e-32 3.0618e-08 9.5242e-10 4.6610e-10 3.1298e-10 ] 1.0000e+00
 3.049e+01 2.3718e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3718e-08 [ 2.5150e-41 1.1154e-48 6.7598e-33 2.2239e-08 7.9297e-10 3.8613e-10 3.0053e-10 ] 1.0000e+00
 3.060e+01 1.7418e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7418e-08 [ 1.2270e-41 6.1910e-49 4.1968e-33 1.6149e-08 6.6001e-10 3.2011e-10 2.8844e-10 ] 1.0000e+00
 3.071e+01 1.2817e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2817e-08 [ 5.9755e-42 3.4356e-49 2.6061e-33 1.1725e-08 5.4917e-10 2.6559e-10 2.7669e-10 ] 1.0000e+00
 3.083e+01 9.4541e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4541e-09 [ 2.9050e-42 1.9061e-49 1.6186e-33 8.5114e-09 4.5678e-10 2.2054e-10 2.6529e-10 ] 1.0000e+00
 3.094e+01 6.9948e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9948e-09 [ 1.4098e-42 1.0573e-49 1.0055e-33 6.1775e-09 3.7980e-10 1.8331e-10 2.5424e-10 ] 1.0000e+00
 3.105e+01 5.1944e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1944e-09 [ 6.8296e-43 5.8638e-50 6.2476e-34 4.4827e-09 3.1568e-10 1.5251e-10 2.4351e-10 ] 1.0000e+00
 3.117e+01 3.8748e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8748e-09 [ 3.3028e-43 3.2513e-50 3.8826e-34 3.2524e-09 2.6228e-10 1.2703e-10 2.3312e-10 ] 1.0000e+00
 3.128e+01 2.9061e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9061e-09 [ 1.5945e-43 1.8024e-50 2.4133e-34 2.3593e-09 2.1782e-10 1.0593e-10 2.2305e-10 ] 1.0000e+00
 3.139e+01 2.1937e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1937e-09 [ 7.6845e-44 9.9894e-51 1.5003e-34 1.7112e-09 1.8082e-10 8.8453e-11 2.1331e-10 ] 1.0000e+00
 3.151e+01 1.6688e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6688e-09 [ 3.6971e-44 5.5352e-51 9.3287e-35 1.2409e-09 1.5004e-10 7.3964e-11 2.0388e-10 ] 1.0000e+00
 3.162e+01 1.2808e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2808e-09 [ 1.7757e-44 3.0664e-51 5.8016e-35 8.9969e-10 1.2445e-10 6.1943e-11 1.9477e-10 ] 1.0000e+00
 3.173e+01 9.9331e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9331e-10 [ 8.5140e-45 1.6984e-51 3.6087e-35 6.5222e-10 1.0317e-10 5.1963e-11 1.8596e-10 ] 1.0000e+00
 3.185e+01 7.7935e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7935e-10 [ 4.0754e-45 9.4043e-52 2.2450e-35 4.7274e-10 8.5488e-11 4.3669e-11 1.7745e-10 ] 1.0000e+00
 3.196e+01 6.1941e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1941e-10 [ 1.9475e-45 5.2062e-52 1.3969e-35 3.4259e-10 7.0802e-11 3.6769e-11 1.6925e-10 ] 1.0000e+00
 3.207e+01 4.9921e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9921e-10 [ 9.2909e-46 2.8814e-52 8.6936e-36 2.4824e-10 5.8610e-11 3.1024e-11 1.6134e-10 ] 1.0000e+00
 3.219e+01 4.0828e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0828e-10 [ 4.4251e-46 1.5944e-52 5.4112e-36 1.7985e-10 4.8492e-11 2.6234e-11 1.5371e-10 ] 1.0000e+00
 3.230e+01 3.3898e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3898e-10 [ 2.1041e-46 8.8197e-53 3.3687e-36 1.3028e-10 4.0100e-11 2.2236e-11 1.4637e-10 ] 1.0000e+00
 3.241e+01 2.8569e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8569e-10 [ 9.9883e-47 4.8777e-53 2.0975e-36 9.4354e-11 3.3142e-11 1.8894e-11 1.3930e-10 ] 1.0000e+00
 3.253e+01 2.4431e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4431e-10 [ 4.7338e-47 2.6969e-53 1.3062e-36 6.8328e-11 2.7377e-11 1.6096e-11 1.3251e-10 ] 1.0000e+00
 3.264e+01 2.1180e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1180e-10 [ 2.2399e-47 1.4907e-53 8.1352e-37 4.9473e-11 2.2602e-11 1.3751e-11 1.2598e-10 ] 1.0000e+00
 3.275e+01 1.8595e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8595e-10 [ 1.0581e-47 8.2380e-54 5.0677e-37 3.5817e-11 1.8650e-11 1.1781e-11 1.1970e-10 ] 1.0000e+00
 3.287e+01 1.6511e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6511e-10 [ 4.9907e-48 4.5512e-54 3.1573e-37 2.5926e-11 1.5380e-11 1.0123e-11 1.1368e-10 ] 1.0000e+00
 3.298e+01 1.4808e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4808e-10 [ 2.3501e-48 2.5137e-54 1.9673e-37 1.8765e-11 1.2676e-11 8.7247e-12 1.0791e-10 ] 1.0000e+00
 3.309e+01 1.3394e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3394e-10 [ 1.1049e-48 1.3880e-54 1.2261e-37 1.3579e-11 1.0441e-11 7.5435e-12 1.0238e-10 ] 1.0000e+00
 3.321e+01 1.2204e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2204e-10 [ 5.1867e-49 7.6620e-55 7.6420e-38 9.8257e-12 8.5951e-12 6.5430e-12 9.7081e-11 ] 1.0000e+00
 3.332e+01 1.1188e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1188e-10 [ 2.4310e-49 4.2284e-55 4.7639e-38 7.1087e-12 7.0714e-12 5.6935e-12 9.2009e-11 ] 1.0000e+00
 3.343e+01 1.0308e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0308e-10 [ 1.1376e-49 2.3328e-55 2.9701e-38 5.1424e-12 5.8144e-12 4.9704e-12 8.7158e-11 ] 1.0000e+00
 3.355e+01 9.5371e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5371e-11 [ 5.3154e-50 1.2867e-55 1.8520e-38 3.7195e-12 4.7779e-12 4.3531e-12 8.2521e-11 ] 1.0000e+00
 3.366e+01 8.8529e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8529e-11 [ 2.4798e-50 7.0946e-56 1.1550e-38 2.6900e-12 3.9237e-12 3.8248e-12 7.8091e-11 ] 1.0000e+00
 3.377e+01 8.2399e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2399e-11 [ 1.1552e-50 3.9108e-56 7.2040e-39 1.9453e-12 3.2203e-12 3.3711e-12 7.3862e-11 ] 1.0000e+00
 3.389e+01 7.6856e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6856e-11 [ 5.3730e-51 2.1552e-56 4.4939e-39 1.4065e-12 2.6414e-12 2.9805e-12 6.9828e-11 ] 1.0000e+00
