 2.267e+01 2.4255e-10 2.4255e-10 [ 1.3679e-28 2.7773e-20 7.7293e-13 2.4177e-10 ] 1.0000e+00
 2.278e+01 1.9688e-10 1.9688e-10 [ 7.8470e-29 1.8790e-20 5.9925e-13 1.9628e-10 ] 1.0000e+00
 2.289e+01 1.5967e-10 1.5967e-10 [ 4.4910e-29 1.2692e-20 4.6415e-13 1.5921e-10 ] 1.0000e+00
 2.301e+01 1.2939e-10 1.2939e-10 [ 2.5644e-29 8.5592e-21 3.5918e-13 1.2903e-10 ] 1.0000e+00
 2.312e+01 1.0475e-10 1.0475e-10 [ 1.4609e-29 5.7629e-21 2.7768e-13 1.0448e-10 ] 1.0000e+00
 2.323e+01 8.4739e-11 8.4739e-11 [ 8.3038e-30 3.8739e-21 2.1447e-13 8.4525e-11 ] 1.0000e+00
 2.335e+01 6.8490e-11 6.8490e-11 [ 4.7089e-30 2.5999e-21 1.6549e-13 6.8324e-11 ] 1.0000e+00
 2.346e+01 5.5309e-11 5.5309e-11 [ 2.6643e-30 1.7421e-21 1.2758e-13 5.5182e-11 ] 1.0000e+00
 2.357e+01 4.4627e-11 4.4627e-11 [ 1.5040e-30 1.1654e-21 9.8259e-14 4.4529e-11 ] 1.0000e+00
 2.369e+01 3.5978e-11 3.5978e-11 [ 8.4704e-31 7.7840e-22 7.5606e-14 3.5902e-11 ] 1.0000e+00
 2.380e+01 2.8980e-11 2.8980e-11 [ 4.7597e-31 5.1906e-22 5.8120e-14 2.8922e-11 ] 1.0000e+00
 2.391e+01 2.3324e-11 2.3324e-11 [ 2.6685e-31 3.4557e-22 4.4636e-14 2.3280e-11 ] 1.0000e+00
 2.403e+01 1.8756e-11 1.8756e-11 [ 1.4927e-31 2.2969e-22 3.4248e-14 1.8722e-11 ] 1.0000e+00
 2.414e+01 1.5070e-11 1.5070e-11 [ 8.3304e-32 1.5243e-22 2.6253e-14 1.5044e-11 ] 1.0000e+00
 2.425e+01 1.2099e-11 1.2099e-11 [ 4.6386e-32 1.0099e-22 2.0105e-14 1.2078e-11 ] 1.0000e+00
 2.437e+01 9.7047e-12 9.7047e-12 [ 2.5771e-32 6.6802e-23 1.5383e-14 9.6893e-12 ] 1.0000e+00
 2.448e+01 7.7781e-12 7.7781e-12 [ 1.4285e-32 4.4117e-23 1.1758e-14 7.7663e-12 ] 1.0000e+00
 2.459e+01 6.2287e-12 6.2287e-12 [ 7.9005e-33 2.9088e-23 8.9793e-15 6.2198e-12 ] 1.0000e+00
 2.471e+01 4.9839e-12 4.9839e-12 [ 4.3596e-33 1.9148e-23 6.8507e-15 4.9771e-12 ] 1.0000e+00
 2.482e+01 3.9846e-12 3.9846e-12 [ 2.4002e-33 1.2584e-23 5.2217e-15 3.9793e-12 ] 1.0000e+00
 2.493e+01 3.1830e-12 3.1830e-12 [ 1.3185e-33 8.2573e-24 3.9763e-15 3.1790e-12 ] 1.0000e+00
 2.505e+01 2.5406e-12 2.5406e-12 [ 7.2268e-34 5.4094e-24 3.0251e-15 2.5375e-12 ] 1.0000e+00
 2.516e+01 2.0261e-12 2.0261e-12 [ 3.9521e-34 3.5379e-24 2.2993e-15 2.0238e-12 ] 1.0000e+00
 2.527e+01 1.6146e-12 1.6146e-12 [ 2.1565e-34 2.3102e-24 1.7459e-15 1.6128e-12 ] 1.0000e+00
 2.539e+01 1.2855e-12 1.2855e-12 [ 1.1740e-34 1.5061e-24 1.3245e-15 1.2842e-12 ] 1.0000e+00
 2.550e+01 1.0227e-12 1.0227e-12 [ 6.3775e-35 9.8028e-25 1.0039e-15 1.0217e-12 ] 1.0000e+00
 2.561e+01 8.1298e-13 8.1298e-13 [ 3.4566e-35 6.3701e-25 7.6012e-16 8.1222e-13 ] 1.0000e+00
 2.573e+01 6.4573e-13 6.4573e-13 [ 1.8693e-35 4.1328e-25 5.7501e-16 6.4515e-13 ] 1.0000e+00
 2.584e+01 5.1247e-13 5.1247e-13 [ 1.0087e-35 2.6769e-25 4.3457e-16 5.1203e-13 ] 1.0000e+00
 2.595e+01 4.0638e-13 4.0638e-13 [ 5.4306e-36 1.7311e-25 3.2812e-16 4.0605e-13 ] 1.0000e+00
 2.607e+01 3.2199e-13 3.2199e-13 [ 2.9173e-36 1.1177e-25 2.4751e-16 3.2175e-13 ] 1.0000e+00
 2.618e+01 2.5492e-13 2.5492e-13 [ 1.5637e-36 7.2045e-26 1.8653e-16 2.5474e-13 ] 1.0000e+00
 2.629e+01 2.0166e-13 2.0166e-13 [ 8.3633e-37 4.6365e-26 1.4044e-16 2.0152e-13 ] 1.0000e+00
 2.641e+01 1.5940e-13 1.5940e-13 [ 4.4631e-37 2.9790e-26 1.0563e-16 1.5930e-13 ] 1.0000e+00
 2.652e+01 1.2590e-13 1.2590e-13 [ 2.3765e-37 1.9110e-26 7.9382e-17 1.2582e-13 ] 1.0000e+00
 2.663e+01 9.9353e-14 9.9353e-14 [ 1.2627e-37 1.2239e-26 5.9597e-17 9.9293e-14 ] 1.0000e+00
 2.675e+01 7.8344e-14 7.8344e-14 [ 6.6940e-38 7.8257e-27 4.4700e-17 7.8299e-14 ] 1.0000e+00
 2.686e+01 6.1728e-14 6.1728e-14 [ 3.5410e-38 4.9958e-27 3.3495e-17 6.1694e-14 ] 1.0000e+00
 2.697e+01 4.8597e-14 4.8597e-14 [ 1.8691e-38 3.1841e-27 2.5075e-17 4.8572e-14 ] 1.0000e+00
 2.709e+01 3.8229e-14 3.8229e-14 [ 9.8440e-39 2.0261e-27 1.8754e-17 3.8210e-14 ] 1.0000e+00
 2.720e+01 3.0049e-14 3.0049e-14 [ 5.1733e-39 1.2872e-27 1.4013e-17 3.0035e-14 ] 1.0000e+00
 2.731e+01 2.3600e-14 2.3600e-14 [ 2.7128e-39 8.1642e-28 1.0461e-17 2.3590e-14 ] 1.0000e+00
 2.743e+01 1.8521e-14 1.8521e-14 [ 1.4195e-39 5.1700e-28 7.8012e-18 1.8513e-14 ] 1.0000e+00
 2.754e+01 1.4523e-14 1.4523e-14 [ 7.4115e-40 3.2686e-28 5.8124e-18 1.4518e-14 ] 1.0000e+00
 2.765e+01 1.1380e-14 1.1380e-14 [ 3.8613e-40 2.0632e-28 4.3265e-18 1.1375e-14 ] 1.0000e+00
 2.777e+01 8.9093e-15 8.9093e-15 [ 2.0074e-40 1.3002e-28 3.2174e-18 8.9061e-15 ] 1.0000e+00
 2.788e+01 6.9697e-15 6.9697e-15 [ 1.0413e-40 8.1807e-29 2.3903e-18 6.9673e-15 ] 1.0000e+00
 2.799e+01 5.4481e-15 5.4481e-15 [ 5.3902e-41 5.1389e-29 1.7742e-18 5.4463e-15 ] 1.0000e+00
 2.811e+01 4.2553e-15 4.2553e-15 [ 2.7841e-41 3.2229e-29 1.3156e-18 4.2540e-15 ] 1.0000e+00
 2.822e+01 3.3210e-15 3.3210e-15 [ 1.4350e-41 2.0180e-29 9.7458e-19 3.3201e-15 ] 1.0000e+00
 2.833e+01 2.5899e-15 2.5899e-15 [ 7.3802e-42 1.2615e-29 7.2129e-19 2.5891e-15 ] 1.0000e+00
 2.845e+01 2.0181e-15 2.0181e-15 [ 3.7876e-42 7.8738e-30 5.3331e-19 2.0175e-15 ] 1.0000e+00
 2.856e+01 1.5713e-15 1.5713e-15 [ 1.9397e-42 4.9065e-30 3.9395e-19 1.5709e-15 ] 1.0000e+00
 2.867e+01 1.2225e-15 1.2225e-15 [ 9.9127e-43 3.0525e-30 2.9072e-19 1.2222e-15 ] 1.0000e+00
 2.879e+01 9.5032e-16 9.5032e-16 [ 5.0549e-43 1.8960e-30 2.1434e-19 9.5010e-16 ] 1.0000e+00
 2.890e+01 7.3818e-16 7.3818e-16 [ 2.5723e-43 1.1758e-30 1.5787e-19 7.3802e-16 ] 1.0000e+00
 2.901e+01 5.7295e-16 5.7295e-16 [ 1.3062e-43 7.2799e-31 1.1617e-19 5.7284e-16 ] 1.0000e+00
 2.913e+01 4.4436e-16 4.4436e-16 [ 6.6187e-44 4.5001e-31 8.5404e-20 4.4427e-16 ] 1.0000e+00
 2.924e+01 3.4435e-16 3.4435e-16 [ 3.3468e-44 2.7773e-31 6.2724e-20 3.4429e-16 ] 1.0000e+00
 2.935e+01 2.6665e-16 2.6665e-16 [ 1.6888e-44 1.7113e-31 4.6022e-20 2.6660e-16 ] 1.0000e+00
 2.947e+01 2.0632e-16 2.0632e-16 [ 8.5034e-45 1.0528e-31 3.3736e-20 2.0628e-16 ] 1.0000e+00
 2.958e+01 1.5951e-16 1.5951e-16 [ 4.2728e-45 6.4662e-32 2.4705e-20 1.5949e-16 ] 1.0000e+00
 2.969e+01 1.2323e-16 1.2323e-16 [ 2.1425e-45 3.9653e-32 1.8075e-20 1.2321e-16 ] 1.0000e+00
 2.981e+01 9.5122e-17 9.5122e-17 [ 1.0721e-45 2.4277e-32 1.3211e-20 9.5109e-17 ] 1.0000e+00
 2.992e+01 7.3370e-17 7.3370e-17 [ 5.3533e-46 1.4840e-32 9.6467e-21 7.3360e-17 ] 1.0000e+00
 3.003e+01 5.6548e-17 5.6548e-17 [ 2.6676e-46 9.0565e-33 7.0372e-21 5.6540e-17 ] 1.0000e+00
 3.015e+01 4.3548e-17 4.3548e-17 [ 1.3265e-46 5.5183e-33 5.1287e-21 4.3543e-17 ] 1.0000e+00
 3.026e+01 3.3511e-17 3.3511e-17 [ 6.5828e-47 3.3570e-33 3.7341e-21 3.3508e-17 ] 1.0000e+00
 3.037e+01 2.5767e-17 2.5767e-17 [ 3.2599e-47 2.0390e-33 2.7162e-21 2.5765e-17 ] 1.0000e+00
 3.049e+01 1.9798e-17 1.9798e-17 [ 1.6111e-47 1.2365e-33 1.9738e-21 1.9796e-17 ] 1.0000e+00
 3.060e+01 1.5199e-17 1.5199e-17 [ 7.9455e-48 7.4860e-34 1.4329e-21 1.5198e-17 ] 1.0000e+00
 3.071e+01 1.1659e-17 1.1659e-17 [ 3.9106e-48 4.5251e-34 1.0393e-21 1.1658e-17 ] 1.0000e+00
 3.083e+01 8.9373e-18 8.9373e-18 [ 1.9207e-48 2.7310e-34 7.5302e-22 8.9365e-18 ] 1.0000e+00
 3.094e+01 6.8453e-18 6.8453e-18 [ 9.4147e-49 1.6456e-34 5.4509e-22 6.8448e-18 ] 1.0000e+00
 3.105e+01 5.2389e-18 5.2389e-18 [ 4.6054e-49 9.9000e-35 3.9419e-22 5.2385e-18 ] 1.0000e+00
 3.117e+01 4.0064e-18 4.0064e-18 [ 2.2482e-49 5.9464e-35 2.8479e-22 4.0061e-18 ] 1.0000e+00
 3.128e+01 3.0614e-18 3.0614e-18 [ 1.0953e-49 3.5660e-35 2.0555e-22 3.0612e-18 ] 1.0000e+00
 3.139e+01 2.3375e-18 2.3375e-18 [ 5.3251e-50 2.1352e-35 1.4821e-22 2.3374e-18 ] 1.0000e+00
 3.151e+01 1.7834e-18 1.7834e-18 [ 2.5838e-50 1.2764e-35 1.0677e-22 1.7833e-18 ] 1.0000e+00
 3.162e+01 1.3596e-18 1.3596e-18 [ 1.2512e-50 7.6182e-36 7.6836e-23 1.3595e-18 ] 1.0000e+00
 3.173e+01 1.0357e-18 1.0357e-18 [ 6.0463e-51 4.5397e-36 5.5242e-23 1.0356e-18 ] 1.0000e+00
 3.185e+01 7.8833e-19 7.8833e-19 [ 2.9161e-51 2.7010e-36 3.9678e-23 7.8829e-19 ] 1.0000e+00
 3.196e+01 5.9958e-19 5.9958e-19 [ 1.4036e-51 1.6045e-36 2.8471e-23 5.9955e-19 ] 1.0000e+00
 3.207e+01 4.5567e-19 4.5567e-19 [ 6.7421e-52 9.5159e-37 2.0410e-23 4.5565e-19 ] 1.0000e+00
 3.219e+01 3.4603e-19 3.4603e-19 [ 3.2322e-52 5.6349e-37 1.4617e-23 3.4602e-19 ] 1.0000e+00
 3.230e+01 2.6257e-19 2.6257e-19 [ 1.5464e-52 3.3315e-37 1.0458e-23 2.6256e-19 ] 1.0000e+00
 3.241e+01 1.9908e-19 1.9908e-19 [ 7.3841e-53 1.9665e-37 7.4746e-24 1.9907e-19 ] 1.0000e+00
 3.253e+01 1.5083e-19 1.5083e-19 [ 3.5189e-53 1.1590e-37 5.3374e-24 1.5082e-19 ] 1.0000e+00
 3.264e+01 1.1418e-19 1.1418e-19 [ 1.6736e-53 6.8200e-38 3.8075e-24 1.1418e-19 ] 1.0000e+00
 3.275e+01 8.6370e-20 8.6370e-20 [ 7.9442e-54 4.0068e-38 2.7135e-24 8.6367e-20 ] 1.0000e+00
 3.287e+01 6.5282e-20 6.5282e-20 [ 3.7635e-54 2.3503e-38 1.9319e-24 6.5281e-20 ] 1.0000e+00
 3.298e+01 4.9305e-20 4.9305e-20 [ 1.7794e-54 1.3765e-38 1.3741e-24 4.9304e-20 ] 1.0000e+00
 3.309e+01 3.7209e-20 3.7209e-20 [ 8.3966e-55 8.0493e-39 9.7640e-25 3.7208e-20 ] 1.0000e+00
 3.321e+01 2.8059e-20 2.8059e-20 [ 3.9544e-55 4.6994e-39 6.9312e-25 2.8058e-20 ] 1.0000e+00
 3.332e+01 2.1142e-20 2.1142e-20 [ 1.8587e-55 2.7394e-39 4.9155e-25 2.1141e-20 ] 1.0000e+00
 3.343e+01 1.5918e-20 1.5918e-20 [ 8.7198e-56 1.5944e-39 3.4826e-25 1.5918e-20 ] 1.0000e+00
 3.355e+01 1.1975e-20 1.1975e-20 [ 4.0827e-56 9.2649e-40 2.4649e-25 1.1975e-20 ] 1.0000e+00
 3.366e+01 9.0022e-21 9.0022e-21 [ 1.9079e-56 5.3755e-40 1.7429e-25 9.0020e-21 ] 1.0000e+00
 3.377e+01 6.7619e-21 6.7619e-21 [ 8.8985e-57 3.1140e-40 1.2312e-25 6.7618e-21 ] 1.0000e+00
 3.389e+01 5.0752e-21 5.0752e-21 [ 4.1423e-57 1.8011e-40 8.6888e-26 5.0751e-21 ] 1.0000e+00
 3.400e+01 3.8063e-21 3.8063e-21 [ 1.9246e-57 1.0401e-40 6.1257e-26 3.8062e-21 ] 1.0000e+00
 3.411e+01 2.8524e-21 2.8524e-21 [ 8.9245e-58 5.9971e-41 4.3145e-26 2.8523e-21 ] 1.0000e+00
 3.423e+01 2.1359e-21 2.1359e-21 [ 4.1305e-58 3.4525e-41 3.0358e-26 2.1358e-21 ] 1.0000e+00
 3.434e+01 1.5981e-21 1.5981e-21 [ 1.9081e-58 1.9845e-41 2.1339e-26 1.5981e-21 ] 1.0000e+00
 3.445e+01 1.1948e-21 1.1948e-21 [ 8.7976e-59 1.1389e-41 1.4985e-26 1.1948e-21 ] 1.0000e+00
 3.457e+01 8.9255e-22 8.9255e-22 [ 4.0486e-59 6.5262e-42 1.0513e-26 8.9254e-22 ] 1.0000e+00
 3.468e+01 6.6625e-22 6.6625e-22 [ 1.8596e-59 3.7339e-42 7.3682e-27 6.6625e-22 ] 1.0000e+00
 3.479e+01 4.9694e-22 4.9694e-22 [ 8.5252e-60 2.1330e-42 5.1590e-27 4.9694e-22 ] 1.0000e+00
 3.491e+01 3.7037e-22 3.7037e-22 [ 3.9010e-60 1.2166e-42 3.6086e-27 3.7037e-22 ] 1.0000e+00
 3.502e+01 2.7582e-22 2.7582e-22 [ 1.7817e-60 6.9282e-43 2.5216e-27 2.7582e-22 ] 1.0000e+00
 3.513e+01 2.0524e-22 2.0524e-22 [ 8.1221e-61 3.9394e-43 1.7604e-27 2.0524e-22 ] 1.0000e+00
 3.525e+01 1.5261e-22 1.5261e-22 [ 3.6956e-61 2.2365e-43 1.2277e-27 1.5261e-22 ] 1.0000e+00
 3.536e+01 1.1338e-22 1.1338e-22 [ 1.6784e-61 1.2678e-43 8.5536e-28 1.1338e-22 ] 1.0000e+00
 3.547e+01 8.4173e-23 8.4173e-23 [ 7.6084e-62 7.1754e-44 5.9536e-28 8.4173e-23 ] 1.0000e+00
 3.559e+01 6.2440e-23 6.2440e-23 [ 3.4426e-62 4.0549e-44 4.1398e-28 6.2439e-23 ] 1.0000e+00
 3.570e+01 4.6281e-23 4.6281e-23 [ 1.5548e-62 2.2880e-44 2.8758e-28 4.6281e-23 ] 1.0000e+00
 3.581e+01 3.4278e-23 3.4278e-23 [ 7.0088e-63 1.2890e-44 1.9957e-28 3.4277e-23 ] 1.0000e+00
 3.593e+01 2.5367e-23 2.5367e-23 [ 3.1537e-63 7.2508e-45 1.3836e-28 2.5367e-23 ] 1.0000e+00
 3.604e+01 1.8759e-23 1.8759e-23 [ 1.4164e-63 4.0725e-45 9.5827e-29 1.8758e-23 ] 1.0000e+00
 3.615e+01 1.3861e-23 1.3861e-23 [ 6.3500e-64 2.2838e-45 6.6304e-29 1.3861e-23 ] 1.0000e+00
 3.627e+01 1.0233e-23 1.0233e-23 [ 2.8415e-64 1.2788e-45 4.5832e-29 1.0233e-23 ] 1.0000e+00
 3.638e+01 7.5496e-24 7.5496e-24 [ 1.2692e-64 7.1497e-46 3.1649e-29 7.5495e-24 ] 1.0000e+00
 3.649e+01 5.5652e-24 5.5652e-24 [ 5.6589e-65 3.9912e-46 2.1833e-29 5.5652e-24 ] 1.0000e+00
 3.661e+01 4.0992e-24 4.0992e-24 [ 2.5184e-65 2.2246e-46 1.5047e-29 4.0992e-24 ] 1.0000e+00
 3.672e+01 3.0170e-24 3.0170e-24 [ 1.1188e-65 1.2381e-46 1.0360e-29 3.0170e-24 ] 1.0000e+00
 3.683e+01 2.2187e-24 2.2187e-24 [ 4.9610e-66 6.8800e-47 7.1257e-30 2.2187e-24 ] 1.0000e+00
 3.695e+01 1.6304e-24 1.6304e-24 [ 2.1959e-66 3.8173e-47 4.8963e-30 1.6304e-24 ] 1.0000e+00
 3.706e+01 1.1972e-24 1.1972e-24 [ 9.7021e-67 2.1148e-47 3.3611e-30 1.1971e-24 ] 1.0000e+00
 3.717e+01 8.7833e-25 8.7833e-25 [ 4.2790e-67 1.1699e-47 2.3050e-30 8.7833e-25 ] 1.0000e+00
 3.729e+01 6.4391e-25 6.4391e-25 [ 1.8838e-67 6.4614e-48 1.5791e-30 6.4390e-25 ] 1.0000e+00
 3.740e+01 4.7168e-25 4.7168e-25 [ 8.2787e-68 3.5634e-48 1.0808e-30 4.7168e-25 ] 1.0000e+00
 3.751e+01 3.4525e-25 3.4525e-25 [ 3.6317e-68 1.9623e-48 7.3896e-31 3.4524e-25 ] 1.0000e+00
 3.763e+01 2.5250e-25 2.5250e-25 [ 1.5903e-68 1.0789e-48 5.0475e-31 2.5250e-25 ] 1.0000e+00
 3.774e+01 1.8453e-25 1.8453e-25 [ 6.9515e-69 5.9232e-49 3.4443e-31 1.8453e-25 ] 1.0000e+00
 3.785e+01 1.3475e-25 1.3475e-25 [ 3.0333e-69 3.2470e-49 2.3480e-31 1.3475e-25 ] 1.0000e+00
 3.797e+01 9.8316e-26 9.8316e-26 [ 1.3212e-69 1.7772e-49 1.5991e-31 9.8316e-26 ] 1.0000e+00
 3.808e+01 7.1679e-26 7.1679e-26 [ 5.7448e-70 9.7132e-50 1.0879e-31 7.1679e-26 ] 1.0000e+00
 3.819e+01 5.2218e-26 5.2218e-26 [ 2.4935e-70 5.3006e-50 7.3943e-32 5.2218e-26 ] 1.0000e+00
 3.831e+01 3.8010e-26 3.8010e-26 [ 1.0804e-70 2.8883e-50 5.0207e-32 3.8010e-26 ] 1.0000e+00
 3.842e+01 2.7646e-26 2.7646e-26 [ 4.6730e-71 1.5714e-50 3.4057e-32 2.7646e-26 ] 1.0000e+00
 3.853e+01 2.0092e-26 2.0092e-26 [ 2.0177e-71 8.5370e-51 2.3079e-32 2.0092e-26 ] 1.0000e+00
 3.865e+01 1.4591e-26 1.4591e-26 [ 8.6967e-72 4.6309e-51 1.5624e-32 1.4591e-26 ] 1.0000e+00
 3.876e+01 1.0587e-26 1.0587e-26 [ 3.7420e-72 2.5083e-51 1.0567e-32 1.0587e-26 ] 1.0000e+00
 3.887e+01 7.6764e-27 7.6764e-27 [ 1.6073e-72 1.3566e-51 7.1392e-33 7.6764e-27 ] 1.0000e+00
 3.899e+01 5.5613e-27 5.5613e-27 [ 6.8920e-73 7.3260e-52 4.8187e-33 5.5613e-27 ] 1.0000e+00
 3.910e+01 4.0258e-27 4.0258e-27 [ 2.9502e-73 3.9504e-52 3.2493e-33 4.0258e-27 ] 1.0000e+00
 3.921e+01 2.9119e-27 2.9119e-27 [ 1.2607e-73 2.1270e-52 2.1888e-33 2.9119e-27 ] 1.0000e+00
 3.933e+01 2.1046e-27 2.1046e-27 [ 5.3778e-74 1.1435e-52 1.4730e-33 2.1046e-27 ] 1.0000e+00
 3.944e+01 1.5199e-27 1.5199e-27 [ 2.2902e-74 6.1389e-53 9.9026e-34 1.5199e-27 ] 1.0000e+00
 3.955e+01 1.0968e-27 1.0968e-27 [ 9.7365e-75 3.2907e-53 6.6508e-34 1.0968e-27 ] 1.0000e+00
 3.967e+01 7.9081e-28 7.9081e-28 [ 4.1323e-75 1.7613e-53 4.4624e-34 7.9081e-28 ] 1.0000e+00
 3.978e+01 5.6974e-28 5.6974e-28 [ 1.7508e-75 9.4136e-54 2.9911e-34 5.6974e-28 ] 1.0000e+00
 3.989e+01 4.1015e-28 4.1015e-28 [ 7.4057e-76 5.0237e-54 2.0029e-34 4.1015e-28 ] 1.0000e+00
 4.001e+01 2.9503e-28 2.9503e-28 [ 3.1272e-76 2.6771e-54 1.3399e-34 2.9503e-28 ] 1.0000e+00
 4.012e+01 2.1205e-28 2.1205e-28 [ 1.3183e-76 1.4245e-54 8.9542e-35 2.1205e-28 ] 1.0000e+00
 4.023e+01 1.5229e-28 1.5229e-28 [ 5.5480e-77 7.5684e-55 5.9781e-35 1.5229e-28 ] 1.0000e+00
 4.035e+01 1.0928e-28 1.0928e-28 [ 2.3310e-77 4.0153e-55 3.9872e-35 1.0928e-28 ] 1.0000e+00
 4.046e+01 7.8361e-29 7.8361e-29 [ 9.7773e-78 2.1272e-55 2.6567e-35 7.8361e-29 ] 1.0000e+00
 4.057e+01 5.6143e-29 5.6143e-29 [ 4.0942e-78 1.1252e-55 1.7684e-35 5.6143e-29 ] 1.0000e+00
 4.069e+01 4.0193e-29 4.0193e-29 [ 1.7116e-78 5.9437e-56 1.1760e-35 4.0193e-29 ] 1.0000e+00
 4.080e+01 2.8751e-29 2.8751e-29 [ 7.1437e-79 3.1349e-56 7.8122e-36 2.8751e-29 ] 1.0000e+00
 4.091e+01 2.0550e-29 2.0550e-29 [ 2.9766e-79 1.6511e-56 5.1847e-36 2.0550e-29 ] 1.0000e+00
 4.103e+01 1.4677e-29 1.4677e-29 [ 1.2383e-79 8.6831e-57 3.4375e-36 1.4677e-29 ] 1.0000e+00
 4.114e+01 1.0474e-29 1.0474e-29 [ 5.1426e-80 4.5599e-57 2.2768e-36 1.0474e-29 ] 1.0000e+00
 4.125e+01 7.4682e-30 7.4682e-30 [ 2.1323e-80 2.3911e-57 1.5065e-36 7.4682e-30 ] 1.0000e+00
 4.137e+01 5.3210e-30 5.3210e-30 [ 8.8266e-81 1.2520e-57 9.9586e-37 5.3210e-30 ] 1.0000e+00
 4.148e+01 3.7881e-30 3.7881e-30 [ 3.6478e-81 6.5462e-58 6.5764e-37 3.7881e-30 ] 1.0000e+00
 4.159e+01 2.6947e-30 2.6947e-30 [ 1.5051e-81 3.4178e-58 4.3386e-37 2.6947e-30 ] 1.0000e+00
 4.171e+01 1.9153e-30 1.9153e-30 [ 6.2003e-82 1.7818e-58 2.8594e-37 1.9153e-30 ] 1.0000e+00
 4.182e+01 1.3603e-30 1.3603e-30 [ 2.5500e-82 9.2762e-59 1.8827e-37 1.3603e-30 ] 1.0000e+00
 4.193e+01 9.6534e-31 9.6534e-31 [ 1.0471e-82 4.8222e-59 1.2384e-37 9.6534e-31 ] 1.0000e+00
 4.205e+01 6.8451e-31 6.8451e-31 [ 4.2925e-83 2.5032e-59 8.1373e-38 6.8451e-31 ] 1.0000e+00
 4.216e+01 4.8499e-31 4.8499e-31 [ 1.7569e-83 1.2975e-59 5.3418e-38 4.8499e-31 ] 1.0000e+00
 4.227e+01 3.4335e-31 3.4335e-31 [ 7.1796e-84 6.7159e-60 3.5032e-38 3.4335e-31 ] 1.0000e+00
 4.239e+01 2.4288e-31 2.4288e-31 [ 2.9293e-84 3.4712e-60 2.2951e-38 2.4288e-31 ] 1.0000e+00
 4.250e+01 1.7168e-31 1.7168e-31 [ 1.1932e-84 1.7916e-60 1.5022e-38 1.7168e-31 ] 1.0000e+00
 4.261e+01 1.2125e-31 1.2125e-31 [ 4.8529e-85 9.2334e-61 9.8220e-39 1.2125e-31 ] 1.0000e+00
 4.273e+01 8.5565e-32 8.5565e-32 [ 1.9706e-85 4.7519e-61 6.4158e-39 8.5565e-32 ] 1.0000e+00
 4.284e+01 6.0335e-32 6.0335e-32 [ 7.9890e-86 2.4421e-61 4.1867e-39 6.0335e-32 ] 1.0000e+00
 4.295e+01 4.2510e-32 4.2510e-32 [ 3.2338e-86 1.2532e-61 2.7294e-39 4.2510e-32 ] 1.0000e+00
 4.307e+01 2.9928e-32 2.9928e-32 [ 1.3069e-86 6.4221e-62 1.7775e-39 2.9928e-32 ] 1.0000e+00
 4.318e+01 2.1052e-32 2.1052e-32 [ 5.2738e-87 3.2863e-62 1.1565e-39 2.1052e-32 ] 1.0000e+00
 4.329e+01 1.4797e-32 1.4797e-32 [ 2.1247e-87 1.6793e-62 7.5171e-40 1.4797e-32 ] 1.0000e+00
 4.341e+01 1.0393e-32 1.0393e-32 [ 8.5471e-88 8.5690e-63 4.8811e-40 1.0393e-32 ] 1.0000e+00
 4.352e+01 7.2931e-33 7.2931e-33 [ 3.4328e-88 4.3663e-63 3.1663e-40 7.2931e-33 ] 1.0000e+00
 4.363e+01 5.1139e-33 5.1139e-33 [ 1.3766e-88 2.2217e-63 2.0520e-40 5.1139e-33 ] 1.0000e+00
 4.375e+01 3.5830e-33 3.5830e-33 [ 5.5121e-89 1.1289e-63 1.3285e-40 3.5830e-33 ] 1.0000e+00
 4.386e+01 2.5084e-33 2.5084e-33 [ 2.2037e-89 5.7278e-64 8.5920e-41 2.5084e-33 ] 1.0000e+00
 4.397e+01 1.7547e-33 1.7547e-33 [ 8.7964e-90 2.9022e-64 5.5516e-41 1.7547e-33 ] 1.0000e+00
 4.409e+01 1.2264e-33 1.2264e-33 [ 3.5060e-90 1.4684e-64 3.5835e-41 1.2264e-33 ] 1.0000e+00
 4.420e+01 8.5655e-34 8.5655e-34 [ 1.3952e-90 7.4193e-65 2.3108e-41 8.5655e-34 ] 1.0000e+00
 4.431e+01 5.9773e-34 5.9773e-34 [ 5.5439e-91 3.7434e-65 1.4887e-41 5.9773e-34 ] 1.0000e+00
 4.443e+01 4.1679e-34 4.1679e-34 [ 2.1996e-91 1.8861e-65 9.5808e-42 4.1679e-34 ] 1.0000e+00
 4.454e+01 2.9039e-34 2.9039e-34 [ 8.7135e-92 9.4896e-66 6.1599e-42 2.9039e-34 ] 1.0000e+00
 4.465e+01 2.0216e-34 2.0216e-34 [ 3.4467e-92 4.7679e-66 3.9566e-42 2.0216e-34 ] 1.0000e+00
 4.477e+01 1.4062e-34 1.4062e-34 [ 1.3613e-92 2.3922e-66 2.5388e-42 1.4062e-34 ] 1.0000e+00
 4.488e+01 9.7740e-35 9.7740e-35 [ 5.3685e-93 1.1986e-66 1.6275e-42 9.7740e-35 ] 1.0000e+00
 4.499e+01 6.7880e-35 6.7880e-35 [ 2.1140e-93 5.9970e-67 1.0423e-42 6.7880e-35 ] 1.0000e+00
 4.511e+01 4.7104e-35 4.7104e-35 [ 8.3120e-94 2.9964e-67 6.6681e-43 4.7104e-35 ] 1.0000e+00
 4.522e+01 3.2661e-35 3.2661e-35 [ 3.2634e-94 1.4951e-67 4.2619e-43 3.2661e-35 ] 1.0000e+00
