 1.723e+01 3.9303e-03 3.9303e-03 [ 3.3039e-22 3.9982e-12 1.5292e-04 3.7774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.734e+01 3.6634e-03 3.6634e-03 [ 1.7036e-22 2.7247e-12 1.3404e-04 3.5293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.745e+01 3.4162e-03 3.4162e-03 [ 8.7595e-23 1.8518e-12 1.1751e-04 3.2987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 1.757e+01 3.1873e-03 3.1873e-03 [ 4.4915e-23 1.2553e-12 1.0303e-04 3.0842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.768e+01 2.9750e-03 2.9750e-03 [ 2.2969e-23 8.4863e-13 9.0361e-05 2.8846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 1.779e+01 2.7780e-03 2.7780e-03 [ 1.1715e-23 5.7222e-13 7.9263e-05 2.6988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.791e+01 2.5952e-03 2.5952e-03 [ 5.9598e-24 3.8485e-13 6.9545e-05 2.5256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 1.802e+01 2.4252e-03 2.4252e-03 [ 3.0243e-24 2.5817e-13 6.1035e-05 2.3642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.813e+01 2.2672e-03 2.2672e-03 [ 1.5310e-24 1.7275e-13 5.3582e-05 2.2136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.825e+01 2.1202e-03 2.1202e-03 [ 7.7314e-25 1.1530e-13 4.7053e-05 2.0731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.836e+01 1.9833e-03 1.9833e-03 [ 3.8953e-25 7.6764e-14 4.1334e-05 1.9420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.847e+01 1.8558e-03 1.8558e-03 [ 1.9581e-25 5.0983e-14 3.6322e-05 1.8194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.859e+01 1.7369e-03 1.7369e-03 [ 9.8210e-26 3.3778e-14 3.1930e-05 1.7049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 1.870e+01 1.6260e-03 1.6260e-03 [ 4.9151e-26 2.2325e-14 2.8079e-05 1.5979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.881e+01 1.5225e-03 1.5225e-03 [ 2.4546e-26 1.4720e-14 2.4703e-05 1.4978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.893e+01 1.4259e-03 1.4259e-03 [ 1.2233e-26 9.6830e-15 2.1741e-05 1.4041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.904e+01 1.3356e-03 1.3356e-03 [ 6.0841e-27 6.3547e-15 1.9142e-05 1.3165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.915e+01 1.2513e-03 1.2513e-03 [ 3.0199e-27 4.1608e-15 1.6861e-05 1.2344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.927e+01 1.1724e-03 1.1724e-03 [ 1.4961e-27 2.7181e-15 1.4857e-05 1.1576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.938e+01 1.0987e-03 1.0987e-03 [ 7.3977e-28 1.7716e-15 1.3098e-05 1.0856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.949e+01 1.0297e-03 1.0297e-03 [ 3.6511e-28 1.1522e-15 1.1551e-05 1.0181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.961e+01 9.6510e-04 9.6510e-04 [ 1.7988e-28 7.4768e-16 1.0192e-05 9.5491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.972e+01 9.0463e-04 9.0463e-04 [ 8.8462e-29 4.8413e-16 8.9960e-06 8.9564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.983e+01 8.4801e-04 8.4801e-04 [ 4.3430e-29 3.1281e-16 7.9438e-06 8.4006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.995e+01 7.9496e-04 7.9496e-04 [ 2.1286e-29 2.0169e-16 7.0174e-06 7.8794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.006e+01 7.4526e-04 7.4526e-04 [ 1.0416e-29 1.2977e-16 6.2016e-06 7.3906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.017e+01 6.9868e-04 6.9868e-04 [ 5.0884e-30 8.3328e-17 5.4827e-06 6.9320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.029e+01 6.5502e-04 6.5502e-04 [ 2.4820e-30 5.3397e-17 4.8489e-06 6.5017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.040e+01 6.1409e-04 6.1409e-04 [ 1.2088e-30 3.4149e-17 4.2899e-06 6.0980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.051e+01 5.7570e-04 5.7570e-04 [ 5.8784e-31 2.1796e-17 3.7967e-06 5.7191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.063e+01 5.3971e-04 5.3971e-04 [ 2.8545e-31 1.3885e-17 3.3613e-06 5.3635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.074e+01 5.0595e-04 5.0595e-04 [ 1.3842e-31 8.8284e-18 2.9767e-06 5.0297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.085e+01 4.7429e-04 4.7429e-04 [ 6.7031e-32 5.6027e-18 2.6369e-06 4.7165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.097e+01 4.4458e-04 4.4458e-04 [ 3.2416e-32 3.5491e-18 2.3365e-06 4.4224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.108e+01 4.1671e-04 4.1671e-04 [ 1.5656e-32 2.2441e-18 2.0709e-06 4.1464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.119e+01 3.9057e-04 3.9057e-04 [ 7.5521e-33 1.4164e-18 1.8358e-06 3.8873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.131e+01 3.6604e-04 3.6604e-04 [ 3.6384e-33 8.9243e-19 1.6278e-06 3.6441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.142e+01 3.4302e-04 3.4302e-04 [ 1.7508e-33 5.6131e-19 1.4437e-06 3.4158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.153e+01 3.2143e-04 3.2143e-04 [ 8.4149e-34 3.5244e-19 1.2805e-06 3.2015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.165e+01 3.0117e-04 3.0117e-04 [ 4.0400e-34 2.2093e-19 1.1360e-06 3.0003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.176e+01 2.8215e-04 2.8215e-04 [ 1.9374e-34 1.3826e-19 1.0079e-06 2.8115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.187e+01 2.6432e-04 2.6432e-04 [ 9.2815e-35 8.6382e-20 8.9435e-07 2.6342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.199e+01 2.4758e-04 2.4758e-04 [ 4.4418e-35 5.3884e-20 7.9365e-07 2.4679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.210e+01 2.3188e-04 2.3188e-04 [ 2.1235e-35 3.3560e-20 7.0432e-07 2.3118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.221e+01 2.1715e-04 2.1715e-04 [ 1.0142e-35 2.0869e-20 6.2506e-07 2.1653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.233e+01 2.0333e-04 2.0333e-04 [ 4.8397e-36 1.2957e-20 5.5474e-07 2.0278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.244e+01 1.9037e-04 1.9037e-04 [ 2.3072e-36 8.0329e-21 4.9231e-07 1.8988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.255e+01 1.7821e-04 1.7821e-04 [ 1.0990e-36 4.9727e-21 4.3690e-07 1.7778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.267e+01 1.6681e-04 1.6681e-04 [ 5.2299e-37 3.0738e-21 3.8771e-07 1.6642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.278e+01 1.5611e-04 1.5611e-04 [ 2.4868e-37 1.8972e-21 3.4403e-07 1.5577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.289e+01 1.4609e-04 1.4609e-04 [ 1.1815e-37 1.1694e-21 3.0525e-07 1.4578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.301e+01 1.3668e-04 1.3668e-04 [ 5.6091e-38 7.1974e-22 2.7080e-07 1.3641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.312e+01 1.2787e-04 1.2787e-04 [ 2.6608e-38 4.4237e-22 2.4022e-07 1.2763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.323e+01 1.1960e-04 1.1960e-04 [ 1.2613e-38 2.7152e-22 2.1305e-07 1.1939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.335e+01 1.1186e-04 1.1186e-04 [ 5.9743e-39 1.6643e-22 1.8893e-07 1.1167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.346e+01 1.0459e-04 1.0459e-04 [ 2.8279e-39 1.0187e-22 1.6751e-07 1.0443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.357e+01 9.7790e-05 9.7790e-05 [ 1.3376e-39 6.2273e-23 1.4849e-07 9.7642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.369e+01 9.1414e-05 9.1414e-05 [ 6.3227e-40 3.8016e-23 1.3160e-07 9.1282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.380e+01 8.5440e-05 8.5440e-05 [ 2.9867e-40 2.3177e-23 1.1661e-07 8.5324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.391e+01 7.9844e-05 7.9844e-05 [ 1.4099e-40 1.4112e-23 1.0330e-07 7.9741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.403e+01 7.4603e-05 7.4603e-05 [ 6.6514e-41 8.5810e-24 9.1483e-08 7.4511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.414e+01 6.9694e-05 6.9694e-05 [ 3.1359e-41 5.2111e-24 8.0999e-08 6.9613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.425e+01 6.5097e-05 6.5097e-05 [ 1.4776e-41 3.1604e-24 7.1696e-08 6.5026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.437e+01 6.0794e-05 6.0794e-05 [ 6.9576e-42 1.9143e-24 6.3444e-08 6.0730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.448e+01 5.6765e-05 5.6765e-05 [ 3.2743e-42 1.1580e-24 5.6124e-08 5.6709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.459e+01 5.2994e-05 5.2994e-05 [ 1.5400e-42 6.9959e-25 4.9634e-08 5.2945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.471e+01 4.9466e-05 4.9466e-05 [ 7.2384e-43 4.2210e-25 4.3880e-08 4.9422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.482e+01 4.6164e-05 4.6164e-05 [ 3.4003e-43 2.5435e-25 3.8781e-08 4.6125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.493e+01 4.3075e-05 4.3075e-05 [ 1.5964e-43 1.5307e-25 3.4262e-08 4.3041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.505e+01 4.0185e-05 4.0185e-05 [ 7.4906e-44 9.2001e-26 3.0259e-08 4.0155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.516e+01 3.7483e-05 3.7483e-05 [ 3.5126e-44 5.5224e-26 2.6715e-08 3.7456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.527e+01 3.4956e-05 3.4956e-05 [ 1.6462e-44 3.3106e-26 2.3577e-08 3.4933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.539e+01 3.2594e-05 3.2594e-05 [ 7.7106e-45 1.9821e-26 2.0800e-08 3.2573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.550e+01 3.0386e-05 3.0386e-05 [ 3.6094e-45 1.1851e-26 1.8343e-08 3.0367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.561e+01 2.8322e-05 2.8322e-05 [ 1.6886e-45 7.0770e-27 1.6170e-08 2.8306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.573e+01 2.6393e-05 2.6393e-05 [ 7.8951e-46 4.2205e-27 1.4249e-08 2.6379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.584e+01 2.4591e-05 2.4591e-05 [ 3.6892e-46 2.5137e-27 1.2551e-08 2.4579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.595e+01 2.2908e-05 2.2908e-05 [ 1.7228e-46 1.4952e-27 1.1051e-08 2.2897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.607e+01 2.1336e-05 2.1336e-05 [ 8.0405e-47 8.8820e-28 9.7260e-09 2.1327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.618e+01 1.9868e-05 1.9868e-05 [ 3.7503e-47 5.2693e-28 8.5566e-09 1.9860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.629e+01 1.8498e-05 1.8498e-05 [ 1.7481e-47 3.1219e-28 7.5246e-09 1.8490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.641e+01 1.7219e-05 1.7219e-05 [ 8.1435e-48 1.8472e-28 6.6143e-09 1.7212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.652e+01 1.6025e-05 1.6025e-05 [ 3.7912e-48 1.0915e-28 5.8116e-09 1.6019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.663e+01 1.4911e-05 1.4911e-05 [ 1.7639e-48 6.4411e-29 5.1041e-09 1.4906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.675e+01 1.3872e-05 1.3872e-05 [ 8.2013e-49 3.7959e-29 4.4808e-09 1.3867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.686e+01 1.2902e-05 1.2902e-05 [ 3.8108e-49 2.2341e-29 3.9319e-09 1.2898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.697e+01 1.1998e-05 1.1998e-05 [ 1.7695e-49 1.3131e-29 3.4487e-09 1.1995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.709e+01 1.1156e-05 1.1156e-05 [ 8.2114e-50 7.7074e-30 3.0235e-09 1.1153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.720e+01 1.0370e-05 1.0370e-05 [ 3.8079e-50 4.5179e-30 2.6496e-09 1.0367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.731e+01 9.6376e-06 9.6376e-06 [ 1.7647e-50 2.6447e-30 2.3209e-09 9.6353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.743e+01 8.9552e-06 8.9552e-06 [ 8.1725e-51 1.5461e-30 2.0320e-09 8.9532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.754e+01 8.3195e-06 8.3195e-06 [ 3.7822e-51 9.0265e-31 1.7783e-09 8.3177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.765e+01 7.7273e-06 7.7273e-06 [ 1.7492e-51 5.2627e-31 1.5555e-09 7.7258e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.777e+01 7.1758e-06 7.1758e-06 [ 8.0840e-52 3.0642e-31 1.3600e-09 7.1745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.788e+01 6.6623e-06 6.6623e-06 [ 3.7335e-52 1.7817e-31 1.1886e-09 6.6611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.799e+01 6.1843e-06 6.1843e-06 [ 1.7230e-52 1.0346e-31 1.0382e-09 6.1833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.811e+01 5.7394e-06 5.7394e-06 [ 7.9463e-53 5.9993e-32 9.0649e-10 5.7385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 5.3254e-06 5.3254e-06 [ 3.6621e-53 3.4742e-32 7.9110e-10 5.3246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 4.9402e-06 4.9402e-06 [ 1.6865e-53 2.0092e-32 6.9007e-10 4.9396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.5820e-06 4.5820e-06 [ 7.7612e-54 1.1604e-32 6.0166e-10 4.5814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.2488e-06 4.2488e-06 [ 3.5691e-54 6.6927e-33 5.2433e-10 4.2483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.9390e-06 3.9390e-06 [ 1.6401e-54 3.8549e-33 4.5672e-10 3.9386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.6511e-06 3.6511e-06 [ 7.5312e-55 2.2174e-33 3.9764e-10 3.6507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.3835e-06 3.3835e-06 [ 3.4558e-55 1.2737e-33 3.4604e-10 3.3831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.1348e-06 3.1348e-06 [ 1.5845e-55 7.3070e-34 3.0099e-10 3.1345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.9038e-06 2.9038e-06 [ 7.2601e-56 4.1862e-34 2.6168e-10 2.9035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.6892e-06 2.6892e-06 [ 3.3240e-56 2.3950e-34 2.2739e-10 2.6890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.4900e-06 2.4900e-06 [ 1.5208e-56 1.3685e-34 1.9751e-10 2.4898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.3050e-06 2.3050e-06 [ 6.9525e-57 7.8086e-35 1.7146e-10 2.3048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.1333e-06 2.1333e-06 [ 3.1761e-57 4.4497e-35 1.4878e-10 2.1331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.9740e-06 1.9740e-06 [ 1.4499e-57 2.5323e-35 1.2904e-10 1.9738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8261e-06 1.8261e-06 [ 6.6137e-58 1.4393e-35 1.1186e-10 1.8260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.6890e-06 1.6890e-06 [ 3.0146e-58 8.1692e-36 9.6928e-11 1.6889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.5618e-06 1.5618e-06 [ 1.3731e-58 4.6307e-36 8.3944e-11 1.5618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.4439e-06 1.4439e-06 [ 6.2495e-59 2.6215e-36 7.2665e-11 1.4439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.3346e-06 1.3346e-06 [ 2.8423e-59 1.4821e-36 6.2870e-11 1.3346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.2333e-06 1.2333e-06 [ 1.2917e-59 8.3688e-37 5.4370e-11 1.2333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.1395e-06 1.1395e-06 [ 5.8660e-60 4.7192e-37 4.6995e-11 1.1394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0525e-06 1.0525e-06 [ 2.6620e-60 2.6578e-37 4.0602e-11 1.0525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.7198e-07 9.7198e-07 [ 1.2071e-60 1.4949e-37 3.5061e-11 9.7194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.9741e-07 8.9741e-07 [ 5.4696e-61 8.3973e-38 3.0261e-11 8.9737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.2837e-07 8.2837e-07 [ 2.4766e-61 4.7110e-38 2.6106e-11 8.2835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.6448e-07 7.6448e-07 [ 1.1205e-61 2.6396e-38 2.2510e-11 7.6445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.0535e-07 7.0535e-07 [ 5.0662e-62 1.4771e-38 1.9400e-11 7.0533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.5066e-07 6.5066e-07 [ 2.2889e-62 8.2554e-39 1.6712e-11 6.5064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.0006e-07 6.0006e-07 [ 1.0334e-62 4.6081e-39 1.4389e-11 6.0005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.5328e-07 5.5328e-07 [ 4.6619e-63 2.5689e-39 1.2383e-11 5.5327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.1003e-07 5.1003e-07 [ 2.1016e-63 1.4304e-39 1.0651e-11 5.1002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.7006e-07 4.7006e-07 [ 9.4677e-64 7.9544e-40 9.1572e-12 4.7005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.3312e-07 4.3312e-07 [ 4.2620e-64 4.4180e-40 7.8690e-12 4.3311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.9899e-07 3.9899e-07 [ 1.9172e-64 2.4508e-40 6.7587e-12 3.9898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.6746e-07 3.6746e-07 [ 8.6183e-65 1.3579e-40 5.8021e-12 3.6746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.3835e-07 3.3835e-07 [ 3.8713e-65 7.5142e-41 4.9786e-12 3.3835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.1148e-07 3.1148e-07 [ 1.7378e-65 4.1532e-41 4.2698e-12 3.1147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.8667e-07 2.8667e-07 [ 7.7951e-66 2.2927e-41 3.6601e-12 2.8667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.6378e-07 2.6378e-07 [ 3.4942e-66 1.2641e-41 3.1360e-12 2.6378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.4266e-07 2.4266e-07 [ 1.5652e-66 6.9619e-42 2.6856e-12 2.4266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.2318e-07 2.2318e-07 [ 7.0061e-67 3.8295e-42 2.2987e-12 2.2318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.0522e-07 2.0522e-07 [ 3.1340e-67 2.1039e-42 1.9666e-12 2.0522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.8866e-07 1.8866e-07 [ 1.4009e-67 1.1546e-42 1.6817e-12 1.8865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.7339e-07 1.7339e-07 [ 6.2579e-68 6.3283e-43 1.4373e-12 1.7339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.5932e-07 1.5932e-07 [ 2.7935e-68 3.4646e-43 1.2279e-12 1.5932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.4636e-07 1.4636e-07 [ 1.2462e-68 1.8946e-43 1.0484e-12 1.4636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.3443e-07 1.3443e-07 [ 5.5552e-69 1.0348e-43 8.9478e-13 1.3443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2344e-07 1.2344e-07 [ 2.4748e-69 5.6458e-44 7.6326e-13 1.2343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1332e-07 1.1332e-07 [ 1.1018e-69 3.0767e-44 6.5076e-13 1.1331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0400e-07 1.0400e-07 [ 4.9017e-70 1.6747e-44 5.5456e-13 1.0400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.5429e-08 9.5429e-08 [ 2.1793e-70 9.1057e-45 4.7236e-13 9.5429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.7544e-08 8.7544e-08 [ 9.6829e-71 4.9453e-45 4.0214e-13 8.7543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.0291e-08 8.0291e-08 [ 4.2994e-71 2.6827e-45 3.4219e-13 8.0291e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.3622e-08 7.3622e-08 [ 1.9078e-71 1.4537e-45 2.9104e-13 7.3621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.7490e-08 6.7490e-08 [ 8.4598e-72 7.8687e-46 2.4741e-13 6.7490e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
