 4.533e+01 8.0795e-16 8.0795e-16 [ 5.2018e-69 2.0480e-42 6.3399e-21 8.0795e-16 ] 1.0000e+00
 4.545e+01 6.1079e-16 6.1079e-16 [ 2.0828e-69 1.0503e-42 4.3411e-21 6.1078e-16 ] 1.0000e+00
 4.556e+01 4.6116e-16 4.6116e-16 [ 8.3245e-70 5.3763e-43 2.9680e-21 4.6116e-16 ] 1.0000e+00
 4.567e+01 3.4775e-16 3.4775e-16 [ 3.3212e-70 2.7472e-43 2.0262e-21 3.4775e-16 ] 1.0000e+00
 4.579e+01 2.6191e-16 2.6191e-16 [ 1.3227e-70 1.4013e-43 1.3811e-21 2.6191e-16 ] 1.0000e+00
 4.590e+01 1.9701e-16 1.9701e-16 [ 5.2585e-71 7.1353e-44 9.4007e-22 1.9701e-16 ] 1.0000e+00
 4.601e+01 1.4801e-16 1.4801e-16 [ 2.0869e-71 3.6267e-44 6.3890e-22 1.4801e-16 ] 1.0000e+00
 4.613e+01 1.1106e-16 1.1106e-16 [ 8.2676e-72 1.8402e-44 4.3357e-22 1.1106e-16 ] 1.0000e+00
 4.624e+01 8.3227e-17 8.3227e-17 [ 3.2696e-72 9.3205e-45 2.9380e-22 8.3227e-17 ] 1.0000e+00
 4.635e+01 6.2294e-17 6.2294e-17 [ 1.2908e-72 4.7126e-45 1.9879e-22 6.2294e-17 ] 1.0000e+00
 4.647e+01 4.6569e-17 4.6569e-17 [ 5.0872e-73 2.3786e-45 1.3431e-22 4.6569e-17 ] 1.0000e+00
 4.658e+01 3.4770e-17 3.4770e-17 [ 2.0015e-73 1.1985e-45 9.0613e-23 3.4770e-17 ] 1.0000e+00
 4.669e+01 2.5929e-17 2.5929e-17 [ 7.8609e-74 6.0286e-46 6.1043e-23 2.5929e-17 ] 1.0000e+00
 4.681e+01 1.9312e-17 1.9312e-17 [ 3.0822e-74 3.0272e-46 4.1062e-23 1.9312e-17 ] 1.0000e+00
 4.692e+01 1.4366e-17 1.4366e-17 [ 1.2064e-74 1.5175e-46 2.7582e-23 1.4366e-17 ] 1.0000e+00
 4.703e+01 1.0674e-17 1.0674e-17 [ 4.7143e-75 7.5937e-47 1.8500e-23 1.0674e-17 ] 1.0000e+00
 4.715e+01 7.9208e-18 7.9208e-18 [ 1.8391e-75 3.7937e-47 1.2390e-23 7.9208e-18 ] 1.0000e+00
 4.726e+01 5.8706e-18 5.8706e-18 [ 7.1624e-76 1.8920e-47 8.2866e-24 5.8706e-18 ] 1.0000e+00
 4.737e+01 4.3458e-18 4.3458e-18 [ 2.7848e-76 9.4202e-48 5.5341e-24 4.3458e-18 ] 1.0000e+00
 4.749e+01 3.2131e-18 3.2131e-18 [ 1.0809e-76 4.6824e-48 3.6905e-24 3.2131e-18 ] 1.0000e+00
 4.760e+01 2.3728e-18 2.3728e-18 [ 4.1889e-77 2.3235e-48 2.4576e-24 2.3728e-18 ] 1.0000e+00
 4.771e+01 1.7501e-18 1.7501e-18 [ 1.6206e-77 1.1511e-48 1.6342e-24 1.7501e-18 ] 1.0000e+00
 4.783e+01 1.2892e-18 1.2892e-18 [ 6.2595e-78 5.6930e-49 1.0852e-24 1.2892e-18 ] 1.0000e+00
 4.794e+01 9.4860e-19 9.4860e-19 [ 2.4138e-78 2.8110e-49 7.1954e-25 9.4860e-19 ] 1.0000e+00
 4.805e+01 6.9712e-19 6.9712e-19 [ 9.2929e-79 1.3857e-49 4.7644e-25 6.9712e-19 ] 1.0000e+00
 4.817e+01 5.1169e-19 5.1169e-19 [ 3.5719e-79 6.8196e-50 3.1502e-25 5.1169e-19 ] 1.0000e+00
 4.828e+01 3.7513e-19 3.7513e-19 [ 1.3707e-79 3.3507e-50 2.0800e-25 3.7513e-19 ] 1.0000e+00
 4.839e+01 2.7469e-19 2.7469e-19 [ 5.2518e-80 1.6437e-50 1.3714e-25 2.7469e-19 ] 1.0000e+00
 4.851e+01 2.0090e-19 2.0090e-19 [ 2.0090e-80 8.0497e-51 9.0297e-26 2.0090e-19 ] 1.0000e+00
 4.862e+01 1.4675e-19 1.4675e-19 [ 7.6726e-81 3.9359e-51 5.9370e-26 1.4675e-19 ] 1.0000e+00
 4.873e+01 1.0707e-19 1.0707e-19 [ 2.9257e-81 1.9214e-51 3.8981e-26 1.0707e-19 ] 1.0000e+00
 4.885e+01 7.8027e-20 7.8027e-20 [ 1.1139e-81 9.3644e-52 2.5558e-26 7.8027e-20 ] 1.0000e+00
 4.896e+01 5.6793e-20 5.6793e-20 [ 4.2340e-82 4.5567e-52 1.6734e-26 5.6793e-20 ] 1.0000e+00
 4.907e+01 4.1289e-20 4.1289e-20 [ 1.6069e-82 2.2138e-52 1.0942e-26 4.1289e-20 ] 1.0000e+00
 4.919e+01 2.9981e-20 2.9981e-20 [ 6.0891e-83 1.0738e-52 7.1441e-27 2.9981e-20 ] 1.0000e+00
 4.930e+01 2.1745e-20 2.1745e-20 [ 2.3038e-83 5.2003e-53 4.6582e-27 2.1745e-20 ] 1.0000e+00
 4.941e+01 1.5752e-20 1.5752e-20 [ 8.7029e-84 2.5145e-53 3.0332e-27 1.5752e-20 ] 1.0000e+00
 4.953e+01 1.1397e-20 1.1397e-20 [ 3.2826e-84 1.2139e-53 1.9723e-27 1.1397e-20 ] 1.0000e+00
 4.964e+01 8.2369e-21 8.2369e-21 [ 1.2362e-84 5.8511e-54 1.2807e-27 8.2369e-21 ] 1.0000e+00
 4.975e+01 5.9458e-21 5.9458e-21 [ 4.6487e-85 2.8159e-54 8.3051e-28 5.9458e-21 ] 1.0000e+00
 4.987e+01 4.2869e-21 4.2869e-21 [ 1.7454e-85 1.3531e-54 5.3782e-28 4.2869e-21 ] 1.0000e+00
 4.998e+01 3.0872e-21 3.0872e-21 [ 6.5435e-86 6.4915e-55 3.4781e-28 3.0872e-21 ] 1.0000e+00
 5.009e+01 2.2206e-21 2.2206e-21 [ 2.4495e-86 3.1096e-55 2.2462e-28 2.2206e-21 ] 1.0000e+00
 5.021e+01 1.5954e-21 1.5954e-21 [ 9.1555e-87 1.4873e-55 1.4487e-28 1.5954e-21 ] 1.0000e+00
 5.032e+01 1.1449e-21 1.1449e-21 [ 3.4170e-87 7.1026e-56 9.3307e-29 1.1449e-21 ] 1.0000e+00
 5.043e+01 8.2063e-22 8.2063e-22 [ 1.2734e-87 3.3867e-56 6.0016e-29 8.2063e-22 ] 1.0000e+00
 5.055e+01 5.8752e-22 5.8752e-22 [ 4.7384e-88 1.6124e-56 3.8551e-29 5.8752e-22 ] 1.0000e+00
 5.066e+01 4.2014e-22 4.2014e-22 [ 1.7606e-88 7.6649e-57 2.4730e-29 4.2014e-22 ] 1.0000e+00
 5.077e+01 3.0009e-22 3.0009e-22 [ 6.5321e-89 3.6382e-57 1.5842e-29 3.0009e-22 ] 1.0000e+00
 5.089e+01 2.1410e-22 2.1410e-22 [ 2.4200e-89 1.7243e-57 1.0135e-29 2.1410e-22 ] 1.0000e+00
 5.100e+01 1.5257e-22 1.5257e-22 [ 8.9525e-90 8.1598e-58 6.4756e-30 1.5257e-22 ] 1.0000e+00
 5.111e+01 1.0860e-22 1.0860e-22 [ 3.3071e-90 3.8556e-58 4.1319e-30 1.0860e-22 ] 1.0000e+00
 5.123e+01 7.7208e-23 7.7208e-23 [ 1.2199e-90 1.8191e-58 2.6329e-30 7.7208e-23 ] 1.0000e+00
 5.134e+01 5.4828e-23 5.4828e-23 [ 4.4933e-91 8.5702e-59 1.6755e-30 5.4828e-23 ] 1.0000e+00
 5.145e+01 3.8891e-23 3.8891e-23 [ 1.6527e-91 4.0315e-59 1.0648e-30 3.8891e-23 ] 1.0000e+00
 5.157e+01 2.7554e-23 2.7554e-23 [ 6.0701e-92 1.8937e-59 6.7585e-31 2.7554e-23 ] 1.0000e+00
 5.168e+01 1.9500e-23 1.9500e-23 [ 2.2263e-92 8.8818e-60 4.2839e-31 1.9500e-23 ] 1.0000e+00
 5.179e+01 1.3784e-23 1.3784e-23 [ 8.1538e-93 4.1597e-60 2.7118e-31 1.3784e-23 ] 1.0000e+00
 5.191e+01 9.7324e-24 9.7324e-24 [ 2.9821e-93 1.9453e-60 1.7144e-31 9.7324e-24 ] 1.0000e+00
 5.202e+01 6.8639e-24 6.8639e-24 [ 1.0891e-93 9.0838e-61 1.0824e-31 6.8639e-24 ] 1.0000e+00
 5.213e+01 4.8353e-24 4.8353e-24 [ 3.9721e-94 4.2356e-61 6.8253e-32 4.8353e-24 ] 1.0000e+00
 5.225e+01 3.4023e-24 3.4023e-24 [ 1.4466e-94 1.9722e-61 4.2981e-32 3.4023e-24 ] 1.0000e+00
 5.236e+01 2.3913e-24 2.3913e-24 [ 5.2614e-95 9.1694e-62 2.7031e-32 2.3913e-24 ] 1.0000e+00
 5.247e+01 1.6788e-24 1.6788e-24 [ 1.9109e-95 4.2570e-62 1.6978e-32 1.6788e-24 ] 1.0000e+00
 5.259e+01 1.1773e-24 1.1773e-24 [ 6.9308e-96 1.9736e-62 1.0650e-32 1.1773e-24 ] 1.0000e+00
 5.270e+01 8.2462e-25 8.2462e-25 [ 2.5103e-96 9.1364e-63 6.6721e-33 8.2462e-25 ] 1.0000e+00
 5.281e+01 5.7695e-25 5.7695e-25 [ 9.0800e-97 4.2235e-63 4.1745e-33 5.7695e-25 ] 1.0000e+00
 5.293e+01 4.0322e-25 4.0322e-25 [ 3.2798e-97 1.9497e-63 2.6085e-33 4.0322e-25 ] 1.0000e+00
 5.304e+01 2.8148e-25 2.8148e-25 [ 1.1831e-97 8.9872e-64 1.6279e-33 2.8148e-25 ] 1.0000e+00
 5.315e+01 1.9627e-25 1.9627e-25 [ 4.2620e-98 4.1369e-64 1.0146e-33 1.9627e-25 ] 1.0000e+00
 5.327e+01 1.3670e-25 1.3670e-25 [ 1.5333e-98 1.9016e-64 6.3157e-34 1.3670e-25 ] 1.0000e+00
 5.338e+01 9.5109e-26 9.5109e-26 [ 5.5087e-99 8.7285e-65 3.9263e-34 9.5109e-26 ] 1.0000e+00
 5.349e+01 6.6096e-26 6.6096e-26 [ 1.9765e-99 4.0009e-65 2.4378e-34 6.6096e-26 ] 1.0000e+00
 5.361e+01 4.5881e-26 4.5881e-26 [ 7.0822e-100 1.8313e-65 1.5117e-34 4.5881e-26 ] 1.0000e+00
 5.372e+01 3.1814e-26 3.1814e-26 [ 2.5343e-100 8.3709e-66 9.3622e-35 3.1814e-26 ] 1.0000e+00
 5.383e+01 2.2035e-26 2.2035e-26 [ 9.0571e-101 3.8210e-66 5.7908e-35 2.2035e-26 ] 1.0000e+00
 5.395e+01 1.5244e-26 1.5244e-26 [ 3.2325e-101 1.7417e-66 3.5773e-35 1.5244e-26 ] 1.0000e+00
 5.406e+01 1.0535e-26 1.0535e-26 [ 1.1522e-101 7.9282e-67 2.2071e-35 1.0535e-26 ] 1.0000e+00
 5.417e+01 7.2724e-27 7.2724e-27 [ 4.1015e-102 3.6039e-67 1.3600e-35 7.2724e-27 ] 1.0000e+00
 5.429e+01 5.0146e-27 5.0146e-27 [ 1.4582e-102 1.6360e-67 8.3701e-36 5.0146e-27 ] 1.0000e+00
 5.440e+01 3.4539e-27 3.4539e-27 [ 5.1773e-103 7.4163e-68 5.1448e-36 3.4539e-27 ] 1.0000e+00
 5.451e+01 2.3763e-27 2.3763e-27 [ 1.8358e-103 3.3574e-68 3.1584e-36 2.3763e-27 ] 1.0000e+00
 5.463e+01 1.6331e-27 1.6331e-27 [ 6.5015e-104 1.5178e-68 1.9365e-36 1.6331e-27 ] 1.0000e+00
 5.474e+01 1.1211e-27 1.1211e-27 [ 2.2995e-104 6.8527e-69 1.1859e-36 1.1211e-27 ] 1.0000e+00
 5.485e+01 7.6880e-28 7.6880e-28 [ 8.1229e-105 3.0896e-69 7.2529e-37 7.6880e-28 ] 1.0000e+00
 5.497e+01 5.2661e-28 5.2661e-28 [ 2.8657e-105 1.3911e-69 4.4304e-37 5.2661e-28 ] 1.0000e+00
 5.508e+01 3.6032e-28 3.6032e-28 [ 1.0097e-105 6.2553e-70 2.7030e-37 3.6032e-28 ] 1.0000e+00
 5.519e+01 2.4627e-28 2.4627e-28 [ 3.5533e-106 2.8089e-70 1.6471e-37 2.4627e-28 ] 1.0000e+00
 5.531e+01 1.6814e-28 1.6814e-28 [ 1.2489e-106 1.2597e-70 1.0024e-37 1.6814e-28 ] 1.0000e+00
 5.542e+01 1.1467e-28 1.1467e-28 [ 4.3838e-107 5.6414e-71 6.0932e-38 1.1467e-28 ] 1.0000e+00
 5.553e+01 7.8115e-29 7.8115e-29 [ 1.5369e-107 2.5231e-71 3.6992e-38 7.8115e-29 ] 1.0000e+00
 5.565e+01 5.3157e-29 5.3157e-29 [ 5.3816e-108 1.1270e-71 2.2431e-38 5.3157e-29 ] 1.0000e+00
 5.576e+01 3.6134e-29 3.6134e-29 [ 1.8821e-108 5.0271e-72 1.3585e-38 3.6134e-29 ] 1.0000e+00
 5.587e+01 2.4535e-29 2.4535e-29 [ 6.5739e-109 2.2395e-72 8.2172e-39 2.4535e-29 ] 1.0000e+00
 5.599e+01 1.6642e-29 1.6642e-29 [ 2.2934e-109 9.9634e-73 4.9644e-39 1.6642e-29 ] 1.0000e+00
 5.610e+01 1.1276e-29 1.1276e-29 [ 7.9911e-110 4.4269e-73 2.9957e-39 1.1276e-29 ] 1.0000e+00
 5.621e+01 7.6315e-30 7.6315e-30 [ 2.7810e-110 1.9644e-73 1.8054e-39 7.6315e-30 ] 1.0000e+00
 5.633e+01 5.1595e-30 5.1595e-30 [ 9.6666e-111 8.7051e-74 1.0868e-39 5.1595e-30 ] 1.0000e+00
 5.644e+01 3.4844e-30 3.4844e-30 [ 3.3560e-111 3.8527e-74 6.5343e-40 3.4844e-30 ] 1.0000e+00
 5.655e+01 2.3507e-30 2.3507e-30 [ 1.1637e-111 1.7029e-74 3.9239e-40 2.3507e-30 ] 1.0000e+00
 5.667e+01 1.5841e-30 1.5841e-30 [ 4.0304e-112 7.5171e-75 2.3535e-40 1.5841e-30 ] 1.0000e+00
 5.678e+01 1.0664e-30 1.0664e-30 [ 1.3942e-112 3.3140e-75 1.4099e-40 1.0664e-30 ] 1.0000e+00
 5.689e+01 7.1709e-31 7.1709e-31 [ 4.8173e-113 1.4592e-75 8.4365e-41 7.1709e-31 ] 1.0000e+00
 5.701e+01 4.8169e-31 4.8169e-31 [ 1.6625e-113 6.4163e-76 5.0420e-41 4.8169e-31 ] 1.0000e+00
 5.712e+01 3.2322e-31 3.2322e-31 [ 5.7305e-114 2.8179e-76 3.0097e-41 3.2322e-31 ] 1.0000e+00
 5.723e+01 2.1666e-31 2.1666e-31 [ 1.9730e-114 1.2359e-76 1.7944e-41 2.1666e-31 ] 1.0000e+00
 5.735e+01 1.4507e-31 1.4507e-31 [ 6.7848e-115 5.4140e-77 1.0686e-41 1.4507e-31 ] 1.0000e+00
 5.746e+01 9.7032e-32 9.7032e-32 [ 2.3305e-115 2.3686e-77 6.3562e-42 9.7032e-32 ] 1.0000e+00
 5.757e+01 6.4832e-32 6.4832e-32 [ 7.9955e-116 1.0349e-77 3.7762e-42 6.4832e-32 ] 1.0000e+00
 5.769e+01 4.3272e-32 4.3272e-32 [ 2.7400e-116 4.5164e-78 2.2408e-42 4.3272e-32 ] 1.0000e+00
 5.780e+01 2.8851e-32 2.8851e-32 [ 9.3787e-117 1.9684e-78 1.3281e-42 2.8851e-32 ] 1.0000e+00
 5.791e+01 1.9216e-32 1.9216e-32 [ 3.2066e-117 8.5684e-79 7.8626e-43 1.9216e-32 ] 1.0000e+00
 5.803e+01 1.2785e-32 1.2785e-32 [ 1.0951e-117 3.7251e-79 4.6492e-43 1.2785e-32 ] 1.0000e+00
 5.814e+01 8.4973e-33 8.4973e-33 [ 3.7354e-118 1.6174e-79 2.7459e-43 8.4973e-33 ] 1.0000e+00
 5.825e+01 5.6416e-33 5.6416e-33 [ 1.2728e-118 7.0143e-80 1.6199e-43 5.6416e-33 ] 1.0000e+00
 5.837e+01 3.7417e-33 3.7417e-33 [ 4.3317e-119 3.0381e-80 9.5450e-44 3.7417e-33 ] 1.0000e+00
 5.848e+01 2.4790e-33 2.4790e-33 [ 1.4726e-119 1.3142e-80 5.6177e-44 2.4790e-33 ] 1.0000e+00
 5.859e+01 1.6407e-33 1.6407e-33 [ 5.0004e-120 5.6782e-81 3.3025e-44 1.6407e-33 ] 1.0000e+00
 5.871e+01 1.0847e-33 1.0847e-33 [ 1.6961e-120 2.4503e-81 1.9392e-44 1.0847e-33 ] 1.0000e+00
 5.882e+01 7.1642e-34 7.1642e-34 [ 5.7465e-121 1.0560e-81 1.1373e-44 7.1642e-34 ] 1.0000e+00
 5.893e+01 4.7267e-34 4.7267e-34 [ 1.9448e-121 4.5459e-82 6.6627e-45 4.7267e-34 ] 1.0000e+00
 5.905e+01 3.1153e-34 3.1153e-34 [ 6.5745e-122 1.9545e-82 3.8987e-45 3.1153e-34 ] 1.0000e+00
 5.916e+01 2.0511e-34 2.0511e-34 [ 2.2201e-122 8.3927e-83 2.2787e-45 2.0511e-34 ] 1.0000e+00
 5.927e+01 1.3490e-34 1.3490e-34 [ 7.4886e-123 3.5995e-83 1.3303e-45 1.3490e-34 ] 1.0000e+00
 5.939e+01 8.8631e-35 8.8631e-35 [ 2.5232e-123 1.5419e-83 7.7575e-46 8.8631e-35 ] 1.0000e+00
 5.950e+01 5.8172e-35 5.8172e-35 [ 8.4921e-124 6.5972e-84 4.5185e-46 5.8172e-35 ] 1.0000e+00
 5.961e+01 3.8141e-35 3.8141e-35 [ 2.8551e-124 2.8192e-84 2.6289e-46 3.8141e-35 ] 1.0000e+00
 5.973e+01 2.4982e-35 2.4982e-35 [ 9.5882e-125 1.2033e-84 1.5277e-46 2.4982e-35 ] 1.0000e+00
 5.984e+01 1.6346e-35 1.6346e-35 [ 3.2165e-125 5.1297e-85 8.8680e-47 1.6346e-35 ] 1.0000e+00
 5.995e+01 1.0684e-35 1.0684e-35 [ 1.0779e-125 2.1842e-85 5.1418e-47 1.0684e-35 ] 1.0000e+00
 6.007e+01 6.9763e-36 6.9763e-36 [ 3.6082e-126 9.2892e-86 2.9779e-47 6.9763e-36 ] 1.0000e+00
 6.018e+01 4.5506e-36 4.5506e-36 [ 1.2065e-126 3.9459e-86 1.7227e-47 4.5506e-36 ] 1.0000e+00
 6.029e+01 2.9652e-36 2.9652e-36 [ 4.0301e-127 1.6741e-86 9.9545e-48 2.9652e-36 ] 1.0000e+00
 6.041e+01 1.9302e-36 1.9302e-36 [ 1.3447e-127 7.0945e-87 5.7457e-48 1.9302e-36 ] 1.0000e+00
 6.052e+01 1.2552e-36 1.2552e-36 [ 4.4822e-128 3.0029e-87 3.3126e-48 1.2552e-36 ] 1.0000e+00
 6.063e+01 8.1539e-37 8.1539e-37 [ 1.4924e-128 1.2695e-87 1.9077e-48 8.1539e-37 ] 1.0000e+00
 6.075e+01 5.2915e-37 5.2915e-37 [ 4.9639e-129 5.3610e-88 1.0974e-48 5.2915e-37 ] 1.0000e+00
 6.086e+01 3.4305e-37 3.4305e-37 [ 1.6493e-129 2.2611e-88 6.3057e-49 3.4305e-37 ] 1.0000e+00
 6.097e+01 2.2217e-37 2.2217e-37 [ 5.4742e-130 9.5258e-89 3.6192e-49 2.2217e-37 ] 1.0000e+00
 6.109e+01 1.4374e-37 1.4374e-37 [ 1.8151e-130 4.0084e-89 2.0749e-49 1.4374e-37 ] 1.0000e+00
 6.120e+01 9.2900e-38 9.2900e-38 [ 6.0119e-131 1.6847e-89 1.1883e-49 9.2900e-38 ] 1.0000e+00
 6.131e+01 5.9982e-38 5.9982e-38 [ 1.9892e-131 7.0727e-90 6.7974e-50 5.9982e-38 ] 1.0000e+00
 6.143e+01 3.8689e-38 3.8689e-38 [ 6.5749e-132 2.9658e-90 3.8841e-50 3.8689e-38 ] 1.0000e+00
 6.154e+01 2.4930e-38 2.4930e-38 [ 2.1710e-132 1.2422e-90 2.2169e-50 2.4930e-38 ] 1.0000e+00
 6.165e+01 1.6047e-38 1.6047e-38 [ 7.1611e-133 5.1968e-91 1.2639e-50 1.6047e-38 ] 1.0000e+00
 6.177e+01 1.0319e-38 1.0319e-38 [ 2.3597e-133 2.1716e-91 7.1983e-51 1.0319e-38 ] 1.0000e+00
 6.188e+01 6.6293e-39 6.6293e-39 [ 7.7676e-134 9.0641e-92 4.0949e-51 6.6293e-39 ] 1.0000e+00
 6.199e+01 4.2545e-39 4.2545e-39 [ 2.5543e-134 3.7790e-92 2.3270e-51 4.2545e-39 ] 1.0000e+00
 6.211e+01 2.7276e-39 2.7276e-39 [ 8.3912e-135 1.5737e-92 1.3209e-51 2.7276e-39 ] 1.0000e+00
 6.222e+01 1.7470e-39 1.7470e-39 [ 2.7538e-135 6.5461e-93 7.4893e-52 1.7470e-39 ] 1.0000e+00
 6.233e+01 1.1178e-39 1.1178e-39 [ 9.0282e-136 2.7199e-93 4.2418e-52 1.1178e-39 ] 1.0000e+00
 6.245e+01 7.1449e-40 7.1449e-40 [ 2.9569e-136 1.1288e-93 2.3999e-52 7.1449e-40 ] 1.0000e+00
 6.256e+01 4.5624e-40 4.5624e-40 [ 9.6747e-137 4.6795e-94 1.3563e-52 4.5624e-40 ] 1.0000e+00
 6.267e+01 2.9105e-40 2.9105e-40 [ 3.1623e-137 1.9377e-94 7.6567e-53 2.9105e-40 ] 1.0000e+00
 6.279e+01 1.8548e-40 1.8548e-40 [ 1.0326e-137 8.0146e-95 4.3177e-53 1.8548e-40 ] 1.0000e+00
 6.290e+01 1.1809e-40 1.1809e-40 [ 3.3685e-138 3.3112e-95 2.4322e-53 1.1809e-40 ] 1.0000e+00
 6.301e+01 7.5106e-41 7.5106e-41 [ 1.0978e-138 1.3665e-95 1.3686e-53 7.5106e-41 ] 1.0000e+00
 6.313e+01 4.7722e-41 4.7722e-41 [ 3.5740e-139 5.6331e-96 7.6926e-54 4.7722e-41 ] 1.0000e+00
 6.324e+01 3.0292e-41 3.0292e-41 [ 1.1624e-139 2.3195e-96 4.3192e-54 3.0292e-41 ] 1.0000e+00
 6.335e+01 1.9209e-41 1.9209e-41 [ 3.7772e-140 9.5403e-97 2.4225e-54 1.9209e-41 ] 1.0000e+00
 6.347e+01 1.2169e-41 1.2169e-41 [ 1.2261e-140 3.9197e-97 1.3573e-54 1.2169e-41 ] 1.0000e+00
 6.358e+01 7.7017e-42 7.7017e-42 [ 3.9763e-141 1.6086e-97 7.5962e-55 7.7017e-42 ] 1.0000e+00
 6.369e+01 4.8695e-42 4.8695e-42 [ 1.2883e-141 6.5944e-98 4.2468e-55 4.8695e-42 ] 1.0000e+00
 6.381e+01 3.0757e-42 3.0757e-42 [ 4.1698e-142 2.7003e-98 2.3717e-55 3.0757e-42 ] 1.0000e+00
 6.392e+01 1.9408e-42 1.9408e-42 [ 1.3483e-142 1.1045e-98 1.3231e-55 1.9408e-42 ] 1.0000e+00
 6.403e+01 1.2235e-42 1.2235e-42 [ 4.3558e-143 4.5130e-99 7.3733e-56 1.2235e-42 ] 1.0000e+00
 6.415e+01 7.7054e-43 7.7054e-43 [ 1.4058e-143 1.8420e-99 4.1046e-56 7.7054e-43 ] 1.0000e+00
 6.426e+01 4.8480e-43 4.8480e-43 [ 4.5328e-144 7.5096e-100 2.2825e-56 4.8480e-43 ] 1.0000e+00
 6.437e+01 3.0472e-43 3.0472e-43 [ 1.4601e-144 3.0583e-100 1.2679e-56 3.0472e-43 ] 1.0000e+00
 6.449e+01 1.9135e-43 1.9135e-43 [ 4.6990e-145 1.2441e-100 7.0359e-57 1.9135e-43 ] 1.0000e+00
 6.460e+01 1.2004e-43 1.2004e-43 [ 1.5108e-145 5.0558e-101 3.9001e-57 1.2004e-43 ] 1.0000e+00
 6.471e+01 7.5229e-44 7.5229e-44 [ 4.8529e-146 2.0523e-101 2.1596e-57 7.5229e-44 ] 1.0000e+00
 6.483e+01 4.7101e-44 4.7101e-44 [ 1.5574e-146 8.3218e-102 1.1946e-57 4.7101e-44 ] 1.0000e+00
 6.494e+01 2.9462e-44 2.9462e-44 [ 4.9931e-147 3.3708e-102 6.6011e-58 2.9462e-44 ] 1.0000e+00
 6.505e+01 1.8411e-44 1.8411e-44 [ 1.5993e-147 1.3639e-102 3.6437e-58 1.8411e-44 ] 1.0000e+00
 6.517e+01 1.1494e-44 1.1494e-44 [ 5.1181e-148 5.5125e-103 2.0092e-58 1.1494e-44 ] 1.0000e+00
 6.528e+01 7.1684e-45 7.1684e-45 [ 1.6364e-148 2.2257e-103 1.1067e-58 7.1684e-45 ] 1.0000e+00
 6.539e+01 4.4665e-45 4.4665e-45 [ 5.2269e-149 8.9766e-104 6.0898e-59 4.4665e-45 ] 1.0000e+00
 6.551e+01 2.7803e-45 2.7803e-45 [ 1.6681e-149 3.6166e-104 3.3474e-59 2.7803e-45 ] 1.0000e+00
 6.562e+01 1.7290e-45 1.7290e-45 [ 5.3183e-150 1.4555e-104 1.8381e-59 1.7290e-45 ] 1.0000e+00
 6.573e+01 1.0742e-45 1.0742e-45 [ 1.6941e-150 5.8518e-105 1.0083e-59 1.0742e-45 ] 1.0000e+00
 6.585e+01 6.6676e-46 6.6676e-46 [ 5.3916e-151 2.3501e-105 5.5250e-60 6.6676e-46 ] 1.0000e+00
 6.596e+01 4.1345e-46 4.1345e-46 [ 1.7143e-151 9.4283e-106 3.0244e-60 4.1345e-46 ] 1.0000e+00
 6.607e+01 2.5614e-46 2.5614e-46 [ 5.4459e-152 3.7785e-106 1.6538e-60 2.5614e-46 ] 1.0000e+00
 6.619e+01 1.5852e-46 1.5852e-46 [ 1.7285e-152 1.5127e-106 9.0342e-61 1.5852e-46 ] 1.0000e+00
 6.630e+01 9.8019e-47 9.8019e-47 [ 5.4810e-153 6.0496e-107 4.9300e-61 9.8019e-47 ] 1.0000e+00
 6.641e+01 6.0549e-47 6.0549e-47 [ 1.7365e-153 2.4168e-107 2.6875e-61 6.0549e-47 ] 1.0000e+00
 6.653e+01 3.7367e-47 3.7367e-47 [ 5.4964e-154 9.6453e-108 1.4636e-61 3.7367e-47 ] 1.0000e+00
 6.664e+01 2.3039e-47 2.3039e-47 [ 1.7382e-154 3.8453e-108 7.9622e-62 2.3039e-47 ] 1.0000e+00
 6.675e+01 1.4191e-47 1.4191e-47 [ 5.4923e-155 1.5314e-108 4.3271e-62 1.4191e-47 ] 1.0000e+00
 6.687e+01 8.7330e-48 8.7330e-48 [ 1.7338e-155 6.0926e-109 2.3492e-62 8.7330e-48 ] 1.0000e+00
 6.698e+01 5.3690e-48 5.3690e-48 [ 5.4686e-156 2.4214e-109 1.2741e-62 5.3690e-48 ] 1.0000e+00
 6.709e+01 3.2978e-48 3.2978e-48 [ 1.7233e-156 9.6135e-110 6.9031e-63 3.2978e-48 ] 1.0000e+00
 6.721e+01 2.0236e-48 2.0236e-48 [ 5.4259e-157 3.8129e-110 3.7363e-63 2.0236e-48 ] 1.0000e+00
 6.732e+01 1.2406e-48 1.2406e-48 [ 1.7069e-157 1.5107e-110 2.0202e-63 1.2406e-48 ] 1.0000e+00
 6.743e+01 7.5984e-49 7.5984e-49 [ 5.3646e-158 5.9792e-111 1.0912e-63 7.5984e-49 ] 1.0000e+00
 6.755e+01 4.6495e-49 4.6495e-49 [ 1.6846e-158 2.3642e-111 5.8880e-64 4.6495e-49 ] 1.0000e+00
 6.766e+01 2.8424e-49 2.8424e-49 [ 5.2856e-159 9.3382e-112 3.1740e-64 2.8424e-49 ] 1.0000e+00
 6.777e+01 1.7360e-49 1.7360e-49 [ 1.6569e-159 3.6848e-112 1.7092e-64 1.7360e-49 ] 1.0000e+00
 6.789e+01 1.0593e-49 1.0593e-49 [ 5.1897e-160 1.4525e-112 9.1949e-65 1.0593e-49 ] 1.0000e+00
