 2.267e+01 1.0791e-09 1.0791e-09 [ 4.0950e-35 2.9186e-23 1.3607e-12 1.0777e-09 ] 5.0653e-20 [ 1.0098e-54 6.6738e-42 3.0864e-40 6.4112e-40 8.8144e-35 1.5345e-22 5.0499e-20 ] 1.0000e+00
 2.278e+01 8.3053e-10 8.3053e-10 [ 1.9143e-35 1.6839e-23 9.5863e-13 8.2957e-10 ] 3.9811e-20 [ 3.7572e-55 3.1753e-42 1.6080e-40 4.5788e-40 6.3843e-35 1.1971e-22 3.9691e-20 ] 1.0000e+00
 2.289e+01 6.3796e-10 6.3796e-10 [ 8.9190e-36 9.6880e-24 6.7401e-13 6.3729e-10 ] 3.1284e-20 [ 1.3942e-55 1.5069e-42 8.3679e-41 3.2769e-40 4.6233e-35 9.3355e-23 3.1191e-20 ] 1.0000e+00
 2.301e+01 4.8907e-10 4.8907e-10 [ 4.1414e-36 5.5580e-24 4.7295e-13 4.8860e-10 ] 2.4579e-20 [ 5.1598e-56 7.1328e-43 4.3495e-41 2.3489e-40 3.3474e-35 7.2783e-23 2.4507e-20 ] 1.0000e+00
 2.312e+01 3.7419e-10 3.7419e-10 [ 1.9166e-36 3.1797e-24 3.3122e-13 3.7386e-10 ] 1.9309e-20 [ 1.9045e-56 3.3677e-43 2.2583e-41 1.6859e-40 2.4232e-35 5.6727e-23 1.9252e-20 ] 1.0000e+00
 2.323e+01 2.8573e-10 2.8573e-10 [ 8.8406e-37 1.8141e-24 2.3151e-13 2.8550e-10 ] 1.5166e-20 [ 7.0108e-57 1.5861e-43 1.1712e-41 1.2112e-40 1.7539e-35 4.4199e-23 1.5121e-20 ] 1.0000e+00
 2.335e+01 2.1776e-10 2.1776e-10 [ 4.0644e-37 1.0321e-24 1.6150e-13 2.1760e-10 ] 1.1910e-20 [ 2.5741e-57 7.4509e-44 6.0674e-42 8.7088e-41 1.2692e-35 3.4427e-23 1.1875e-20 ] 1.0000e+00
 2.346e+01 1.6564e-10 1.6564e-10 [ 1.8625e-37 5.8557e-25 1.1245e-13 1.6552e-10 ] 9.3513e-21 [ 9.4265e-58 3.4915e-44 3.1398e-42 6.2653e-41 9.1831e-36 2.6807e-23 9.3244e-21 ] 1.0000e+00
 2.357e+01 1.2574e-10 1.2574e-10 [ 8.5075e-38 3.3133e-25 7.8149e-14 1.2567e-10 ] 7.3412e-21 [ 3.4431e-58 1.6321e-44 1.6231e-42 4.5094e-41 6.6432e-36 2.0867e-23 7.3204e-21 ] 1.0000e+00
 2.369e+01 9.5277e-11 9.5277e-11 [ 3.8735e-38 1.8696e-25 5.4208e-14 9.5222e-11 ] 5.7623e-21 [ 1.2544e-58 7.6101e-45 8.3815e-43 3.2466e-41 4.8051e-36 1.6237e-23 5.7461e-21 ] 1.0000e+00
 2.380e+01 7.2053e-11 7.2053e-11 [ 1.7580e-38 1.0522e-25 3.7532e-14 7.2016e-11 ] 4.5223e-21 [ 4.5585e-59 3.5398e-45 4.3236e-43 2.3381e-41 3.4750e-36 1.2631e-23 4.5096e-21 ] 1.0000e+00
 2.391e+01 5.4386e-11 5.4386e-11 [ 7.9534e-39 5.9052e-26 2.5938e-14 5.4360e-11 ] 3.5485e-21 [ 1.6524e-59 1.6425e-45 2.2280e-43 1.6841e-41 2.5127e-36 9.8217e-24 3.5387e-21 ] 1.0000e+00
 2.403e+01 4.0974e-11 4.0974e-11 [ 3.5870e-39 3.3055e-26 1.7893e-14 4.0956e-11 ] 2.7840e-21 [ 5.9744e-60 7.6033e-46 1.1469e-43 1.2132e-41 1.8167e-36 7.6346e-24 2.7763e-21 ] 1.0000e+00
 2.414e+01 3.0811e-11 3.0811e-11 [ 1.6127e-39 1.8453e-26 1.2321e-14 3.0798e-11 ] 2.1838e-21 [ 2.1548e-60 3.5111e-46 5.8981e-44 8.7402e-42 1.3132e-36 5.9324e-24 2.1779e-21 ] 1.0000e+00
 2.425e+01 2.3125e-11 2.3125e-11 [ 7.2280e-40 1.0275e-26 8.4684e-15 2.3116e-11 ] 1.7128e-21 [ 7.7525e-61 1.6175e-46 3.0300e-44 6.2971e-42 9.4918e-37 4.6080e-24 1.7082e-21 ] 1.0000e+00
 2.437e+01 1.7324e-11 1.7324e-11 [ 3.2297e-40 5.7060e-27 5.8103e-15 1.7318e-11 ] 1.3431e-21 [ 2.7823e-61 7.4339e-47 1.5550e-44 4.5371e-42 6.8596e-37 3.5779e-24 1.3395e-21 ] 1.0000e+00
 2.448e+01 1.2954e-11 1.2954e-11 [ 1.4387e-40 3.1605e-27 3.9795e-15 1.2950e-11 ] 1.0530e-21 [ 9.9614e-62 3.4086e-47 7.9725e-45 3.2690e-42 4.9566e-37 2.7771e-24 1.0503e-21 ] 1.0000e+00
 2.459e+01 9.6687e-12 9.6687e-12 [ 6.3895e-41 1.7460e-27 2.7208e-15 9.6660e-12 ] 8.2550e-22 [ 3.5578e-62 1.5592e-47 4.0833e-45 2.3554e-42 3.5811e-37 2.1546e-24 8.2335e-22 ] 1.0000e+00
 2.471e+01 7.2032e-12 7.2032e-12 [ 2.8291e-41 9.6212e-28 1.8570e-15 7.2014e-12 ] 6.4702e-22 [ 1.2676e-62 7.1160e-48 2.0893e-45 1.6971e-42 2.5870e-37 1.6710e-24 6.4535e-22 ] 1.0000e+00
 2.482e+01 5.3567e-12 5.3567e-12 [ 1.2490e-41 5.2880e-28 1.2652e-15 5.3554e-12 ] 5.0705e-22 [ 4.5058e-63 3.2401e-48 1.0679e-45 1.2227e-42 1.8687e-37 1.2954e-24 5.0575e-22 ] 1.0000e+00
 2.493e+01 3.9762e-12 3.9762e-12 [ 5.4973e-42 2.8990e-28 8.6055e-16 3.9754e-12 ] 3.9729e-22 [ 1.5978e-63 1.4720e-48 5.4532e-46 8.8094e-43 1.3496e-37 1.0038e-24 3.9629e-22 ] 1.0000e+00
 2.505e+01 2.9462e-12 2.9462e-12 [ 2.4126e-42 1.5852e-28 5.8431e-16 2.9456e-12 ] 3.1124e-22 [ 5.6525e-64 6.6717e-49 2.7818e-46 6.3468e-43 9.7462e-38 7.7752e-25 3.1046e-22 ] 1.0000e+00
 2.516e+01 2.1791e-12 2.1791e-12 [ 1.0557e-42 8.6466e-29 3.9608e-16 2.1787e-12 ] 2.4378e-22 [ 1.9950e-64 3.0172e-49 1.4176e-46 4.5725e-43 7.0374e-38 6.0199e-25 2.4318e-22 ] 1.0000e+00
 2.527e+01 1.6088e-12 1.6088e-12 [ 4.6061e-43 4.7044e-29 2.6803e-16 1.6085e-12 ] 1.9092e-22 [ 7.0251e-65 1.3614e-49 7.2171e-47 3.2941e-43 5.0810e-38 4.6589e-25 1.9045e-22 ] 1.0000e+00
 2.539e+01 1.1857e-12 1.1857e-12 [ 2.0039e-43 2.5532e-29 1.8107e-16 1.1855e-12 ] 1.4949e-22 [ 2.4680e-65 6.1293e-50 3.6705e-47 2.3730e-43 3.6680e-38 3.6040e-25 1.4913e-22 ] 1.0000e+00
 2.550e+01 8.7229e-13 8.7229e-13 [ 8.6933e-44 1.3822e-29 1.2213e-16 8.7217e-13 ] 1.1703e-22 [ 8.6508e-66 2.7534e-50 1.8648e-47 1.7094e-43 2.6477e-38 2.7867e-25 1.1675e-22 ] 1.0000e+00
 2.561e+01 6.4060e-13 6.4060e-13 [ 3.7606e-44 7.4645e-30 8.2231e-17 6.4052e-13 ] 9.1607e-23 [ 3.0254e-66 1.2342e-50 9.4650e-48 1.2314e-43 1.9111e-38 2.1537e-25 9.1391e-23 ] 1.0000e+00
 2.573e+01 4.6963e-13 4.6963e-13 [ 1.6222e-44 4.0212e-30 5.5278e-17 4.6958e-13 ] 7.1692e-23 [ 1.0556e-66 5.5199e-51 4.7991e-48 8.8697e-44 1.3792e-38 1.6638e-25 7.1526e-23 ] 1.0000e+00
 2.584e+01 3.4369e-13 3.4369e-13 [ 6.9779e-45 2.1609e-30 3.7099e-17 3.4366e-13 ] 5.6097e-23 [ 3.6752e-67 2.4635e-51 2.4308e-48 6.3888e-44 9.9528e-39 1.2847e-25 5.5968e-23 ] 1.0000e+00
 2.595e+01 2.5109e-13 2.5109e-13 [ 2.9933e-45 1.1584e-30 2.4858e-17 2.5107e-13 ] 4.3886e-23 [ 1.2767e-67 1.0970e-51 1.2300e-48 4.6016e-44 7.1816e-39 9.9150e-26 4.3787e-23 ] 1.0000e+00
 2.607e+01 1.8313e-13 1.8313e-13 [ 1.2805e-45 6.1951e-31 1.6629e-17 1.8311e-13 ] 3.4327e-23 [ 4.4251e-68 4.8750e-52 6.2170e-49 3.3143e-44 5.1816e-39 7.6486e-26 3.4250e-23 ] 1.0000e+00
 2.618e+01 1.3333e-13 1.3333e-13 [ 5.4625e-46 3.3051e-31 1.1106e-17 1.3332e-13 ] 2.6845e-23 [ 1.5304e-68 2.1617e-52 3.1392e-49 2.3870e-44 3.7382e-39 5.8973e-26 2.6786e-23 ] 1.0000e+00
 2.629e+01 9.6907e-14 9.6907e-14 [ 2.3240e-46 1.7590e-31 7.4054e-18 9.6900e-14 ] 2.0990e-23 [ 5.2815e-69 9.5657e-53 1.5834e-49 1.7191e-44 2.6967e-39 4.5449e-26 2.0945e-23 ] 1.0000e+00
 2.641e+01 7.0317e-14 7.0317e-14 [ 9.8608e-47 9.3393e-32 4.9301e-18 7.0312e-14 ] 1.6409e-23 [ 1.8187e-69 4.2239e-53 7.9787e-50 1.2381e-44 1.9452e-39 3.5008e-26 1.6374e-23 ] 1.0000e+00
 2.652e+01 5.0936e-14 5.0936e-14 [ 4.1727e-47 4.9469e-32 3.2769e-18 5.0933e-14 ] 1.2825e-23 [ 6.2494e-70 1.8613e-53 4.0160e-50 8.9160e-45 1.4030e-39 2.6953e-26 1.2798e-23 ] 1.0000e+00
 2.663e+01 3.6836e-14 3.6836e-14 [ 1.7610e-47 2.6141e-32 2.1746e-18 3.6834e-14 ] 1.0022e-23 [ 2.1428e-70 8.1850e-54 2.0193e-50 6.4207e-45 1.0118e-39 2.0740e-26 1.0001e-23 ] 1.0000e+00
 2.675e+01 2.6595e-14 2.6595e-14 [ 7.4123e-48 1.3781e-32 1.4409e-18 2.6593e-14 ] 7.8302e-24 [ 7.3319e-71 3.5919e-54 1.0142e-50 4.6236e-45 7.2970e-40 1.5951e-26 7.8142e-24 ] 1.0000e+00
 2.686e+01 1.9169e-14 1.9169e-14 [ 3.1117e-48 7.2483e-33 9.5320e-19 1.9168e-14 ] 6.1164e-24 [ 2.5034e-71 1.5731e-54 5.0887e-51 3.3294e-45 5.2619e-40 1.2262e-26 6.1041e-24 ] 1.0000e+00
 2.697e+01 1.3794e-14 1.3794e-14 [ 1.3029e-48 3.8034e-33 6.2959e-19 1.3794e-14 ] 4.7767e-24 [ 8.5300e-72 6.8753e-55 2.5504e-51 2.3974e-45 3.7941e-40 9.4212e-27 4.7673e-24 ] 1.0000e+00
 2.709e+01 9.9101e-15 9.9101e-15 [ 5.4412e-49 1.9911e-33 4.1520e-19 9.9097e-15 ] 3.7297e-24 [ 2.9005e-72 2.9989e-55 1.2768e-51 1.7263e-45 2.7356e-40 7.2346e-27 3.7224e-24 ] 1.0000e+00
 2.720e+01 7.1082e-15 7.1082e-15 [ 2.2665e-49 1.0399e-33 2.7338e-19 7.1079e-15 ] 2.9115e-24 [ 9.8422e-73 1.3054e-55 6.3852e-52 1.2430e-45 1.9722e-40 5.5526e-27 2.9060e-24 ] 1.0000e+00
 2.731e+01 5.0902e-15 5.0902e-15 [ 9.4170e-50 5.4192e-34 1.7973e-19 5.0900e-15 ] 2.2723e-24 [ 3.3330e-73 5.6714e-56 3.1896e-52 8.9497e-46 1.4218e-40 4.2594e-27 2.2681e-24 ] 1.0000e+00
 2.743e+01 3.6393e-15 3.6393e-15 [ 3.9026e-50 2.8174e-34 1.1798e-19 3.6392e-15 ] 1.7731e-24 [ 1.1264e-73 2.4591e-56 1.5915e-52 6.4438e-46 1.0249e-40 3.2656e-27 1.7698e-24 ] 1.0000e+00
 2.754e+01 2.5978e-15 2.5978e-15 [ 1.6132e-50 1.4615e-34 7.7321e-20 2.5977e-15 ] 1.3832e-24 [ 3.7991e-74 1.0641e-56 7.9326e-53 4.6394e-46 7.3881e-41 2.5024e-27 1.3807e-24 ] 1.0000e+00
 2.765e+01 1.8514e-15 1.8514e-15 [ 6.6520e-51 7.5637e-35 5.0598e-20 1.8514e-15 ] 1.0788e-24 [ 1.2788e-74 4.5959e-57 3.9493e-53 3.3402e-46 5.3252e-41 1.9164e-27 1.0769e-24 ] 1.0000e+00
 2.777e+01 1.3174e-15 1.3174e-15 [ 2.7360e-51 3.9056e-35 3.3060e-20 1.3174e-15 ] 8.4123e-25 [ 4.2961e-75 1.9811e-57 1.9640e-53 2.4048e-46 3.8381e-41 1.4669e-27 8.3976e-25 ] 1.0000e+00
 2.788e+01 9.3595e-16 9.3595e-16 [ 1.1226e-51 2.0122e-35 2.1568e-20 9.3593e-16 ] 6.5579e-25 [ 1.4404e-75 8.5233e-58 9.7557e-54 1.7313e-46 2.7661e-41 1.1222e-27 6.5467e-25 ] 1.0000e+00
 2.799e+01 6.6391e-16 6.6391e-16 [ 4.5944e-52 1.0344e-35 1.4049e-20 6.6390e-16 ] 5.1111e-25 [ 4.8202e-76 3.6600e-58 4.8404e-54 1.2464e-46 1.9934e-41 8.5805e-28 5.1025e-25 ] 1.0000e+00
 2.811e+01 4.7021e-16 4.7021e-16 [ 1.8758e-52 5.3054e-36 9.1373e-21 4.7020e-16 ] 3.9825e-25 [ 1.6099e-76 1.5686e-58 2.3989e-54 8.9729e-47 1.4365e-41 6.5570e-28 3.9759e-25 ] 1.0000e+00
 2.822e+01 3.3251e-16 3.3251e-16 [ 7.6398e-53 2.7151e-36 5.9338e-21 3.3251e-16 ] 3.1023e-25 [ 5.3667e-77 6.7104e-59 1.1875e-54 6.4595e-47 1.0352e-41 5.0080e-28 3.0973e-25 ] 1.0000e+00
 2.833e+01 2.3478e-16 2.3478e-16 [ 3.1041e-53 1.3864e-36 3.8476e-21 2.3477e-16 ] 2.4160e-25 [ 1.7856e-77 2.8652e-59 5.8715e-55 4.6501e-47 7.4589e-42 3.8227e-28 2.4122e-25 ] 1.0000e+00
 2.845e+01 1.6552e-16 1.6552e-16 [ 1.2582e-53 7.0639e-37 2.4911e-21 1.6551e-16 ] 1.8811e-25 [ 5.9299e-78 1.2211e-59 2.8998e-55 3.3474e-47 5.3743e-42 2.9163e-28 1.8781e-25 ] 1.0000e+00
 2.856e+01 1.1651e-16 1.1651e-16 [ 5.0875e-54 3.5912e-37 1.6104e-21 1.1651e-16 ] 1.4642e-25 [ 1.9656e-78 5.1945e-60 1.4304e-55 2.4097e-47 3.8721e-42 2.2236e-28 1.4619e-25 ] 1.0000e+00
 2.867e+01 8.1892e-17 8.1892e-17 [ 2.0523e-54 1.8217e-37 1.0395e-21 8.1891e-17 ] 1.1393e-25 [ 6.5034e-79 2.2056e-60 7.0478e-56 1.7346e-47 2.7897e-42 1.6945e-28 1.1376e-25 ] 1.0000e+00
 2.879e+01 5.7473e-17 5.7473e-17 [ 8.2594e-55 9.2209e-38 6.6996e-22 5.7473e-17 ] 8.8633e-26 [ 2.1478e-79 9.3482e-61 3.4684e-56 1.2486e-47 2.0098e-42 1.2905e-28 8.8504e-26 ] 1.0000e+00
 2.890e+01 4.0276e-17 4.0276e-17 [ 3.3162e-55 4.6572e-38 4.3115e-22 4.0275e-17 ] 6.8931e-26 [ 7.0802e-80 3.9549e-61 1.7049e-56 8.9876e-48 1.4478e-42 9.8234e-29 6.8833e-26 ] 1.0000e+00
 2.901e+01 2.8182e-17 2.8182e-17 [ 1.3284e-55 2.3471e-38 2.7704e-22 2.8182e-17 ] 5.3593e-26 [ 2.3298e-80 1.6701e-61 8.3700e-57 6.4693e-48 1.0430e-42 7.4732e-29 5.3518e-26 ] 1.0000e+00
 2.913e+01 1.9691e-17 1.9691e-17 [ 5.3088e-56 1.1803e-38 1.7776e-22 1.9691e-17 ] 4.1655e-26 [ 7.6527e-81 7.0401e-62 4.1044e-57 4.6566e-48 7.5130e-43 5.6820e-29 4.1599e-26 ] 1.0000e+00
 2.924e+01 1.3738e-17 1.3738e-17 [ 2.1168e-56 5.9231e-39 1.1388e-22 1.3738e-17 ] 3.2367e-26 [ 2.5092e-81 2.9623e-62 2.0102e-57 3.3517e-48 5.4117e-43 4.3177e-29 3.2324e-26 ] 1.0000e+00
 2.935e+01 9.5706e-18 9.5706e-18 [ 8.4209e-57 2.9659e-39 7.2847e-23 9.5705e-18 ] 2.5142e-26 [ 8.2129e-82 1.2443e-62 9.8337e-58 2.4125e-48 3.8980e-43 3.2792e-29 2.5110e-26 ] 1.0000e+00
 2.947e+01 6.6578e-18 6.6578e-18 [ 3.3424e-57 1.4820e-39 4.6530e-23 6.6578e-18 ] 1.9524e-26 [ 2.6835e-82 5.2171e-63 4.8047e-58 1.7364e-48 2.8075e-43 2.4890e-29 1.9499e-26 ] 1.0000e+00
 2.958e+01 4.6248e-18 4.6248e-18 [ 1.3236e-57 7.3893e-40 2.9676e-23 4.6248e-18 ] 1.5156e-26 [ 8.7528e-83 2.1836e-63 2.3447e-58 1.2498e-48 2.0221e-43 1.8882e-29 1.5138e-26 ] 1.0000e+00
 2.969e+01 3.2080e-18 3.2080e-18 [ 5.2301e-58 3.6766e-40 1.8899e-23 3.2080e-18 ] 1.1762e-26 [ 2.8500e-83 9.1237e-64 1.1428e-58 8.9953e-49 1.4563e-43 1.4315e-29 1.1748e-26 ] 1.0000e+00
 2.981e+01 2.2221e-18 2.2221e-18 [ 2.0620e-58 1.8254e-40 1.2017e-23 2.2220e-18 ] 9.1248e-27 [ 9.2644e-84 3.8054e-64 5.5632e-59 6.4742e-49 1.0488e-43 1.0847e-29 9.1140e-27 ] 1.0000e+00
 2.992e+01 1.5369e-18 1.5369e-18 [ 8.1112e-59 9.0444e-41 7.6303e-24 1.5369e-18 ] 7.0765e-27 [ 3.0065e-84 1.5845e-64 2.7049e-59 4.6597e-49 7.5533e-44 8.2150e-30 7.0683e-27 ] 1.0000e+00
 3.003e+01 1.0616e-18 1.0616e-18 [ 3.1837e-59 4.4718e-41 4.8375e-24 1.0616e-18 ] 5.4862e-27 [ 9.7401e-85 6.5860e-65 1.3135e-59 3.3536e-49 5.4395e-44 6.2179e-30 5.4800e-27 ] 1.0000e+00
 3.015e+01 7.3219e-19 7.3219e-19 [ 1.2469e-59 2.2064e-41 3.0624e-24 7.3218e-19 ] 4.2518e-27 [ 3.1503e-85 2.7328e-65 6.3708e-60 2.4136e-49 3.9171e-44 4.7036e-30 4.2471e-27 ] 1.0000e+00
 3.026e+01 5.0430e-19 5.0430e-19 [ 4.8728e-60 1.0864e-41 1.9358e-24 5.0430e-19 ] 3.2939e-27 [ 1.0173e-85 1.1320e-65 3.0861e-60 1.7371e-49 2.8207e-44 3.5561e-30 3.2904e-27 ] 1.0000e+00
 3.037e+01 3.4686e-19 3.4686e-19 [ 1.9002e-60 5.3379e-42 1.2218e-24 3.4686e-19 ] 2.5510e-27 [ 3.2795e-86 4.6815e-66 1.4931e-60 1.2502e-49 2.0311e-44 2.6871e-30 2.5483e-27 ] 1.0000e+00
 3.049e+01 2.3824e-19 2.3824e-19 [ 7.3937e-61 2.6174e-42 7.7003e-25 2.3824e-19 ] 1.9749e-27 [ 1.0556e-86 1.9327e-66 7.2147e-61 8.9973e-50 1.4625e-44 2.0293e-30 1.9729e-27 ] 1.0000e+00
 3.060e+01 1.6341e-19 1.6341e-19 [ 2.8708e-61 1.2808e-42 4.8459e-25 1.6341e-19 ] 1.5283e-27 [ 3.3922e-87 7.9657e-67 3.4819e-61 6.4752e-50 1.0531e-44 1.5316e-30 1.5268e-27 ] 1.0000e+00
 3.071e+01 1.1193e-19 1.1193e-19 [ 1.1123e-61 6.2545e-43 3.0450e-25 1.1193e-19 ] 1.1823e-27 [ 1.0884e-87 3.2776e-67 1.6783e-61 4.6600e-50 7.5824e-45 1.1554e-30 1.1812e-27 ] 1.0000e+00
 3.083e+01 7.6561e-20 7.6561e-20 [ 4.3005e-62 3.0480e-43 1.9106e-25 7.6561e-20 ] 9.1429e-28 [ 3.4865e-88 1.3464e-67 8.0793e-62 3.3536e-50 5.4594e-45 8.7111e-31 9.1342e-28 ] 1.0000e+00
 3.094e+01 5.2298e-20 5.2298e-20 [ 1.6592e-62 1.4824e-43 1.1970e-25 5.2298e-20 ] 7.0675e-28 [ 1.1152e-88 5.5218e-68 3.8845e-62 2.4135e-50 3.9307e-45 6.5640e-31 7.0610e-28 ] 1.0000e+00
 3.105e+01 3.5676e-20 3.5676e-20 [ 6.3883e-63 7.1950e-44 7.4885e-26 3.5676e-20 ] 5.4612e-28 [ 3.5614e-89 2.2608e-68 1.8653e-62 1.7368e-50 2.8300e-45 4.9435e-31 5.4562e-28 ] 1.0000e+00
 3.117e+01 2.4304e-20 2.4304e-20 [ 2.4545e-63 3.4851e-44 4.6778e-26 2.4304e-20 ] 4.2182e-28 [ 1.1357e-89 9.2417e-69 8.9461e-63 1.2499e-50 2.0375e-45 3.7210e-31 4.2145e-28 ] 1.0000e+00
 3.128e+01 1.6535e-20 1.6535e-20 [ 9.4109e-64 1.6847e-44 2.9178e-26 1.6535e-20 ] 3.2569e-28 [ 3.6159e-90 3.7716e-69 4.2851e-63 8.9948e-51 1.4669e-45 2.7993e-31 3.2541e-28 ] 1.0000e+00
 3.139e+01 1.1234e-20 1.1234e-20 [ 3.6009e-64 8.1276e-45 1.8173e-26 1.1234e-20 ] 2.5136e-28 [ 1.1496e-90 1.5368e-69 2.0499e-63 6.4730e-51 1.0560e-45 2.1048e-31 2.5115e-28 ] 1.0000e+00
 3.151e+01 7.6223e-21 7.6223e-21 [ 1.3750e-64 3.9132e-45 1.1302e-26 7.6223e-21 ] 1.9392e-28 [ 3.6494e-91 6.2515e-70 9.7941e-64 4.6581e-51 7.6024e-46 1.5817e-31 1.9376e-28 ] 1.0000e+00
 3.162e+01 5.1649e-21 5.1649e-21 [ 5.2398e-65 1.8803e-45 7.0185e-27 5.1649e-21 ] 1.4955e-28 [ 1.1568e-91 2.5391e-70 4.6735e-64 3.3521e-51 5.4730e-46 1.1880e-31 1.4943e-28 ] 1.0000e+00
 3.173e+01 3.4952e-21 3.4952e-21 [ 1.9927e-65 9.0172e-46 4.3521e-27 3.4952e-21 ] 1.1528e-28 [ 3.6617e-92 1.0296e-70 2.2273e-64 2.4122e-51 3.9399e-46 8.9182e-32 1.1519e-28 ] 1.0000e+00
 3.185e+01 2.3621e-21 2.3621e-21 [ 7.5632e-66 4.3157e-46 2.6947e-27 2.3621e-21 ] 8.8822e-29 [ 1.1574e-92 4.1685e-71 1.0601e-64 1.7358e-51 2.8362e-46 6.6913e-32 8.8755e-29 ] 1.0000e+00
 3.196e+01 1.5943e-21 1.5943e-21 [ 2.8648e-66 2.0614e-46 1.6660e-27 1.5943e-21 ] 6.8410e-29 [ 3.6531e-93 1.6850e-71 5.0394e-65 1.2491e-51 2.0416e-46 5.0179e-32 6.8360e-29 ] 1.0000e+00
 3.207e+01 1.0746e-21 1.0746e-21 [ 1.0830e-66 9.8274e-47 1.0285e-27 1.0746e-21 ] 5.2666e-29 [ 1.1514e-93 6.8008e-72 2.3925e-65 8.9886e-52 1.4697e-46 3.7610e-32 5.2629e-29 ] 1.0000e+00
 3.219e+01 7.2340e-22 7.2340e-22 [ 4.0859e-67 4.6757e-47 6.3405e-28 7.2340e-22 ] 4.0528e-29 [ 3.6241e-94 2.7405e-72 1.1344e-65 6.4682e-52 1.0579e-46 2.8175e-32 4.0500e-29 ] 1.0000e+00
 3.230e+01 4.8634e-22 4.8634e-22 [ 1.5385e-67 2.2203e-47 3.9029e-28 4.8634e-22 ] 3.1174e-29 [ 1.1391e-94 1.1026e-72 5.3722e-66 4.6544e-52 7.6150e-47 2.1096e-32 3.1153e-29 ] 1.0000e+00
 3.241e+01 3.2654e-22 3.2654e-22 [ 5.7818e-68 1.0523e-47 2.3989e-28 3.2654e-22 ] 2.3969e-29 [ 3.5756e-95 4.4297e-73 2.5408e-66 3.3493e-52 5.4813e-47 1.5788e-32 2.3953e-29 ] 1.0000e+00
 3.253e+01 2.1897e-22 2.1897e-22 [ 2.1686e-68 4.9774e-48 1.4723e-28 2.1897e-22 ] 1.8420e-29 [ 1.1208e-95 1.7768e-73 1.2002e-66 2.4101e-52 3.9454e-47 1.1809e-32 1.8409e-29 ] 1.0000e+00
 3.264e+01 1.4664e-22 1.4664e-22 [ 8.1183e-69 2.3498e-48 9.0232e-29 1.4664e-22 ] 1.4150e-29 [ 3.5088e-96 7.1161e-74 5.6618e-67 1.7342e-52 2.8399e-47 8.8288e-33 1.4141e-29 ] 1.0000e+00
 3.275e+01 9.8080e-23 9.8080e-23 [ 3.0333e-69 1.1072e-48 5.5218e-29 9.8080e-23 ] 1.0865e-29 [ 1.0970e-96 2.8457e-74 2.6676e-67 1.2479e-52 2.0441e-47 6.5974e-33 1.0858e-29 ] 1.0000e+00
 3.287e+01 6.5516e-23 6.5516e-23 [ 1.1312e-69 5.2070e-49 3.3741e-29 6.5516e-23 ] 8.3386e-30 [ 3.4252e-97 1.1363e-74 1.2552e-67 8.9795e-53 1.4712e-47 4.9275e-33 8.3337e-30 ] 1.0000e+00
 3.298e+01 4.3708e-23 4.3708e-23 [ 4.2103e-70 2.4441e-49 2.0588e-29 4.3708e-23 ] 6.3968e-30 [ 1.0681e-97 4.5302e-75 5.8989e-68 6.4613e-53 1.0589e-47 3.6786e-33 6.3931e-30 ] 1.0000e+00
 3.309e+01 2.9122e-23 2.9122e-23 [ 1.5641e-70 1.1450e-49 1.2544e-29 2.9122e-23 ] 4.9050e-30 [ 3.3263e-98 1.8035e-75 2.7687e-68 4.6493e-53 7.6216e-48 2.7448e-33 4.9022e-30 ] 1.0000e+00
 3.321e+01 1.9379e-23 1.9379e-23 [ 5.8000e-71 5.3540e-50 7.6315e-30 1.9379e-23 ] 3.7593e-30 [ 1.0346e-98 7.1690e-76 1.2978e-68 3.3454e-53 5.4855e-48 2.0472e-33 3.7573e-30 ] 1.0000e+00
 3.332e+01 1.2879e-23 1.2879e-23 [ 2.1467e-71 2.4987e-50 4.6362e-30 1.2879e-23 ] 2.8799e-30 [ 3.2139e-99 2.8455e-76 6.0758e-69 2.4072e-53 3.9481e-48 1.5261e-33 2.8784e-30 ] 1.0000e+00
 3.343e+01 8.5486e-24 8.5486e-24 [ 7.9303e-72 1.1640e-50 2.8124e-30 8.5486e-24 ] 2.2052e-30 [ 9.9715e-100 1.1278e-76 2.8408e-69 1.7321e-53 2.8415e-48 1.1371e-33 2.2040e-30 ] 1.0000e+00
 3.355e+01 5.6671e-24 5.6671e-24 [ 2.9242e-72 5.4118e-51 1.7036e-30 5.6671e-24 ] 1.6878e-30 [ 3.0900e-100 4.4632e-77 1.3266e-69 1.2463e-53 2.0451e-48 8.4693e-34 1.6869e-30 ] 1.0000e+00
 3.366e+01 3.7522e-24 3.7522e-24 [ 1.0763e-72 2.5114e-51 1.0304e-30 3.7522e-24 ] 1.2911e-30 [ 9.5636e-101 1.7638e-77 6.1867e-70 8.9679e-54 1.4718e-48 6.3049e-34 1.2905e-30 ] 1.0000e+00
 3.377e+01 2.4812e-24 2.4812e-24 [ 3.9542e-73 1.1633e-51 6.2234e-31 2.4812e-24 ] 9.8723e-31 [ 2.9564e-101 6.9599e-78 2.8816e-70 6.4528e-54 1.0593e-48 4.6916e-34 9.8676e-31 ] 1.0000e+00
 3.389e+01 1.6387e-24 1.6387e-24 [ 1.4501e-73 5.3783e-52 3.7533e-31 1.6387e-24 ] 7.5451e-31 [ 9.1284e-102 2.7424e-78 1.3405e-70 4.6430e-54 7.6234e-49 3.4895e-34 7.5416e-31 ] 1.0000e+00
