 2.267e+01 8.8770e-09 8.8770e-09 [ 1.5794e-37 1.0797e-22 2.8631e-11 8.8483e-09 ] 8.1507e-28 [ 6.4330e-77 1.5168e-60 4.0984e-59 4.4368e-58 3.6418e-50 1.5179e-31 8.1492e-28 ] 1.0000e+00
 2.278e+01 6.7338e-09 6.7338e-09 [ 6.2349e-38 5.5936e-23 1.9725e-11 6.7140e-09 ] 5.7502e-28 [ 1.7383e-77 5.4046e-61 1.5847e-59 2.7035e-58 2.2490e-50 1.0523e-31 5.7491e-28 ] 1.0000e+00
 2.289e+01 5.0941e-09 5.0941e-09 [ 2.4497e-38 2.8839e-23 1.3544e-11 5.0806e-09 ] 4.0547e-28 [ 4.6813e-78 1.9180e-61 6.1119e-60 1.6470e-58 1.3882e-50 7.2915e-32 4.0539e-28 ] 1.0000e+00
 2.301e+01 3.8433e-09 3.8433e-09 [ 9.5798e-39 1.4797e-23 9.2692e-12 3.8340e-09 ] 2.8577e-28 [ 1.2566e-78 6.7791e-62 2.3515e-60 1.0032e-58 8.5648e-51 5.0494e-32 2.8572e-28 ] 1.0000e+00
 2.312e+01 2.8917e-09 2.8917e-09 [ 3.7288e-39 7.5561e-24 6.3225e-12 2.8854e-09 ] 2.0131e-28 [ 3.3619e-79 2.3865e-62 9.0253e-61 6.1094e-59 5.2818e-51 3.4947e-32 2.0128e-28 ] 1.0000e+00
 2.323e+01 2.1699e-09 2.1699e-09 [ 1.4448e-39 3.8403e-24 4.2984e-12 2.1656e-09 ] 1.4175e-28 [ 8.9652e-80 8.3682e-63 3.4559e-61 3.7198e-59 3.2557e-51 2.4173e-32 1.4172e-28 ] 1.0000e+00
 2.335e+01 1.6240e-09 1.6240e-09 [ 5.5722e-40 1.9427e-24 2.9127e-12 1.6210e-09 ] 9.9759e-29 [ 2.3829e-80 2.9227e-63 1.3203e-61 2.2644e-59 2.0059e-51 1.6711e-32 9.9743e-29 ] 1.0000e+00
 2.346e+01 1.2121e-09 1.2121e-09 [ 2.1394e-40 9.7817e-25 1.9673e-12 1.2102e-09 ] 7.0176e-29 [ 6.3133e-81 1.0168e-63 5.0328e-62 1.3782e-59 1.2353e-51 1.1545e-32 7.0164e-29 ] 1.0000e+00
 2.357e+01 9.0232e-10 9.0232e-10 [ 8.1776e-41 4.9026e-25 1.3244e-12 9.0100e-10 ] 4.9342e-29 [ 1.6673e-81 3.5234e-64 1.9142e-62 8.3865e-60 7.6042e-52 7.9714e-33 4.9334e-29 ] 1.0000e+00
 2.369e+01 6.6993e-10 6.6993e-10 [ 3.1119e-41 2.4460e-25 8.8879e-13 6.6904e-10 ] 3.4678e-29 [ 4.3888e-82 1.2162e-64 7.2654e-63 5.1023e-60 4.6789e-52 5.5005e-33 3.4672e-29 ] 1.0000e+00
 2.380e+01 4.9608e-10 4.9608e-10 [ 1.1790e-41 1.2148e-25 5.9453e-13 4.9549e-10 ] 2.4360e-29 [ 1.1516e-82 4.1819e-65 2.7519e-63 3.1036e-60 2.8777e-52 3.7931e-33 2.4356e-29 ] 1.0000e+00
 2.391e+01 3.6639e-10 3.6639e-10 [ 4.4476e-42 6.0065e-26 3.9642e-13 3.6599e-10 ] 1.7105e-29 [ 3.0121e-83 1.4324e-65 1.0402e-63 1.8875e-60 1.7692e-52 2.6140e-33 1.7102e-29 ] 1.0000e+00
 2.403e+01 2.6989e-10 2.6989e-10 [ 1.6705e-42 2.9566e-26 2.6349e-13 2.6963e-10 ] 1.2005e-29 [ 7.8536e-84 4.8878e-66 3.9241e-64 1.1477e-60 1.0872e-52 1.8002e-33 1.2003e-29 ] 1.0000e+00
 2.414e+01 1.9829e-10 1.9829e-10 [ 6.2479e-43 1.4490e-26 1.7459e-13 1.9812e-10 ] 8.4216e-30 [ 2.0412e-84 1.6615e-66 1.4775e-64 6.9777e-61 6.6785e-53 1.2389e-33 8.4204e-30 ] 1.0000e+00
 2.425e+01 1.4531e-10 1.4531e-10 [ 2.3269e-43 7.0700e-27 1.1532e-13 1.4520e-10 ] 5.9054e-30 [ 5.2887e-85 5.6269e-67 5.5528e-65 4.2414e-61 4.1008e-53 8.5208e-34 5.9045e-30 ] 1.0000e+00
 2.437e+01 1.0621e-10 1.0621e-10 [ 8.6299e-44 3.4348e-27 7.5929e-14 1.0614e-10 ] 4.1391e-30 [ 1.3660e-85 1.8984e-67 2.0831e-65 2.5777e-61 2.5170e-53 5.8561e-34 4.1386e-30 ] 1.0000e+00
 2.448e+01 7.7436e-11 7.7436e-11 [ 3.1873e-44 1.6616e-27 4.9840e-14 7.7386e-11 ] 2.8999e-30 [ 3.5172e-86 6.3814e-68 7.8003e-66 1.5663e-61 1.5443e-53 4.0218e-34 2.8995e-30 ] 1.0000e+00
 2.459e+01 5.6310e-11 5.6310e-11 [ 1.1724e-44 8.0035e-28 3.2614e-14 5.6278e-11 ] 2.0308e-30 [ 9.0283e-87 2.1371e-68 2.9158e-66 9.5159e-62 9.4715e-54 2.7601e-34 2.0305e-30 ] 1.0000e+00
 2.471e+01 4.0844e-11 4.0844e-11 [ 4.2948e-45 3.8389e-28 2.1276e-14 4.0823e-11 ] 1.4216e-30 [ 2.3103e-87 7.1310e-69 1.0881e-66 5.7804e-62 5.8069e-54 1.8929e-34 1.4214e-30 ] 1.0000e+00
 2.482e+01 2.9551e-11 2.9551e-11 [ 1.5670e-45 1.8337e-28 1.3837e-14 2.9537e-11 ] 9.9469e-31 [ 5.8939e-88 2.3708e-69 4.0537e-67 3.5108e-62 3.5588e-54 1.2971e-34 9.9456e-31 ] 1.0000e+00
 2.493e+01 2.1326e-11 2.1326e-11 [ 5.6947e-46 8.7225e-29 8.9720e-15 2.1317e-11 ] 6.9570e-31 [ 1.4990e-88 7.8537e-70 1.5078e-67 2.1320e-62 2.1803e-54 8.8820e-35 6.9561e-31 ] 1.0000e+00
 2.505e+01 1.5351e-11 1.5351e-11 [ 2.0614e-46 4.1321e-29 5.7998e-15 1.5345e-11 ] 4.8638e-31 [ 3.8011e-89 2.5924e-70 5.5991e-68 1.2945e-62 1.3352e-54 6.0773e-35 4.8632e-31 ] 1.0000e+00
 2.516e+01 1.1023e-11 1.1023e-11 [ 7.4326e-47 1.9496e-29 3.7379e-15 1.1019e-11 ] 3.3990e-31 [ 9.6092e-90 8.5266e-71 2.0759e-68 7.8585e-63 8.1746e-55 4.1550e-35 3.3986e-31 ] 1.0000e+00
 2.527e+01 7.8952e-12 7.8952e-12 [ 2.6696e-47 9.1611e-30 2.4018e-15 7.8928e-12 ] 2.3743e-31 [ 2.4219e-90 2.7946e-71 7.6851e-69 4.7701e-63 5.0029e-55 2.8384e-35 2.3741e-31 ] 1.0000e+00
 2.539e+01 5.6408e-12 5.6408e-12 [ 9.5518e-48 4.2877e-30 1.5386e-15 5.6393e-12 ] 1.6579e-31 [ 6.0861e-91 9.1276e-72 2.8407e-69 2.8951e-63 3.0608e-55 1.9375e-35 1.6577e-31 ] 1.0000e+00
 2.550e+01 4.0202e-12 4.0202e-12 [ 3.4047e-48 1.9988e-30 9.8278e-16 4.0192e-12 ] 1.1572e-31 [ 1.5248e-91 2.9708e-72 1.0485e-69 1.7568e-63 1.8720e-55 1.3215e-35 1.1571e-31 ] 1.0000e+00
 2.561e+01 2.8581e-12 2.8581e-12 [ 1.2090e-48 9.2817e-31 6.2587e-16 2.8574e-12 ] 8.0737e-32 [ 3.8091e-92 9.6363e-73 3.8641e-70 1.0660e-63 1.1445e-55 9.0054e-36 8.0728e-32 ] 1.0000e+00
 2.573e+01 2.0269e-12 2.0269e-12 [ 4.2773e-49 4.2932e-31 3.9741e-16 2.0265e-12 ] 5.6307e-32 [ 9.4874e-93 3.1150e-73 1.4220e-70 6.4670e-64 6.9955e-56 6.1318e-36 5.6301e-32 ] 1.0000e+00
 2.584e+01 1.4339e-12 1.4339e-12 [ 1.5077e-49 1.9782e-31 2.5160e-16 1.4336e-12 ] 3.9254e-32 [ 2.3561e-93 1.0035e-73 5.2259e-71 3.9229e-64 4.2745e-56 4.1717e-36 3.9250e-32 ] 1.0000e+00
 2.595e+01 1.0119e-12 1.0119e-12 [ 5.2949e-50 9.0800e-32 1.5883e-16 1.0118e-12 ] 2.7354e-32 [ 5.8342e-94 3.2223e-74 1.9177e-71 2.3793e-64 2.6110e-56 2.8357e-36 2.7352e-32 ] 1.0000e+00
 2.607e+01 7.1237e-13 7.1237e-13 [ 1.8528e-50 4.1521e-32 9.9971e-17 7.1227e-13 ] 1.9055e-32 [ 1.4405e-94 1.0312e-74 7.0277e-72 1.4430e-64 1.5945e-56 1.9259e-36 1.9053e-32 ] 1.0000e+00
 2.618e+01 5.0028e-13 5.0028e-13 [ 6.4605e-51 1.8915e-32 6.2743e-17 5.0022e-13 ] 1.3268e-32 [ 3.5464e-95 3.2892e-75 2.5718e-72 8.7499e-65 9.7342e-57 1.3068e-36 1.3267e-32 ] 1.0000e+00
 2.629e+01 3.5049e-13 3.5049e-13 [ 2.2447e-51 8.5849e-33 3.9265e-17 3.5045e-13 ] 9.2348e-33 [ 8.7061e-96 1.0457e-75 9.3986e-73 5.3052e-65 5.9410e-57 8.8600e-37 9.2339e-33 ] 1.0000e+00
 2.641e+01 2.4495e-13 2.4495e-13 [ 7.7716e-52 3.8820e-33 2.4502e-17 2.4492e-13 ] 6.4251e-33 [ 2.1312e-96 3.3139e-76 3.4300e-73 3.2163e-65 3.6249e-57 6.0014e-37 6.4245e-33 ] 1.0000e+00
 2.652e+01 1.7078e-13 1.7078e-13 [ 2.6814e-52 1.7490e-33 1.5246e-17 1.7076e-13 ] 4.4685e-33 [ 5.2022e-97 1.0468e-76 1.2500e-73 1.9497e-65 2.2112e-57 4.0615e-37 4.4681e-33 ] 1.0000e+00
 2.663e+01 1.1878e-13 1.1878e-13 [ 9.2197e-53 7.8515e-34 9.4596e-18 1.1877e-13 ] 3.1065e-33 [ 1.2663e-97 3.2962e-77 4.5496e-74 1.1817e-65 1.3484e-57 2.7462e-37 3.1062e-33 ] 1.0000e+00
 2.675e+01 8.2419e-14 8.2419e-14 [ 3.1593e-53 3.5120e-34 5.8528e-18 8.2414e-14 ] 2.1588e-33 [ 3.0737e-98 1.0346e-77 1.6536e-74 7.1620e-66 8.2212e-58 1.8551e-37 2.1586e-33 ] 1.0000e+00
 2.686e+01 5.7052e-14 5.7052e-14 [ 1.0789e-53 1.5653e-34 3.6110e-18 5.7048e-14 ] 1.4996e-33 [ 7.4400e-99 3.2374e-78 6.0020e-75 4.3402e-66 5.0110e-58 1.2520e-37 1.4994e-33 ] 1.0000e+00
 2.697e+01 3.9399e-14 3.9399e-14 [ 3.6723e-54 6.9522e-35 2.2217e-18 3.9396e-14 ] 1.0412e-33 [ 1.7959e-99 1.0099e-78 2.1756e-75 2.6299e-66 3.0536e-58 8.4421e-38 1.0411e-33 ] 1.0000e+00
 2.709e+01 2.7143e-14 2.7143e-14 [ 1.2458e-54 3.0769e-35 1.3631e-18 2.7142e-14 ] 7.2269e-34 [ 4.3232e-100 3.1406e-79 7.8753e-76 1.5934e-66 1.8604e-58 5.6870e-38 7.2263e-34 ] 1.0000e+00
 2.720e+01 1.8656e-14 1.8656e-14 [ 4.2125e-55 1.3571e-35 8.3395e-19 1.8655e-14 ] 5.0139e-34 [ 1.0379e-100 9.7370e-80 2.8468e-76 9.6531e-67 1.1331e-58 3.8274e-38 5.0135e-34 ] 1.0000e+00
 2.731e+01 1.2792e-14 1.2792e-14 [ 1.4198e-55 5.9648e-36 5.0881e-19 1.2792e-14 ] 3.4772e-34 [ 2.4848e-101 3.0097e-80 1.0277e-76 5.8476e-67 6.9002e-59 2.5735e-38 3.4769e-34 ] 1.0000e+00
 2.743e+01 8.7510e-15 8.7510e-15 [ 4.7697e-56 2.6128e-36 3.0959e-19 8.7507e-15 ] 2.4104e-34 [ 5.9329e-102 9.2755e-81 3.7050e-77 3.5420e-67 4.2010e-59 1.7287e-38 2.4102e-34 ] 1.0000e+00
 2.754e+01 5.9724e-15 5.9724e-15 [ 1.5973e-56 1.1406e-36 1.8785e-19 5.9722e-15 ] 1.6702e-34 [ 1.4128e-102 2.8501e-81 1.3338e-77 2.1452e-67 2.5571e-59 1.1602e-38 1.6701e-34 ] 1.0000e+00
 2.765e+01 4.0666e-15 4.0666e-15 [ 5.3321e-57 4.9628e-37 1.1367e-19 4.0665e-15 ] 1.1568e-34 [ 3.3552e-103 8.7317e-82 4.7953e-78 1.2992e-67 1.5562e-59 7.7786e-39 1.1568e-34 ] 1.0000e+00
 2.777e+01 2.7625e-15 2.7625e-15 [ 1.7744e-57 2.1521e-37 6.8598e-20 2.7624e-15 ] 8.0091e-35 [ 7.9472e-104 2.6674e-82 1.7216e-78 7.8674e-68 9.4682e-60 5.2102e-39 8.0086e-35 ] 1.0000e+00
 2.788e+01 1.8723e-15 1.8723e-15 [ 5.8866e-58 9.3019e-38 4.1284e-20 1.8722e-15 ] 5.5425e-35 [ 1.8774e-104 8.1247e-83 6.1720e-79 4.7638e-68 5.7596e-60 3.4866e-39 5.5422e-35 ] 1.0000e+00
 2.799e+01 1.2660e-15 1.2660e-15 [ 1.9469e-58 4.0073e-38 2.4779e-20 1.2659e-15 ] 3.8339e-35 [ 4.4236e-105 2.4677e-83 2.2096e-79 2.8843e-68 3.5030e-60 2.3309e-39 3.8336e-35 ] 1.0000e+00
 2.811e+01 8.5405e-16 8.5405e-16 [ 6.4195e-59 1.7208e-38 1.4833e-20 8.5403e-16 ] 2.6508e-35 [ 1.0396e-105 7.4740e-84 7.8995e-80 1.7462e-68 2.1301e-60 1.5567e-39 2.6506e-35 ] 1.0000e+00
 2.822e+01 5.7483e-16 5.7483e-16 [ 2.1103e-59 7.3654e-39 8.8550e-21 5.7482e-16 ] 1.8319e-35 [ 2.4367e-106 2.2573e-84 2.8201e-80 1.0571e-68 1.2950e-60 1.0387e-39 1.8318e-35 ] 1.0000e+00
 2.833e+01 3.8601e-16 3.8601e-16 [ 6.9167e-60 3.1426e-39 5.2723e-21 3.8601e-16 ] 1.2654e-35 [ 5.6969e-107 6.7987e-85 1.0053e-80 6.3992e-69 7.8719e-61 6.9238e-40 1.2654e-35 ] 1.0000e+00
 2.845e+01 2.5863e-16 2.5863e-16 [ 2.2603e-60 1.3366e-39 3.1307e-21 2.5862e-16 ] 8.7373e-36 [ 1.3285e-107 2.0420e-85 3.5786e-81 3.8733e-69 4.7841e-61 4.6108e-40 8.7368e-36 ] 1.0000e+00
 2.856e+01 1.7288e-16 1.7288e-16 [ 7.3647e-61 5.6669e-40 1.8542e-21 1.7288e-16 ] 6.0298e-36 [ 3.0902e-108 6.1165e-86 1.2720e-81 2.3443e-69 2.9071e-61 3.0675e-40 6.0295e-36 ] 1.0000e+00
 2.867e+01 1.1530e-16 1.1530e-16 [ 2.3927e-61 2.3952e-40 1.0952e-21 1.1530e-16 ] 4.1593e-36 [ 7.1700e-109 1.8272e-86 4.5147e-82 1.4188e-69 1.7662e-61 2.0387e-40 4.1591e-36 ] 1.0000e+00
 2.879e+01 7.6728e-17 7.6728e-17 [ 7.7513e-62 1.0092e-40 6.4522e-22 7.6727e-17 ] 2.8676e-36 [ 1.6594e-109 5.4436e-87 1.6000e-82 8.5862e-70 1.0728e-61 1.3537e-40 2.8675e-36 ] 1.0000e+00
 2.890e+01 5.0943e-17 5.0943e-17 [ 2.5039e-62 4.2394e-41 3.7912e-22 5.0942e-17 ] 1.9761e-36 [ 3.8311e-110 1.6175e-87 5.6622e-83 5.1957e-70 6.5159e-62 8.9793e-41 1.9760e-36 ] 1.0000e+00
 2.901e+01 3.3747e-17 3.3747e-17 [ 8.0656e-63 1.7754e-41 2.2218e-22 3.3746e-17 ] 1.3610e-36 [ 8.8228e-111 4.7933e-88 2.0007e-83 3.1439e-70 3.9568e-62 5.9504e-41 1.3610e-36 ] 1.0000e+00
 2.913e+01 2.2305e-17 2.2305e-17 [ 2.5908e-63 7.4129e-42 1.2987e-22 2.2305e-17 ] 9.3693e-37 [ 2.0269e-111 1.4168e-88 7.0590e-84 1.9022e-70 2.4024e-62 3.9394e-41 9.3690e-37 ] 1.0000e+00
 2.924e+01 1.4710e-17 1.4710e-17 [ 8.2993e-64 3.0858e-42 7.5716e-23 1.4709e-17 ] 6.4465e-37 [ 4.6451e-112 4.1769e-89 2.4867e-84 1.1509e-70 1.4584e-62 2.6055e-41 6.4462e-37 ] 1.0000e+00
 2.935e+01 9.6789e-18 9.6789e-18 [ 2.6512e-64 1.2807e-42 4.4030e-23 9.6789e-18 ] 4.4331e-37 [ 1.0619e-112 1.2283e-89 8.7469e-85 6.9627e-71 8.8523e-63 1.7215e-41 4.4329e-37 ] 1.0000e+00
 2.947e+01 6.3546e-18 6.3546e-18 [ 8.4463e-65 5.3000e-43 2.5538e-23 6.3545e-18 ] 3.0468e-37 [ 2.4220e-113 3.6026e-90 3.0719e-85 4.2121e-71 5.3725e-63 1.1364e-41 3.0467e-37 ] 1.0000e+00
 2.958e+01 4.1627e-18 4.1627e-18 [ 2.6836e-65 2.1868e-43 1.4774e-23 4.1627e-18 ] 2.0929e-37 [ 5.5107e-114 1.0540e-90 1.0772e-85 2.5479e-71 3.2601e-63 7.4938e-42 2.0929e-37 ] 1.0000e+00
 2.969e+01 2.7209e-18 2.7209e-18 [ 8.5037e-66 8.9969e-44 8.5256e-24 2.7209e-18 ] 1.4369e-37 [ 1.2509e-114 3.0760e-91 3.7714e-86 1.5412e-71 1.9780e-63 4.9370e-42 1.4368e-37 ] 1.0000e+00
 2.981e+01 1.7745e-18 1.7745e-18 [ 2.6875e-66 3.6908e-44 4.9072e-24 1.7745e-18 ] 9.8591e-38 [ 2.8326e-115 8.9548e-92 1.3183e-86 9.3221e-72 1.2000e-63 3.2494e-42 9.8587e-38 ] 1.0000e+00
 2.992e+01 1.1548e-18 1.1548e-18 [ 8.4712e-67 1.5097e-44 2.8173e-24 1.1548e-18 ] 6.7608e-38 [ 6.3997e-116 2.6005e-92 4.6011e-87 5.6382e-72 7.2786e-64 2.1366e-42 6.7606e-38 ] 1.0000e+00
 3.003e+01 7.4981e-19 7.4981e-19 [ 2.6633e-67 6.1581e-45 1.6134e-24 7.4981e-19 ] 4.6335e-38 [ 1.4425e-116 7.5335e-93 1.6033e-87 3.4099e-72 4.4145e-64 1.4036e-42 4.6334e-38 ] 1.0000e+00
 3.015e+01 4.8580e-19 4.8580e-19 [ 8.3515e-68 2.5048e-45 9.2164e-25 4.8580e-19 ] 3.1737e-38 [ 3.2441e-117 2.1772e-93 5.5778e-88 2.0622e-72 2.6771e-64 9.2112e-43 3.1736e-38 ] 1.0000e+00
 3.026e+01 3.1406e-19 3.1406e-19 [ 2.6122e-68 1.0160e-45 5.2515e-25 3.1406e-19 ] 2.1725e-38 [ 7.2789e-118 6.2768e-94 1.9374e-88 1.2471e-72 1.6233e-64 6.0393e-43 2.1724e-38 ] 1.0000e+00
 3.037e+01 2.0259e-19 2.0259e-19 [ 8.1495e-69 4.1094e-46 2.9848e-25 2.0259e-19 ] 1.4862e-38 [ 1.6295e-118 1.8053e-94 6.7185e-89 7.5412e-73 9.8416e-65 3.9559e-43 1.4862e-38 ] 1.0000e+00
 3.049e+01 1.3040e-19 1.3040e-19 [ 2.5362e-69 1.6576e-46 1.6923e-25 1.3040e-19 ] 1.0161e-38 [ 3.6398e-119 5.1803e-95 2.3261e-89 4.5600e-73 5.9662e-65 2.5887e-43 1.0161e-38 ] 1.0000e+00
 3.060e+01 8.3754e-20 8.3754e-20 [ 7.8730e-70 6.6679e-47 9.5709e-26 8.3754e-20 ] 6.9424e-39 [ 8.1120e-120 1.4830e-95 8.0402e-90 2.7572e-73 3.6164e-65 1.6925e-43 6.9422e-39 ] 1.0000e+00
 3.071e+01 5.3677e-20 5.3677e-20 [ 2.4380e-70 2.6750e-47 5.3995e-26 5.3676e-20 ] 4.7403e-39 [ 1.8039e-120 4.2356e-96 2.7746e-90 1.6671e-73 2.1919e-65 1.1055e-43 4.7402e-39 ] 1.0000e+00
 3.083e+01 3.4326e-20 3.4326e-20 [ 7.5310e-71 1.0702e-47 3.0387e-26 3.4326e-20 ] 3.2346e-39 [ 4.0027e-121 1.2070e-96 9.5590e-91 1.0079e-73 1.3283e-65 7.2137e-44 3.2346e-39 ] 1.0000e+00
 3.094e+01 2.1905e-20 2.1905e-20 [ 2.3207e-71 4.2705e-48 1.7059e-26 2.1905e-20 ] 2.2058e-39 [ 8.8624e-122 3.4315e-97 3.2878e-91 6.0937e-74 8.0492e-66 4.7030e-44 2.2057e-39 ] 1.0000e+00
 3.105e+01 1.3948e-20 1.3948e-20 [ 7.1343e-72 1.6995e-48 9.5530e-27 1.3948e-20 ] 1.5032e-39 [ 1.9580e-122 9.7341e-98 1.1290e-91 3.6840e-74 4.8771e-66 3.0633e-44 1.5031e-39 ] 1.0000e+00
 3.117e+01 8.8624e-21 8.8624e-21 [ 2.1880e-72 6.7453e-49 5.3367e-27 8.8624e-21 ] 1.0237e-39 [ 4.3166e-123 2.7551e-98 3.8703e-92 2.2271e-74 2.9548e-66 1.9934e-44 1.0236e-39 ] 1.0000e+00
 3.128e+01 5.6191e-21 5.6191e-21 [ 6.6942e-73 2.6702e-49 2.9741e-27 5.6191e-21 ] 6.9665e-40 [ 9.4961e-124 7.7804e-99 1.3246e-92 1.3463e-74 1.7900e-66 1.2961e-44 6.9664e-40 ] 1.0000e+00
 3.139e+01 3.5552e-21 3.5552e-21 [ 2.0433e-73 1.0543e-49 1.6534e-27 3.5552e-21 ] 4.7378e-40 [ 2.0847e-124 2.1924e-99 4.5257e-93 8.1381e-75 1.0842e-66 8.4188e-45 4.7377e-40 ] 1.0000e+00
 3.151e+01 2.2445e-21 2.2445e-21 [ 6.2226e-74 4.1520e-50 9.1698e-28 2.2445e-21 ] 3.2198e-40 [ 4.5670e-125 6.1642e-100 1.5437e-93 4.9192e-75 6.5671e-67 5.4637e-45 3.2197e-40 ] 1.0000e+00
 3.162e+01 1.4141e-21 1.4141e-21 [ 1.8906e-74 1.6309e-50 5.0733e-28 1.4141e-21 ] 2.1866e-40 [ 9.9844e-126 1.7294e-100 5.2565e-94 2.9734e-75 3.9772e-67 3.5427e-45 2.1866e-40 ] 1.0000e+00
 3.173e+01 8.8900e-22 8.8900e-22 [ 5.7311e-75 6.3899e-51 2.8001e-28 8.8900e-22 ] 1.4839e-40 [ 2.1783e-126 4.8416e-101 1.7869e-94 1.7972e-75 2.4085e-67 2.2951e-45 1.4839e-40 ] 1.0000e+00
 3.185e+01 5.5771e-22 5.5771e-22 [ 1.7334e-75 2.4972e-51 1.5418e-28 5.5771e-22 ] 1.0063e-40 [ 4.7429e-127 1.3526e-101 6.0643e-95 1.0862e-75 1.4584e-67 1.4856e-45 1.0063e-40 ] 1.0000e+00
 3.196e+01 3.4915e-22 3.4915e-22 [ 5.2307e-76 9.7346e-52 8.4691e-29 3.4915e-22 ] 6.8196e-41 [ 1.0306e-127 3.7705e-102 2.0545e-95 6.5650e-76 8.8305e-68 9.6073e-46 6.8195e-41 ] 1.0000e+00
 3.207e+01 2.1812e-22 2.1812e-22 [ 1.5749e-76 3.7853e-52 4.6410e-29 2.1812e-22 ] 4.6180e-41 [ 2.2350e-128 1.0489e-102 6.9488e-96 3.9676e-76 5.3463e-68 6.2078e-46 4.6179e-41 ] 1.0000e+00
 3.219e+01 1.3598e-22 1.3598e-22 [ 4.7316e-77 1.4682e-52 2.5373e-29 1.3598e-22 ] 3.1249e-41 [ 4.8373e-129 2.9117e-103 2.3462e-96 2.3978e-76 3.2366e-68 4.0078e-46 3.1248e-41 ] 1.0000e+00
 3.230e+01 8.4594e-23 8.4594e-23 [ 1.4184e-77 5.6809e-53 1.3838e-29 8.4594e-23 ] 2.1129e-41 [ 1.0449e-129 8.0664e-104 7.9082e-97 1.4491e-76 1.9592e-68 2.5853e-46 2.1129e-41 ] 1.0000e+00
 3.241e+01 5.2517e-23 5.2517e-23 [ 4.2426e-78 2.1927e-53 7.5299e-30 5.2517e-23 ] 1.4276e-41 [ 2.2527e-130 2.2301e-104 2.6610e-97 8.7570e-77 1.1859e-68 1.6663e-46 1.4276e-41 ] 1.0000e+00
 3.253e+01 3.2536e-23 3.2536e-23 [ 1.2663e-78 8.4424e-54 4.0877e-30 3.2536e-23 ] 9.6384e-42 [ 4.8474e-131 6.1528e-105 8.9388e-98 5.2918e-77 7.1779e-69 1.0731e-46 9.6383e-42 ] 1.0000e+00
 3.264e+01 2.0115e-23 2.0115e-23 [ 3.7715e-79 3.2427e-54 2.2138e-30 2.0115e-23 ] 6.5024e-42 [ 1.0411e-131 1.6941e-105 2.9975e-98 3.1977e-77 4.3442e-69 6.9048e-47 6.5023e-42 ] 1.0000e+00
 3.275e+01 1.2411e-23 1.2411e-23 [ 1.1209e-79 1.2425e-54 1.1962e-30 1.2411e-23 ] 4.3833e-42 [ 2.2317e-132 4.6554e-106 1.0035e-98 1.9323e-77 2.6290e-69 4.4395e-47 4.3833e-42 ] 1.0000e+00
 3.287e+01 7.6411e-24 7.6411e-24 [ 3.3242e-80 4.7496e-55 6.4483e-31 7.6411e-24 ] 2.9526e-42 [ 4.7750e-133 1.2767e-106 3.3534e-99 1.1676e-77 1.5909e-69 2.8521e-47 2.9526e-42 ] 1.0000e+00
 3.298e+01 4.6949e-24 4.6949e-24 [ 9.8382e-81 1.8112e-55 3.4680e-31 4.6949e-24 ] 1.9873e-42 [ 1.0198e-133 3.4945e-107 1.1187e-99 7.0547e-78 9.6265e-70 1.8309e-47 1.9873e-42 ] 1.0000e+00
 3.309e+01 2.8788e-24 2.8788e-24 [ 2.9056e-81 6.8908e-56 1.8609e-31 2.8788e-24 ] 1.3366e-42 [ 2.1740e-134 9.5462e-108 3.7259e-100 4.2626e-78 5.8246e-70 1.1744e-47 1.3365e-42 ] 1.0000e+00
 3.321e+01 1.7616e-24 1.7616e-24 [ 8.5637e-82 2.6154e-56 9.9623e-32 1.7616e-24 ] 8.9819e-43 [ 4.6261e-135 2.6027e-108 1.2387e-100 2.5755e-78 3.5240e-70 7.5275e-48 8.9818e-43 ] 1.0000e+00
 3.332e+01 1.0757e-24 1.0757e-24 [ 2.5188e-82 9.9038e-57 5.3211e-32 1.0757e-24 ] 6.0312e-43 [ 9.8264e-136 7.0824e-109 4.1113e-101 1.5561e-78 2.1320e-70 4.8212e-48 6.0312e-43 ] 1.0000e+00
 3.343e+01 6.5559e-25 6.5559e-25 [ 7.3936e-83 3.7415e-57 2.8357e-32 6.5559e-25 ] 4.0467e-43 [ 2.0835e-136 1.9236e-109 1.3622e-101 9.4013e-79 1.2898e-70 3.0856e-48 4.0466e-43 ] 1.0000e+00
 3.355e+01 3.9872e-25 3.9872e-25 [ 2.1659e-83 1.4103e-57 1.5077e-32 3.9872e-25 ] 2.7130e-43 [ 4.4101e-137 5.2144e-110 4.5054e-102 5.6799e-79 7.8020e-71 1.9733e-48 2.7130e-43 ] 1.0000e+00
 3.366e+01 2.4200e-25 2.4200e-25 [ 6.3322e-84 5.3033e-58 7.9982e-33 2.4200e-25 ] 1.8174e-43 [ 9.3183e-138 1.4109e-110 1.4876e-102 3.4315e-79 4.7193e-71 1.2611e-48 1.8174e-43 ] 1.0000e+00
 3.377e+01 1.4659e-25 1.4659e-25 [ 1.8476e-84 1.9898e-58 4.2333e-33 1.4659e-25 ] 1.2164e-43 [ 1.9655e-138 3.8103e-111 4.9034e-103 2.0731e-79 2.8545e-71 8.0539e-49 1.2164e-43 ] 1.0000e+00
 3.389e+01 8.8614e-26 8.8614e-26 [ 5.3803e-85 7.4487e-59 2.2356e-33 8.8614e-26 ] 8.1357e-44 [ 4.1388e-139 1.0271e-111 1.6134e-103 1.2524e-79 1.7265e-71 5.1399e-49 8.1356e-44 ] 1.0000e+00
