 4.533e+01 7.2209e-17 7.2209e-17 [ 4.7545e-57 1.5479e-36 1.4963e-21 7.2207e-17 ] 1.0000e+00
 4.545e+01 5.8152e-17 5.8152e-17 [ 2.4996e-57 9.9835e-37 1.1375e-21 5.8151e-17 ] 1.0000e+00
 4.556e+01 4.6804e-17 4.6804e-17 [ 1.3125e-57 6.4330e-37 8.6417e-22 4.6803e-17 ] 1.0000e+00
 4.567e+01 3.7648e-17 3.7648e-17 [ 6.8833e-58 4.1411e-37 6.5605e-22 3.7648e-17 ] 1.0000e+00
 4.579e+01 3.0266e-17 3.0266e-17 [ 3.6055e-58 2.6632e-37 4.9771e-22 3.0265e-17 ] 1.0000e+00
 4.590e+01 2.4316e-17 2.4316e-17 [ 1.8863e-58 1.7111e-37 3.7732e-22 2.4316e-17 ] 1.0000e+00
 4.601e+01 1.9525e-17 1.9525e-17 [ 9.8566e-59 1.0983e-37 2.8586e-22 1.9525e-17 ] 1.0000e+00
 4.613e+01 1.5668e-17 1.5668e-17 [ 5.1441e-59 7.0427e-38 2.1642e-22 1.5668e-17 ] 1.0000e+00
 4.624e+01 1.2566e-17 1.2566e-17 [ 2.6815e-59 4.5117e-38 1.6374e-22 1.2566e-17 ] 1.0000e+00
 4.635e+01 1.0072e-17 1.0072e-17 [ 1.3961e-59 2.8875e-38 1.2379e-22 1.0072e-17 ] 1.0000e+00
 4.647e+01 8.0684e-18 8.0684e-18 [ 7.2598e-60 1.8463e-38 9.3529e-23 8.0683e-18 ] 1.0000e+00
 4.658e+01 6.4595e-18 6.4595e-18 [ 3.7706e-60 1.1793e-38 7.0615e-23 6.4594e-18 ] 1.0000e+00
 4.669e+01 5.1684e-18 5.1684e-18 [ 1.9561e-60 7.5261e-39 5.3279e-23 5.1683e-18 ] 1.0000e+00
 4.681e+01 4.1329e-18 4.1329e-18 [ 1.0135e-60 4.7982e-39 4.0172e-23 4.1329e-18 ] 1.0000e+00
 4.692e+01 3.3029e-18 3.3029e-18 [ 5.2451e-61 3.0562e-39 3.0268e-23 3.3029e-18 ] 1.0000e+00
 4.703e+01 2.6381e-18 2.6381e-18 [ 2.7112e-61 1.9447e-39 2.2791e-23 2.6381e-18 ] 1.0000e+00
 4.715e+01 2.1059e-18 2.1059e-18 [ 1.3998e-61 1.2363e-39 1.7149e-23 2.1059e-18 ] 1.0000e+00
 4.726e+01 1.6800e-18 1.6800e-18 [ 7.2183e-62 7.8515e-40 1.2895e-23 1.6800e-18 ] 1.0000e+00
 4.737e+01 1.3395e-18 1.3395e-18 [ 3.7179e-62 4.9817e-40 9.6894e-24 1.3395e-18 ] 1.0000e+00
 4.749e+01 1.0674e-18 1.0674e-18 [ 1.9127e-62 3.1578e-40 7.2759e-24 1.0674e-18 ] 1.0000e+00
 4.760e+01 8.5005e-19 8.5005e-19 [ 9.8282e-63 1.9997e-40 5.4599e-24 8.5005e-19 ] 1.0000e+00
 4.771e+01 6.7658e-19 6.7658e-19 [ 5.0442e-63 1.2652e-40 4.0943e-24 6.7657e-19 ] 1.0000e+00
 4.783e+01 5.3819e-19 5.3819e-19 [ 2.5858e-63 7.9968e-41 3.0683e-24 5.3819e-19 ] 1.0000e+00
 4.794e+01 4.2786e-19 4.2786e-19 [ 1.3240e-63 5.0496e-41 2.2978e-24 4.2786e-19 ] 1.0000e+00
 4.805e+01 3.3995e-19 3.3995e-19 [ 6.7716e-64 3.1856e-41 1.7196e-24 3.3995e-19 ] 1.0000e+00
 4.817e+01 2.6995e-19 2.6995e-19 [ 3.4592e-64 2.0078e-41 1.2860e-24 2.6994e-19 ] 1.0000e+00
 4.828e+01 2.1423e-19 2.1423e-19 [ 1.7650e-64 1.2642e-41 9.6114e-25 2.1423e-19 ] 1.0000e+00
 4.839e+01 1.6992e-19 1.6992e-19 [ 8.9953e-65 7.9525e-42 7.1784e-25 1.6992e-19 ] 1.0000e+00
 4.851e+01 1.3470e-19 1.3470e-19 [ 4.5791e-65 4.9978e-42 5.3577e-25 1.3469e-19 ] 1.0000e+00
 4.862e+01 1.0671e-19 1.0671e-19 [ 2.3283e-65 3.1379e-42 3.9961e-25 1.0671e-19 ] 1.0000e+00
 4.873e+01 8.4492e-20 8.4492e-20 [ 1.1825e-65 1.9683e-42 2.9785e-25 8.4491e-20 ] 1.0000e+00
 4.885e+01 6.6860e-20 6.6860e-20 [ 5.9986e-66 1.2335e-42 2.2186e-25 6.6860e-20 ] 1.0000e+00
 4.896e+01 5.2878e-20 5.2878e-20 [ 3.0395e-66 7.7225e-43 1.6514e-25 5.2878e-20 ] 1.0000e+00
 4.907e+01 4.1795e-20 4.1795e-20 [ 1.5384e-66 4.8302e-43 1.2284e-25 4.1795e-20 ] 1.0000e+00
 4.919e+01 3.3017e-20 3.3017e-20 [ 7.7770e-67 3.0184e-43 9.1315e-26 3.3017e-20 ] 1.0000e+00
 4.930e+01 2.6067e-20 2.6067e-20 [ 3.9271e-67 1.8844e-43 6.7835e-26 2.6067e-20 ] 1.0000e+00
 4.941e+01 2.0568e-20 2.0568e-20 [ 1.9808e-67 1.1753e-43 5.0358e-26 2.0568e-20 ] 1.0000e+00
 4.953e+01 1.6220e-20 1.6220e-20 [ 9.9792e-68 7.3234e-44 3.7359e-26 1.6220e-20 ] 1.0000e+00
 4.964e+01 1.2784e-20 1.2784e-20 [ 5.0219e-68 4.5590e-44 2.7697e-26 1.2784e-20 ] 1.0000e+00
 4.975e+01 1.0070e-20 1.0070e-20 [ 2.5243e-68 2.8354e-44 2.0520e-26 1.0070e-20 ] 1.0000e+00
 4.987e+01 7.9273e-21 7.9273e-21 [ 1.2674e-68 1.7618e-44 1.5193e-26 7.9273e-21 ] 1.0000e+00
 4.998e+01 6.2372e-21 6.2372e-21 [ 6.3565e-69 1.0937e-44 1.1241e-26 6.2372e-21 ] 1.0000e+00
 5.009e+01 4.9046e-21 4.9046e-21 [ 3.1843e-69 6.7828e-45 8.3116e-27 4.9046e-21 ] 1.0000e+00
 5.021e+01 3.8545e-21 3.8545e-21 [ 1.5934e-69 4.2026e-45 6.1415e-27 3.8545e-21 ] 1.0000e+00
 5.032e+01 3.0275e-21 3.0275e-21 [ 7.9645e-70 2.6015e-45 4.5350e-27 3.0275e-21 ] 1.0000e+00
 5.043e+01 2.3766e-21 2.3766e-21 [ 3.9764e-70 1.6089e-45 3.3465e-27 2.3766e-21 ] 1.0000e+00
 5.055e+01 1.8646e-21 1.8646e-21 [ 1.9831e-70 9.9406e-46 2.4678e-27 1.8646e-21 ] 1.0000e+00
 5.066e+01 1.4620e-21 1.4620e-21 [ 9.8788e-71 6.1361e-46 1.8186e-27 1.4620e-21 ] 1.0000e+00
 5.077e+01 1.1457e-21 1.1457e-21 [ 4.9157e-71 3.7841e-46 1.3394e-27 1.1457e-21 ] 1.0000e+00
 5.089e+01 8.9737e-22 8.9737e-22 [ 2.4433e-71 2.3315e-46 9.8572e-28 8.9737e-22 ] 1.0000e+00
 5.100e+01 7.0244e-22 7.0244e-22 [ 1.2131e-71 1.4351e-46 7.2498e-28 7.0244e-22 ] 1.0000e+00
 5.111e+01 5.4954e-22 5.4954e-22 [ 6.0163e-72 8.8257e-47 5.3286e-28 5.4954e-22 ] 1.0000e+00
 5.123e+01 4.2968e-22 4.2968e-22 [ 2.9804e-72 5.4224e-47 3.9139e-28 4.2968e-22 ] 1.0000e+00
 5.134e+01 3.3577e-22 3.3577e-22 [ 1.4749e-72 3.3284e-47 2.8729e-28 3.3577e-22 ] 1.0000e+00
 5.145e+01 2.6224e-22 2.6224e-22 [ 7.2903e-73 2.0412e-47 2.1074e-28 2.6224e-22 ] 1.0000e+00
 5.157e+01 2.0469e-22 2.0469e-22 [ 3.5997e-73 1.2506e-47 1.5448e-28 2.0469e-22 ] 1.0000e+00
 5.168e+01 1.5969e-22 1.5969e-22 [ 1.7754e-73 7.6549e-48 1.1317e-28 1.5969e-22 ] 1.0000e+00
 5.179e+01 1.2450e-22 1.2450e-22 [ 8.7473e-74 4.6813e-48 8.2851e-29 1.2450e-22 ] 1.0000e+00
 5.191e+01 9.7018e-23 9.7018e-23 [ 4.3049e-74 2.8601e-48 6.0615e-29 9.7018e-23 ] 1.0000e+00
 5.202e+01 7.5558e-23 7.5558e-23 [ 2.1163e-74 1.7458e-48 4.4317e-29 7.5558e-23 ] 1.0000e+00
 5.213e+01 5.8812e-23 5.8812e-23 [ 1.0393e-74 1.0647e-48 3.2380e-29 5.8812e-23 ] 1.0000e+00
 5.225e+01 4.5751e-23 4.5751e-23 [ 5.0980e-75 6.4867e-49 2.3643e-29 4.5751e-23 ] 1.0000e+00
 5.236e+01 3.5571e-23 3.5571e-23 [ 2.4981e-75 3.9485e-49 1.7252e-29 3.5571e-23 ] 1.0000e+00
 5.247e+01 2.7641e-23 2.7641e-23 [ 1.2228e-75 2.4013e-49 1.2580e-29 2.7641e-23 ] 1.0000e+00
 5.259e+01 2.1466e-23 2.1466e-23 [ 5.9788e-76 1.4590e-49 9.1678e-30 2.1466e-23 ] 1.0000e+00
 5.270e+01 1.6662e-23 1.6662e-23 [ 2.9202e-76 8.8562e-50 6.6765e-30 1.6662e-23 ] 1.0000e+00
 5.281e+01 1.2925e-23 1.2925e-23 [ 1.4248e-76 5.3709e-50 4.8590e-30 1.2925e-23 ] 1.0000e+00
 5.293e+01 1.0021e-23 1.0021e-23 [ 6.9441e-77 3.2543e-50 3.5340e-30 1.0021e-23 ] 1.0000e+00
 5.304e+01 7.7652e-24 7.7652e-24 [ 3.3808e-77 1.9699e-50 2.5686e-30 7.7652e-24 ] 1.0000e+00
 5.315e+01 6.0137e-24 6.0137e-24 [ 1.6442e-77 1.1914e-50 1.8657e-30 6.0137e-24 ] 1.0000e+00
 5.327e+01 4.6547e-24 4.6547e-24 [ 7.9881e-78 7.1987e-51 1.3543e-30 4.6547e-24 ] 1.0000e+00
 5.338e+01 3.6008e-24 3.6008e-24 [ 3.8767e-78 4.3456e-51 9.8239e-31 3.6008e-24 ] 1.0000e+00
 5.349e+01 2.7840e-24 2.7840e-24 [ 1.8794e-78 2.6209e-51 7.1217e-31 2.7840e-24 ] 1.0000e+00
 5.361e+01 2.1512e-24 2.1512e-24 [ 9.1017e-79 1.5793e-51 5.1594e-31 2.1512e-24 ] 1.0000e+00
 5.372e+01 1.6614e-24 1.6614e-24 [ 4.4031e-79 9.5074e-52 3.7353e-31 1.6614e-24 ] 1.0000e+00
 5.383e+01 1.2823e-24 1.2823e-24 [ 2.1279e-79 5.7183e-52 2.7026e-31 1.2823e-24 ] 1.0000e+00
 5.395e+01 9.8923e-25 9.8923e-25 [ 1.0273e-79 3.4362e-52 1.9541e-31 9.8923e-25 ] 1.0000e+00
 5.406e+01 7.6270e-25 7.6270e-25 [ 4.9539e-80 2.0629e-52 1.4120e-31 7.6270e-25 ] 1.0000e+00
 5.417e+01 5.8772e-25 5.8772e-25 [ 2.3865e-80 1.2374e-52 1.0196e-31 5.8772e-25 ] 1.0000e+00
 5.429e+01 4.5263e-25 4.5263e-25 [ 1.1485e-80 7.4151e-53 7.3578e-32 4.5263e-25 ] 1.0000e+00
 5.440e+01 3.4840e-25 3.4840e-25 [ 5.5214e-81 4.4395e-53 5.3063e-32 3.4840e-25 ] 1.0000e+00
 5.451e+01 2.6802e-25 2.6802e-25 [ 2.6516e-81 2.6556e-53 3.8242e-32 2.6802e-25 ] 1.0000e+00
 5.463e+01 2.0607e-25 2.0607e-25 [ 1.2721e-81 1.5870e-53 2.7544e-32 2.0607e-25 ] 1.0000e+00
 5.474e+01 1.5835e-25 1.5835e-25 [ 6.0967e-82 9.4760e-54 1.9825e-32 1.5835e-25 ] 1.0000e+00
 5.485e+01 1.2162e-25 1.2162e-25 [ 2.9188e-82 5.6528e-54 1.4260e-32 1.2162e-25 ] 1.0000e+00
 5.497e+01 9.3353e-26 9.3353e-26 [ 1.3960e-82 3.3690e-54 1.0251e-32 9.3353e-26 ] 1.0000e+00
 5.508e+01 7.1617e-26 7.1617e-26 [ 6.6696e-83 2.0061e-54 7.3640e-33 7.1617e-26 ] 1.0000e+00
 5.519e+01 5.4912e-26 5.4912e-26 [ 3.1833e-83 1.1935e-54 5.2867e-33 5.4912e-26 ] 1.0000e+00
 5.531e+01 4.2080e-26 4.2080e-26 [ 1.5178e-83 7.0936e-55 3.7929e-33 4.2080e-26 ] 1.0000e+00
 5.542e+01 3.2229e-26 3.2229e-26 [ 7.2294e-84 4.2125e-55 2.7195e-33 3.2229e-26 ] 1.0000e+00
 5.553e+01 2.4671e-26 2.4671e-26 [ 3.4400e-84 2.4993e-55 1.9486e-33 2.4671e-26 ] 1.0000e+00
 5.565e+01 1.8875e-26 1.8875e-26 [ 1.6352e-84 1.4815e-55 1.3953e-33 1.8875e-26 ] 1.0000e+00
 5.576e+01 1.4432e-26 1.4432e-26 [ 7.7647e-85 8.7737e-56 9.9847e-34 1.4432e-26 ] 1.0000e+00
 5.587e+01 1.1029e-26 1.1029e-26 [ 3.6835e-85 5.1913e-56 7.1405e-34 1.1029e-26 ] 1.0000e+00
 5.599e+01 8.4242e-27 8.4242e-27 [ 1.7456e-85 3.0689e-56 5.1032e-34 8.4242e-27 ] 1.0000e+00
 5.610e+01 6.4308e-27 6.4308e-27 [ 8.2642e-86 1.8126e-56 3.6448e-34 6.4308e-27 ] 1.0000e+00
 5.621e+01 4.9065e-27 4.9065e-27 [ 3.9085e-86 1.0696e-56 2.6015e-34 4.9065e-27 ] 1.0000e+00
 5.633e+01 3.7414e-27 3.7414e-27 [ 1.8467e-86 6.3060e-57 1.8557e-34 3.7414e-27 ] 1.0000e+00
 5.644e+01 2.8514e-27 2.8514e-27 [ 8.7165e-87 3.7145e-57 1.3228e-34 2.8514e-27 ] 1.0000e+00
 5.655e+01 2.1719e-27 2.1719e-27 [ 4.1101e-87 2.1860e-57 9.4235e-35 2.1719e-27 ] 1.0000e+00
 5.667e+01 1.6535e-27 1.6535e-27 [ 1.9361e-87 1.2853e-57 6.7089e-35 1.6535e-27 ] 1.0000e+00
 5.678e+01 1.2581e-27 1.2581e-27 [ 9.1115e-88 7.5507e-58 4.7732e-35 1.2581e-27 ] 1.0000e+00
 5.689e+01 9.5671e-28 9.5671e-28 [ 4.2836e-88 4.4317e-58 3.3939e-35 9.5671e-28 ] 1.0000e+00
 5.701e+01 7.2714e-28 7.2714e-28 [ 2.0119e-88 2.5988e-58 2.4116e-35 7.2714e-28 ] 1.0000e+00
 5.712e+01 5.5235e-28 5.5235e-28 [ 9.4397e-89 1.5226e-58 1.7125e-35 5.5235e-28 ] 1.0000e+00
 5.723e+01 4.1935e-28 4.1935e-28 [ 4.4248e-89 8.9126e-59 1.2153e-35 4.1935e-28 ] 1.0000e+00
 5.735e+01 3.1821e-28 3.1821e-28 [ 2.0721e-89 5.2124e-59 8.6188e-36 3.1821e-28 ] 1.0000e+00
 5.746e+01 2.4132e-28 2.4132e-28 [ 9.6936e-90 3.0457e-59 6.1086e-36 2.4132e-28 ] 1.0000e+00
 5.757e+01 1.8292e-28 1.8292e-28 [ 4.5305e-90 1.7781e-59 4.3267e-36 1.8292e-28 ] 1.0000e+00
 5.769e+01 1.3857e-28 1.3857e-28 [ 2.1153e-90 1.0371e-59 3.0627e-36 1.3857e-28 ] 1.0000e+00
 5.780e+01 1.0492e-28 1.0492e-28 [ 9.8671e-91 6.0437e-60 2.1665e-36 1.0492e-28 ] 1.0000e+00
 5.791e+01 7.9396e-29 7.9396e-29 [ 4.5981e-91 3.5189e-60 1.5316e-36 7.9396e-29 ] 1.0000e+00
 5.803e+01 6.0049e-29 6.0049e-29 [ 2.1407e-91 2.0470e-60 1.0821e-36 6.0049e-29 ] 1.0000e+00
 5.814e+01 4.5392e-29 4.5392e-29 [ 9.9563e-92 1.1898e-60 7.6401e-37 4.5392e-29 ] 1.0000e+00
 5.825e+01 3.4294e-29 3.4294e-29 [ 4.6262e-92 6.9089e-61 5.3908e-37 3.4294e-29 ] 1.0000e+00
 5.837e+01 2.5895e-29 2.5895e-29 [ 2.1475e-92 4.0084e-61 3.8013e-37 2.5895e-29 ] 1.0000e+00
 5.848e+01 1.9543e-29 1.9543e-29 [ 9.9594e-93 2.3235e-61 2.6788e-37 1.9543e-29 ] 1.0000e+00
 5.859e+01 1.4741e-29 1.4741e-29 [ 4.6144e-93 1.3457e-61 1.8866e-37 1.4741e-29 ] 1.0000e+00
 5.871e+01 1.1113e-29 1.1113e-29 [ 2.1359e-93 7.7869e-62 1.3278e-37 1.1113e-29 ] 1.0000e+00
 5.882e+01 8.3731e-30 8.3731e-30 [ 9.8771e-94 4.5019e-62 9.3391e-38 8.3731e-30 ] 1.0000e+00
 5.893e+01 6.3054e-30 6.3054e-30 [ 4.5632e-94 2.6004e-62 6.5646e-38 6.3054e-30 ] 1.0000e+00
 5.905e+01 4.7458e-30 4.7458e-30 [ 2.1062e-94 1.5008e-62 4.6114e-38 4.7458e-30 ] 1.0000e+00
 5.916e+01 3.5700e-30 3.5700e-30 [ 9.7120e-95 8.6536e-63 3.2374e-38 3.5700e-30 ] 1.0000e+00
 5.927e+01 2.6841e-30 2.6841e-30 [ 4.4741e-95 4.9854e-63 2.2713e-38 2.6841e-30 ] 1.0000e+00
 5.939e+01 2.0169e-30 2.0169e-30 [ 2.0592e-95 2.8696e-63 1.5925e-38 2.0169e-30 ] 1.0000e+00
 5.950e+01 1.5147e-30 1.5147e-30 [ 9.4687e-96 1.6503e-63 1.1158e-38 1.5147e-30 ] 1.0000e+00
 5.961e+01 1.1370e-30 1.1370e-30 [ 4.3498e-96 9.4827e-64 7.8137e-39 1.1370e-30 ] 1.0000e+00
 5.973e+01 8.5301e-31 8.5301e-31 [ 1.9964e-96 5.4439e-64 5.4681e-39 8.5301e-31 ] 1.0000e+00
 5.984e+01 6.3960e-31 6.3960e-31 [ 9.1539e-97 3.1226e-64 3.8242e-39 6.3960e-31 ] 1.0000e+00
 5.995e+01 4.7933e-31 4.7933e-31 [ 4.1934e-97 1.7895e-64 2.6728e-39 4.7933e-31 ] 1.0000e+00
 6.007e+01 3.5902e-31 3.5902e-31 [ 1.9192e-97 1.0247e-64 1.8669e-39 3.5902e-31 ] 1.0000e+00
 6.018e+01 2.6877e-31 2.6877e-31 [ 8.7757e-98 5.8622e-65 1.3032e-39 2.6877e-31 ] 1.0000e+00
 6.029e+01 2.0109e-31 2.0109e-31 [ 4.0090e-98 3.3508e-65 9.0912e-40 2.0109e-31 ] 1.0000e+00
 6.041e+01 1.5038e-31 1.5038e-31 [ 1.8297e-98 1.9137e-65 6.3381e-40 1.5038e-31 ] 1.0000e+00
 6.052e+01 1.1240e-31 1.1240e-31 [ 8.3434e-99 1.0919e-65 4.4159e-40 1.1240e-31 ] 1.0000e+00
 6.063e+01 8.3960e-32 8.3960e-32 [ 3.8010e-99 6.2253e-66 3.0748e-40 8.3960e-32 ] 1.0000e+00
 6.075e+01 6.2685e-32 6.2685e-32 [ 1.7300e-99 3.5460e-66 2.1396e-40 6.2685e-32 ] 1.0000e+00
 6.086e+01 4.6776e-32 4.6776e-32 [ 7.8670e-100 2.0181e-66 1.4879e-40 4.6776e-32 ] 1.0000e+00
 6.097e+01 3.4886e-32 3.4886e-32 [ 3.5741e-100 1.1476e-66 1.0341e-40 3.4886e-32 ] 1.0000e+00
 6.109e+01 2.6004e-32 2.6004e-32 [ 1.6223e-100 6.5199e-67 7.1820e-41 2.6004e-32 ] 1.0000e+00
 6.120e+01 1.9374e-32 1.9374e-32 [ 7.3571e-101 3.7010e-67 4.9850e-41 1.9374e-32 ] 1.0000e+00
 6.131e+01 1.4426e-32 1.4426e-32 [ 3.3334e-101 2.0991e-67 3.4580e-41 1.4426e-32 ] 1.0000e+00
 6.143e+01 1.0736e-32 1.0736e-32 [ 1.5089e-101 1.1895e-67 2.3972e-41 1.0736e-32 ] 1.0000e+00
 6.154e+01 7.9856e-33 7.9856e-33 [ 6.8244e-102 6.7347e-68 1.6608e-41 7.9856e-33 ] 1.0000e+00
 6.165e+01 5.9367e-33 5.9367e-33 [ 3.0837e-102 3.8098e-68 1.1499e-41 5.9367e-33 ] 1.0000e+00
 6.177e+01 4.4112e-33 4.4112e-33 [ 1.3921e-102 2.1534e-68 7.9563e-42 4.4112e-33 ] 1.0000e+00
 6.188e+01 3.2759e-33 3.2759e-33 [ 6.2792e-103 1.2161e-68 5.5018e-42 3.2759e-33 ] 1.0000e+00
 6.199e+01 2.4315e-33 2.4315e-33 [ 2.8297e-103 6.8617e-69 3.8021e-42 2.4315e-33 ] 1.0000e+00
 6.211e+01 1.8038e-33 1.8038e-33 [ 1.2741e-103 3.8684e-69 2.6259e-42 1.8038e-33 ] 1.0000e+00
 6.222e+01 1.3374e-33 1.3374e-33 [ 5.7313e-104 2.1790e-69 1.8124e-42 1.3374e-33 ] 1.0000e+00
 6.233e+01 9.9109e-34 9.9109e-34 [ 2.5759e-104 1.2263e-69 1.2501e-42 9.9109e-34 ] 1.0000e+00
 6.245e+01 7.3406e-34 7.3406e-34 [ 1.1567e-104 6.8960e-70 8.6178e-43 7.3406e-34 ] 1.0000e+00
 6.256e+01 5.4340e-34 5.4340e-34 [ 5.1896e-105 3.8745e-70 5.9369e-43 5.4340e-34 ] 1.0000e+00
 6.267e+01 4.0205e-34 4.0205e-34 [ 2.3263e-105 2.1750e-70 4.0875e-43 4.0205e-34 ] 1.0000e+00
 6.279e+01 2.9731e-34 2.9731e-34 [ 1.0418e-105 1.2199e-70 2.8124e-43 2.9731e-34 ] 1.0000e+00
 6.290e+01 2.1974e-34 2.1974e-34 [ 4.6619e-106 6.8365e-71 1.9339e-43 2.1974e-34 ] 1.0000e+00
 6.301e+01 1.6232e-34 1.6232e-34 [ 2.0842e-106 3.8280e-71 1.3290e-43 1.6232e-34 ] 1.0000e+00
 6.313e+01 1.1984e-34 1.1984e-34 [ 9.3100e-107 2.1416e-71 9.1269e-44 1.1984e-34 ] 1.0000e+00
 6.324e+01 8.8435e-35 8.8435e-35 [ 4.1551e-107 1.1971e-71 6.2642e-44 8.8435e-35 ] 1.0000e+00
 6.335e+01 6.5223e-35 6.5223e-35 [ 1.8528e-107 6.6862e-72 4.2967e-44 6.5223e-35 ] 1.0000e+00
 6.347e+01 4.8079e-35 4.8079e-35 [ 8.2546e-108 3.7312e-72 2.9453e-44 4.8079e-35 ] 1.0000e+00
 6.358e+01 3.5422e-35 3.5422e-35 [ 3.6745e-108 2.0804e-72 2.0177e-44 3.5422e-35 ] 1.0000e+00
 6.369e+01 2.6083e-35 2.6083e-35 [ 1.6342e-108 1.1590e-72 1.3814e-44 2.6083e-35 ] 1.0000e+00
 6.381e+01 1.9197e-35 1.9197e-35 [ 7.2621e-109 6.4513e-73 9.4519e-45 1.9197e-35 ] 1.0000e+00
 6.392e+01 1.4121e-35 1.4121e-35 [ 3.2243e-109 3.5880e-73 6.4631e-45 1.4121e-35 ] 1.0000e+00
 6.403e+01 1.0382e-35 1.0382e-35 [ 1.4303e-109 1.9938e-73 4.4166e-45 1.0382e-35 ] 1.0000e+00
 6.415e+01 7.6285e-36 7.6285e-36 [ 6.3397e-110 1.1070e-73 3.0163e-45 7.6285e-36 ] 1.0000e+00
 6.426e+01 5.6025e-36 5.6025e-36 [ 2.8076e-110 6.1414e-74 2.0587e-45 5.6025e-36 ] 1.0000e+00
 6.437e+01 4.1125e-36 4.1125e-36 [ 1.2423e-110 3.4042e-74 1.4042e-45 4.1125e-36 ] 1.0000e+00
 6.449e+01 3.0171e-36 3.0171e-36 [ 5.4922e-111 1.8854e-74 9.5721e-46 3.0171e-36 ] 1.0000e+00
 6.460e+01 2.2123e-36 2.2123e-36 [ 2.4260e-111 1.0433e-74 6.5210e-46 2.2123e-36 ] 1.0000e+00
 6.471e+01 1.6214e-36 1.6214e-36 [ 1.0707e-111 5.7686e-75 4.4397e-46 1.6214e-36 ] 1.0000e+00
 6.483e+01 1.1877e-36 1.1877e-36 [ 4.7218e-112 3.1869e-75 3.0208e-46 1.1877e-36 ] 1.0000e+00
 6.494e+01 8.6950e-37 8.6950e-37 [ 2.0805e-112 1.7591e-75 2.0541e-46 8.6950e-37 ] 1.0000e+00
 6.505e+01 6.3623e-37 6.3623e-37 [ 9.1592e-113 9.7020e-76 1.3959e-46 6.3623e-37 ] 1.0000e+00
 6.517e+01 4.6530e-37 4.6530e-37 [ 4.0289e-113 5.3465e-76 9.4803e-47 4.6530e-37 ] 1.0000e+00
 6.528e+01 3.4012e-37 3.4012e-37 [ 1.7707e-113 2.9439e-76 6.4346e-47 3.4012e-37 ] 1.0000e+00
 6.539e+01 2.4848e-37 2.4848e-37 [ 7.7760e-114 1.6196e-76 4.3646e-47 2.4848e-37 ] 1.0000e+00
 6.551e+01 1.8144e-37 1.8144e-37 [ 3.4119e-114 8.9029e-77 2.9588e-47 1.8144e-37 ] 1.0000e+00
 6.562e+01 1.3242e-37 1.3242e-37 [ 1.4958e-114 4.8899e-77 2.0045e-47 1.3242e-37 ] 1.0000e+00
 6.573e+01 9.6589e-38 9.6589e-38 [ 6.5525e-115 2.6835e-77 1.3572e-47 9.6589e-38 ] 1.0000e+00
 6.585e+01 7.0418e-38 7.0418e-38 [ 2.8679e-115 1.4715e-77 9.1830e-48 7.0418e-38 ] 1.0000e+00
 6.596e+01 5.1312e-38 5.1312e-38 [ 1.2542e-115 8.0621e-78 6.2098e-48 5.1312e-38 ] 1.0000e+00
 6.607e+01 3.7369e-38 3.7369e-38 [ 5.4806e-116 4.4135e-78 4.1966e-48 3.7369e-38 ] 1.0000e+00
 6.619e+01 2.7202e-38 2.7202e-38 [ 2.3929e-116 2.4141e-78 2.8344e-48 2.7202e-38 ] 1.0000e+00
 6.630e+01 1.9790e-38 1.9790e-38 [ 1.0439e-116 1.3194e-78 1.9131e-48 1.9790e-38 ] 1.0000e+00
 6.641e+01 1.4390e-38 1.4390e-38 [ 4.5504e-117 7.2051e-79 1.2905e-48 1.4390e-38 ] 1.0000e+00
 6.653e+01 1.0458e-38 1.0458e-38 [ 1.9819e-117 3.9314e-79 8.7001e-49 1.0458e-38 ] 1.0000e+00
 6.664e+01 7.5968e-39 7.5968e-39 [ 8.6251e-118 2.1433e-79 5.8615e-49 7.5968e-39 ] 1.0000e+00
 6.675e+01 5.5154e-39 5.5154e-39 [ 3.7505e-118 1.1676e-79 3.9467e-49 5.5154e-39 ] 1.0000e+00
 6.687e+01 4.0021e-39 4.0021e-39 [ 1.6296e-118 6.3551e-80 2.6558e-49 4.0021e-39 ] 1.0000e+00
 6.698e+01 2.9026e-39 2.9026e-39 [ 7.0745e-119 3.4563e-80 1.7860e-49 2.9026e-39 ] 1.0000e+00
 6.709e+01 2.1040e-39 2.1040e-39 [ 3.0689e-119 1.8782e-80 1.2003e-49 2.1040e-39 ] 1.0000e+00
 6.721e+01 1.5244e-39 1.5244e-39 [ 1.3302e-119 1.0198e-80 8.0623e-50 1.5244e-39 ] 1.0000e+00
 6.732e+01 1.1038e-39 1.1038e-39 [ 5.7609e-120 5.5327e-81 5.4119e-50 1.1038e-39 ] 1.0000e+00
 6.743e+01 7.9889e-40 7.9889e-40 [ 2.4930e-120 2.9992e-81 3.6306e-50 7.9889e-40 ] 1.0000e+00
 6.755e+01 5.7790e-40 5.7790e-40 [ 1.0780e-120 1.6245e-81 2.4341e-50 5.7790e-40 ] 1.0000e+00
 6.766e+01 4.1782e-40 4.1782e-40 [ 4.6576e-121 8.7920e-82 1.6309e-50 4.1782e-40 ] 1.0000e+00
 6.777e+01 3.0192e-40 3.0192e-40 [ 2.0107e-121 4.7544e-82 1.0921e-50 3.0192e-40 ] 1.0000e+00
 6.789e+01 2.1806e-40 2.1806e-40 [ 8.6739e-122 2.5690e-82 7.3084e-51 2.1806e-40 ] 1.0000e+00
