 1.360e+01 1.3062e-10 1.3062e-10 [ 1.9675e-29 1.3865e-21 1.4778e-21 7.0178e-25 1.1759e-22 9.1937e-13 1.2970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0010e-10 1.0010e-10 [ 7.5775e-30 6.3878e-22 7.0837e-22 3.7019e-25 7.7820e-23 6.9942e-13 9.9405e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 7.6692e-11 7.6692e-11 [ 2.9023e-30 2.9266e-22 3.3801e-22 1.9464e-25 5.1475e-23 5.3189e-13 7.6160e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.8735e-11 5.8735e-11 [ 1.1056e-30 1.3335e-22 1.6056e-22 1.0201e-25 3.4031e-23 4.0433e-13 5.8331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.4968e-11 4.4968e-11 [ 4.1887e-31 6.0430e-23 7.5934e-23 5.3297e-26 2.2486e-23 3.0725e-13 4.4661e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.4417e-11 3.4417e-11 [ 1.5784e-31 2.7240e-23 3.5757e-23 2.7758e-26 1.4849e-23 2.3338e-13 3.4184e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.6333e-11 2.6333e-11 [ 5.9160e-32 1.2215e-23 1.6767e-23 1.4411e-26 9.8005e-24 1.7721e-13 2.6156e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.0142e-11 2.0142e-11 [ 2.2056e-32 5.4491e-24 7.8303e-24 7.4590e-27 6.4645e-24 1.3450e-13 2.0007e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.5401e-11 1.5401e-11 [ 8.1792e-33 2.4185e-24 3.6420e-24 3.8489e-27 4.2616e-24 1.0205e-13 1.5299e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1773e-11 1.1773e-11 [ 3.0173e-33 1.0681e-24 1.6873e-24 1.9801e-27 2.8078e-24 7.7391e-14 1.1696e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.9970e-12 8.9970e-12 [ 1.1073e-33 4.6935e-25 7.7872e-25 1.0157e-27 1.8489e-24 5.8670e-14 8.9383e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.8735e-12 6.8735e-12 [ 4.0423e-34 2.0525e-25 3.5805e-25 5.1948e-28 1.2169e-24 4.4459e-14 6.8291e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.2498e-12 5.2498e-12 [ 1.4682e-34 8.9331e-26 1.6402e-25 2.6494e-28 8.0044e-25 3.3677e-14 5.2161e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.0085e-12 4.0085e-12 [ 5.3052e-35 3.8696e-26 7.4871e-26 1.3475e-28 5.2626e-25 2.5500e-14 3.9830e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.0598e-12 3.0598e-12 [ 1.9073e-35 1.6684e-26 3.4057e-26 6.8353e-29 3.4583e-25 1.9300e-14 3.0405e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.3351e-12 2.3351e-12 [ 6.8225e-36 7.1609e-27 1.5439e-26 3.4585e-29 2.2715e-25 1.4601e-14 2.3205e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.7815e-12 1.7815e-12 [ 2.4283e-36 3.0597e-27 6.9759e-27 1.7458e-29 1.4913e-25 1.1042e-14 1.7705e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3588e-12 1.3588e-12 [ 8.6003e-37 1.3015e-27 3.1417e-27 8.7936e-30 9.7863e-26 8.3467e-15 1.3505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0361e-12 1.0361e-12 [ 3.0310e-37 5.5124e-28 1.4105e-27 4.4209e-30 6.4194e-26 6.3067e-15 1.0298e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.8987e-13 7.8987e-13 [ 1.0630e-37 2.3246e-28 6.3132e-28 2.2191e-30 4.2090e-26 4.7633e-15 7.8511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.0199e-13 6.0199e-13 [ 3.7103e-38 9.7619e-29 2.8173e-28 1.1126e-30 2.7587e-26 3.5961e-15 5.9839e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.5867e-13 4.5867e-13 [ 1.2888e-38 4.0823e-29 1.2536e-28 5.5753e-31 1.8074e-26 2.7137e-15 4.5596e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.4939e-13 3.4939e-13 [ 4.4556e-39 1.7002e-29 5.5621e-29 2.7943e-31 1.1837e-26 2.0470e-15 3.4734e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.6607e-13 2.6607e-13 [ 1.5331e-39 7.0521e-30 2.4612e-29 1.4020e-31 7.7494e-27 1.5434e-15 2.6453e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.0257e-13 2.0257e-13 [ 5.2508e-40 2.9135e-30 1.0862e-29 7.0504e-32 5.0716e-27 1.1632e-15 2.0141e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.5419e-13 1.5419e-13 [ 1.7900e-40 1.1990e-30 4.7810e-30 3.5589e-32 3.3180e-27 8.7623e-16 1.5331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1733e-13 1.1733e-13 [ 6.0746e-41 4.9149e-31 2.0992e-30 1.8065e-32 2.1701e-27 6.5979e-16 1.1667e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.9259e-14 8.9259e-14 [ 2.0521e-41 2.0071e-31 9.1944e-31 9.2416e-33 1.4188e-27 4.9660e-16 8.8763e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.7887e-14 6.7887e-14 [ 6.9014e-42 8.1658e-32 4.0177e-31 4.7763e-33 9.2736e-28 3.7360e-16 6.7513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.1618e-14 5.1618e-14 [ 2.3107e-42 3.3099e-32 1.7516e-31 2.5006e-33 6.0597e-28 2.8095e-16 5.1337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.9238e-14 3.9238e-14 [ 7.7025e-43 1.3368e-32 7.6194e-32 1.3298e-33 3.9584e-28 2.1118e-16 3.9027e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.9819e-14 2.9819e-14 [ 2.5564e-43 5.3792e-33 3.3073e-32 7.2008e-34 2.5851e-28 1.5866e-16 2.9660e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.2655e-14 2.2655e-14 [ 8.4480e-44 2.1570e-33 1.4326e-32 3.9782e-34 1.6878e-28 1.1915e-16 2.2536e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.7208e-14 1.7208e-14 [ 2.7799e-44 8.6191e-34 6.1930e-33 2.2449e-34 1.1017e-28 8.9444e-17 1.7118e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.3066e-14 1.3066e-14 [ 9.1087e-45 3.4322e-34 2.6719e-33 1.2940e-34 7.1892e-29 6.7111e-17 1.2999e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.9192e-15 9.9192e-15 [ 2.9722e-45 1.3621e-34 1.1506e-33 7.6129e-35 4.6903e-29 5.0332e-17 9.8689e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.5279e-15 7.5279e-15 [ 9.6582e-46 5.3875e-35 4.9457e-34 4.5635e-35 3.0593e-29 3.7731e-17 7.4902e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.7115e-15 5.7115e-15 [ 3.1256e-46 2.1238e-35 2.1221e-34 2.7810e-35 1.9950e-29 2.8272e-17 5.6832e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.3322e-15 4.3322e-15 [ 1.0074e-46 8.3453e-36 9.0894e-35 1.7186e-35 1.3007e-29 2.1175e-17 4.3110e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.2850e-15 3.2850e-15 [ 3.2341e-47 3.2686e-36 3.8867e-35 1.0743e-35 8.4788e-30 1.5852e-17 3.2691e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.4902e-15 2.4902e-15 [ 1.0341e-47 1.2761e-36 1.6593e-35 6.7777e-36 5.5258e-30 1.1862e-17 2.4783e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.8872e-15 1.8872e-15 [ 3.2938e-48 4.9667e-37 7.0727e-36 4.3067e-36 3.6006e-30 8.8723e-18 1.8783e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4297e-15 1.4297e-15 [ 1.0450e-48 1.9270e-37 3.0101e-36 2.7518e-36 2.3457e-30 6.6330e-18 1.4231e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0829e-15 1.0829e-15 [ 3.3030e-49 7.4538e-38 1.2791e-36 1.7656e-36 1.5279e-30 4.9566e-18 1.0779e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.1990e-16 8.1990e-16 [ 1.0400e-49 2.8744e-38 5.4278e-37 1.1364e-36 9.9502e-31 3.7022e-18 8.1619e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.2060e-16 6.2060e-16 [ 3.2624e-50 1.1052e-38 2.3000e-37 7.3312e-37 6.4790e-31 2.7640e-18 6.1783e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.6960e-16 4.6960e-16 [ 1.0196e-50 4.2367e-39 9.7322e-38 4.7376e-37 4.2180e-31 2.0625e-18 4.6754e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.5523e-16 3.5523e-16 [ 3.1749e-51 1.6194e-39 4.1126e-38 3.0653e-37 2.7457e-31 1.5384e-18 3.5369e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.6863e-16 2.6863e-16 [ 9.8508e-52 6.1719e-40 1.7355e-38 1.9850e-37 1.7870e-31 1.1469e-18 2.6748e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.0307e-16 2.0307e-16 [ 3.0455e-52 2.3456e-40 7.3147e-39 1.2863e-37 1.1629e-31 8.5464e-19 2.0222e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5346e-16 1.5346e-16 [ 9.3823e-53 8.8893e-41 3.0789e-39 8.3390e-38 7.5662e-32 6.3654e-19 1.5283e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1594e-16 1.1594e-16 [ 2.8804e-53 3.3594e-41 1.2943e-39 5.4077e-38 4.9223e-32 4.7387e-19 1.1546e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.7558e-17 8.7558e-17 [ 8.8124e-54 1.2661e-41 5.4346e-40 3.5076e-38 3.2019e-32 3.5260e-19 8.7206e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.6103e-17 6.6103e-17 [ 2.6870e-54 4.7586e-42 2.2790e-40 2.2754e-38 2.0825e-32 2.6223e-19 6.5841e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.9889e-17 4.9889e-17 [ 8.1653e-55 1.7837e-42 9.5455e-41 1.4762e-38 1.3543e-32 1.9493e-19 4.9694e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.7638e-17 3.7638e-17 [ 2.4731e-55 6.6683e-43 3.9933e-41 9.5780e-39 8.8062e-33 1.4483e-19 3.7494e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.8386e-17 2.8386e-17 [ 7.4659e-56 2.4863e-43 1.6685e-41 6.2145e-39 5.7256e-33 1.0754e-19 2.8279e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.1401e-17 2.1401e-17 [ 2.2466e-56 9.2463e-44 6.9634e-42 4.0322e-39 3.7222e-33 7.9819e-20 2.1321e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.6129e-17 1.6129e-17 [ 6.7388e-57 3.4297e-44 2.9027e-42 2.6162e-39 2.4196e-33 5.9210e-20 1.6070e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.2151e-17 1.2151e-17 [ 2.0150e-57 1.2689e-44 1.2085e-42 1.6974e-39 1.5727e-33 4.3899e-20 1.2108e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.1515e-18 9.1515e-18 [ 6.0063e-58 4.6827e-45 5.0257e-43 1.1013e-39 1.0221e-33 3.2529e-20 9.1189e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.8896e-18 6.8896e-18 [ 1.7849e-58 1.7238e-45 2.0875e-43 7.1454e-40 6.6421e-34 2.4091e-20 6.8655e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.1849e-18 5.1849e-18 [ 5.2881e-59 6.3298e-46 8.6602e-44 4.6358e-40 4.3159e-34 1.7831e-20 5.1671e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.9005e-18 3.9005e-18 [ 1.5620e-59 2.3186e-46 3.5885e-44 3.0075e-40 2.8042e-34 1.3191e-20 3.8874e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.9332e-18 2.9332e-18 [ 4.6004e-60 8.4724e-47 1.4852e-44 1.9511e-40 1.8218e-34 9.7523e-21 2.9235e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.2050e-18 2.2050e-18 [ 1.3509e-60 3.0885e-47 6.1395e-45 1.2658e-40 1.1835e-34 7.2058e-21 2.1978e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.6569e-18 1.6569e-18 [ 3.9558e-61 1.1231e-47 2.5348e-45 8.2112e-41 7.6879e-35 5.3211e-21 1.6516e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2446e-18 1.2446e-18 [ 1.1550e-61 4.0748e-48 1.0453e-45 5.3266e-41 4.9935e-35 3.9269e-21 1.2407e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.3455e-19 9.3455e-19 [ 3.3632e-62 1.4749e-48 4.3051e-46 3.4553e-41 3.2432e-35 2.8962e-21 9.3165e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.0146e-19 7.0146e-19 [ 9.7658e-63 5.3259e-49 1.7709e-46 2.2413e-41 2.1062e-35 2.1347e-21 6.9932e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.2629e-19 5.2629e-19 [ 2.8280e-63 1.9188e-49 7.2755e-47 1.4538e-41 1.3678e-35 1.5724e-21 5.2472e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.9472e-19 3.9472e-19 [ 8.1677e-64 6.8973e-50 2.9853e-47 9.4301e-42 8.8817e-36 1.1574e-21 3.9356e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.9592e-19 2.9592e-19 [ 2.3527e-64 2.4737e-50 1.2234e-47 6.1166e-42 5.7670e-36 8.5140e-22 2.9507e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.2176e-19 2.2176e-19 [ 6.7592e-65 8.8519e-51 5.0068e-48 3.9672e-42 3.7443e-36 6.2587e-22 2.2114e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.6612e-19 1.6612e-19 [ 1.9369e-65 3.1605e-51 2.0465e-48 2.5731e-42 2.4309e-36 4.5976e-22 1.6566e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2439e-19 1.2439e-19 [ 5.5364e-66 1.1260e-51 8.3539e-49 1.6689e-42 1.5782e-36 3.3750e-22 1.2406e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.3108e-20 9.3108e-20 [ 1.5785e-66 4.0027e-52 3.4056e-49 1.0824e-42 1.0245e-36 2.4758e-22 9.2861e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.9663e-20 6.9663e-20 [ 4.4897e-67 1.4198e-52 1.3865e-49 7.0199e-43 6.6502e-37 1.8148e-22 6.9481e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.2100e-20 5.2100e-20 [ 1.2739e-67 5.0254e-53 5.6373e-50 4.5527e-43 4.3166e-37 1.3293e-22 5.1967e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.8948e-20 3.8948e-20 [ 3.6058e-68 1.7750e-53 2.2889e-50 2.9526e-43 2.8018e-37 9.7293e-23 3.8851e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.9105e-20 2.9105e-20 [ 1.0182e-68 6.2559e-54 9.2810e-51 1.9148e-43 1.8184e-37 7.1157e-23 2.9034e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.1740e-20 2.1740e-20 [ 2.8687e-69 2.2003e-54 3.7581e-51 1.2418e-43 1.1802e-37 5.2001e-23 2.1688e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6232e-20 1.6232e-20 [ 8.0635e-70 7.7227e-55 1.5196e-51 8.0530e-44 7.6591e-38 3.7973e-23 1.6194e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2114e-20 1.2114e-20 [ 2.2615e-70 2.7050e-55 6.1361e-52 5.2223e-44 4.9704e-38 2.7706e-23 1.2086e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.0368e-21 9.0368e-21 [ 6.3283e-71 9.4550e-56 2.4742e-52 3.3866e-44 3.2254e-38 2.0199e-23 9.0166e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.7384e-21 6.7384e-21 [ 1.7670e-71 3.2982e-56 9.9627e-53 2.1961e-44 2.0930e-38 1.4714e-23 6.7237e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.0224e-21 5.0224e-21 [ 4.9231e-72 1.1482e-56 4.0059e-53 1.4241e-44 1.3581e-38 1.0710e-23 5.0117e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.7417e-21 3.7417e-21 [ 1.3688e-72 3.9893e-57 1.6084e-53 9.2347e-45 8.8118e-39 7.7884e-24 3.7339e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.7864e-21 2.7864e-21 [ 3.7976e-73 1.3833e-57 6.4484e-54 5.9882e-45 5.7174e-39 5.6591e-24 2.7807e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.0740e-21 2.0740e-21 [ 1.0514e-73 4.7871e-58 2.5816e-54 3.8830e-45 3.7095e-39 4.1084e-24 2.0699e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.5431e-21 1.5431e-21 [ 2.9053e-74 1.6534e-58 1.0320e-54 2.5179e-45 2.4067e-39 2.9801e-24 1.5401e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1475e-21 1.1475e-21 [ 8.0115e-75 5.6997e-59 4.1196e-55 1.6327e-45 1.5614e-39 2.1597e-24 1.1453e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.5295e-22 8.5295e-22 [ 2.2049e-75 1.9610e-59 1.6420e-55 1.0586e-45 1.0129e-39 1.5637e-24 8.5139e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.3371e-22 6.3371e-22 [ 6.0564e-76 6.7342e-60 6.5352e-56 6.8644e-46 6.5711e-40 1.1312e-24 6.3258e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.7059e-22 4.7059e-22 [ 1.6604e-76 2.3081e-60 2.5971e-56 4.4509e-46 4.2628e-40 8.1760e-25 4.6978e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.4930e-22 3.4930e-22 [ 4.5435e-77 7.8963e-61 1.0306e-56 2.8860e-46 2.7652e-40 5.9038e-25 3.4871e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.5914e-22 2.5914e-22 [ 1.2410e-77 2.6963e-61 4.0832e-57 1.8712e-46 1.7937e-40 4.2591e-25 2.5871e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.9215e-22 1.9215e-22 [ 3.3834e-78 9.1900e-62 1.6154e-57 1.2133e-46 1.1635e-40 3.0698e-25 1.9185e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4241e-22 1.4241e-22 [ 9.2077e-79 3.1265e-62 6.3812e-58 7.8667e-47 7.5471e-41 2.2104e-25 1.4219e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0550e-22 1.0550e-22 [ 2.5014e-79 1.0617e-62 2.5169e-58 5.1006e-47 4.8953e-41 1.5902e-25 1.0534e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.8108e-23 7.8108e-23 [ 6.7835e-80 3.5989e-63 9.9121e-59 3.3071e-47 3.1752e-41 1.1429e-25 7.7994e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.7800e-23 5.7800e-23 [ 1.8364e-80 1.2177e-63 3.8977e-59 2.1442e-47 2.0594e-41 8.2058e-26 5.7718e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.2750e-23 4.2750e-23 [ 4.9633e-81 4.1129e-64 1.5303e-59 1.3902e-47 1.3357e-41 5.8861e-26 4.2691e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.1602e-23 3.1602e-23 [ 1.3392e-81 1.3867e-64 5.9992e-60 9.0136e-48 8.6631e-42 4.2181e-26 3.1560e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.3348e-23 2.3348e-23 [ 3.6074e-82 4.6671e-65 2.3482e-60 5.8440e-48 5.6186e-42 3.0198e-26 2.3318e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.7241e-23 1.7241e-23 [ 9.7016e-83 1.5680e-65 9.1773e-61 3.7889e-48 3.6439e-42 2.1598e-26 1.7219e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2724e-23 1.2724e-23 [ 2.6050e-83 5.2589e-66 3.5811e-61 2.4565e-48 2.3632e-42 1.5432e-26 1.2708e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.3848e-24 9.3848e-24 [ 6.9837e-84 1.7607e-66 1.3953e-61 1.5927e-48 1.5326e-42 1.1015e-26 9.3738e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.9182e-24 6.9182e-24 [ 1.8694e-84 5.8850e-67 5.4278e-62 1.0326e-48 9.9393e-43 7.8545e-27 6.9103e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.0969e-24 5.0969e-24 [ 4.9963e-85 1.9636e-67 2.1083e-62 6.6946e-49 6.4457e-43 5.5952e-27 5.0913e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.7529e-24 3.7529e-24 [ 1.3334e-85 6.5408e-68 8.1761e-63 4.3403e-49 4.1800e-43 3.9818e-27 3.7489e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.7617e-24 2.7617e-24 [ 3.5531e-86 2.1751e-68 3.1659e-63 2.8139e-49 2.7107e-43 2.8308e-27 2.7588e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0310e-24 2.0310e-24 [ 9.4544e-87 7.2211e-69 1.2240e-63 1.8243e-49 1.7578e-43 2.0105e-27 2.0290e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.4928e-24 1.4928e-24 [ 2.5121e-87 2.3933e-69 4.7248e-64 1.1827e-49 1.1399e-43 1.4264e-27 1.4913e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0965e-24 1.0965e-24 [ 6.6657e-88 7.9193e-70 1.8210e-64 7.6678e-50 7.3917e-44 1.0110e-27 1.0955e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.0489e-25 8.0489e-25 [ 1.7662e-88 2.6162e-70 7.0077e-65 4.9711e-50 4.7932e-44 7.1582e-28 8.0417e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.9047e-25 5.9047e-25 [ 4.6735e-89 8.6285e-71 2.6925e-65 3.2228e-50 3.1081e-44 5.0631e-28 5.8996e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.3289e-25 4.3289e-25 [ 1.2350e-89 2.8412e-71 1.0329e-65 2.0894e-50 2.0154e-44 3.5776e-28 4.3253e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.1716e-25 3.1716e-25 [ 3.2592e-90 9.3406e-72 3.9566e-66 1.3545e-50 1.3068e-44 2.5253e-28 3.1691e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.3222e-25 2.3222e-25 [ 8.5898e-91 3.0659e-72 1.5132e-66 8.7815e-51 8.4739e-45 1.7807e-28 2.3204e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
