 7.639e+01 1.0044e-13 1.0044e-13 [ 6.7402e-185 5.1902e-178 4.1195e-149 6.3085e-32 3.0388e-28 1.4268e-22 1.2780e-20 1.6709e-17 2.1368e-14 7.9052e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.7294e-14 8.7294e-14 [ 2.6020e-185 2.0307e-178 1.7249e-149 4.5179e-32 2.2517e-28 1.1195e-22 1.0245e-20 1.3874e-17 1.8419e-14 6.8861e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.5843e-14 7.5843e-14 [ 1.0042e-185 7.9436e-179 7.2197e-150 3.2334e-32 1.6675e-28 8.7782e-23 8.2079e-21 1.1514e-17 1.5871e-14 5.9961e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.5870e-14 6.5870e-14 [ 3.8752e-186 3.1066e-179 3.0207e-150 2.3126e-32 1.2340e-28 6.8794e-23 6.5725e-21 9.5512e-18 1.3670e-14 5.2190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.7186e-14 5.7186e-14 [ 1.4950e-186 1.2147e-179 1.2634e-150 1.6530e-32 9.1267e-29 5.3884e-23 5.2601e-21 7.9193e-18 1.1769e-14 4.5409e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.9629e-14 4.9629e-14 [ 5.7667e-187 4.7482e-180 5.2823e-151 1.1807e-32 6.7458e-29 4.2181e-23 4.2075e-21 6.5631e-18 1.0129e-14 3.9494e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.3055e-14 4.3055e-14 [ 2.2239e-187 1.8557e-180 2.2077e-151 8.4279e-33 4.9829e-29 3.3002e-23 3.3638e-21 5.4366e-18 8.7140e-15 3.4335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.7337e-14 3.7337e-14 [ 8.5746e-188 7.2507e-181 9.2235e-152 6.0121e-33 3.6784e-29 2.5805e-23 2.6878e-21 4.5014e-18 7.4937e-15 2.9839e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.2367e-14 3.2367e-14 [ 3.3054e-188 2.8325e-181 3.8521e-152 4.2859e-33 2.7137e-29 2.0167e-23 2.1465e-21 3.7253e-18 6.4418e-15 2.5922e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.8048e-14 2.8048e-14 [ 1.2740e-188 1.1062e-181 1.6082e-152 3.0534e-33 2.0008e-29 1.5752e-23 1.7133e-21 3.0815e-18 5.5354e-15 2.2510e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.4296e-14 2.4296e-14 [ 4.9091e-189 4.3196e-182 6.7117e-153 2.1739e-33 1.4742e-29 1.2296e-23 1.3668e-21 2.5478e-18 4.7546e-15 1.9539e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.1038e-14 2.1038e-14 [ 1.8913e-189 1.6863e-182 2.8001e-153 1.5467e-33 1.0856e-29 9.5935e-24 1.0898e-21 2.1056e-18 4.0824e-15 1.6954e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.8211e-14 1.8211e-14 [ 7.2851e-190 6.5820e-183 1.1678e-153 1.0998e-33 7.9889e-30 7.4807e-24 8.6849e-22 1.7393e-18 3.5038e-15 1.4705e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.5757e-14 1.5757e-14 [ 2.8056e-190 2.5684e-183 4.8684e-154 7.8146e-34 5.8755e-30 5.8299e-24 6.9175e-22 1.4360e-18 3.0061e-15 1.2750e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.3629e-14 1.3629e-14 [ 1.0803e-190 1.0021e-183 2.0289e-154 5.5493e-34 4.3185e-30 4.5409e-24 5.5068e-22 1.1851e-18 2.5780e-15 1.1050e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1784e-14 1.1784e-14 [ 4.1588e-191 3.9087e-184 8.4526e-155 3.9381e-34 3.1721e-30 3.5349e-24 4.3815e-22 9.7758e-19 2.2101e-15 9.5732e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.0185e-14 1.0185e-14 [ 1.6007e-191 1.5243e-184 3.5202e-155 2.7929e-34 2.3287e-30 2.7503e-24 3.4843e-22 8.0602e-19 1.8939e-15 8.2905e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.8000e-15 8.8000e-15 [ 6.1601e-192 5.9433e-185 1.4655e-155 1.9795e-34 1.7084e-30 2.1386e-24 2.7694e-22 6.6425e-19 1.6223e-15 7.1770e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.6002e-15 7.6002e-15 [ 2.3701e-192 2.3168e-185 6.0992e-156 1.4020e-34 1.2526e-30 1.6621e-24 2.2000e-22 5.4716e-19 1.3892e-15 6.2105e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 6.5617e-15 6.5617e-15 [ 9.1176e-193 9.0295e-186 2.5375e-156 9.9241e-35 9.1781e-31 1.2910e-24 1.7467e-22 4.5050e-19 1.1890e-15 5.3722e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.6629e-15 5.6629e-15 [ 3.5068e-193 3.5185e-186 1.0553e-156 7.0202e-35 6.7211e-31 1.0022e-24 1.3861e-22 3.7075e-19 1.0173e-15 4.6452e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.8854e-15 4.8854e-15 [ 1.3485e-193 1.3707e-186 4.3875e-157 4.9628e-35 4.9188e-31 7.7762e-25 1.0994e-22 3.0497e-19 8.7010e-16 4.0150e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.2132e-15 4.2132e-15 [ 5.1849e-194 5.3391e-187 1.8235e-157 3.5061e-35 3.5976e-31 6.0301e-25 8.7152e-23 2.5075e-19 7.4388e-16 3.4690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.6320e-15 3.6320e-15 [ 1.9931e-194 2.0792e-187 7.5763e-158 2.4754e-35 2.6296e-31 4.6735e-25 6.9052e-23 2.0607e-19 6.3572e-16 2.9961e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.1299e-15 3.1299e-15 [ 7.6604e-195 8.0954e-188 3.1468e-158 1.7466e-35 1.9210e-31 3.6202e-25 5.4682e-23 1.6927e-19 5.4308e-16 2.5867e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.6962e-15 2.6962e-15 [ 2.9437e-195 3.1513e-188 1.3065e-158 1.2316e-35 1.4024e-31 2.8027e-25 4.3280e-23 1.3898e-19 4.6376e-16 2.2323e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.3218e-15 2.3218e-15 [ 1.1310e-195 1.2265e-188 5.4230e-159 8.6791e-36 1.0232e-31 2.1686e-25 3.4237e-23 1.1406e-19 3.9587e-16 1.9258e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.9986e-15 1.9986e-15 [ 4.3446e-196 4.7726e-189 2.2502e-159 6.1122e-36 7.4610e-32 1.6771e-25 2.7070e-23 9.3566e-20 3.3779e-16 1.6607e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.7197e-15 1.7197e-15 [ 1.6687e-196 1.8568e-189 9.3336e-160 4.3018e-36 5.4371e-32 1.2962e-25 2.1392e-23 7.6717e-20 2.8811e-16 1.4315e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.4793e-15 1.4793e-15 [ 6.4079e-197 7.2225e-190 3.8703e-160 3.0257e-36 3.9598e-32 1.0013e-25 1.6896e-23 6.2873e-20 2.4565e-16 1.2335e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.2719e-15 1.2719e-15 [ 2.4603e-197 2.8088e-190 1.6043e-160 2.1268e-36 2.8821e-32 7.7311e-26 1.3338e-23 5.1504e-20 2.0937e-16 1.0625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.0933e-15 1.0933e-15 [ 9.4445e-198 1.0922e-190 6.6483e-161 1.4940e-36 2.0965e-32 5.9657e-26 1.0524e-23 4.2171e-20 1.7837e-16 9.1485e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 9.3934e-16 9.3934e-16 [ 3.6250e-198 4.2458e-191 2.7542e-161 1.0488e-36 1.5241e-32 4.6009e-26 8.2993e-24 3.4513e-20 1.5190e-16 7.8740e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 8.0680e-16 8.0680e-16 [ 1.3911e-198 1.6503e-191 1.1406e-161 7.3586e-37 1.1073e-32 3.5465e-26 6.5415e-24 2.8233e-20 1.2932e-16 6.7745e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.9270e-16 6.9270e-16 [ 5.3374e-199 6.4133e-192 4.7221e-162 5.1595e-37 8.0401e-33 2.7322e-26 5.1533e-24 2.3085e-20 1.1004e-16 5.8264e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.9452e-16 5.9452e-16 [ 2.0476e-199 2.4918e-192 1.9544e-162 3.6154e-37 5.8344e-33 2.1037e-26 4.0577e-24 1.8868e-20 9.3608e-17 5.0090e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.1007e-16 5.1007e-16 [ 7.8537e-200 9.6800e-193 8.0860e-163 2.5318e-37 4.2312e-33 1.6190e-26 3.1933e-24 1.5413e-20 7.9596e-17 4.3046e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.3745e-16 4.3745e-16 [ 3.0119e-200 3.7597e-193 3.3445e-163 1.7718e-37 3.0668e-33 1.2452e-26 2.5117e-24 1.2586e-20 6.7655e-17 3.6978e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.7504e-16 3.7504e-16 [ 1.1549e-200 1.4600e-193 1.3829e-163 1.2392e-37 2.2215e-33 9.5724e-27 1.9746e-24 1.0272e-20 5.7484e-17 3.1754e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.2141e-16 3.2141e-16 [ 4.4276e-201 5.6687e-194 5.7165e-164 8.6619e-38 1.6082e-33 7.3546e-27 1.5516e-24 8.3798e-21 4.8822e-17 2.7258e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.7535e-16 2.7535e-16 [ 1.6972e-201 2.2006e-194 2.3623e-164 6.0507e-38 1.1635e-33 5.6477e-27 1.2186e-24 6.8330e-21 4.1450e-17 2.3389e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.3580e-16 2.3580e-16 [ 6.5045e-202 8.5409e-195 9.7587e-165 4.2240e-38 8.4129e-34 4.3345e-27 9.5651e-25 5.5693e-21 3.5178e-17 2.0062e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.0186e-16 2.0186e-16 [ 2.4925e-202 3.3144e-195 4.0302e-165 2.9470e-38 6.0795e-34 3.3249e-27 7.5044e-25 4.5372e-21 2.9843e-17 1.7201e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.7274e-16 1.7274e-16 [ 9.5496e-203 1.2859e-195 1.6639e-165 2.0548e-38 4.3907e-34 2.5491e-27 5.8845e-25 3.6947e-21 2.5307e-17 1.4743e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.4777e-16 1.4777e-16 [ 3.6582e-203 4.9884e-196 6.8677e-166 1.4318e-38 3.1691e-34 1.9533e-27 4.6120e-25 3.0072e-21 2.1453e-17 1.2631e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.2636e-16 1.2636e-16 [ 1.4012e-203 1.9348e-196 2.8337e-166 9.9709e-39 2.2860e-34 1.4959e-27 3.6128e-25 2.4466e-21 1.8179e-17 1.0818e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.0801e-16 1.0801e-16 [ 5.3659e-204 7.5029e-197 1.1689e-166 6.9394e-39 1.6481e-34 1.1450e-27 2.8286e-25 1.9895e-21 1.5398e-17 9.2613e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 9.2296e-17 9.2296e-17 [ 2.0546e-204 2.9090e-197 4.8202e-167 4.8266e-39 1.1874e-34 8.7596e-28 2.2136e-25 1.6172e-21 1.3038e-17 7.9257e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 7.8838e-17 7.8838e-17 [ 7.8659e-205 1.1277e-197 1.9871e-167 3.3550e-39 8.5505e-35 6.6978e-28 1.7313e-25 1.3139e-21 1.1035e-17 6.7801e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 6.7317e-17 6.7317e-17 [ 3.0110e-205 4.3710e-198 8.1895e-168 2.3306e-39 6.1534e-35 5.1185e-28 1.3535e-25 1.0670e-21 9.3364e-18 5.7979e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.7459e-17 5.7459e-17 [ 1.1524e-205 1.6939e-198 3.3742e-168 1.6181e-39 4.4257e-35 3.9095e-28 1.0575e-25 8.6609e-22 7.8962e-18 4.9562e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.9027e-17 4.9027e-17 [ 4.4098e-206 6.5631e-199 1.3898e-168 1.1227e-39 3.1812e-35 2.9845e-28 8.2590e-26 7.0271e-22 6.6756e-18 4.2350e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.1816e-17 4.1816e-17 [ 1.6873e-206 2.5426e-199 5.7229e-169 7.7848e-40 2.2854e-35 2.2772e-28 6.4467e-26 5.6989e-22 5.6416e-18 3.6174e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.5654e-17 3.5654e-17 [ 6.4548e-207 9.8483e-200 2.3559e-169 5.3948e-40 1.6408e-35 1.7365e-28 5.0295e-26 4.6196e-22 4.7658e-18 3.0887e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.0388e-17 3.0388e-17 [ 2.4690e-207 3.8140e-200 9.6953e-170 3.7363e-40 1.1774e-35 1.3235e-28 3.9219e-26 3.7431e-22 4.0245e-18 2.6363e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.5891e-17 2.5891e-17 [ 9.4426e-208 1.4768e-200 3.9889e-170 2.5861e-40 8.4432e-36 1.0082e-28 3.0566e-26 3.0315e-22 3.3972e-18 2.2493e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.2051e-17 2.2051e-17 [ 3.6108e-208 5.7175e-201 1.6406e-170 1.7889e-40 6.0513e-36 7.6765e-29 2.3811e-26 2.4540e-22 2.8666e-18 1.9184e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.8774e-17 1.8774e-17 [ 1.3805e-208 2.2132e-201 6.7462e-171 1.2367e-40 4.3345e-36 5.8416e-29 1.8539e-26 1.9857e-22 2.4179e-18 1.6355e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.5978e-17 1.5978e-17 [ 5.2776e-209 8.5656e-202 2.7732e-171 8.5441e-41 3.1030e-36 4.4430e-29 1.4427e-26 1.6060e-22 2.0387e-18 1.3939e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.3593e-17 1.3593e-17 [ 2.0172e-209 3.3146e-202 1.1397e-171 5.8995e-41 2.2201e-36 3.3774e-29 1.1221e-26 1.2984e-22 1.7183e-18 1.1875e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.1560e-17 1.1560e-17 [ 7.7094e-210 1.2824e-202 4.6824e-172 4.0711e-41 1.5874e-36 2.5660e-29 8.7236e-27 1.0492e-22 1.4477e-18 1.0112e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 9.8278e-18 9.8278e-18 [ 2.9459e-210 4.9610e-203 1.9233e-172 2.8076e-41 1.1344e-36 1.9486e-29 6.7785e-27 8.4741e-23 1.2192e-18 8.6085e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 8.3520e-18 8.3520e-18 [ 1.1256e-210 1.9188e-203 7.8974e-173 1.9351e-41 8.1024e-37 1.4789e-29 5.2644e-27 6.8415e-23 1.0264e-18 7.3255e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 7.0952e-18 7.0952e-18 [ 4.2998e-211 7.4206e-204 3.2420e-173 1.3329e-41 5.7835e-37 1.1218e-29 4.0865e-27 5.5209e-23 8.6380e-19 6.2313e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 6.0253e-18 6.0253e-18 [ 1.6424e-211 2.8693e-204 1.3305e-173 9.1762e-42 4.1259e-37 8.5055e-30 3.1705e-27 4.4533e-23 7.2666e-19 5.2986e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.1150e-18 5.1150e-18 [ 6.2724e-212 1.1093e-204 5.4590e-174 6.3132e-42 2.9417e-37 6.4453e-30 2.4586e-27 3.5905e-23 6.1106e-19 4.5039e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.3405e-18 4.3405e-18 [ 2.3952e-212 4.2879e-205 2.2392e-174 4.3409e-42 2.0962e-37 4.8815e-30 1.9056e-27 2.8935e-23 5.1365e-19 3.8269e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.6820e-18 3.6820e-18 [ 9.1450e-213 1.6572e-205 9.1822e-175 2.9830e-42 1.4928e-37 3.6952e-30 1.4763e-27 2.3308e-23 4.3161e-19 3.2504e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.1223e-18 3.1223e-18 [ 3.4912e-213 6.4040e-206 3.7644e-175 2.0486e-42 1.0625e-37 2.7957e-30 1.1431e-27 1.8767e-23 3.6253e-19 2.7597e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.6467e-18 2.6467e-18 [ 1.3326e-213 2.4744e-206 1.5428e-175 1.4061e-42 7.5583e-38 2.1141e-30 8.8467e-28 1.5104e-23 3.0439e-19 2.3423e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.2427e-18 2.2427e-18 [ 5.0860e-214 9.5589e-207 6.3218e-176 9.6453e-43 5.3735e-38 1.5978e-30 6.8433e-28 1.2151e-23 2.5548e-19 1.9872e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.8997e-18 1.8997e-18 [ 1.9408e-214 3.6922e-207 2.5896e-176 6.6123e-43 3.8180e-38 1.2070e-30 5.2909e-28 9.7702e-24 2.1435e-19 1.6854e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.6086e-18 1.6086e-18 [ 7.4054e-215 1.4259e-207 1.0605e-176 4.5304e-43 2.7113e-38 9.1130e-31 4.0886e-28 7.8527e-24 1.7977e-19 1.4288e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.3616e-18 1.3616e-18 [ 2.8252e-215 5.5062e-208 4.3422e-177 3.1021e-43 1.9243e-38 6.8769e-31 3.1580e-28 6.3087e-24 1.5071e-19 1.2109e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.1521e-18 1.1521e-18 [ 1.0777e-215 2.1259e-208 1.7773e-177 2.1229e-43 1.3649e-38 5.1867e-31 2.4380e-28 5.0660e-24 1.2631e-19 1.0258e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 9.7449e-19 9.7449e-19 [ 4.1104e-216 8.2068e-209 7.2731e-178 1.4519e-43 9.6761e-39 3.9099e-31 1.8812e-28 4.0663e-24 1.0581e-19 8.6867e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 8.2396e-19 8.2396e-19 [ 1.5675e-216 3.1677e-209 2.9755e-178 9.9244e-44 6.8557e-39 2.9459e-31 1.4508e-28 3.2624e-24 8.8607e-20 7.3535e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.9643e-19 6.9643e-19 [ 5.9772e-217 1.2225e-209 1.2170e-178 6.7796e-44 4.8546e-39 2.2184e-31 1.1184e-28 2.6163e-24 7.4172e-20 6.2226e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.8843e-19 5.8843e-19 [ 2.2789e-217 4.7172e-210 4.9764e-179 4.6287e-44 3.4356e-39 1.6697e-31 8.6168e-29 2.0972e-24 6.2066e-20 5.2636e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.9699e-19 4.9699e-19 [ 8.6873e-218 1.8200e-210 2.0343e-179 3.1583e-44 2.4300e-39 1.2561e-31 6.6357e-29 1.6804e-24 5.1916e-20 4.4508e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.1962e-19 4.1962e-19 [ 3.3113e-218 7.0208e-211 8.3143e-180 2.1537e-44 1.7178e-39 9.4444e-32 5.1076e-29 1.3458e-24 4.3409e-20 3.7621e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.5416e-19 3.5416e-19 [ 1.2620e-218 2.7080e-211 3.3972e-180 1.4678e-44 1.2137e-39 7.0975e-32 3.9295e-29 1.0774e-24 3.6283e-20 3.1788e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.9881e-19 2.9881e-19 [ 4.8091e-219 1.0443e-211 1.3877e-180 9.9978e-45 8.5698e-40 5.3310e-32 3.0216e-29 8.6207e-25 3.0315e-20 2.6849e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.5201e-19 2.5201e-19 [ 1.8324e-219 4.0270e-212 5.6674e-181 6.8059e-45 6.0478e-40 4.0021e-32 2.3223e-29 6.8951e-25 2.5319e-20 2.2669e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.1247e-19 2.1247e-19 [ 6.9810e-220 1.5526e-212 2.3140e-181 4.6303e-45 4.2656e-40 3.0030e-32 1.7840e-29 5.5124e-25 2.1139e-20 1.9133e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.7907e-19 1.7907e-19 [ 2.6593e-220 5.9853e-213 9.4454e-182 3.1484e-45 3.0069e-40 2.2521e-32 1.3698e-29 4.4050e-25 1.7642e-20 1.6142e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.5086e-19 1.5086e-19 [ 1.0129e-220 2.3070e-213 3.8546e-182 2.1395e-45 2.1185e-40 1.6881e-32 1.0513e-29 3.5186e-25 1.4718e-20 1.3614e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.2705e-19 1.2705e-19 [ 3.8574e-221 8.8910e-214 1.5726e-182 1.4530e-45 1.4917e-40 1.2647e-32 8.0639e-30 2.8093e-25 1.2274e-20 1.1478e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.0696e-19 1.0696e-19 [ 1.4689e-221 3.4261e-214 6.4147e-183 9.8627e-46 1.0497e-40 9.4701e-33 6.1825e-30 2.2420e-25 1.0232e-20 9.6732e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 9.0018e-20 9.0018e-20 [ 5.5927e-222 1.3200e-214 2.6159e-183 6.6906e-46 7.3833e-41 7.0877e-33 4.7378e-30 1.7884e-25 8.5264e-21 8.1492e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.5730e-20 7.5730e-20 [ 2.1292e-222 5.0853e-215 1.0665e-183 4.5361e-46 5.1901e-41 5.3018e-33 3.6289e-30 1.4260e-25 7.1025e-21 6.8628e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.3687e-20 6.3687e-20 [ 8.1048e-223 1.9588e-215 4.3470e-184 3.0736e-46 3.6464e-41 3.9640e-33 2.7782e-30 1.1366e-25 5.9142e-21 5.7773e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.3540e-20 5.3540e-20 [ 3.0848e-223 7.5440e-216 1.7714e-184 2.0814e-46 2.5604e-41 2.9622e-33 2.1259e-30 9.0545e-26 4.9229e-21 4.8617e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.4994e-20 4.4994e-20 [ 1.1740e-223 2.9051e-216 7.2169e-185 1.4087e-46 1.7968e-41 2.2124e-33 1.6259e-30 7.2102e-26 4.0962e-21 4.0897e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.7798e-20 3.7798e-20 [ 4.4673e-224 1.1186e-216 2.9395e-185 9.5291e-47 1.2602e-41 1.6516e-33 1.2430e-30 5.7390e-26 3.4070e-21 3.4391e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.1741e-20 3.1741e-20 [ 1.6997e-224 4.3063e-217 1.1970e-185 6.4420e-47 8.8343e-42 1.2323e-33 9.4972e-31 4.5660e-26 2.8328e-21 2.8909e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.6646e-20 2.6646e-20 [ 6.4663e-225 1.6577e-217 4.8733e-186 4.3525e-47 6.1894e-42 9.1901e-34 7.2531e-31 3.6312e-26 2.3544e-21 2.4292e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.2360e-20 2.2360e-20 [ 2.4597e-225 6.3801e-218 1.9836e-186 2.9391e-47 4.3340e-42 6.8501e-34 5.5366e-31 2.8865e-26 1.9561e-21 2.0404e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.8757e-20 1.8757e-20 [ 9.3555e-226 2.4553e-218 8.0718e-187 1.9835e-47 3.0331e-42 5.1034e-34 4.2243e-31 2.2935e-26 1.6245e-21 1.7133e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.5729e-20 1.5729e-20 [ 3.5580e-226 9.4479e-219 3.2839e-187 1.3379e-47 2.1215e-42 3.8001e-34 3.2215e-31 1.8215e-26 1.3487e-21 1.4381e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
