 1.133e+01 1.4731e-01 1.4731e-01 [ 4.6822e-04 7.3364e-03 1.1287e-02 1.9773e-02 2.5303e-02 2.7148e-02 2.2028e-02 1.2772e-02 1.2280e-02 8.9095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5269e-01
 1.145e+01 1.4508e-01 1.4508e-01 [ 4.2265e-04 7.0272e-03 1.1075e-02 1.9579e-02 2.4946e-02 2.6758e-02 2.1778e-02 1.2593e-02 1.2105e-02 8.7923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5492e-01
 1.156e+01 1.4285e-01 1.4285e-01 [ 3.8118e-04 6.7283e-03 1.0866e-02 1.9385e-02 2.4588e-02 2.6363e-02 2.1524e-02 1.2412e-02 1.1929e-02 8.6746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5715e-01
 1.167e+01 1.4063e-01 1.4063e-01 [ 3.4348e-04 6.4395e-03 1.0658e-02 1.9191e-02 2.4231e-02 2.5967e-02 2.1267e-02 1.2231e-02 1.1752e-02 8.5564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5937e-01
 1.179e+01 1.3843e-01 1.3843e-01 [ 3.0924e-04 6.1607e-03 1.0451e-02 1.8997e-02 2.3873e-02 2.5568e-02 2.1007e-02 1.2049e-02 1.1574e-02 8.4379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6157e-01
 1.190e+01 1.3623e-01 1.3623e-01 [ 2.7817e-04 5.8915e-03 1.0247e-02 1.8803e-02 2.3517e-02 2.5167e-02 2.0745e-02 1.1866e-02 1.1397e-02 8.3193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6377e-01
 1.201e+01 1.3405e-01 1.3405e-01 [ 2.5000e-04 5.6320e-03 1.0045e-02 1.8610e-02 2.3162e-02 2.4766e-02 2.0481e-02 1.1684e-02 1.1220e-02 8.2008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6595e-01
 1.213e+01 1.3188e-01 1.3188e-01 [ 2.2448e-04 5.3818e-03 9.8440e-03 1.8416e-02 2.2808e-02 2.4365e-02 2.0215e-02 1.1502e-02 1.1043e-02 8.0824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6812e-01
 1.224e+01 1.2973e-01 1.2973e-01 [ 2.0140e-04 5.1407e-03 9.6453e-03 1.8223e-02 2.2456e-02 2.3964e-02 1.9948e-02 1.1321e-02 1.0868e-02 7.9644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7027e-01
 1.235e+01 1.2760e-01 1.2760e-01 [ 1.8053e-04 4.9085e-03 9.4487e-03 1.8030e-02 2.2107e-02 2.3565e-02 1.9680e-02 1.1140e-02 1.0692e-02 7.8468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7240e-01
 1.247e+01 1.2548e-01 1.2548e-01 [ 1.6168e-04 4.6851e-03 9.2539e-03 1.7837e-02 2.1760e-02 2.3166e-02 1.9412e-02 1.0960e-02 1.0519e-02 7.7298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7452e-01
 1.258e+01 1.2339e-01 1.2339e-01 [ 1.4467e-04 4.4701e-03 9.0612e-03 1.7644e-02 2.1416e-02 2.2770e-02 1.9143e-02 1.0782e-02 1.0346e-02 7.6135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7661e-01
 1.269e+01 1.2132e-01 1.2132e-01 [ 1.2934e-04 4.2634e-03 8.8705e-03 1.7451e-02 2.1075e-02 2.2376e-02 1.8874e-02 1.0604e-02 1.0175e-02 7.4979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7868e-01
 1.281e+01 1.1927e-01 1.1927e-01 [ 1.1553e-04 4.0646e-03 8.6817e-03 1.7258e-02 2.0737e-02 2.1985e-02 1.8606e-02 1.0428e-02 1.0005e-02 7.3832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8073e-01
 1.292e+01 1.1724e-01 1.1724e-01 [ 1.0311e-04 3.8737e-03 8.4950e-03 1.7066e-02 2.0403e-02 2.1598e-02 1.8338e-02 1.0254e-02 9.8372e-03 7.2694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8276e-01
 1.303e+01 1.1523e-01 1.1523e-01 [ 9.1940e-05 3.6904e-03 8.3103e-03 1.6874e-02 2.0073e-02 2.1213e-02 1.8071e-02 1.0081e-02 9.6712e-03 7.1567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8477e-01
 1.315e+01 1.1325e-01 1.1325e-01 [ 8.1907e-05 3.5144e-03 8.1277e-03 1.6681e-02 1.9746e-02 2.0833e-02 1.7805e-02 9.9109e-03 9.5071e-03 7.0451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8675e-01
 1.326e+01 1.1130e-01 1.1130e-01 [ 7.2905e-05 3.3455e-03 7.9471e-03 1.6489e-02 1.9424e-02 2.0457e-02 1.7540e-02 9.7423e-03 9.3451e-03 6.9346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8870e-01
 1.337e+01 1.0937e-01 1.0937e-01 [ 6.4835e-05 3.1834e-03 7.7685e-03 1.6298e-02 1.9105e-02 2.0085e-02 1.7277e-02 9.5758e-03 9.1852e-03 6.8254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9063e-01
 1.349e+01 1.0747e-01 1.0747e-01 [ 5.7606e-05 3.0281e-03 7.5920e-03 1.6106e-02 1.8791e-02 1.9718e-02 1.7016e-02 9.4115e-03 9.0276e-03 6.7175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9253e-01
 1.360e+01 1.0559e-01 1.0559e-01 [ 5.1137e-05 2.8793e-03 7.4176e-03 1.5915e-02 1.8481e-02 1.9355e-02 1.6756e-02 9.2495e-03 8.8722e-03 6.6109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9441e-01
 1.371e+01 1.0374e-01 1.0374e-01 [ 4.5354e-05 2.7366e-03 7.2453e-03 1.5723e-02 1.8176e-02 1.8998e-02 1.6499e-02 9.0898e-03 8.7193e-03 6.5056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9626e-01
 1.383e+01 1.0191e-01 1.0191e-01 [ 4.0189e-05 2.6001e-03 7.0750e-03 1.5532e-02 1.7875e-02 1.8646e-02 1.6243e-02 8.9326e-03 8.5687e-03 6.4018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9809e-01
 1.394e+01 1.0012e-01 1.0012e-01 [ 3.5579e-05 2.4693e-03 6.9068e-03 1.5341e-02 1.7578e-02 1.8299e-02 1.5991e-02 8.7778e-03 8.4207e-03 6.2995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9988e-01
 1.405e+01 9.8350e-02 9.8350e-02 [ 3.1470e-05 2.3442e-03 6.7407e-03 1.5150e-02 1.7286e-02 1.7958e-02 1.5740e-02 8.6255e-03 8.2751e-03 6.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0165e-01
 1.417e+01 9.6609e-02 9.6609e-02 [ 2.7809e-05 2.2246e-03 6.5768e-03 1.4960e-02 1.6999e-02 1.7622e-02 1.5492e-02 8.4757e-03 8.1320e-03 6.0991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0339e-01
 1.428e+01 9.4895e-02 9.4895e-02 [ 2.4552e-05 2.1101e-03 6.4149e-03 1.4770e-02 1.6716e-02 1.7292e-02 1.5247e-02 8.3285e-03 7.9915e-03 6.0012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0510e-01
 1.439e+01 9.3209e-02 9.3209e-02 [ 2.1656e-05 2.0008e-03 6.2552e-03 1.4579e-02 1.6437e-02 1.6968e-02 1.5005e-02 8.1839e-03 7.8535e-03 5.9048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0679e-01
 1.451e+01 9.1550e-02 9.1550e-02 [ 1.9084e-05 1.8963e-03 6.0976e-03 1.4389e-02 1.6163e-02 1.6649e-02 1.4765e-02 8.0419e-03 7.7182e-03 5.8100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0845e-01
 1.462e+01 8.9919e-02 8.9919e-02 [ 1.6802e-05 1.7965e-03 5.9421e-03 1.4200e-02 1.5894e-02 1.6337e-02 1.4528e-02 7.9025e-03 7.5853e-03 5.7167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1008e-01
 1.473e+01 8.8315e-02 8.8315e-02 [ 1.4779e-05 1.7013e-03 5.7888e-03 1.4010e-02 1.5629e-02 1.6030e-02 1.4295e-02 7.7657e-03 7.4551e-03 5.6249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1169e-01
 1.485e+01 8.6738e-02 8.6738e-02 [ 1.2987e-05 1.6104e-03 5.6377e-03 1.3821e-02 1.5369e-02 1.5729e-02 1.4065e-02 7.6315e-03 7.3274e-03 5.5347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1326e-01
 1.496e+01 8.5188e-02 8.5188e-02 [ 1.1402e-05 1.5237e-03 5.4887e-03 1.3632e-02 1.5113e-02 1.5433e-02 1.3837e-02 7.4999e-03 7.2022e-03 5.4460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1481e-01
 1.507e+01 8.3664e-02 8.3664e-02 [ 1.0000e-05 1.4410e-03 5.3420e-03 1.3443e-02 1.4861e-02 1.5144e-02 1.3613e-02 7.3709e-03 7.0795e-03 5.3589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1634e-01
 1.519e+01 8.2168e-02 8.2168e-02 [ 8.7627e-06 1.3623e-03 5.1974e-03 1.3255e-02 1.4614e-02 1.4860e-02 1.3392e-02 7.2444e-03 6.9594e-03 5.2733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1783e-01
 1.530e+01 8.0697e-02 8.0697e-02 [ 7.6709e-06 1.2872e-03 5.0550e-03 1.3067e-02 1.4371e-02 1.4582e-02 1.3175e-02 7.1205e-03 6.8418e-03 5.1893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1930e-01
 1.541e+01 7.9252e-02 7.9252e-02 [ 6.7087e-06 1.2158e-03 4.9148e-03 1.2879e-02 1.4133e-02 1.4310e-02 1.2961e-02 6.9991e-03 6.7266e-03 5.1068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2075e-01
 1.553e+01 7.7833e-02 7.7833e-02 [ 5.8614e-06 1.1477e-03 4.7769e-03 1.2692e-02 1.3898e-02 1.4043e-02 1.2750e-02 6.8802e-03 6.6138e-03 5.0257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2217e-01
 1.564e+01 7.6440e-02 7.6440e-02 [ 5.1162e-06 1.0830e-03 4.6412e-03 1.2505e-02 1.3668e-02 1.3782e-02 1.2542e-02 6.7638e-03 6.5034e-03 4.9462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2356e-01
 1.575e+01 7.5071e-02 7.5071e-02 [ 4.4613e-06 1.0215e-03 4.5077e-03 1.2318e-02 1.3441e-02 1.3527e-02 1.2338e-02 6.6498e-03 6.3954e-03 4.8681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2493e-01
 1.587e+01 7.3727e-02 7.3727e-02 [ 3.8864e-06 9.6297e-04 4.3765e-03 1.2132e-02 1.3219e-02 1.3277e-02 1.2137e-02 6.5382e-03 6.2897e-03 4.7916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2627e-01
 1.598e+01 7.2408e-02 7.2408e-02 [ 3.3823e-06 9.0738e-04 4.2476e-03 1.1947e-02 1.3001e-02 1.3032e-02 1.1939e-02 6.4290e-03 6.1862e-03 4.7164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2759e-01
 1.609e+01 7.1113e-02 7.1113e-02 [ 2.9406e-06 8.5460e-04 4.1209e-03 1.1761e-02 1.2786e-02 1.2793e-02 1.1744e-02 6.3221e-03 6.0851e-03 4.6427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2889e-01
 1.621e+01 6.9841e-02 6.9841e-02 [ 2.5541e-06 8.0448e-04 3.9965e-03 1.1577e-02 1.2575e-02 1.2559e-02 1.1553e-02 6.2175e-03 5.9861e-03 4.5704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3016e-01
 1.632e+01 6.8593e-02 6.8593e-02 [ 2.2161e-06 7.5694e-04 3.8743e-03 1.1393e-02 1.2368e-02 1.2330e-02 1.1365e-02 6.1151e-03 5.8893e-03 4.4995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3141e-01
 1.643e+01 6.7367e-02 6.7367e-02 [ 1.9209e-06 7.1185e-04 3.7545e-03 1.1209e-02 1.2164e-02 1.2106e-02 1.1181e-02 6.0149e-03 5.7946e-03 4.4299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3263e-01
 1.655e+01 6.6164e-02 6.6164e-02 [ 1.6634e-06 6.6911e-04 3.6369e-03 1.1026e-02 1.1964e-02 1.1886e-02 1.0999e-02 5.9169e-03 5.7020e-03 4.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3384e-01
 1.666e+01 6.4983e-02 6.4983e-02 [ 1.4389e-06 6.2862e-04 3.5216e-03 1.0844e-02 1.1767e-02 1.1672e-02 1.0821e-02 5.8210e-03 5.6114e-03 4.2948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3502e-01
 1.677e+01 6.3824e-02 6.3824e-02 [ 1.2435e-06 5.9027e-04 3.4087e-03 1.0662e-02 1.1574e-02 1.1463e-02 1.0646e-02 5.7272e-03 5.5228e-03 4.2292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3618e-01
 1.689e+01 6.2687e-02 6.2687e-02 [ 1.0735e-06 5.5398e-04 3.2980e-03 1.0481e-02 1.1384e-02 1.1258e-02 1.0474e-02 5.6354e-03 5.4362e-03 4.1649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3731e-01
 1.700e+01 6.1570e-02 6.1570e-02 [ 9.2577e-07 5.1965e-04 3.1896e-03 1.0301e-02 1.1197e-02 1.1058e-02 1.0305e-02 5.5456e-03 5.3514e-03 4.1019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3843e-01
 1.711e+01 6.0474e-02 6.0474e-02 [ 7.9756e-07 4.8719e-04 3.0835e-03 1.0121e-02 1.1013e-02 1.0862e-02 1.0140e-02 5.4577e-03 5.2686e-03 4.0400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3953e-01
 1.723e+01 5.9399e-02 5.9399e-02 [ 6.8640e-07 4.5651e-04 2.9797e-03 9.9427e-03 1.0833e-02 1.0670e-02 9.9770e-03 5.3718e-03 5.1875e-03 3.9794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4060e-01
 1.734e+01 5.8343e-02 5.8343e-02 [ 5.9012e-07 4.2754e-04 2.8782e-03 9.7649e-03 1.0655e-02 1.0483e-02 9.8173e-03 5.2877e-03 5.1082e-03 3.9200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4166e-01
 1.745e+01 5.7307e-02 5.7307e-02 [ 5.0682e-07 4.0018e-04 2.7790e-03 9.5880e-03 1.0481e-02 1.0300e-02 9.6604e-03 5.2054e-03 5.0306e-03 3.8617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4269e-01
 1.757e+01 5.6290e-02 5.6290e-02 [ 4.3483e-07 3.7438e-04 2.6821e-03 9.4120e-03 1.0309e-02 1.0121e-02 9.5065e-03 5.1248e-03 4.9547e-03 3.8046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4371e-01
 1.768e+01 5.5291e-02 5.5291e-02 [ 3.7267e-07 3.5004e-04 2.5874e-03 9.2370e-03 1.0140e-02 9.9461e-03 9.3554e-03 5.0460e-03 4.8804e-03 3.7485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4471e-01
 1.779e+01 5.4311e-02 5.4311e-02 [ 3.1906e-07 3.2711e-04 2.4950e-03 9.0630e-03 9.9735e-03 9.7749e-03 9.2071e-03 4.9689e-03 4.8077e-03 3.6936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4569e-01
 1.791e+01 5.3349e-02 5.3349e-02 [ 2.7288e-07 3.0551e-04 2.4048e-03 8.8901e-03 9.8098e-03 9.6074e-03 9.0616e-03 4.8934e-03 4.7366e-03 3.6397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4665e-01
 1.802e+01 5.2405e-02 5.2405e-02 [ 2.3313e-07 2.8518e-04 2.3169e-03 8.7182e-03 9.6487e-03 9.4436e-03 8.9188e-03 4.8195e-03 4.6670e-03 3.5869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4760e-01
 1.813e+01 5.1478e-02 5.1478e-02 [ 1.9897e-07 2.6604e-04 2.2312e-03 8.5475e-03 9.4902e-03 9.2833e-03 8.7786e-03 4.7471e-03 4.5988e-03 3.5351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4852e-01
 1.825e+01 5.0568e-02 5.0568e-02 [ 1.6963e-07 2.4805e-04 2.1478e-03 8.3779e-03 9.3340e-03 9.1264e-03 8.6410e-03 4.6762e-03 4.5321e-03 3.4842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4943e-01
 1.836e+01 4.9675e-02 4.9675e-02 [ 1.4446e-07 2.3115e-04 2.0665e-03 8.2096e-03 9.1803e-03 8.9730e-03 8.5060e-03 4.6068e-03 4.4668e-03 3.4344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5033e-01
 1.847e+01 4.8798e-02 4.8798e-02 [ 1.2290e-07 2.1527e-04 1.9874e-03 8.0425e-03 9.0289e-03 8.8228e-03 8.3734e-03 4.5389e-03 4.4028e-03 3.3855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5120e-01
 1.859e+01 4.7936e-02 4.7936e-02 [ 1.0444e-07 2.0036e-04 1.9104e-03 7.8767e-03 8.8798e-03 8.6758e-03 8.2434e-03 4.4723e-03 4.3401e-03 3.3375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5206e-01
 1.870e+01 4.7091e-02 4.7091e-02 [ 8.8665e-08 1.8638e-04 1.8356e-03 7.7122e-03 8.7328e-03 8.5319e-03 8.1157e-03 4.4071e-03 4.2787e-03 3.2904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5291e-01
 1.881e+01 4.6261e-02 4.6261e-02 [ 7.5189e-08 1.7327e-04 1.7629e-03 7.5492e-03 8.5881e-03 8.3910e-03 7.9904e-03 4.3432e-03 4.2186e-03 3.2442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5374e-01
 1.893e+01 4.5446e-02 4.5446e-02 [ 6.3693e-08 1.6099e-04 1.6923e-03 7.3875e-03 8.4454e-03 8.2530e-03 7.8674e-03 4.2805e-03 4.1596e-03 3.1989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5455e-01
 1.904e+01 4.4645e-02 4.4645e-02 [ 5.3897e-08 1.4949e-04 1.6238e-03 7.2273e-03 8.3048e-03 8.1178e-03 7.7466e-03 4.2191e-03 4.1018e-03 3.1544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5535e-01
 1.915e+01 4.3859e-02 4.3859e-02 [ 4.5559e-08 1.3873e-04 1.5573e-03 7.0686e-03 8.1662e-03 7.9854e-03 7.6281e-03 4.1589e-03 4.0452e-03 3.1108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5614e-01
 1.927e+01 4.3087e-02 4.3087e-02 [ 3.8469e-08 1.2866e-04 1.4928e-03 6.9114e-03 8.0295e-03 7.8556e-03 7.5117e-03 4.0999e-03 3.9896e-03 3.0679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5691e-01
 1.938e+01 4.2329e-02 4.2329e-02 [ 3.2448e-08 1.1926e-04 1.4304e-03 6.7558e-03 7.8948e-03 7.7285e-03 7.3974e-03 4.0420e-03 3.9352e-03 3.0258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5767e-01
 1.949e+01 4.1585e-02 4.1585e-02 [ 2.7339e-08 1.1047e-04 1.3699e-03 6.6018e-03 7.7619e-03 7.6038e-03 7.2852e-03 3.9852e-03 3.8817e-03 2.9845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5842e-01
 1.961e+01 4.0853e-02 4.0853e-02 [ 2.3010e-08 1.0227e-04 1.3113e-03 6.4494e-03 7.6308e-03 7.4816e-03 7.1750e-03 3.9295e-03 3.8293e-03 2.9439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5915e-01
 1.972e+01 4.0135e-02 4.0135e-02 [ 1.9346e-08 9.4619e-05 1.2546e-03 6.2987e-03 7.5015e-03 7.3618e-03 7.0668e-03 3.8748e-03 3.7778e-03 2.9041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5987e-01
 1.983e+01 3.9429e-02 3.9429e-02 [ 1.6247e-08 8.7486e-05 1.1998e-03 6.1498e-03 7.3740e-03 7.2443e-03 6.9604e-03 3.8211e-03 3.7273e-03 2.8649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6057e-01
 1.995e+01 3.8736e-02 3.8736e-02 [ 1.3630e-08 8.0841e-05 1.1469e-03 6.0025e-03 7.2481e-03 7.1290e-03 6.8560e-03 3.7684e-03 3.6777e-03 2.8265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6126e-01
 2.006e+01 3.8055e-02 3.8055e-02 [ 1.1422e-08 7.4654e-05 1.0957e-03 5.8571e-03 7.1239e-03 7.0158e-03 6.7534e-03 3.7167e-03 3.6289e-03 2.7887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6195e-01
 2.017e+01 3.7386e-02 3.7386e-02 [ 9.5617e-09 6.8897e-05 1.0463e-03 5.7135e-03 7.0013e-03 6.9048e-03 6.6525e-03 3.6658e-03 3.5811e-03 2.7516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6261e-01
 2.029e+01 3.6728e-02 3.6728e-02 [ 7.9956e-09 6.3545e-05 9.9868e-04 5.5717e-03 6.8803e-03 6.7957e-03 6.5535e-03 3.6159e-03 3.5341e-03 2.7151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6327e-01
 2.040e+01 3.6083e-02 3.6083e-02 [ 6.6787e-09 5.8571e-05 9.5274e-04 5.4318e-03 6.7609e-03 6.6887e-03 6.4561e-03 3.5668e-03 3.4879e-03 2.6792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6392e-01
 2.051e+01 3.5448e-02 3.5448e-02 [ 5.5726e-09 5.3952e-05 9.0846e-04 5.2938e-03 6.6430e-03 6.5835e-03 6.3603e-03 3.5185e-03 3.4424e-03 2.6439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6455e-01
 2.063e+01 3.4824e-02 3.4824e-02 [ 4.6447e-09 4.9666e-05 8.6581e-04 5.1577e-03 6.5266e-03 6.4802e-03 6.2662e-03 3.4711e-03 3.3978e-03 2.6092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6518e-01
 2.074e+01 3.4211e-02 3.4211e-02 [ 3.8671e-09 4.5692e-05 8.2476e-04 5.0235e-03 6.4116e-03 6.3787e-03 6.1737e-03 3.4245e-03 3.3539e-03 2.5751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6579e-01
 2.085e+01 3.3609e-02 3.3609e-02 [ 3.2161e-09 4.2008e-05 7.8526e-04 4.8913e-03 6.2981e-03 6.2790e-03 6.0827e-03 3.3786e-03 3.3107e-03 2.5415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6639e-01
 2.097e+01 3.3017e-02 3.3017e-02 [ 2.6719e-09 3.8597e-05 7.4728e-04 4.7611e-03 6.1860e-03 6.1809e-03 5.9932e-03 3.3335e-03 3.2682e-03 2.5085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6698e-01
 2.108e+01 3.2436e-02 3.2436e-02 [ 2.2173e-09 3.5440e-05 7.1079e-04 4.6329e-03 6.0753e-03 6.0845e-03 5.9052e-03 3.2891e-03 3.2264e-03 2.4761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6756e-01
 2.119e+01 3.1864e-02 3.1864e-02 [ 1.8381e-09 3.2520e-05 6.7573e-04 4.5068e-03 5.9660e-03 5.9897e-03 5.8185e-03 3.2454e-03 3.1852e-03 2.4441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6814e-01
 2.131e+01 3.1302e-02 3.1302e-02 [ 1.5221e-09 2.9822e-05 6.4209e-04 4.3827e-03 5.8580e-03 5.8964e-03 5.7333e-03 3.2024e-03 3.1447e-03 2.4126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6870e-01
 2.142e+01 3.0750e-02 3.0750e-02 [ 1.2590e-09 2.7329e-05 6.0981e-04 4.2606e-03 5.7513e-03 5.8046e-03 5.6494e-03 3.1600e-03 3.1048e-03 2.3817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 2.153e+01 3.0207e-02 3.0207e-02 [ 1.0403e-09 2.5029e-05 5.7887e-04 4.1407e-03 5.6460e-03 5.7142e-03 5.5669e-03 3.1183e-03 3.0655e-03 2.3512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 2.165e+01 2.9673e-02 2.9673e-02 [ 8.5863e-10 2.2907e-05 5.4921e-04 4.0228e-03 5.5419e-03 5.6253e-03 5.4856e-03 3.0772e-03 3.0267e-03 2.3212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7033e-01
 2.176e+01 2.9148e-02 2.9148e-02 [ 7.0792e-10 2.0952e-05 5.2082e-04 3.9070e-03 5.4391e-03 5.5377e-03 5.4056e-03 3.0367e-03 2.9886e-03 2.2916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7085e-01
 2.187e+01 2.8632e-02 2.8632e-02 [ 5.8304e-10 1.9150e-05 4.9364e-04 3.7933e-03 5.3375e-03 5.4515e-03 5.3268e-03 2.9968e-03 2.9510e-03 2.2625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7137e-01
 2.199e+01 2.8125e-02 2.8125e-02 [ 4.7967e-10 1.7493e-05 4.6764e-04 3.6817e-03 5.2372e-03 5.3666e-03 5.2492e-03 2.9575e-03 2.9139e-03 2.2338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 2.210e+01 2.7626e-02 2.7626e-02 [ 3.9419e-10 1.5968e-05 4.4279e-04 3.5723e-03 5.1381e-03 5.2829e-03 5.1728e-03 2.9187e-03 2.8774e-03 2.2055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7237e-01
 2.221e+01 2.7136e-02 2.7136e-02 [ 3.2360e-10 1.4566e-05 4.1904e-04 3.4650e-03 5.0402e-03 5.2004e-03 5.0975e-03 2.8805e-03 2.8413e-03 2.1776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7286e-01
 2.233e+01 2.6654e-02 2.6654e-02 [ 2.6537e-10 1.3279e-05 3.9637e-04 3.3598e-03 4.9435e-03 5.1192e-03 5.0233e-03 2.8428e-03 2.8058e-03 2.1502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 2.244e+01 2.6180e-02 2.6180e-02 [ 2.1737e-10 1.2098e-05 3.7473e-04 3.2567e-03 4.8481e-03 5.0390e-03 4.9502e-03 2.8056e-03 2.7707e-03 2.1231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 2.255e+01 2.5714e-02 2.5714e-02 [ 1.7787e-10 1.1014e-05 3.5410e-04 3.1557e-03 4.7537e-03 4.9600e-03 4.8781e-03 2.7689e-03 2.7361e-03 2.0964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7429e-01
