 1.360e+01 6.8388e-13 6.8388e-13 [ 1.2065e-34 6.3082e-28 7.4466e-28 3.7090e-30 6.9042e-26 3.9598e-15 6.7992e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.1864e-13 5.1864e-13 [ 4.2720e-35 2.6714e-28 3.3445e-28 1.8738e-30 4.5366e-26 2.9890e-15 5.1565e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.9330e-13 3.9330e-13 [ 1.5056e-35 1.1273e-28 1.4990e-28 9.4820e-31 2.9806e-26 2.2556e-15 3.9104e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.9823e-13 2.9823e-13 [ 5.2822e-36 4.7411e-29 6.7048e-29 4.8120e-31 1.9581e-26 1.7017e-15 2.9653e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.2613e-13 2.2613e-13 [ 1.8447e-36 1.9872e-29 2.9930e-29 2.4527e-31 1.2862e-26 1.2834e-15 2.2484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.7144e-13 1.7144e-13 [ 6.4132e-37 8.3024e-30 1.3335e-29 1.2579e-31 8.4482e-27 9.6763e-16 1.7048e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.2998e-13 1.2998e-13 [ 2.2195e-37 3.4575e-30 5.9300e-30 6.5051e-32 5.5484e-27 7.2933e-16 1.2925e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 9.8531e-14 9.8531e-14 [ 7.6471e-38 1.4354e-30 2.6323e-30 3.4006e-32 3.6436e-27 5.4953e-16 9.7981e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.4687e-14 7.4687e-14 [ 2.6230e-38 5.9405e-31 1.1664e-30 1.8016e-32 2.3926e-27 4.1392e-16 7.4273e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.6609e-14 5.6609e-14 [ 8.9571e-39 2.4512e-31 5.1595e-31 9.6990e-33 1.5709e-27 3.1167e-16 5.6298e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.2903e-14 4.2903e-14 [ 3.0453e-39 1.0084e-31 2.2785e-31 5.3181e-33 1.0314e-27 2.3460e-16 4.2669e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.2513e-14 3.2513e-14 [ 1.0308e-39 4.1368e-32 1.0046e-31 2.9752e-33 6.7710e-28 1.7652e-16 3.2337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.4637e-14 2.4637e-14 [ 3.4741e-40 1.6922e-32 4.4221e-32 1.6999e-33 4.4448e-28 1.3278e-16 2.4504e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.8667e-14 1.8667e-14 [ 1.1658e-40 6.9026e-33 1.9436e-32 9.9186e-34 2.9176e-28 9.9833e-17 1.8567e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.4142e-14 1.4142e-14 [ 3.8955e-41 2.8080e-33 8.5297e-33 5.9048e-34 1.9151e-28 7.5036e-17 1.4067e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.0713e-14 1.0713e-14 [ 1.2961e-41 1.1392e-33 3.7379e-33 3.5804e-34 1.2569e-28 5.6376e-17 1.0657e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.1148e-15 8.1148e-15 [ 4.2943e-42 4.6097e-34 1.6357e-33 2.2062e-34 8.2495e-29 4.2340e-17 8.0724e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.1458e-15 6.1458e-15 [ 1.4168e-42 1.8604e-34 7.1479e-34 1.3782e-34 5.4140e-29 3.1785e-17 6.1141e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.6541e-15 4.6541e-15 [ 4.6551e-43 7.4894e-35 3.1193e-34 8.7062e-35 3.5530e-29 2.3852e-17 4.6302e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.5240e-15 3.5240e-15 [ 1.5232e-43 3.0074e-35 1.3595e-34 5.5496e-35 2.3316e-29 1.7892e-17 3.5061e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.6680e-15 2.6680e-15 [ 4.9637e-44 1.2046e-35 5.9174e-35 3.5627e-35 1.5300e-29 1.3416e-17 2.6545e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.0196e-15 2.0196e-15 [ 1.6110e-44 4.8133e-36 2.5724e-35 2.2996e-35 1.0040e-29 1.0055e-17 2.0095e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.5286e-15 1.5286e-15 [ 5.2076e-45 1.9186e-36 1.1169e-35 1.4906e-35 6.5877e-30 7.5327e-18 1.5210e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.1568e-15 1.1568e-15 [ 1.6767e-45 7.6296e-37 4.8434e-36 9.6917e-36 4.3225e-30 5.6408e-18 1.1511e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.7526e-16 8.7526e-16 [ 5.3773e-46 3.0268e-37 2.0979e-36 6.3164e-36 2.8361e-30 4.2222e-18 8.7104e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.6215e-16 6.6215e-16 [ 1.7178e-46 1.1980e-37 9.0766e-37 4.1238e-36 1.8609e-30 3.1590e-18 6.5900e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.0085e-16 5.0085e-16 [ 5.4665e-47 4.7308e-38 3.9225e-37 2.6958e-36 1.2209e-30 2.3624e-18 4.9849e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.7878e-16 3.7878e-16 [ 1.7329e-47 1.8639e-38 1.6932e-37 1.7639e-36 8.0103e-31 1.7659e-18 3.7701e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.8640e-16 2.8640e-16 [ 5.4729e-48 7.3268e-39 7.3011e-38 1.1550e-36 5.2554e-31 1.3194e-18 2.8508e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.1652e-16 2.1652e-16 [ 1.7219e-48 2.8737e-39 3.1448e-38 7.5663e-37 3.4479e-31 9.8536e-19 2.1553e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6365e-16 1.6365e-16 [ 5.3978e-49 1.1246e-39 1.3531e-38 4.9585e-37 2.2620e-31 7.3554e-19 1.6292e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2367e-16 1.2367e-16 [ 1.6859e-49 4.3912e-40 5.8160e-39 3.2504e-37 1.4840e-31 5.4879e-19 1.2312e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.3437e-17 9.3437e-17 [ 5.2464e-50 1.7109e-40 2.4972e-39 2.1311e-37 9.7357e-32 4.0926e-19 9.3027e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.0579e-17 7.0579e-17 [ 1.6269e-50 6.6514e-41 1.0711e-39 1.3974e-37 6.3870e-32 3.0506e-19 7.0274e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.3301e-17 5.3301e-17 [ 5.0269e-51 2.5802e-41 4.5896e-40 9.1642e-38 4.1900e-32 2.2728e-19 5.3074e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.0243e-17 4.0243e-17 [ 1.5479e-51 9.9878e-42 1.9646e-40 6.0102e-38 2.7487e-32 1.6925e-19 4.0074e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.0377e-17 3.0377e-17 [ 4.7499e-52 3.8579e-42 8.4009e-41 3.9420e-38 1.8032e-32 1.2597e-19 3.0252e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.2925e-17 2.2925e-17 [ 1.4526e-52 1.4870e-42 3.5887e-41 2.5855e-38 1.1829e-32 9.3710e-20 2.2831e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.7296e-17 1.7296e-17 [ 4.4276e-53 5.7192e-43 1.5315e-41 1.6959e-38 7.7600e-33 6.9676e-20 1.7226e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.3046e-17 1.3046e-17 [ 1.3451e-53 2.1950e-43 6.5293e-42 1.1124e-38 5.0906e-33 5.1780e-20 1.2994e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.8374e-18 9.8374e-18 [ 4.0728e-54 8.4069e-44 2.7809e-42 7.2963e-39 3.3394e-33 3.8460e-20 9.7990e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.4161e-18 7.4161e-18 [ 1.2293e-54 3.2131e-44 1.1832e-42 4.7859e-39 2.1906e-33 2.8552e-20 7.3875e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.5891e-18 5.5891e-18 [ 3.6986e-55 1.2254e-44 5.0291e-43 3.1393e-39 1.4370e-33 2.1185e-20 5.5679e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.2110e-18 4.2110e-18 [ 1.1094e-55 4.6641e-45 2.1354e-43 2.0592e-39 9.4265e-34 1.5710e-20 4.1953e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.1718e-18 3.1718e-18 [ 3.3171e-56 1.7715e-45 9.0582e-44 1.3507e-39 6.1836e-34 1.1644e-20 3.1601e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.3883e-18 2.3883e-18 [ 9.8886e-57 6.7143e-46 3.8385e-44 8.8599e-40 4.0563e-34 8.6251e-21 2.3797e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.7978e-18 1.7978e-18 [ 2.9391e-57 2.5397e-46 1.6249e-44 5.8116e-40 2.6608e-34 6.3855e-21 1.7914e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3529e-18 1.3529e-18 [ 8.7099e-58 9.5864e-47 6.8715e-45 3.8121e-40 1.7454e-34 4.7247e-21 1.3481e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0177e-18 1.0177e-18 [ 2.5737e-58 3.6112e-47 2.9028e-45 2.5006e-40 1.1449e-34 3.4939e-21 1.0142e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.6535e-19 7.6535e-19 [ 7.5835e-59 1.3575e-47 1.2250e-45 1.6402e-40 7.5104e-35 2.5821e-21 7.6277e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.7537e-19 5.7537e-19 [ 2.2282e-59 5.0930e-48 5.1642e-46 1.0759e-40 4.9266e-35 1.9072e-21 5.7346e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.3240e-19 4.3240e-19 [ 6.5293e-60 1.9068e-48 2.1747e-46 7.0573e-41 3.2317e-35 1.4078e-21 4.3099e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.2484e-19 3.2484e-19 [ 1.9080e-60 7.1248e-49 9.1481e-47 4.6292e-41 2.1198e-35 1.0386e-21 3.2380e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.4395e-19 2.4395e-19 [ 5.5611e-61 2.6568e-49 3.8441e-47 3.0365e-41 1.3905e-35 7.6571e-22 2.4318e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.8314e-19 1.8314e-19 [ 1.6166e-61 9.8869e-50 1.6135e-47 1.9918e-41 9.1213e-36 5.6417e-22 1.8257e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3743e-19 1.3743e-19 [ 4.6873e-62 3.6720e-50 6.7652e-48 1.3065e-41 5.9832e-36 4.1541e-22 1.3702e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0310e-19 1.0310e-19 [ 1.3557e-62 1.3610e-50 2.8334e-48 8.5700e-42 3.9247e-36 3.0568e-22 1.0279e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.7311e-20 7.7311e-20 [ 3.9112e-63 5.0347e-51 1.1853e-48 5.6215e-42 2.5744e-36 2.2478e-22 7.7086e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.7952e-20 5.7952e-20 [ 1.1257e-63 1.8587e-51 4.9532e-49 3.6874e-42 1.6887e-36 1.6519e-22 5.7786e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.3423e-20 4.3423e-20 [ 3.2320e-64 6.8485e-52 2.0674e-49 2.4187e-42 1.1077e-36 1.2131e-22 4.3302e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.2524e-20 3.2524e-20 [ 9.2581e-65 2.5184e-52 8.6192e-50 1.5865e-42 7.2661e-37 8.9023e-23 3.2435e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.4351e-20 2.4351e-20 [ 2.6459e-65 9.2425e-53 3.5892e-50 1.0407e-42 4.7662e-37 6.5285e-23 2.4286e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.8225e-20 1.8225e-20 [ 7.5448e-66 3.3854e-53 1.4929e-50 6.8263e-43 3.1264e-37 4.7842e-23 1.8177e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3634e-20 1.3634e-20 [ 2.1467e-66 1.2376e-53 6.2018e-51 4.4777e-43 2.0508e-37 3.5035e-23 1.3599e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0195e-20 1.0195e-20 [ 6.0945e-67 4.5154e-54 2.5734e-51 2.9371e-43 1.3452e-37 2.5637e-23 1.0170e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.6206e-21 7.6206e-21 [ 1.7266e-67 1.6443e-54 1.0665e-51 1.9266e-43 8.8239e-38 1.8746e-23 7.6019e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.6938e-21 5.6938e-21 [ 4.8814e-68 5.9760e-55 4.4144e-52 1.2637e-43 5.7880e-38 1.3697e-23 5.6801e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.2523e-21 4.2523e-21 [ 1.3772e-68 2.1678e-55 1.8250e-52 8.2894e-44 3.7966e-38 1.0001e-23 4.2423e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.1744e-21 3.1744e-21 [ 3.8779e-69 7.8484e-56 7.5354e-53 5.4374e-44 2.4904e-38 7.2959e-24 3.1671e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.3687e-21 2.3687e-21 [ 1.0898e-69 2.8361e-56 3.1075e-53 3.5666e-44 1.6336e-38 5.3185e-24 2.3634e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.7667e-21 1.7667e-21 [ 3.0566e-70 1.0229e-56 1.2799e-53 2.3395e-44 1.0715e-38 3.8739e-24 1.7628e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3171e-21 1.3171e-21 [ 8.5572e-71 3.6822e-57 5.2646e-54 1.5346e-44 7.0287e-39 2.8195e-24 1.3143e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.8145e-22 9.8145e-22 [ 2.3912e-71 1.3230e-57 2.1628e-54 1.0066e-44 4.6105e-39 2.0504e-24 9.7940e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.3102e-22 7.3102e-22 [ 6.6698e-72 4.7447e-58 8.8734e-55 6.6027e-45 3.0242e-39 1.4898e-24 7.2953e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.4423e-22 5.4423e-22 [ 1.8571e-72 1.6984e-58 3.6358e-55 4.3310e-45 1.9837e-39 1.0816e-24 5.4315e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.0498e-22 4.0498e-22 [ 5.1620e-73 6.0679e-59 1.4878e-55 2.8409e-45 1.3012e-39 7.8460e-25 4.0420e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.0122e-22 3.0122e-22 [ 1.4323e-73 2.1639e-59 6.0804e-56 1.8635e-45 8.5352e-40 5.6865e-25 3.0065e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.2393e-22 2.2393e-22 [ 3.9678e-74 7.7026e-60 2.4816e-56 1.2223e-45 5.5987e-40 4.1179e-25 2.2352e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.6640e-22 1.6640e-22 [ 1.0973e-74 2.7367e-60 1.0115e-56 8.0178e-46 3.6724e-40 2.9794e-25 1.6610e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2358e-22 1.2358e-22 [ 3.0299e-75 9.7057e-61 4.1171e-57 5.2592e-46 2.4089e-40 2.1537e-25 1.2337e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 9.1738e-23 9.1738e-23 [ 8.3529e-76 3.4358e-61 1.6736e-57 3.4497e-46 1.5801e-40 1.5555e-25 9.1582e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.8065e-23 6.8065e-23 [ 2.2992e-76 1.2140e-61 6.7938e-58 2.2628e-46 1.0365e-40 1.1224e-25 6.7953e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.0476e-23 5.0476e-23 [ 6.3189e-77 4.2820e-62 2.7541e-58 1.4843e-46 6.7986e-41 8.0917e-26 5.0395e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.7412e-23 3.7412e-23 [ 1.7341e-77 1.5075e-62 1.1150e-58 9.7361e-47 4.4595e-41 5.8282e-26 3.7354e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.7716e-23 2.7716e-23 [ 4.7518e-78 5.2981e-63 4.5076e-59 6.3863e-47 2.9252e-41 4.1940e-26 2.7674e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.0521e-23 2.0521e-23 [ 1.3002e-78 1.8586e-63 1.8198e-59 4.1891e-47 1.9188e-41 3.0152e-26 2.0491e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5186e-23 1.5186e-23 [ 3.5529e-79 6.5084e-64 7.3370e-60 2.7478e-47 1.2586e-41 2.1657e-26 1.5165e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1232e-23 1.1232e-23 [ 9.6945e-80 2.2750e-64 2.9539e-60 1.8024e-47 8.2557e-42 1.5541e-26 1.1217e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.3032e-24 8.3032e-24 [ 2.6417e-80 7.9385e-65 1.1876e-60 1.1823e-47 5.4153e-42 1.1141e-26 8.2921e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.1346e-24 6.1346e-24 [ 7.1889e-81 2.7652e-65 4.7680e-61 7.7550e-48 3.5521e-42 7.9795e-27 6.1266e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.5299e-24 4.5299e-24 [ 1.9537e-81 9.6149e-66 1.9116e-61 5.0868e-48 2.3300e-42 5.7096e-27 4.5242e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.3430e-24 3.3430e-24 [ 5.3029e-82 3.3374e-66 7.6529e-62 3.3367e-48 1.5283e-42 4.0814e-27 3.3389e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.4657e-24 2.4657e-24 [ 1.4375e-82 1.1564e-66 3.0595e-62 2.1887e-48 1.0025e-42 2.9147e-27 2.4628e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8176e-24 1.8176e-24 [ 3.8917e-83 4.0001e-67 1.2214e-62 1.4356e-48 6.5759e-43 2.0794e-27 1.8155e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3391e-24 1.3391e-24 [ 1.0523e-83 1.3813e-67 4.8693e-63 9.4170e-49 4.3134e-43 1.4821e-27 1.3376e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.8596e-25 9.8596e-25 [ 2.8421e-84 4.7615e-68 1.9384e-63 6.1770e-49 2.8294e-43 1.0553e-27 9.8490e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.2552e-25 7.2552e-25 [ 7.6665e-85 1.6386e-68 7.7054e-64 4.0518e-49 1.8559e-43 7.5066e-28 7.2477e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.3355e-25 5.3355e-25 [ 2.0656e-85 5.6292e-69 3.0587e-64 2.6577e-49 1.2174e-43 5.3343e-28 5.3302e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.9214e-25 3.9214e-25 [ 5.5590e-86 1.9306e-69 1.2124e-64 1.7433e-49 7.9852e-44 3.7869e-28 3.9176e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.8803e-25 2.8803e-25 [ 1.4943e-86 6.6103e-70 4.7988e-65 1.1435e-49 5.2379e-44 2.6856e-28 2.8776e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.1143e-25 2.1143e-25 [ 4.0125e-87 2.2595e-70 1.8967e-65 7.5009e-50 3.4357e-44 1.9027e-28 2.1124e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5510e-25 1.5510e-25 [ 1.0762e-87 7.7106e-71 7.4857e-66 4.9201e-50 2.2537e-44 1.3467e-28 1.5496e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1371e-25 1.1371e-25 [ 2.8833e-88 2.6269e-71 2.9501e-66 3.2273e-50 1.4783e-44 9.5217e-29 1.1361e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.3307e-26 8.3307e-26 [ 7.7166e-89 8.9346e-72 1.1610e-66 2.1169e-50 9.6966e-45 6.7255e-29 8.3239e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.0995e-26 6.0995e-26 [ 2.0630e-89 3.0339e-72 4.5622e-67 1.3886e-50 6.3604e-45 4.7456e-29 6.0947e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.4629e-26 4.4629e-26 [ 5.5095e-90 1.0285e-72 1.7902e-67 9.1084e-51 4.1721e-45 3.3452e-29 4.4595e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.2633e-26 3.2633e-26 [ 1.4698e-90 3.4812e-73 7.0146e-68 5.9746e-51 2.7366e-45 2.3556e-29 3.2609e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.3845e-26 2.3845e-26 [ 3.9173e-91 1.1763e-73 2.7445e-68 3.9190e-51 1.7951e-45 1.6571e-29 2.3828e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.7412e-26 1.7412e-26 [ 1.0429e-91 3.9687e-74 1.0723e-68 2.5706e-51 1.1775e-45 1.1645e-29 1.7400e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2706e-26 1.2706e-26 [ 2.7739e-92 1.3368e-74 4.1832e-69 1.6862e-51 7.7235e-46 8.1755e-30 1.2697e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.2650e-27 9.2650e-27 [ 7.3706e-93 4.4956e-75 1.6296e-69 1.1060e-51 5.0662e-46 5.7336e-30 9.2593e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.7513e-27 6.7513e-27 [ 1.9565e-93 1.5095e-75 6.3391e-70 7.2550e-52 3.3231e-46 4.0170e-30 6.7473e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.9162e-27 4.9162e-27 [ 5.1885e-94 5.0604e-76 2.4623e-70 4.7588e-52 2.1798e-46 2.8115e-30 4.9134e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.5773e-27 3.5773e-27 [ 1.3746e-94 1.6938e-76 9.5504e-71 3.1215e-52 1.4298e-46 1.9657e-30 3.5753e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.6012e-27 2.6012e-27 [ 3.6385e-95 5.6605e-77 3.6989e-71 2.0475e-52 9.3788e-47 1.3730e-30 2.5998e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8900e-27 1.8900e-27 [ 9.6215e-96 1.8888e-77 1.4305e-71 1.3431e-52 6.1520e-47 9.5801e-31 1.8891e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3723e-27 1.3723e-27 [ 2.5420e-96 6.2927e-78 5.5242e-72 8.8097e-53 4.0353e-47 6.6778e-31 1.3716e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.9566e-28 9.9566e-28 [ 6.7095e-97 2.0933e-78 2.1302e-72 5.7787e-53 2.6470e-47 4.6501e-31 9.9520e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.2185e-28 7.2185e-28 [ 1.7694e-97 6.9527e-79 8.2025e-73 3.7905e-53 1.7362e-47 3.2348e-31 7.2153e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.2294e-28 5.2294e-28 [ 4.6619e-98 2.3058e-79 3.1538e-73 2.4863e-53 1.1389e-47 2.2480e-31 5.2272e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
