 4.533e+01 2.8667e-17 2.8667e-17 [ 1.3471e-57 4.7054e-37 5.2447e-22 2.8666e-17 ] 1.0000e+00
 4.545e+01 2.3051e-17 2.3051e-17 [ 7.0784e-58 3.0336e-37 3.9825e-22 2.3050e-17 ] 1.0000e+00
 4.556e+01 1.8524e-17 1.8524e-17 [ 3.7149e-58 1.9539e-37 3.0220e-22 1.8524e-17 ] 1.0000e+00
 4.567e+01 1.4877e-17 1.4877e-17 [ 1.9473e-58 1.2573e-37 2.2916e-22 1.4877e-17 ] 1.0000e+00
 4.579e+01 1.1942e-17 1.1942e-17 [ 1.0195e-58 8.0821e-38 1.7365e-22 1.1942e-17 ] 1.0000e+00
 4.590e+01 9.5799e-18 9.5799e-18 [ 5.3311e-59 5.1904e-38 1.3150e-22 9.5798e-18 ] 1.0000e+00
 4.601e+01 7.6806e-18 7.6806e-18 [ 2.7843e-59 3.3301e-38 9.9514e-23 7.6805e-18 ] 1.0000e+00
 4.613e+01 6.1543e-18 6.1543e-18 [ 1.4524e-59 2.1345e-38 7.5257e-23 6.1542e-18 ] 1.0000e+00
 4.624e+01 4.9285e-18 4.9285e-18 [ 7.5672e-60 1.3669e-38 5.6874e-23 4.9284e-18 ] 1.0000e+00
 4.635e+01 3.9445e-18 3.9445e-18 [ 3.9378e-60 8.7444e-39 4.2952e-23 3.9444e-18 ] 1.0000e+00
 4.647e+01 3.1551e-18 3.1551e-18 [ 2.0467e-60 5.5888e-39 3.2417e-23 3.1551e-18 ] 1.0000e+00
 4.658e+01 2.5222e-18 2.5222e-18 [ 1.0625e-60 3.5685e-39 2.4449e-23 2.5222e-18 ] 1.0000e+00
 4.669e+01 2.0151e-18 2.0151e-18 [ 5.5091e-61 2.2763e-39 1.8427e-23 2.0151e-18 ] 1.0000e+00
 4.681e+01 1.6091e-18 1.6091e-18 [ 2.8530e-61 1.4507e-39 1.3879e-23 1.6091e-18 ] 1.0000e+00
 4.692e+01 1.2841e-18 1.2841e-18 [ 1.4758e-61 9.2360e-40 1.0446e-23 1.2841e-18 ] 1.0000e+00
 4.703e+01 1.0241e-18 1.0241e-18 [ 7.6245e-62 5.8746e-40 7.8571e-24 1.0241e-18 ] 1.0000e+00
 4.715e+01 8.1635e-19 8.1635e-19 [ 3.9345e-62 3.7330e-40 5.9059e-24 8.1634e-19 ] 1.0000e+00
 4.726e+01 6.5034e-19 6.5034e-19 [ 2.0279e-62 2.3699e-40 4.4362e-24 6.5034e-19 ] 1.0000e+00
 4.737e+01 5.1779e-19 5.1779e-19 [ 1.0440e-62 1.5031e-40 3.3301e-24 5.1779e-19 ] 1.0000e+00
 4.749e+01 4.1202e-19 4.1202e-19 [ 5.3681e-63 9.5239e-41 2.4980e-24 4.1202e-19 ] 1.0000e+00
 4.760e+01 3.2767e-19 3.2767e-19 [ 2.7570e-63 6.0288e-41 1.8726e-24 3.2767e-19 ] 1.0000e+00
 4.771e+01 2.6043e-19 2.6043e-19 [ 1.4143e-63 3.8127e-41 1.4029e-24 2.6043e-19 ] 1.0000e+00
 4.783e+01 2.0688e-19 2.0688e-19 [ 7.2464e-64 2.4089e-41 1.0502e-24 2.0688e-19 ] 1.0000e+00
 4.794e+01 1.6424e-19 1.6424e-19 [ 3.7086e-64 1.5205e-41 7.8572e-25 1.6424e-19 ] 1.0000e+00
 4.805e+01 1.3031e-19 1.3031e-19 [ 1.8957e-64 9.5887e-42 5.8743e-25 1.3031e-19 ] 1.0000e+00
 4.817e+01 1.0334e-19 1.0334e-19 [ 9.6792e-65 6.0410e-42 4.3889e-25 1.0334e-19 ] 1.0000e+00
 4.828e+01 8.1899e-20 8.1899e-20 [ 4.9362e-65 3.8022e-42 3.2769e-25 8.1899e-20 ] 1.0000e+00
 4.839e+01 6.4871e-20 6.4871e-20 [ 2.5144e-65 2.3909e-42 2.4450e-25 6.4871e-20 ] 1.0000e+00
 4.851e+01 5.1354e-20 5.1354e-20 [ 1.2793e-65 1.5020e-42 1.8231e-25 5.1353e-20 ] 1.0000e+00
 4.862e+01 4.0630e-20 4.0630e-20 [ 6.5017e-66 9.4267e-43 1.3585e-25 4.0630e-20 ] 1.0000e+00
 4.873e+01 3.2127e-20 3.2127e-20 [ 3.3004e-66 5.9108e-43 1.0116e-25 3.2127e-20 ] 1.0000e+00
 4.885e+01 2.5389e-20 2.5389e-20 [ 1.6734e-66 3.7027e-43 7.5279e-26 2.5389e-20 ] 1.0000e+00
 4.896e+01 2.0053e-20 2.0053e-20 [ 8.4747e-67 2.3173e-43 5.5982e-26 2.0053e-20 ] 1.0000e+00
 4.907e+01 1.5829e-20 1.5829e-20 [ 4.2871e-67 1.4488e-43 4.1604e-26 1.5829e-20 ] 1.0000e+00
 4.919e+01 1.2488e-20 1.2488e-20 [ 2.1662e-67 9.0502e-44 3.0898e-26 1.2488e-20 ] 1.0000e+00
 4.930e+01 9.8467e-21 9.8467e-21 [ 1.0933e-67 5.6478e-44 2.2932e-26 9.8467e-21 ] 1.0000e+00
 4.941e+01 7.7595e-21 7.7595e-21 [ 5.5114e-68 3.5212e-44 1.7008e-26 7.7595e-21 ] 1.0000e+00
 4.953e+01 6.1113e-21 6.1113e-21 [ 2.7753e-68 2.1933e-44 1.2606e-26 6.1112e-21 ] 1.0000e+00
 4.964e+01 4.8104e-21 4.8104e-21 [ 1.3959e-68 1.3649e-44 9.3376e-27 4.8104e-21 ] 1.0000e+00
 4.975e+01 3.7843e-21 3.7843e-21 [ 7.0130e-69 8.4856e-45 6.9119e-27 3.7843e-21 ] 1.0000e+00
 4.987e+01 2.9754e-21 2.9754e-21 [ 3.5194e-69 5.2706e-45 5.1129e-27 2.9754e-21 ] 1.0000e+00
 4.998e+01 2.3381e-21 2.3381e-21 [ 1.7641e-69 3.2706e-45 3.7797e-27 2.3381e-21 ] 1.0000e+00
 5.009e+01 1.8362e-21 1.8362e-21 [ 8.8331e-70 2.0276e-45 2.7922e-27 1.8362e-21 ] 1.0000e+00
 5.021e+01 1.4413e-21 1.4413e-21 [ 4.4177e-70 1.2558e-45 2.0614e-27 1.4413e-21 ] 1.0000e+00
 5.032e+01 1.1307e-21 1.1307e-21 [ 2.2070e-70 7.7710e-46 1.5209e-27 1.1307e-21 ] 1.0000e+00
 5.043e+01 8.8647e-22 8.8647e-22 [ 1.1013e-70 4.8041e-46 1.1213e-27 8.8647e-22 ] 1.0000e+00
 5.055e+01 6.9463e-22 6.9463e-22 [ 5.4895e-71 2.9671e-46 8.2619e-28 6.9463e-22 ] 1.0000e+00
 5.066e+01 5.4400e-22 5.4400e-22 [ 2.7332e-71 1.8309e-46 6.0834e-28 5.4400e-22 ] 1.0000e+00
 5.077e+01 4.2579e-22 4.2579e-22 [ 1.3593e-71 1.1287e-46 4.4764e-28 4.2579e-22 ] 1.0000e+00
 5.089e+01 3.3308e-22 3.3308e-22 [ 6.7529e-72 6.9515e-47 3.2917e-28 3.3308e-22 ] 1.0000e+00
 5.100e+01 2.6041e-22 2.6041e-22 [ 3.3510e-72 4.2774e-47 2.4190e-28 2.6041e-22 ] 1.0000e+00
 5.111e+01 2.0349e-22 2.0349e-22 [ 1.6610e-72 2.6295e-47 1.7765e-28 2.0349e-22 ] 1.0000e+00
 5.123e+01 1.5891e-22 1.5891e-22 [ 8.2244e-73 1.6150e-47 1.3038e-28 1.5891e-22 ] 1.0000e+00
 5.134e+01 1.2403e-22 1.2403e-22 [ 4.0677e-73 9.9094e-48 9.5623e-29 1.2403e-22 ] 1.0000e+00
 5.145e+01 9.6757e-23 9.6757e-23 [ 2.0096e-73 6.0747e-48 7.0087e-29 9.6757e-23 ] 1.0000e+00
 5.157e+01 7.5436e-23 7.5436e-23 [ 9.9175e-74 3.7205e-48 5.1337e-29 7.5436e-23 ] 1.0000e+00
 5.168e+01 5.8780e-23 5.8780e-23 [ 4.8889e-74 2.2765e-48 3.7578e-29 5.8780e-23 ] 1.0000e+00
 5.179e+01 4.5776e-23 4.5776e-23 [ 2.4074e-74 1.3917e-48 2.7489e-29 4.5776e-23 ] 1.0000e+00
 5.191e+01 3.5630e-23 3.5630e-23 [ 1.1842e-74 8.4997e-49 2.0095e-29 3.5630e-23 ] 1.0000e+00
 5.202e+01 2.7716e-23 2.7716e-23 [ 5.8184e-75 5.1863e-49 1.4681e-29 2.7716e-23 ] 1.0000e+00
 5.213e+01 2.1549e-23 2.1549e-23 [ 2.8557e-75 3.1617e-49 1.0718e-29 2.1549e-23 ] 1.0000e+00
 5.225e+01 1.6744e-23 1.6744e-23 [ 1.4001e-75 1.9256e-49 7.8200e-30 1.6744e-23 ] 1.0000e+00
 5.236e+01 1.3004e-23 1.3004e-23 [ 6.8570e-76 1.1717e-49 5.7018e-30 1.3004e-23 ] 1.0000e+00
 5.247e+01 1.0093e-23 1.0093e-23 [ 3.3546e-76 7.1232e-50 4.1546e-30 1.0093e-23 ] 1.0000e+00
 5.259e+01 7.8297e-24 7.8297e-24 [ 1.6393e-76 4.3264e-50 3.0253e-30 7.8297e-24 ] 1.0000e+00
 5.270e+01 6.0705e-24 6.0705e-24 [ 8.0027e-77 2.6253e-50 2.2016e-30 6.0705e-24 ] 1.0000e+00
 5.281e+01 4.7039e-24 4.7039e-24 [ 3.9025e-77 1.5915e-50 1.6011e-30 4.7039e-24 ] 1.0000e+00
 5.293e+01 3.6430e-24 3.6430e-24 [ 1.9010e-77 9.6397e-51 1.1636e-30 3.6430e-24 ] 1.0000e+00
 5.304e+01 2.8198e-24 2.8198e-24 [ 9.2501e-78 5.8332e-51 8.4511e-31 2.8198e-24 ] 1.0000e+00
 5.315e+01 2.1814e-24 2.1814e-24 [ 4.4963e-78 3.5266e-51 6.1340e-31 2.1814e-24 ] 1.0000e+00
 5.327e+01 1.6866e-24 1.6866e-24 [ 2.1832e-78 2.1301e-51 4.4493e-31 1.6866e-24 ] 1.0000e+00
 5.338e+01 1.3033e-24 1.3033e-24 [ 1.0590e-78 1.2854e-51 3.2252e-31 1.3033e-24 ] 1.0000e+00
 5.349e+01 1.0065e-24 1.0065e-24 [ 5.1310e-79 7.7498e-52 2.3364e-31 1.0065e-24 ] 1.0000e+00
 5.361e+01 7.7694e-25 7.7694e-25 [ 2.4835e-79 4.6681e-52 1.6914e-31 7.7694e-25 ] 1.0000e+00
 5.372e+01 5.9938e-25 5.9938e-25 [ 1.2008e-79 2.8093e-52 1.2237e-31 5.9938e-25 ] 1.0000e+00
 5.383e+01 4.6215e-25 4.6215e-25 [ 5.7999e-80 1.6891e-52 8.8475e-32 4.6215e-25 ] 1.0000e+00
 5.395e+01 3.5614e-25 3.5614e-25 [ 2.7984e-80 1.0146e-52 6.3927e-32 3.5614e-25 ] 1.0000e+00
 5.406e+01 2.7429e-25 2.7429e-25 [ 1.3488e-80 6.0891e-53 4.6160e-32 2.7429e-25 ] 1.0000e+00
 5.417e+01 2.1114e-25 2.1114e-25 [ 6.4942e-81 3.6510e-53 3.3310e-32 2.1114e-25 ] 1.0000e+00
 5.429e+01 1.6244e-25 1.6244e-25 [ 3.1236e-81 2.1872e-53 2.4021e-32 1.6244e-25 ] 1.0000e+00
 5.440e+01 1.2490e-25 1.2490e-25 [ 1.5008e-81 1.3090e-53 1.7312e-32 1.2490e-25 ] 1.0000e+00
 5.451e+01 9.5988e-26 9.5988e-26 [ 7.2037e-82 7.8274e-54 1.2468e-32 9.5988e-26 ] 1.0000e+00
 5.463e+01 7.3727e-26 7.3727e-26 [ 3.4540e-82 4.6762e-54 8.9740e-33 7.3727e-26 ] 1.0000e+00
 5.474e+01 5.6597e-26 5.6597e-26 [ 1.6544e-82 2.7911e-54 6.4549e-33 5.6597e-26 ] 1.0000e+00
 5.485e+01 4.3423e-26 4.3423e-26 [ 7.9164e-83 1.6644e-54 4.6400e-33 4.3423e-26 ] 1.0000e+00
 5.497e+01 3.3298e-26 3.3298e-26 [ 3.7840e-83 9.9163e-55 3.3332e-33 3.3298e-26 ] 1.0000e+00
 5.508e+01 2.5519e-26 2.5519e-26 [ 1.8069e-83 5.9026e-55 2.3929e-33 2.5519e-26 ] 1.0000e+00
 5.519e+01 1.9547e-26 1.9547e-26 [ 8.6193e-84 3.5103e-55 1.7168e-33 1.9547e-26 ] 1.0000e+00
 5.531e+01 1.4964e-26 1.4964e-26 [ 4.1074e-84 2.0857e-55 1.2309e-33 1.4964e-26 ] 1.0000e+00
 5.542e+01 1.1450e-26 1.1450e-26 [ 1.9553e-84 1.2381e-55 8.8199e-34 1.1450e-26 ] 1.0000e+00
 5.553e+01 8.7560e-27 8.7560e-27 [ 9.2986e-85 7.3433e-56 6.3157e-34 8.7560e-27 ] 1.0000e+00
 5.565e+01 6.6923e-27 6.6923e-27 [ 4.4175e-85 4.3513e-56 4.5195e-34 6.6923e-27 ] 1.0000e+00
 5.576e+01 5.1122e-27 5.1122e-27 [ 2.0965e-85 2.5761e-56 3.2322e-34 5.1122e-27 ] 1.0000e+00
 5.587e+01 3.9030e-27 3.9030e-27 [ 9.9400e-86 1.5237e-56 2.3100e-34 3.9030e-27 ] 1.0000e+00
 5.599e+01 2.9782e-27 2.9782e-27 [ 4.7080e-86 9.0045e-57 1.6499e-34 2.9782e-27 ] 1.0000e+00
 5.610e+01 2.2713e-27 2.2713e-27 [ 2.2276e-86 5.3165e-57 1.1777e-34 2.2713e-27 ] 1.0000e+00
 5.621e+01 1.7313e-27 1.7313e-27 [ 1.0530e-86 3.1361e-57 8.4006e-35 1.7313e-27 ] 1.0000e+00
 5.633e+01 1.3189e-27 1.3189e-27 [ 4.9722e-87 1.8483e-57 5.9885e-35 1.3189e-27 ] 1.0000e+00
 5.644e+01 1.0042e-27 1.0042e-27 [ 2.3456e-87 1.0883e-57 4.2663e-35 1.0042e-27 ] 1.0000e+00
 5.655e+01 7.6420e-28 7.6420e-28 [ 1.1054e-87 6.4028e-58 3.0375e-35 7.6420e-28 ] 1.0000e+00
 5.667e+01 5.8124e-28 5.8124e-28 [ 5.2041e-88 3.7634e-58 2.1612e-35 5.8124e-28 ] 1.0000e+00
 5.678e+01 4.4183e-28 4.4183e-28 [ 2.4476e-88 2.2101e-58 1.5367e-35 4.4183e-28 ] 1.0000e+00
 5.689e+01 3.3569e-28 3.3569e-28 [ 1.1501e-88 1.2967e-58 1.0920e-35 3.3569e-28 ] 1.0000e+00
 5.701e+01 2.5490e-28 2.5490e-28 [ 5.3984e-89 7.6012e-59 7.7548e-36 2.5490e-28 ] 1.0000e+00
 5.712e+01 1.9345e-28 1.9345e-28 [ 2.5315e-89 4.4519e-59 5.5036e-36 1.9345e-28 ] 1.0000e+00
 5.723e+01 1.4674e-28 1.4674e-28 [ 1.1859e-89 2.6050e-59 3.9034e-36 1.4674e-28 ] 1.0000e+00
 5.735e+01 1.1124e-28 1.1124e-28 [ 5.5503e-90 1.5230e-59 2.7667e-36 1.1124e-28 ] 1.0000e+00
 5.746e+01 8.4289e-29 8.4289e-29 [ 2.5951e-90 8.8959e-60 1.9598e-36 8.4289e-29 ] 1.0000e+00
 5.757e+01 6.3831e-29 6.3831e-29 [ 1.2121e-90 5.1916e-60 1.3874e-36 6.3831e-29 ] 1.0000e+00
 5.769e+01 4.8313e-29 4.8313e-29 [ 5.6564e-91 3.0271e-60 9.8149e-37 4.8313e-29 ] 1.0000e+00
 5.780e+01 3.6548e-29 3.6548e-29 [ 2.6369e-91 1.7634e-60 6.9391e-37 3.6548e-29 ] 1.0000e+00
 5.791e+01 2.7632e-29 2.7632e-29 [ 1.2281e-91 1.0264e-60 4.9029e-37 2.7632e-29 ] 1.0000e+00
 5.803e+01 2.0881e-29 2.0881e-29 [ 5.7141e-92 5.9686e-61 3.4619e-37 2.0881e-29 ] 1.0000e+00
 5.814e+01 1.5770e-29 1.5770e-29 [ 2.6561e-92 3.4678e-61 2.4430e-37 1.5770e-29 ] 1.0000e+00
 5.825e+01 1.1904e-29 1.1904e-29 [ 1.2335e-92 2.0130e-61 1.7228e-37 1.1904e-29 ] 1.0000e+00
 5.837e+01 8.9811e-30 8.9811e-30 [ 5.7225e-93 1.1675e-61 1.2142e-37 8.9811e-30 ] 1.0000e+00
 5.848e+01 6.7721e-30 6.7721e-30 [ 2.6523e-93 6.7654e-62 8.5517e-38 6.7721e-30 ] 1.0000e+00
 5.859e+01 5.1037e-30 5.1037e-30 [ 1.2281e-93 3.9169e-62 6.0194e-38 5.1037e-30 ] 1.0000e+00
 5.871e+01 3.8442e-30 3.8442e-30 [ 5.6814e-94 2.2657e-62 4.2342e-38 3.8442e-30 ] 1.0000e+00
 5.882e+01 2.8940e-30 2.8940e-30 [ 2.6258e-94 1.3094e-62 2.9766e-38 2.8940e-30 ] 1.0000e+00
 5.893e+01 2.1775e-30 2.1775e-30 [ 1.2124e-94 7.5610e-63 2.0912e-38 2.1775e-30 ] 1.0000e+00
 5.905e+01 1.6375e-30 1.6375e-30 [ 5.5925e-95 4.3621e-63 1.4682e-38 1.6375e-30 ] 1.0000e+00
 5.916e+01 1.2308e-30 1.2308e-30 [ 2.5773e-95 2.5144e-63 1.0302e-38 1.2308e-30 ] 1.0000e+00
 5.927e+01 9.2460e-31 9.2460e-31 [ 1.1866e-95 1.4481e-63 7.2240e-39 9.2460e-31 ] 1.0000e+00
 5.939e+01 6.9420e-31 6.9420e-31 [ 5.4581e-96 8.3321e-64 5.0624e-39 6.9420e-31 ] 1.0000e+00
 5.950e+01 5.2094e-31 5.2094e-31 [ 2.5083e-96 4.7901e-64 3.5454e-39 5.2094e-31 ] 1.0000e+00
 5.961e+01 3.9071e-31 3.9071e-31 [ 1.1516e-96 2.7514e-64 2.4814e-39 3.9071e-31 ] 1.0000e+00
 5.973e+01 2.9288e-31 2.9288e-31 [ 5.2821e-97 1.5790e-64 1.7356e-39 2.9288e-31 ] 1.0000e+00
 5.984e+01 2.1943e-31 2.1943e-31 [ 2.4205e-97 9.0541e-65 1.2132e-39 2.1943e-31 ] 1.0000e+00
 5.995e+01 1.6431e-31 1.6431e-31 [ 1.1082e-97 5.1870e-65 8.4754e-40 1.6431e-31 ] 1.0000e+00
 6.007e+01 1.2297e-31 1.2297e-31 [ 5.0689e-98 2.9690e-65 5.9170e-40 1.2297e-31 ] 1.0000e+00
 6.018e+01 9.1985e-32 9.1985e-32 [ 2.3164e-98 1.6980e-65 4.1283e-40 9.1985e-32 ] 1.0000e+00
 6.029e+01 6.8769e-32 6.8769e-32 [ 1.0575e-98 9.7022e-66 2.8785e-40 6.8769e-32 ] 1.0000e+00
 6.041e+01 5.1385e-32 5.1385e-32 [ 4.8238e-99 5.5390e-66 2.0058e-40 5.1385e-32 ] 1.0000e+00
 6.052e+01 3.8376e-32 3.8376e-32 [ 2.1983e-99 3.1595e-66 1.3968e-40 3.8376e-32 ] 1.0000e+00
 6.063e+01 2.8645e-32 2.8645e-32 [ 1.0009e-99 1.8006e-66 9.7214e-41 2.8645e-32 ] 1.0000e+00
 6.075e+01 2.1370e-32 2.1370e-32 [ 4.5527e-100 1.0253e-66 6.7614e-41 2.1370e-32 ] 1.0000e+00
 6.086e+01 1.5934e-32 1.5934e-32 [ 2.0690e-100 5.8332e-67 4.6997e-41 1.5934e-32 ] 1.0000e+00
 6.097e+01 1.1874e-32 1.1874e-32 [ 9.3942e-101 3.3158e-67 3.2647e-41 1.1874e-32 ] 1.0000e+00
 6.109e+01 8.8446e-33 8.8446e-33 [ 4.2615e-101 1.8832e-67 2.2664e-41 8.8446e-33 ] 1.0000e+00
 6.120e+01 6.5843e-33 6.5843e-33 [ 1.9314e-101 1.0686e-67 1.5724e-41 6.5843e-33 ] 1.0000e+00
 6.131e+01 4.8990e-33 4.8990e-33 [ 8.7454e-102 6.0587e-68 1.0902e-41 4.8990e-33 ] 1.0000e+00
 6.143e+01 3.6432e-33 3.6432e-33 [ 3.9564e-102 3.4321e-68 7.5541e-42 3.6432e-33 ] 1.0000e+00
 6.154e+01 2.7079e-33 2.7079e-33 [ 1.7883e-102 1.9425e-68 5.2311e-42 2.7079e-33 ] 1.0000e+00
 6.165e+01 2.0116e-33 2.0116e-33 [ 8.0754e-103 1.0985e-68 3.6202e-42 2.0116e-33 ] 1.0000e+00
 6.177e+01 1.4936e-33 1.4936e-33 [ 3.6434e-103 6.2067e-69 2.5038e-42 1.4936e-33 ] 1.0000e+00
 6.188e+01 1.1083e-33 1.1083e-33 [ 1.6424e-103 3.5039e-69 1.7306e-42 1.1083e-33 ] 1.0000e+00
 6.199e+01 8.2206e-34 8.2206e-34 [ 7.3967e-104 1.9764e-69 1.1954e-42 8.2206e-34 ] 1.0000e+00
 6.211e+01 6.0939e-34 6.0939e-34 [ 3.3283e-104 1.1138e-69 8.2522e-43 6.0939e-34 ] 1.0000e+00
 6.222e+01 4.5150e-34 4.5150e-34 [ 1.4963e-104 6.2717e-70 5.6932e-43 4.5150e-34 ] 1.0000e+00
 6.233e+01 3.3435e-34 3.3435e-34 [ 6.7208e-105 3.5285e-70 3.9252e-43 3.3435e-34 ] 1.0000e+00
 6.245e+01 2.4746e-34 2.4746e-34 [ 3.0161e-105 1.9834e-70 2.7046e-43 2.4746e-34 ] 1.0000e+00
 6.256e+01 1.8306e-34 1.8306e-34 [ 1.3523e-105 1.1140e-70 1.8624e-43 1.8306e-34 ] 1.0000e+00
 6.267e+01 1.3534e-34 1.3534e-34 [ 6.0581e-106 6.2513e-71 1.2817e-43 1.3534e-34 ] 1.0000e+00
 6.279e+01 1.0001e-34 1.0001e-34 [ 2.7115e-106 3.5050e-71 8.8150e-44 1.0001e-34 ] 1.0000e+00
 6.290e+01 7.3867e-35 7.3867e-35 [ 1.2126e-106 1.9635e-71 6.0588e-44 7.3867e-35 ] 1.0000e+00
 6.301e+01 5.4527e-35 5.4527e-35 [ 5.4177e-107 1.0991e-71 4.1618e-44 5.4527e-35 ] 1.0000e+00
 6.313e+01 4.0230e-35 4.0230e-35 [ 2.4185e-107 6.1467e-72 2.8570e-44 4.0230e-35 ] 1.0000e+00
 6.324e+01 2.9666e-35 2.9666e-35 [ 1.0787e-107 3.4347e-72 1.9600e-44 2.9666e-35 ] 1.0000e+00
 6.335e+01 2.1864e-35 2.1864e-35 [ 4.8070e-108 1.9176e-72 1.3438e-44 2.1864e-35 ] 1.0000e+00
 6.347e+01 1.6106e-35 1.6106e-35 [ 2.1403e-108 1.0697e-72 9.2080e-45 1.6106e-35 ] 1.0000e+00
 6.358e+01 1.1858e-35 1.1858e-35 [ 9.5214e-109 5.9625e-73 6.3054e-45 1.1858e-35 ] 1.0000e+00
 6.369e+01 8.7259e-36 8.7259e-36 [ 4.2320e-109 3.3205e-73 4.3151e-45 8.7259e-36 ] 1.0000e+00
 6.381e+01 6.4177e-36 6.4177e-36 [ 1.8794e-109 1.8476e-73 2.9512e-45 6.4177e-36 ] 1.0000e+00
 6.392e+01 4.7176e-36 4.7176e-36 [ 8.3391e-110 1.0272e-73 2.0172e-45 4.7176e-36 ] 1.0000e+00
 6.403e+01 3.4660e-36 3.4660e-36 [ 3.6970e-110 5.7062e-74 1.3779e-45 3.4660e-36 ] 1.0000e+00
 6.415e+01 2.5452e-36 2.5452e-36 [ 1.6376e-110 3.1671e-74 9.4064e-46 2.5452e-36 ] 1.0000e+00
 6.426e+01 1.8680e-36 1.8680e-36 [ 7.2475e-111 1.7564e-74 6.4174e-46 1.8680e-36 ] 1.0000e+00
 6.437e+01 1.3703e-36 1.3703e-36 [ 3.2048e-111 9.7321e-75 4.3755e-46 1.3703e-36 ] 1.0000e+00
 6.449e+01 1.0047e-36 1.0047e-36 [ 1.4160e-111 5.3881e-75 2.9815e-46 1.0047e-36 ] 1.0000e+00
 6.460e+01 7.3620e-37 7.3620e-37 [ 6.2507e-112 2.9805e-75 2.0303e-46 7.3620e-37 ] 1.0000e+00
 6.471e+01 5.3920e-37 5.3920e-37 [ 2.7570e-112 1.6474e-75 1.3817e-46 5.3920e-37 ] 1.0000e+00
 6.483e+01 3.9470e-37 3.9470e-37 [ 1.2150e-112 9.0977e-76 9.3977e-47 3.9470e-37 ] 1.0000e+00
 6.494e+01 2.8878e-37 2.8878e-37 [ 5.3501e-113 5.0200e-76 6.3878e-47 2.8878e-37 ] 1.0000e+00
 6.505e+01 2.1117e-37 2.1117e-37 [ 2.3538e-113 2.7677e-76 4.3392e-47 2.1117e-37 ] 1.0000e+00
 6.517e+01 1.5434e-37 1.5434e-37 [ 1.0347e-113 1.5247e-76 2.9458e-47 1.5434e-37 ] 1.0000e+00
 6.528e+01 1.1275e-37 1.1275e-37 [ 4.5448e-114 8.3919e-77 1.9986e-47 1.1275e-37 ] 1.0000e+00
 6.539e+01 8.2319e-38 8.2319e-38 [ 1.9945e-114 4.6152e-77 1.3552e-47 8.2319e-38 ] 1.0000e+00
 6.551e+01 6.0071e-38 6.0071e-38 [ 8.7458e-115 2.5361e-77 9.1830e-48 6.0071e-38 ] 1.0000e+00
 6.562e+01 4.3813e-38 4.3813e-38 [ 3.8318e-115 1.3924e-77 6.2188e-48 4.3813e-38 ] 1.0000e+00
 6.573e+01 3.1939e-38 3.1939e-38 [ 1.6774e-115 7.6388e-78 4.2089e-48 3.1939e-38 ] 1.0000e+00
 6.585e+01 2.3271e-38 2.3271e-38 [ 7.3372e-116 4.1871e-78 2.8468e-48 2.3271e-38 ] 1.0000e+00
 6.596e+01 1.6946e-38 1.6946e-38 [ 3.2067e-116 2.2932e-78 1.9244e-48 1.6946e-38 ] 1.0000e+00
 6.607e+01 1.2334e-38 1.2334e-38 [ 1.4003e-116 1.2549e-78 1.3000e-48 1.2334e-38 ] 1.0000e+00
 6.619e+01 8.9728e-39 8.9728e-39 [ 6.1099e-117 6.8619e-79 8.7768e-49 8.9728e-39 ] 1.0000e+00
 6.630e+01 6.5240e-39 6.5240e-39 [ 2.6638e-117 3.7489e-79 5.9219e-49 6.5240e-39 ] 1.0000e+00
 6.641e+01 4.7411e-39 4.7411e-39 [ 1.1604e-117 2.0465e-79 3.9932e-49 4.7411e-39 ] 1.0000e+00
 6.653e+01 3.4436e-39 3.4436e-39 [ 5.0506e-118 1.1162e-79 2.6910e-49 3.4436e-39 ] 1.0000e+00
 6.664e+01 2.4999e-39 2.4999e-39 [ 2.1966e-118 6.0834e-80 1.8123e-49 2.4999e-39 ] 1.0000e+00
 6.675e+01 1.8139e-39 1.8139e-39 [ 9.5452e-119 3.3127e-80 1.2198e-49 1.8139e-39 ] 1.0000e+00
 6.687e+01 1.3155e-39 1.3155e-39 [ 4.1446e-119 1.8024e-80 8.2053e-50 1.3155e-39 ] 1.0000e+00
 6.698e+01 9.5349e-40 9.5349e-40 [ 1.7981e-119 9.7990e-81 5.5160e-50 9.5349e-40 ] 1.0000e+00
 6.709e+01 6.9076e-40 6.9076e-40 [ 7.7949e-120 5.3230e-81 3.7059e-50 6.9076e-40 ] 1.0000e+00
 6.721e+01 5.0017e-40 5.0017e-40 [ 3.3764e-120 2.8891e-81 2.4882e-50 5.0017e-40 ] 1.0000e+00
 6.732e+01 3.6198e-40 3.6198e-40 [ 1.4613e-120 1.5669e-81 1.6696e-50 3.6198e-40 ] 1.0000e+00
 6.743e+01 2.6183e-40 2.6183e-40 [ 6.3198e-121 8.4907e-82 1.1197e-50 2.6183e-40 ] 1.0000e+00
 6.755e+01 1.8929e-40 1.8929e-40 [ 2.7309e-121 4.5972e-82 7.5040e-51 1.8929e-40 ] 1.0000e+00
 6.766e+01 1.3678e-40 1.3678e-40 [ 1.1791e-121 2.4871e-82 5.0261e-51 1.3678e-40 ] 1.0000e+00
 6.777e+01 9.8786e-41 9.8786e-41 [ 5.0871e-122 1.3445e-82 3.3644e-51 9.8786e-41 ] 1.0000e+00
 6.789e+01 7.1308e-41 7.1308e-41 [ 2.1930e-122 7.2619e-83 2.2507e-51 7.1308e-41 ] 1.0000e+00
