 2.720e+01 9.5497e-09 9.5497e-09 [ 3.2889e-61 1.0481e-57 7.2992e-44 2.8258e-10 3.8597e-10 5.0405e-09 3.8406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 8.7850e-09 8.7850e-09 [ 1.4584e-61 4.7865e-58 3.8584e-44 2.5494e-10 3.5143e-10 4.6328e-09 3.5459e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.0800e-09 8.0800e-09 [ 6.4604e-62 2.1835e-58 2.0365e-44 2.2992e-10 3.1989e-10 4.2570e-09 3.2732e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.4302e-09 7.4302e-09 [ 2.8589e-62 9.9496e-59 1.0733e-44 2.0728e-10 2.9108e-10 3.9109e-09 3.0209e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.8312e-09 6.8312e-09 [ 1.2639e-62 4.5287e-59 5.6479e-45 1.8682e-10 2.6479e-10 3.5921e-09 2.7875e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.2794e-09 6.2794e-09 [ 5.5815e-63 2.0590e-59 2.9676e-45 1.6832e-10 2.4080e-10 3.2986e-09 2.5717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.7710e-09 5.7710e-09 [ 2.4625e-63 9.3508e-60 1.5570e-45 1.5160e-10 2.1892e-10 3.0283e-09 2.3721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.3027e-09 5.3027e-09 [ 1.0853e-63 4.2420e-60 8.1568e-46 1.3650e-10 1.9896e-10 2.7796e-09 2.1876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.8714e-09 4.8714e-09 [ 4.7786e-64 1.9222e-60 4.2669e-46 1.2285e-10 1.8076e-10 2.5507e-09 2.0171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.4743e-09 4.4743e-09 [ 2.1019e-64 8.7010e-61 2.2288e-46 1.1054e-10 1.6418e-10 2.3401e-09 1.8595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.1088e-09 4.1088e-09 [ 9.2362e-65 3.9342e-61 1.1625e-46 9.9426e-11 1.4907e-10 2.1465e-09 1.7138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.7723e-09 3.7723e-09 [ 4.0546e-65 1.7770e-61 6.0542e-47 8.9399e-11 1.3531e-10 1.9683e-09 1.5793e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.4627e-09 3.4627e-09 [ 1.7781e-65 8.0173e-62 3.1485e-47 8.0355e-11 1.2278e-10 1.8046e-09 1.4550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.1779e-09 3.1779e-09 [ 7.7905e-66 3.6133e-62 1.6350e-47 7.2201e-11 1.1138e-10 1.6541e-09 1.3403e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.9159e-09 2.9159e-09 [ 3.4099e-66 1.6268e-62 8.4781e-48 6.4853e-11 1.0100e-10 1.5158e-09 1.2343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.6750e-09 2.6750e-09 [ 1.4910e-66 7.3160e-63 4.3899e-48 5.8231e-11 9.1561e-11 1.3887e-09 1.1365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.4534e-09 2.4534e-09 [ 6.5134e-67 3.2867e-63 2.2698e-48 5.2268e-11 8.2976e-11 1.2720e-09 1.0462e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.2498e-09 2.2498e-09 [ 2.8426e-67 1.4750e-63 1.1719e-48 4.6898e-11 7.5172e-11 1.1648e-09 9.6294e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.0626e-09 2.0626e-09 [ 1.2394e-67 6.6122e-64 6.0421e-49 4.2065e-11 6.8079e-11 1.0664e-09 8.8609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.8906e-09 1.8906e-09 [ 5.3984e-68 2.9611e-64 3.1107e-49 3.7717e-11 6.1636e-11 9.7604e-10 8.1521e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.7326e-09 1.7326e-09 [ 2.3491e-68 1.3246e-64 1.5992e-49 3.3806e-11 5.5784e-11 8.9314e-10 7.4984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.5874e-09 1.5874e-09 [ 1.0213e-68 5.9195e-65 8.2099e-50 3.0289e-11 5.0470e-11 8.1710e-10 6.8957e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.4541e-09 1.4541e-09 [ 4.4356e-69 2.6426e-65 4.2088e-50 2.7128e-11 4.5648e-11 7.4734e-10 6.3401e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.3317e-09 1.3317e-09 [ 1.9247e-69 1.1784e-65 2.1546e-50 2.4288e-11 4.1272e-11 6.8338e-10 5.8280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.2194e-09 1.2194e-09 [ 8.3434e-70 5.2497e-66 1.1014e-50 2.1737e-11 3.7303e-11 6.2474e-10 5.3561e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1163e-09 1.1163e-09 [ 3.6134e-70 2.3362e-66 5.6226e-51 1.9447e-11 3.3704e-11 5.7099e-10 4.9215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0217e-09 1.0217e-09 [ 1.5634e-70 1.0386e-66 2.8663e-51 1.7391e-11 3.0442e-11 5.2173e-10 4.5211e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.3488e-10 9.3488e-10 [ 6.7581e-71 4.6123e-67 1.4591e-51 1.5547e-11 2.7486e-11 4.7661e-10 4.1524e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.5527e-10 8.5527e-10 [ 2.9185e-71 2.0462e-67 7.4172e-52 1.3892e-11 2.4809e-11 4.3528e-10 3.8129e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.8227e-10 7.8227e-10 [ 1.2592e-71 9.0683e-68 3.7653e-52 1.2409e-11 2.2384e-11 3.9744e-10 3.5004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.1535e-10 7.1535e-10 [ 5.4276e-72 4.0148e-68 1.9087e-52 1.1080e-11 2.0189e-11 3.6280e-10 3.2128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.5401e-10 6.5401e-10 [ 2.3373e-72 1.7756e-68 9.6626e-53 9.8891e-12 1.8202e-11 3.3109e-10 2.9482e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.9779e-10 5.9779e-10 [ 1.0056e-72 7.8448e-69 4.8847e-53 8.8226e-12 1.6405e-11 3.0208e-10 2.7048e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.4629e-10 5.4629e-10 [ 4.3221e-73 3.4624e-69 2.4659e-53 7.8678e-12 1.4780e-11 2.7554e-10 2.4810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.9911e-10 4.9911e-10 [ 1.8560e-73 1.5266e-69 1.2432e-53 7.0133e-12 1.3311e-11 2.5127e-10 2.2752e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.5590e-10 4.5590e-10 [ 7.9624e-74 6.7239e-70 6.2585e-54 6.2490e-12 1.1984e-11 2.2908e-10 2.0859e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.1634e-10 4.1634e-10 [ 3.4127e-74 2.9585e-70 3.1464e-54 5.5655e-12 1.0784e-11 2.0879e-10 1.9120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.8013e-10 3.8013e-10 [ 1.4613e-74 1.3004e-70 1.5796e-54 4.9546e-12 9.7010e-12 1.9026e-10 1.7522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.4699e-10 3.4699e-10 [ 6.2516e-75 5.7101e-71 7.9195e-55 4.4087e-12 8.7231e-12 1.7332e-10 1.6054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.1666e-10 3.1666e-10 [ 2.6719e-75 2.5047e-71 3.9650e-55 3.9212e-12 7.8406e-12 1.5785e-10 1.4705e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.8892e-10 2.8892e-10 [ 1.1409e-75 1.0976e-71 1.9824e-55 3.4859e-12 7.0445e-12 1.4372e-10 1.3467e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.6355e-10 2.6355e-10 [ 4.8667e-76 4.8045e-72 9.8979e-56 3.0975e-12 6.3265e-12 1.3082e-10 1.2330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.4035e-10 2.4035e-10 [ 2.0741e-76 2.1010e-72 4.9351e-56 2.7511e-12 5.6793e-12 1.1905e-10 1.1287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.1914e-10 2.1914e-10 [ 8.8309e-77 9.1781e-73 2.4572e-56 2.4422e-12 5.0961e-12 1.0831e-10 1.0329e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.9976e-10 1.9976e-10 [ 3.7564e-77 4.0053e-73 1.2218e-56 2.1668e-12 4.5707e-12 9.8514e-11 9.4507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8205e-10 1.8205e-10 [ 1.5963e-77 1.7461e-73 6.0667e-57 1.9215e-12 4.0976e-12 8.9578e-11 8.6449e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.6586e-10 1.6586e-10 [ 6.7771e-78 7.6039e-74 3.0082e-57 1.7031e-12 3.6717e-12 8.1430e-11 7.9060e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.5108e-10 1.5108e-10 [ 2.8745e-78 3.3080e-74 1.4896e-57 1.5087e-12 3.2885e-12 7.4002e-11 7.2285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.3759e-10 1.3759e-10 [ 1.2180e-78 1.4376e-74 7.3656e-58 1.3358e-12 2.9439e-12 6.7234e-11 6.6075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.2527e-10 1.2527e-10 [ 5.1561e-79 6.2410e-75 3.6371e-58 1.1820e-12 2.6341e-12 6.1067e-11 6.0385e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.1402e-10 1.1402e-10 [ 2.1806e-79 2.7065e-75 1.7935e-58 1.0453e-12 2.3556e-12 5.5450e-11 5.5172e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.0376e-10 1.0376e-10 [ 9.2127e-80 1.1725e-75 8.8317e-59 9.2390e-13 2.1055e-12 5.0335e-11 5.0396e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.4399e-11 9.4399e-11 [ 3.8885e-80 5.0740e-76 4.3429e-59 8.1608e-13 1.8809e-12 4.5678e-11 4.6023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.5860e-11 8.5860e-11 [ 1.6396e-80 2.1935e-76 2.1326e-59 7.2041e-13 1.6793e-12 4.1440e-11 4.2020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.8073e-11 7.8073e-11 [ 6.9067e-81 9.4720e-77 1.0457e-59 6.3554e-13 1.4985e-12 3.7584e-11 3.8355e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.0974e-11 7.0974e-11 [ 2.9064e-81 4.0859e-77 5.1205e-60 5.6031e-13 1.3363e-12 3.4076e-11 3.5002e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.4504e-11 6.4504e-11 [ 1.2218e-81 1.7606e-77 2.5038e-60 4.9365e-13 1.1910e-12 3.0885e-11 3.1934e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.8608e-11 5.8608e-11 [ 5.1313e-82 7.5780e-78 1.2225e-60 4.3463e-13 1.0608e-12 2.7985e-11 2.9128e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.3237e-11 5.3237e-11 [ 2.1527e-82 3.2582e-78 5.9609e-61 3.8239e-13 9.4420e-13 2.5348e-11 2.6562e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.8345e-11 4.8345e-11 [ 9.0220e-83 1.3993e-78 2.9022e-61 3.3619e-13 8.3987e-13 2.2952e-11 2.4217e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.3890e-11 4.3890e-11 [ 3.7771e-83 6.0029e-79 1.4110e-61 2.9535e-13 7.4654e-13 2.0775e-11 2.2073e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.9834e-11 3.9834e-11 [ 1.5796e-83 2.5723e-79 6.8499e-62 2.5927e-13 6.6312e-13 1.8798e-11 2.0114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.6143e-11 3.6143e-11 [ 6.5992e-84 1.1010e-79 3.3206e-62 2.2742e-13 5.8857e-13 1.7003e-11 1.8324e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.2784e-11 3.2784e-11 [ 2.7539e-84 4.7070e-80 1.6073e-62 1.9932e-13 5.2201e-13 1.5373e-11 1.6689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.9728e-11 2.9728e-11 [ 1.1480e-84 2.0100e-80 7.7684e-63 1.7454e-13 4.6261e-13 1.3894e-11 1.5197e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.6948e-11 2.6948e-11 [ 4.7802e-85 8.5733e-81 3.7490e-63 1.5272e-13 4.0963e-13 1.2552e-11 1.3834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.4421e-11 2.4421e-11 [ 1.9882e-85 3.6523e-81 1.8065e-63 1.3350e-13 3.6241e-13 1.1335e-11 1.2591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.2124e-11 2.2124e-11 [ 8.2600e-86 1.5541e-81 8.6917e-64 1.1660e-13 3.2035e-13 1.0231e-11 1.1456e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.0035e-11 2.0035e-11 [ 3.4276e-86 6.6044e-82 4.1754e-64 1.0173e-13 2.8291e-13 9.2299e-12 1.0421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.8138e-11 1.8138e-11 [ 1.4207e-86 2.8032e-82 2.0026e-64 8.8681e-14 2.4961e-13 8.3228e-12 9.4769e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.6414e-11 1.6414e-11 [ 5.8813e-87 1.1883e-82 9.5902e-65 7.7224e-14 2.2001e-13 7.5008e-12 8.6162e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.4849e-11 1.4849e-11 [ 2.4317e-87 5.0307e-83 4.5851e-65 6.7177e-14 1.9373e-13 6.7563e-12 7.8317e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.3427e-11 1.3427e-11 [ 1.0042e-87 2.1270e-83 2.1886e-65 5.8374e-14 1.7040e-13 6.0820e-12 7.1166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.2137e-11 1.2137e-11 [ 4.1415e-88 8.9806e-84 1.0429e-65 5.0667e-14 1.4972e-13 5.4714e-12 6.4651e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.0966e-11 1.0966e-11 [ 1.7058e-88 3.7867e-84 4.9616e-66 4.3927e-14 1.3139e-13 4.9189e-12 5.8716e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 9.9031e-12 9.9031e-12 [ 7.0167e-89 1.5944e-84 2.3563e-66 3.8038e-14 1.1517e-13 4.4189e-12 5.3310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 8.9391e-12 8.9391e-12 [ 2.8823e-89 6.7037e-85 1.1171e-66 3.2896e-14 1.0083e-13 3.9666e-12 4.8388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 8.0648e-12 8.0648e-12 [ 1.1823e-89 2.8144e-85 5.2866e-67 2.8413e-14 8.8158e-14 3.5575e-12 4.3907e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 7.2720e-12 7.2720e-12 [ 4.8424e-90 1.1798e-85 2.4973e-67 2.4507e-14 7.6973e-14 3.1878e-12 3.9828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.5534e-12 6.5534e-12 [ 1.9804e-90 4.9377e-86 1.1775e-67 2.1108e-14 6.7112e-14 2.8536e-12 3.6115e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.9020e-12 5.9020e-12 [ 8.0869e-91 2.0632e-86 5.5410e-68 1.8154e-14 5.8426e-14 2.5517e-12 3.2736e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.3117e-12 5.3117e-12 [ 3.2969e-91 8.6070e-87 2.6024e-68 1.5589e-14 5.0785e-14 2.2791e-12 2.9662e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.7770e-12 4.7770e-12 [ 1.3419e-91 3.5843e-87 1.2198e-68 1.3364e-14 4.4070e-14 2.0331e-12 2.6865e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.2926e-12 4.2926e-12 [ 5.4519e-92 1.4899e-87 5.7051e-69 1.1438e-14 3.8177e-14 1.8110e-12 2.4319e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.8539e-12 3.8539e-12 [ 2.2111e-92 6.1818e-88 2.6626e-69 9.7713e-15 3.3011e-14 1.6108e-12 2.2003e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.4567e-12 3.4567e-12 [ 8.9502e-93 2.5598e-88 1.2399e-69 8.3318e-15 2.8489e-14 1.4303e-12 1.9896e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.0971e-12 3.0971e-12 [ 3.6157e-93 1.0578e-88 5.7599e-70 7.0900e-15 2.4535e-14 1.2677e-12 1.7977e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.7716e-12 2.7716e-12 [ 1.4576e-93 4.3620e-89 2.6693e-70 6.0204e-15 2.1084e-14 1.1214e-12 1.6231e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.4769e-12 2.4769e-12 [ 5.8633e-94 1.7946e-89 1.2338e-70 5.1005e-15 1.8075e-14 9.8968e-13 1.4641e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.2103e-12 2.2103e-12 [ 2.3530e-94 7.3655e-90 5.6879e-71 4.3105e-15 1.5457e-14 8.7132e-13 1.3192e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.9689e-12 1.9689e-12 [ 9.4190e-95 3.0152e-90 2.6146e-71 3.6333e-15 1.3182e-14 7.6501e-13 1.1871e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.7505e-12 1.7505e-12 [ 3.7604e-95 1.2310e-90 1.1982e-71 3.0536e-15 1.1208e-14 6.6963e-13 1.0667e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.5529e-12 1.5529e-12 [ 1.4969e-95 5.0109e-91 5.4737e-72 2.5585e-15 9.4988e-15 5.8414e-13 9.5671e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.3741e-12 1.3741e-12 [ 5.9407e-96 2.0333e-91 2.4918e-72 2.1362e-15 8.0216e-15 5.0763e-13 8.5626e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.2122e-12 1.2122e-12 [ 2.3496e-96 8.2224e-92 1.1302e-72 1.7769e-15 6.7472e-15 4.3924e-13 7.6440e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.0657e-12 1.0657e-12 [ 9.2590e-97 3.3126e-92 5.1053e-73 1.4717e-15 5.6502e-15 3.7822e-13 6.8031e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 9.3302e-13 9.3302e-13 [ 3.6338e-97 1.3291e-92 2.2961e-73 1.2131e-15 4.7078e-15 3.2387e-13 6.0324e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 8.1296e-13 8.1296e-13 [ 1.4197e-97 5.3082e-93 1.0277e-73 9.9451e-16 3.9002e-15 2.7556e-13 5.3251e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.0428e-13 7.0428e-13 [ 5.5190e-98 2.1093e-93 4.5748e-74 8.1014e-16 3.2099e-15 2.3272e-13 4.6753e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.0591e-13 6.0591e-13 [ 2.1332e-98 8.3333e-94 2.0243e-74 6.5509e-16 2.6214e-15 1.9486e-13 4.0777e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.1692e-13 5.1692e-13 [ 8.1919e-99 3.2707e-94 8.8962e-75 5.2509e-16 2.1213e-15 1.6150e-13 3.5277e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.3647e-13 4.3647e-13 [ 3.1222e-99 1.2740e-94 3.8789e-75 4.1646e-16 1.6979e-15 1.3224e-13 3.0212e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.6385e-13 3.6385e-13 [ 1.1794e-99 4.9183e-95 1.6757e-75 3.2607e-16 1.3409e-15 1.0669e-13 2.5549e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.9845e-13 2.9845e-13 [ 4.4083e-100 1.8785e-95 7.1606e-76 2.5121e-16 1.0414e-15 8.4526e-14 2.1263e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.3980e-13 2.3980e-13 [ 1.6264e-100 7.0820e-96 3.0193e-76 1.8959e-16 7.9188e-16 6.5458e-14 1.7336e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.8752e-13 1.8752e-13 [ 5.9033e-101 2.6265e-96 1.2521e-76 1.3928e-16 5.8572e-16 4.9224e-14 1.3757e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.4136e-13 1.4136e-13 [ 2.0977e-101 9.5361e-97 5.0812e-77 9.8663e-17 4.1744e-16 3.5599e-14 1.0525e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.0124e-13 1.0124e-13 [ 7.2425e-102 3.3636e-97 2.0024e-77 6.6400e-17 2.8242e-16 2.4390e-14 7.6503e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.7208e-14 6.7208e-14 [ 2.3977e-102 1.1375e-97 7.5576e-78 4.1404e-17 1.7688e-16 1.5437e-14 5.1553e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.9496e-14 3.9496e-14 [ 7.4121e-103 3.5903e-98 2.6541e-78 2.2818e-17 9.7818e-17 8.6080e-15 3.0768e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.8552e-14 1.8552e-14 [ 1.9944e-103 9.8490e-99 8.0259e-79 9.9927e-18 4.2946e-17 3.8019e-15 1.4697e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.0605e-15 5.0605e-15 [ 3.5218e-104 1.7653e-99 1.5486e-79 2.4760e-18 1.0658e-17 9.4689e-16 4.1005e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
