 1.360e+01 3.6544e-08 3.6544e-08 [ 1.8629e-27 6.7408e-26 9.9346e-21 1.0461e-11 3.9350e-11 9.3199e-09 2.7175e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.1928e-08 3.1928e-08 [ 8.7597e-28 3.3207e-26 5.7699e-21 9.0032e-12 3.4206e-11 8.0864e-09 2.3799e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.7887e-08 2.7887e-08 [ 4.1072e-28 1.6310e-26 3.3432e-21 7.7598e-12 2.9741e-11 7.0147e-09 2.0835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.4350e-08 2.4350e-08 [ 1.9202e-28 7.9873e-27 1.9326e-21 6.6967e-12 2.5864e-11 6.0839e-09 1.8234e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.1256e-08 2.1256e-08 [ 8.9523e-29 3.8999e-27 1.1146e-21 5.7858e-12 2.2497e-11 5.2757e-09 1.5952e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.8549e-08 1.8549e-08 [ 4.1619e-29 1.8986e-27 6.4131e-22 5.0040e-12 1.9572e-11 4.5740e-09 1.3950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.6182e-08 1.6182e-08 [ 1.9294e-29 9.2164e-28 3.6813e-22 4.3319e-12 1.7030e-11 3.9650e-09 1.2196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.4113e-08 1.4113e-08 [ 8.9200e-30 4.4610e-28 2.1082e-22 3.7532e-12 1.4821e-11 3.4366e-09 1.0658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.2306e-08 1.2306e-08 [ 4.1125e-30 2.1530e-28 1.2045e-22 3.2542e-12 1.2900e-11 2.9782e-09 9.3113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.0726e-08 1.0726e-08 [ 1.8909e-30 1.0362e-28 6.8656e-23 2.8235e-12 1.1230e-11 2.5806e-09 8.1318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.3474e-09 9.3474e-09 [ 8.6707e-31 4.9728e-29 3.9042e-23 2.4512e-12 9.7773e-12 2.2358e-09 7.0994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 8.1434e-09 8.1434e-09 [ 3.9653e-31 2.3799e-29 2.2149e-23 2.1292e-12 8.5136e-12 1.9368e-09 6.1959e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.0926e-09 7.0926e-09 [ 1.8086e-31 1.1358e-29 1.2536e-23 1.8503e-12 7.4141e-12 1.6777e-09 5.4056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.1758e-09 6.1758e-09 [ 8.2276e-32 5.4054e-30 7.0789e-24 1.6087e-12 6.4574e-12 1.4531e-09 4.7146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.3761e-09 5.3761e-09 [ 3.7331e-32 2.5656e-30 3.9879e-24 1.3992e-12 5.6248e-12 1.2585e-09 4.1106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.6788e-09 4.6788e-09 [ 1.6894e-32 1.2144e-30 2.2413e-24 1.2174e-12 4.9000e-12 1.0898e-09 3.5828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.0709e-09 4.0709e-09 [ 7.6260e-33 5.7328e-31 1.2567e-24 1.0595e-12 4.2691e-12 9.4375e-10 3.1218e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.5412e-09 3.5412e-09 [ 3.4337e-33 2.6991e-31 7.0301e-25 9.2240e-13 3.7198e-12 8.1721e-10 2.7193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.0797e-09 3.0797e-09 [ 1.5421e-33 1.2674e-31 3.9235e-25 8.0323e-13 3.2414e-12 7.0761e-10 2.3680e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.6777e-09 2.6777e-09 [ 6.9088e-34 5.9356e-32 2.1846e-25 6.9961e-13 2.8248e-12 6.1269e-10 2.0615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.3277e-09 2.3277e-09 [ 3.0875e-34 2.7726e-32 1.2135e-25 6.0949e-13 2.4620e-12 5.3049e-10 1.7941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.0230e-09 2.0230e-09 [ 1.3764e-34 1.2918e-32 6.7254e-26 5.3107e-13 2.1459e-12 4.5932e-10 1.5610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7578e-09 1.7578e-09 [ 6.1214e-35 6.0032e-33 3.7186e-26 4.6282e-13 1.8706e-12 3.9770e-10 1.3578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5271e-09 1.5271e-09 [ 2.7158e-35 2.7827e-33 2.0513e-26 4.0341e-13 1.6307e-12 3.4436e-10 1.1807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.3264e-09 1.3264e-09 [ 1.2020e-35 1.2867e-33 1.1290e-26 3.5167e-13 1.4217e-12 2.9817e-10 1.0265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1519e-09 1.1519e-09 [ 5.3078e-36 5.9343e-34 6.1990e-27 3.0661e-13 1.2396e-12 2.5819e-10 8.9215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0002e-09 1.0002e-09 [ 2.3383e-36 2.7303e-34 3.3959e-27 2.6735e-13 1.0808e-12 2.2358e-10 7.7523e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.6827e-10 8.6827e-10 [ 1.0277e-36 1.2531e-34 1.8561e-27 2.3314e-13 9.4248e-13 1.9362e-10 6.7347e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.5365e-10 7.5365e-10 [ 4.5067e-37 5.7369e-35 1.0121e-27 2.0333e-13 8.2190e-13 1.6768e-10 5.8495e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.5407e-10 6.5407e-10 [ 1.9718e-37 2.6202e-35 5.5067e-28 1.7735e-13 7.1679e-13 1.4523e-10 5.0795e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.6756e-10 5.6756e-10 [ 8.6076e-38 1.1939e-35 2.9891e-28 1.5470e-13 6.2515e-13 1.2579e-10 4.4099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.9243e-10 4.9243e-10 [ 3.7492e-38 5.4269e-36 1.6189e-28 1.3495e-13 5.4526e-13 1.0896e-10 3.8279e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.2720e-10 4.2720e-10 [ 1.6294e-38 2.4611e-36 8.7475e-29 1.1774e-13 4.7561e-13 9.4397e-11 3.3221e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.7056e-10 3.7056e-10 [ 7.0662e-39 1.1135e-36 4.7160e-29 1.0272e-13 4.1488e-13 8.1785e-11 2.8826e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.2140e-10 3.2140e-10 [ 3.0577e-39 5.0263e-37 2.5368e-29 8.9629e-14 3.6192e-13 7.0865e-11 2.5008e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.7873e-10 2.7873e-10 [ 1.3203e-39 2.2636e-37 1.3615e-29 7.8209e-14 3.1574e-13 6.1410e-11 2.1693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.4171e-10 2.4171e-10 [ 5.6891e-40 1.0172e-37 7.2906e-30 6.8247e-14 2.7546e-13 5.3222e-11 1.8814e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.0959e-10 2.0959e-10 [ 2.4462e-40 4.5603e-38 3.8953e-30 5.9558e-14 2.4033e-13 4.6132e-11 1.6316e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.8172e-10 1.8172e-10 [ 1.0496e-40 2.0400e-38 2.0766e-30 5.1977e-14 2.0969e-13 3.9991e-11 1.4147e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.5755e-10 1.5755e-10 [ 4.4946e-41 9.1054e-39 1.1045e-30 4.5363e-14 1.8297e-13 3.4672e-11 1.2265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3659e-10 1.3659e-10 [ 1.9207e-41 4.0553e-39 5.8621e-31 3.9592e-14 1.5966e-13 3.0064e-11 1.0633e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1841e-10 1.1841e-10 [ 8.1913e-42 1.8022e-39 3.1043e-31 3.4557e-14 1.3932e-13 2.6072e-11 9.2166e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0265e-10 1.0265e-10 [ 3.4864e-42 7.9920e-40 1.6403e-31 3.0163e-14 1.2158e-13 2.2613e-11 7.9885e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.8983e-11 8.8983e-11 [ 1.4809e-42 3.5365e-40 8.6480e-32 2.6329e-14 1.0610e-13 1.9616e-11 6.9235e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.7135e-11 7.7135e-11 [ 6.2783e-43 1.5616e-40 4.5495e-32 2.2983e-14 9.2598e-14 1.7019e-11 6.0001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.6864e-11 6.6864e-11 [ 2.6565e-43 6.8814e-41 2.3882e-32 2.0063e-14 8.0815e-14 1.4767e-11 5.1996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.7961e-11 5.7961e-11 [ 1.1219e-43 3.0261e-41 1.2509e-32 1.7515e-14 7.0535e-14 1.2815e-11 4.5057e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.0243e-11 5.0243e-11 [ 4.7288e-44 1.3279e-41 6.5378e-33 1.5290e-14 6.1564e-14 1.1123e-11 3.9043e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.3554e-11 4.3554e-11 [ 1.9894e-44 5.8157e-42 3.4097e-33 1.3349e-14 5.3736e-14 9.6559e-12 3.3831e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.7756e-11 3.7756e-11 [ 8.3542e-45 2.5418e-42 1.7744e-33 1.1654e-14 4.6904e-14 8.3834e-12 2.9315e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.2732e-11 3.2732e-11 [ 3.5017e-45 1.1087e-42 9.2145e-34 1.0175e-14 4.0943e-14 7.2796e-12 2.5401e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.8376e-11 2.8376e-11 [ 1.4650e-45 4.8265e-43 4.7749e-34 8.8832e-15 3.5740e-14 6.3221e-12 2.2010e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.4602e-11 2.4602e-11 [ 6.1184e-46 2.0970e-43 2.4691e-34 7.7559e-15 3.1199e-14 5.4913e-12 1.9072e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1331e-11 2.1331e-11 [ 2.5506e-46 9.0931e-44 1.2740e-34 6.7719e-15 2.7236e-14 4.7704e-12 1.6526e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.8495e-11 1.8495e-11 [ 1.0614e-46 3.9354e-44 6.5602e-35 5.9128e-15 2.3777e-14 4.1448e-12 1.4321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.6038e-11 1.6038e-11 [ 4.4090e-47 1.7000e-44 3.3709e-35 5.1628e-15 2.0758e-14 3.6017e-12 1.2410e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3908e-11 1.3908e-11 [ 1.8283e-47 7.3295e-45 1.7285e-35 4.5080e-15 1.8122e-14 3.1302e-12 1.0755e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2062e-11 1.2062e-11 [ 7.5686e-48 3.1542e-45 8.8450e-36 3.9363e-15 1.5822e-14 2.7208e-12 9.3215e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0462e-11 1.0462e-11 [ 3.1277e-48 1.3549e-45 4.5167e-36 3.4372e-15 1.3814e-14 2.3653e-12 8.0793e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.0747e-12 9.0747e-12 [ 1.2904e-48 5.8090e-46 2.3018e-36 3.0014e-15 1.2061e-14 2.0565e-12 7.0031e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.8722e-12 7.8722e-12 [ 5.3145e-49 2.4861e-46 1.1706e-36 2.6209e-15 1.0531e-14 1.7883e-12 6.0708e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.8297e-12 6.8297e-12 [ 2.1852e-49 1.0621e-46 5.9412e-37 2.2887e-15 9.1948e-15 1.5553e-12 5.2630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.9259e-12 5.9259e-12 [ 8.9704e-50 4.5290e-47 3.0093e-37 1.9986e-15 8.0285e-15 1.3528e-12 4.5630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.1421e-12 5.1421e-12 [ 3.6764e-50 1.9279e-47 1.5212e-37 1.7453e-15 7.0103e-15 1.1768e-12 3.9566e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.4625e-12 4.4625e-12 [ 1.5043e-50 8.1923e-48 7.6741e-38 1.5241e-15 6.1214e-15 1.0239e-12 3.4310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.8732e-12 3.8732e-12 [ 6.1454e-51 3.4751e-48 3.8638e-38 1.3310e-15 5.3452e-15 8.9090e-13 2.9756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.3621e-12 3.3621e-12 [ 2.5066e-51 1.4716e-48 1.9415e-38 1.1623e-15 4.6676e-15 7.7529e-13 2.5809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.9187e-12 2.9187e-12 [ 1.0208e-51 6.2211e-49 9.7370e-39 1.0151e-15 4.0759e-15 6.7477e-13 2.2388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.5341e-12 2.5341e-12 [ 4.1506e-52 2.6255e-49 4.8737e-39 8.8645e-16 3.5593e-15 5.8735e-13 1.9423e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.2005e-12 2.2005e-12 [ 1.6851e-52 1.1062e-49 2.4348e-39 7.7415e-16 3.1082e-15 5.1131e-13 1.6853e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.9110e-12 1.9110e-12 [ 6.8310e-53 4.6530e-50 1.2140e-39 6.7608e-16 2.7144e-15 4.4517e-13 1.4624e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6598e-12 1.6598e-12 [ 2.7650e-53 1.9540e-50 6.0417e-40 5.9044e-16 2.3704e-15 3.8762e-13 1.2692e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4418e-12 1.4418e-12 [ 1.1175e-53 8.1922e-51 3.0011e-40 5.1565e-16 2.0701e-15 3.3755e-13 1.1016e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2525e-12 1.2525e-12 [ 4.5100e-54 3.4292e-51 1.4880e-40 4.5033e-16 1.8079e-15 2.9398e-13 9.5630e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0883e-12 1.0883e-12 [ 1.8175e-54 1.4331e-51 7.3638e-41 3.9329e-16 1.5789e-15 2.5606e-13 8.3026e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.4569e-13 9.4569e-13 [ 7.3137e-55 5.9801e-52 3.6376e-41 3.4348e-16 1.3789e-15 2.2305e-13 7.2092e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.2188e-13 8.2188e-13 [ 2.9390e-55 2.4915e-52 1.7937e-41 2.9997e-16 1.2043e-15 1.9431e-13 6.2607e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.1437e-13 7.1437e-13 [ 1.1794e-55 1.0364e-52 8.8289e-42 2.6198e-16 1.0518e-15 1.6929e-13 5.4377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.2100e-13 6.2100e-13 [ 4.7260e-56 4.3049e-53 4.3381e-42 2.2880e-16 9.1858e-16 1.4751e-13 4.7235e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.3990e-13 5.3990e-13 [ 1.8913e-56 1.7854e-53 2.1279e-42 1.9982e-16 8.0227e-16 1.2854e-13 4.1036e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.6945e-13 4.6945e-13 [ 7.5584e-57 7.3942e-54 1.0420e-42 1.7451e-16 7.0069e-16 1.1202e-13 3.5656e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.0824e-13 4.0824e-13 [ 3.0167e-57 3.0578e-54 5.0937e-43 1.5241e-16 6.1198e-16 9.7629e-14 3.0985e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.5506e-13 3.5506e-13 [ 1.2024e-57 1.2627e-54 2.4861e-43 1.3311e-16 5.3451e-16 8.5095e-14 2.6930e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.0884e-13 3.0884e-13 [ 4.7868e-58 5.2071e-55 1.2114e-43 1.1625e-16 4.6685e-16 7.4175e-14 2.3408e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.6867e-13 2.6867e-13 [ 1.9032e-58 2.1443e-55 5.8940e-44 1.0152e-16 4.0776e-16 6.4662e-14 2.0350e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3375e-13 2.3375e-13 [ 7.5576e-59 8.8187e-56 2.8633e-44 8.8666e-17 3.5615e-16 5.6373e-14 1.7693e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.0339e-13 2.0339e-13 [ 2.9975e-59 3.6220e-56 1.3890e-44 7.7435e-17 3.1107e-16 4.9150e-14 1.5385e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.7700e-13 1.7700e-13 [ 1.1875e-59 1.4857e-56 6.7287e-45 6.7626e-17 2.7170e-16 4.2855e-14 1.3380e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.5404e-13 1.5404e-13 [ 4.6988e-60 6.0865e-57 3.2553e-45 5.9060e-17 2.3732e-16 3.7369e-14 1.1638e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.3408e-13 1.3408e-13 [ 1.8573e-60 2.4905e-57 1.5729e-45 5.1578e-17 2.0729e-16 3.2587e-14 1.0124e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.1672e-13 1.1672e-13 [ 7.3331e-61 1.0179e-57 7.5911e-46 4.5044e-17 1.8105e-16 2.8419e-14 8.8075e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.0162e-13 1.0162e-13 [ 2.8924e-61 4.1555e-58 3.6596e-46 3.9337e-17 1.5814e-16 2.4786e-14 7.6634e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.8478e-14 8.8478e-14 [ 1.1397e-61 1.6946e-58 1.7626e-46 3.4353e-17 1.3813e-16 2.1618e-14 6.6687e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.7045e-14 7.7045e-14 [ 4.4864e-62 6.9037e-59 8.4816e-47 3.0000e-17 1.2066e-16 1.8856e-14 5.8038e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.7096e-14 6.7096e-14 [ 1.7645e-62 2.8098e-59 4.0783e-47 2.6198e-17 1.0539e-16 1.6448e-14 5.0516e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.8437e-14 5.8437e-14 [ 6.9339e-63 1.1426e-59 1.9598e-47 2.2878e-17 9.2055e-17 1.4349e-14 4.3974e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.0901e-14 5.0901e-14 [ 2.7227e-63 4.6422e-60 9.4131e-48 1.9978e-17 8.0408e-17 1.2517e-14 3.8283e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.4341e-14 4.4341e-14 [ 1.0683e-63 1.8847e-60 4.5198e-48 1.7446e-17 7.0234e-17 1.0921e-14 3.3333e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.8629e-14 3.8629e-14 [ 4.1892e-64 7.6467e-61 2.1699e-48 1.5234e-17 6.1348e-17 9.5278e-15 2.9025e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.3657e-14 3.3657e-14 [ 1.6418e-64 3.1007e-61 1.0418e-48 1.3303e-17 5.3587e-17 8.3131e-15 2.5277e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.9327e-14 2.9327e-14 [ 6.4315e-65 1.2568e-61 5.0029e-49 1.1616e-17 4.6807e-17 7.2536e-15 2.2015e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.5556e-14 2.5556e-14 [ 2.5185e-65 5.0922e-62 2.4036e-49 1.0143e-17 4.0885e-17 6.3294e-15 1.9175e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.2272e-14 2.2272e-14 [ 9.8599e-66 2.0628e-62 1.1556e-49 8.8564e-18 3.5712e-17 5.5231e-15 1.6704e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.9411e-14 1.9411e-14 [ 3.8596e-66 8.3559e-63 5.5606e-50 7.7330e-18 3.1194e-17 4.8198e-15 1.4552e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6919e-14 1.6919e-14 [ 1.5109e-66 3.3850e-63 2.6788e-50 6.7519e-18 2.7247e-17 4.2062e-15 1.2679e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4748e-14 1.4748e-14 [ 5.9153e-67 1.3717e-63 1.2923e-50 5.8952e-18 2.3800e-17 3.6708e-15 1.1048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2857e-14 1.2857e-14 [ 2.3167e-67 5.5606e-64 6.2447e-51 5.1470e-18 2.0789e-17 3.2037e-15 9.6273e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1209e-14 1.1209e-14 [ 9.0779e-68 2.2557e-64 3.0233e-51 4.4937e-18 1.8158e-17 2.7962e-15 8.3901e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.7728e-15 9.7728e-15 [ 3.5596e-68 9.1580e-65 1.4667e-51 3.9232e-18 1.5861e-17 2.4405e-15 7.3125e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.5212e-15 8.5212e-15 [ 1.3970e-68 3.7221e-65 7.1325e-52 3.4250e-18 1.3854e-17 2.1302e-15 6.3738e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.4305e-15 7.4305e-15 [ 5.4890e-69 1.5148e-65 3.4772e-52 2.9900e-18 1.2101e-17 1.8594e-15 5.5560e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.4797e-15 6.4797e-15 [ 2.1596e-69 6.1740e-66 1.6998e-52 2.6102e-18 1.0570e-17 1.6231e-15 4.8435e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.6509e-15 5.6509e-15 [ 8.5098e-70 2.5209e-66 8.3329e-53 2.2786e-18 9.2321e-18 1.4168e-15 4.2226e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.9285e-15 4.9285e-15 [ 3.3594e-70 1.0314e-66 4.0971e-53 1.9890e-18 8.0637e-18 1.2368e-15 3.6816e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.2986e-15 4.2986e-15 [ 1.3290e-70 4.2297e-67 2.0205e-53 1.7362e-18 7.0432e-18 1.0797e-15 3.2102e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.7495e-15 3.7495e-15 [ 5.2693e-71 1.7389e-67 9.9945e-54 1.5154e-18 6.1517e-18 9.4256e-16 2.7992e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.2706e-15 3.2706e-15 [ 2.0946e-71 7.1682e-68 4.9588e-54 1.3227e-18 5.3731e-18 8.2287e-16 2.4411e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.8531e-15 2.8531e-15 [ 8.3495e-72 2.9637e-68 2.4676e-54 1.1544e-18 4.6930e-18 7.1840e-16 2.1289e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4890e-15 2.4890e-15 [ 3.3382e-72 1.2291e-68 1.2315e-54 1.0075e-18 4.0989e-18 6.2721e-16 1.8567e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.1715e-15 2.1715e-15 [ 1.3389e-72 5.1143e-69 6.1625e-55 8.7928e-19 3.5799e-18 5.4760e-16 1.6194e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
