 2.924e+01 1.0309e-02 1.0309e-02 [ 6.2686e-33 6.0897e-15 3.4465e-03 1.5242e-03 7.0537e-04 4.6332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 2.935e+01 1.0276e-02 1.0276e-02 [ 3.7266e-33 4.4887e-15 3.4198e-03 1.5223e-03 7.0476e-04 4.6294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 2.947e+01 1.0243e-02 1.0243e-02 [ 2.2128e-33 3.3030e-15 3.3931e-03 1.5203e-03 7.0414e-04 4.6255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 2.958e+01 1.0210e-02 1.0210e-02 [ 1.3124e-33 2.4264e-15 3.3666e-03 1.5182e-03 7.0349e-04 4.6214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 2.969e+01 1.0176e-02 1.0176e-02 [ 7.7743e-34 1.7794e-15 3.3401e-03 1.5161e-03 7.0282e-04 4.6172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 2.981e+01 1.0143e-02 1.0143e-02 [ 4.6000e-34 1.3027e-15 3.3138e-03 1.5140e-03 7.0214e-04 4.6129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 2.992e+01 1.0109e-02 1.0109e-02 [ 2.7187e-34 9.5210e-16 3.2875e-03 1.5119e-03 7.0144e-04 4.6085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 3.003e+01 1.0076e-02 1.0076e-02 [ 1.6049e-34 6.9470e-16 3.2613e-03 1.5097e-03 7.0071e-04 4.6039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 3.015e+01 1.0042e-02 1.0042e-02 [ 9.4636e-35 5.0603e-16 3.2351e-03 1.5074e-03 6.9997e-04 4.5993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 3.026e+01 1.0008e-02 1.0008e-02 [ 5.5738e-35 3.6799e-16 3.2091e-03 1.5051e-03 6.9921e-04 4.5945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 3.037e+01 9.9740e-03 9.9740e-03 [ 3.2791e-35 2.6716e-16 3.1831e-03 1.5028e-03 6.9844e-04 4.5896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 3.049e+01 9.9399e-03 9.9399e-03 [ 1.9269e-35 1.9363e-16 3.1573e-03 1.5005e-03 6.9764e-04 4.5846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 3.060e+01 9.9058e-03 9.9058e-03 [ 1.1310e-35 1.4011e-16 3.1315e-03 1.4981e-03 6.9683e-04 4.5794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 3.071e+01 9.8716e-03 9.8716e-03 [ 6.6313e-36 1.0121e-16 3.1058e-03 1.4957e-03 6.9600e-04 4.5742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 3.083e+01 9.8373e-03 9.8373e-03 [ 3.8836e-36 7.2996e-17 3.0802e-03 1.4932e-03 6.9515e-04 4.5688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 3.094e+01 9.8030e-03 9.8030e-03 [ 2.2719e-36 5.2558e-17 3.0547e-03 1.4907e-03 6.9429e-04 4.5633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.105e+01 9.7685e-03 9.7685e-03 [ 1.3275e-36 3.7781e-17 3.0292e-03 1.4882e-03 6.9341e-04 4.5577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 3.117e+01 9.7340e-03 9.7340e-03 [ 7.7485e-37 2.7114e-17 3.0039e-03 1.4856e-03 6.9251e-04 4.5521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 3.128e+01 9.6994e-03 9.6994e-03 [ 4.5176e-37 1.9427e-17 2.9786e-03 1.4830e-03 6.9160e-04 4.5463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 3.139e+01 9.6648e-03 9.6648e-03 [ 2.6310e-37 1.3897e-17 2.9534e-03 1.4804e-03 6.9067e-04 4.5403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.151e+01 9.6301e-03 9.6301e-03 [ 1.5306e-37 9.9248e-18 2.9283e-03 1.4777e-03 6.8972e-04 4.5343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 3.162e+01 9.5953e-03 9.5953e-03 [ 8.8940e-38 7.0766e-18 2.9033e-03 1.4750e-03 6.8876e-04 4.5282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 3.173e+01 9.5604e-03 9.5604e-03 [ 5.1627e-38 5.0377e-18 2.8784e-03 1.4723e-03 6.8778e-04 4.5220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 3.185e+01 9.5255e-03 9.5255e-03 [ 2.9934e-38 3.5805e-18 2.8535e-03 1.4696e-03 6.8679e-04 4.5157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 3.196e+01 9.4906e-03 9.4906e-03 [ 1.7338e-38 2.5407e-18 2.8288e-03 1.4668e-03 6.8578e-04 4.5093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 3.207e+01 9.4556e-03 9.4556e-03 [ 1.0031e-38 1.8000e-18 2.8041e-03 1.4640e-03 6.8476e-04 4.5027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 3.219e+01 9.4205e-03 9.4205e-03 [ 5.7973e-39 1.2732e-18 2.7795e-03 1.4611e-03 6.8372e-04 4.4961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.230e+01 9.3854e-03 9.3854e-03 [ 3.3468e-39 8.9917e-19 2.7550e-03 1.4583e-03 6.8267e-04 4.4894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 3.241e+01 9.3502e-03 9.3502e-03 [ 1.9301e-39 6.3401e-19 2.7306e-03 1.4554e-03 6.8161e-04 4.4826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 3.253e+01 9.3150e-03 9.3150e-03 [ 1.1118e-39 4.4634e-19 2.7063e-03 1.4524e-03 6.8053e-04 4.4757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 3.264e+01 9.2797e-03 9.2797e-03 [ 6.3981e-40 3.1372e-19 2.6820e-03 1.4495e-03 6.7944e-04 4.4688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 3.275e+01 9.2444e-03 9.2444e-03 [ 3.6778e-40 2.2017e-19 2.6578e-03 1.4465e-03 6.7833e-04 4.4617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 3.287e+01 9.2091e-03 9.2091e-03 [ 2.1119e-40 1.5427e-19 2.6338e-03 1.4435e-03 6.7722e-04 4.4545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 3.298e+01 9.1737e-03 9.1737e-03 [ 1.2114e-40 1.0793e-19 2.6098e-03 1.4405e-03 6.7609e-04 4.4473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 3.309e+01 9.1383e-03 9.1383e-03 [ 6.9411e-41 7.5388e-20 2.5859e-03 1.4375e-03 6.7494e-04 4.4400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.321e+01 9.1028e-03 9.1028e-03 [ 3.9730e-41 5.2578e-20 2.5620e-03 1.4344e-03 6.7379e-04 4.4326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 3.332e+01 9.0674e-03 9.0674e-03 [ 2.2717e-41 3.6613e-20 2.5383e-03 1.4314e-03 6.7262e-04 4.4251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 3.343e+01 9.0319e-03 9.0319e-03 [ 1.2975e-41 2.5456e-20 2.5146e-03 1.4283e-03 6.7145e-04 4.4175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 3.355e+01 8.9963e-03 8.9963e-03 [ 7.4033e-42 1.7672e-20 2.4910e-03 1.4251e-03 6.7026e-04 4.4099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.366e+01 8.9608e-03 8.9608e-03 [ 4.2197e-42 1.2250e-20 2.4675e-03 1.4220e-03 6.6906e-04 4.4022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 3.377e+01 8.9252e-03 8.9252e-03 [ 2.4026e-42 8.4779e-21 2.4441e-03 1.4188e-03 6.6785e-04 4.3944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 3.389e+01 8.8896e-03 8.8896e-03 [ 1.3666e-42 5.8586e-21 2.4208e-03 1.4157e-03 6.6663e-04 4.3865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.400e+01 8.8540e-03 8.8540e-03 [ 7.7646e-43 4.0424e-21 2.3975e-03 1.4125e-03 6.6540e-04 4.3786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 3.411e+01 8.8184e-03 8.8184e-03 [ 4.4071e-43 2.7850e-21 2.3744e-03 1.4093e-03 6.6416e-04 4.3706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 3.423e+01 8.7828e-03 8.7828e-03 [ 2.4988e-43 1.9159e-21 2.3513e-03 1.4060e-03 6.6291e-04 4.3626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.434e+01 8.7472e-03 8.7472e-03 [ 1.4154e-43 1.3160e-21 2.3283e-03 1.4028e-03 6.6166e-04 4.3544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.445e+01 8.7115e-03 8.7115e-03 [ 8.0086e-44 9.0255e-22 2.3053e-03 1.3995e-03 6.6039e-04 4.3463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 3.457e+01 8.6759e-03 8.6759e-03 [ 4.5268e-44 6.1809e-22 2.2825e-03 1.3963e-03 6.5912e-04 4.3380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.468e+01 8.6402e-03 8.6402e-03 [ 2.5561e-44 4.2265e-22 2.2597e-03 1.3930e-03 6.5784e-04 4.3297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 3.479e+01 8.6046e-03 8.6046e-03 [ 1.4418e-44 2.8858e-22 2.2370e-03 1.3897e-03 6.5655e-04 4.3214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 3.491e+01 8.5690e-03 8.5690e-03 [ 8.1245e-45 1.9674e-22 2.2144e-03 1.3864e-03 6.5525e-04 4.3130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 3.502e+01 8.5333e-03 8.5333e-03 [ 4.5734e-45 1.3394e-22 2.1918e-03 1.3831e-03 6.5395e-04 4.3045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 3.513e+01 8.4977e-03 8.4977e-03 [ 2.5718e-45 9.1044e-23 2.1694e-03 1.3797e-03 6.5264e-04 4.2960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 3.525e+01 8.4621e-03 8.4621e-03 [ 1.4447e-45 6.1797e-23 2.1470e-03 1.3764e-03 6.5132e-04 4.2874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.536e+01 8.4265e-03 8.4265e-03 [ 8.1075e-46 4.1884e-23 2.1247e-03 1.3730e-03 6.5000e-04 4.2788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 3.547e+01 8.3909e-03 8.3909e-03 [ 4.5451e-46 2.8346e-23 2.1024e-03 1.3696e-03 6.4867e-04 4.2702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.559e+01 8.3554e-03 8.3554e-03 [ 2.5454e-46 1.9156e-23 2.0803e-03 1.3663e-03 6.4733e-04 4.2615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 3.570e+01 8.3198e-03 8.3198e-03 [ 1.4241e-46 1.2926e-23 2.0582e-03 1.3629e-03 6.4599e-04 4.2528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 3.581e+01 8.2843e-03 8.2843e-03 [ 7.9591e-47 8.7099e-24 2.0362e-03 1.3595e-03 6.4465e-04 4.2440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.593e+01 8.2488e-03 8.2488e-03 [ 4.4437e-47 5.8604e-24 2.0143e-03 1.3560e-03 6.4330e-04 4.2352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 3.604e+01 8.2134e-03 8.2134e-03 [ 2.4785e-47 3.9375e-24 1.9924e-03 1.3526e-03 6.4195e-04 4.2264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.615e+01 8.1779e-03 8.1779e-03 [ 1.3810e-47 2.6417e-24 1.9706e-03 1.3492e-03 6.4059e-04 4.2175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.627e+01 8.1425e-03 8.1425e-03 [ 7.6870e-48 1.7698e-24 1.9489e-03 1.3457e-03 6.3923e-04 4.2086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 3.638e+01 8.1071e-03 8.1071e-03 [ 4.2744e-48 1.1839e-24 1.9273e-03 1.3423e-03 6.3787e-04 4.1997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.649e+01 8.0718e-03 8.0718e-03 [ 2.3744e-48 7.9090e-25 1.9057e-03 1.3388e-03 6.3651e-04 4.1908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.661e+01 8.0365e-03 8.0365e-03 [ 1.3177e-48 5.2759e-25 1.8842e-03 1.3353e-03 6.3514e-04 4.1818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 3.672e+01 8.0012e-03 8.0012e-03 [ 7.3047e-49 3.5144e-25 1.8628e-03 1.3318e-03 6.3377e-04 4.1728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.683e+01 7.9660e-03 7.9660e-03 [ 4.0454e-49 2.3377e-25 1.8414e-03 1.3283e-03 6.3239e-04 4.1638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 3.695e+01 7.9308e-03 7.9308e-03 [ 2.2381e-49 1.5528e-25 1.8201e-03 1.3248e-03 6.3102e-04 4.1548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.706e+01 7.8957e-03 7.8957e-03 [ 1.2370e-49 1.0300e-25 1.7989e-03 1.3213e-03 6.2964e-04 4.1458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.717e+01 7.8606e-03 7.8606e-03 [ 6.8298e-50 6.8221e-26 1.7778e-03 1.3178e-03 6.2826e-04 4.1367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.729e+01 7.8255e-03 7.8255e-03 [ 3.7672e-50 4.5124e-26 1.7567e-03 1.3143e-03 6.2688e-04 4.1277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 3.740e+01 7.7905e-03 7.7905e-03 [ 2.0758e-50 2.9805e-26 1.7357e-03 1.3107e-03 6.2550e-04 4.1186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 3.751e+01 7.7556e-03 7.7556e-03 [ 1.1426e-50 1.9659e-26 1.7148e-03 1.3071e-03 6.2412e-04 4.1095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.763e+01 7.7207e-03 7.7207e-03 [ 6.2834e-51 1.2948e-26 1.6939e-03 1.3036e-03 6.2273e-04 4.1005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 3.774e+01 7.6858e-03 7.6858e-03 [ 3.4518e-51 8.5167e-27 1.6731e-03 1.3000e-03 6.2135e-04 4.0914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.785e+01 7.6510e-03 7.6510e-03 [ 1.8943e-51 5.5941e-27 1.6524e-03 1.2964e-03 6.1997e-04 4.0823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.797e+01 7.6163e-03 7.6163e-03 [ 1.0385e-51 3.6693e-27 1.6317e-03 1.2927e-03 6.1858e-04 4.0732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.808e+01 7.5816e-03 7.5816e-03 [ 5.6880e-52 2.4034e-27 1.6112e-03 1.2891e-03 6.1720e-04 4.0641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 3.819e+01 7.5470e-03 7.5470e-03 [ 3.1121e-52 1.5721e-27 1.5907e-03 1.2855e-03 6.1581e-04 4.0550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.831e+01 7.5124e-03 7.5124e-03 [ 1.7010e-52 1.0269e-27 1.5702e-03 1.2818e-03 6.1443e-04 4.0460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 3.842e+01 7.4779e-03 7.4779e-03 [ 9.2879e-53 6.6985e-28 1.5498e-03 1.2781e-03 6.1305e-04 4.0369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.853e+01 7.4434e-03 7.4434e-03 [ 5.0663e-53 4.3635e-28 1.5295e-03 1.2744e-03 6.1166e-04 4.0278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 3.865e+01 7.4090e-03 7.4090e-03 [ 2.7608e-53 2.8386e-28 1.5093e-03 1.2707e-03 6.1028e-04 4.0188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 3.876e+01 7.3747e-03 7.3747e-03 [ 1.5029e-53 1.8440e-28 1.4891e-03 1.2669e-03 6.0890e-04 4.0097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.887e+01 7.3404e-03 7.3404e-03 [ 8.1729e-54 1.1963e-28 1.4690e-03 1.2632e-03 6.0751e-04 4.0007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 3.899e+01 7.3062e-03 7.3062e-03 [ 4.4401e-54 7.7503e-29 1.4490e-03 1.2594e-03 6.0613e-04 3.9917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.910e+01 7.2720e-03 7.2720e-03 [ 2.4097e-54 5.0143e-29 1.4290e-03 1.2556e-03 6.0475e-04 3.9827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 3.921e+01 7.2379e-03 7.2379e-03 [ 1.3064e-54 3.2398e-29 1.4092e-03 1.2517e-03 6.0337e-04 3.9737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 3.933e+01 7.2039e-03 7.2039e-03 [ 7.0758e-55 2.0904e-29 1.3894e-03 1.2478e-03 6.0199e-04 3.9647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.944e+01 7.1699e-03 7.1699e-03 [ 3.8284e-55 1.3470e-29 1.3696e-03 1.2439e-03 6.0060e-04 3.9558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 3.955e+01 7.1360e-03 7.1360e-03 [ 2.0693e-55 8.6675e-30 1.3499e-03 1.2400e-03 5.9922e-04 3.9468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 3.967e+01 7.1021e-03 7.1021e-03 [ 1.1173e-55 5.5699e-30 1.3304e-03 1.2360e-03 5.9784e-04 3.9379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.978e+01 7.0683e-03 7.0683e-03 [ 6.0267e-56 3.5745e-30 1.3108e-03 1.2320e-03 5.9646e-04 3.9290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.989e+01 7.0346e-03 7.0346e-03 [ 3.2475e-56 2.2909e-30 1.2914e-03 1.2280e-03 5.9507e-04 3.9201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 4.001e+01 7.0009e-03 7.0009e-03 [ 1.7481e-56 1.4662e-30 1.2720e-03 1.2239e-03 5.9369e-04 3.9112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 4.012e+01 6.9672e-03 6.9672e-03 [ 9.4002e-57 9.3718e-31 1.2527e-03 1.2198e-03 5.9230e-04 3.9024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 4.023e+01 6.9336e-03 6.9336e-03 [ 5.0496e-57 5.9822e-31 1.2335e-03 1.2156e-03 5.9092e-04 3.8935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 4.035e+01 6.9001e-03 6.9001e-03 [ 2.7098e-57 3.8135e-31 1.2144e-03 1.2114e-03 5.8953e-04 3.8847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 4.046e+01 6.8666e-03 6.8666e-03 [ 1.4526e-57 2.4277e-31 1.1953e-03 1.2072e-03 5.8814e-04 3.8759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 4.057e+01 6.8331e-03 6.8331e-03 [ 7.7790e-58 1.5435e-31 1.1763e-03 1.2029e-03 5.8674e-04 3.8672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 4.069e+01 6.7997e-03 6.7997e-03 [ 4.1614e-58 9.7999e-32 1.1574e-03 1.1985e-03 5.8535e-04 3.8584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 4.080e+01 6.7663e-03 6.7663e-03 [ 2.2239e-58 6.2139e-32 1.1386e-03 1.1941e-03 5.8394e-04 3.8497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 4.091e+01 6.7330e-03 6.7330e-03 [ 1.1872e-58 3.9349e-32 1.1199e-03 1.1897e-03 5.8254e-04 3.8409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 4.103e+01 6.6997e-03 6.6997e-03 [ 6.3311e-59 2.4884e-32 1.1012e-03 1.1851e-03 5.8113e-04 3.8322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 4.114e+01 6.6665e-03 6.6665e-03 [ 3.3727e-59 1.5716e-32 1.0827e-03 1.1806e-03 5.7972e-04 3.8235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 4.125e+01 6.6332e-03 6.6332e-03 [ 1.7948e-59 9.9125e-33 1.0642e-03 1.1759e-03 5.7829e-04 3.8148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 4.137e+01 6.6000e-03 6.6000e-03 [ 9.5411e-60 6.2439e-33 1.0458e-03 1.1712e-03 5.7687e-04 3.8062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 4.148e+01 6.5669e-03 6.5669e-03 [ 5.0666e-60 3.9278e-33 1.0275e-03 1.1664e-03 5.7543e-04 3.7975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 4.159e+01 6.5337e-03 6.5337e-03 [ 2.6877e-60 2.4676e-33 1.0093e-03 1.1615e-03 5.7399e-04 3.7888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 4.171e+01 6.5005e-03 6.5005e-03 [ 1.4242e-60 1.5482e-33 9.9124e-04 1.1566e-03 5.7254e-04 3.7802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 4.182e+01 6.4674e-03 6.4674e-03 [ 7.5387e-61 9.7005e-34 9.7323e-04 1.1516e-03 5.7108e-04 3.7715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 4.193e+01 6.4343e-03 6.4343e-03 [ 3.9862e-61 6.0701e-34 9.5533e-04 1.1465e-03 5.6961e-04 3.7628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 4.205e+01 6.4011e-03 6.4011e-03 [ 2.1055e-61 3.7934e-34 9.3752e-04 1.1413e-03 5.6813e-04 3.7542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 4.216e+01 6.3680e-03 6.3680e-03 [ 1.1109e-61 2.3675e-34 9.1982e-04 1.1360e-03 5.6663e-04 3.7455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 4.227e+01 6.3349e-03 6.3349e-03 [ 5.8548e-62 1.4757e-34 9.0222e-04 1.1307e-03 5.6512e-04 3.7368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 4.239e+01 6.3017e-03 6.3017e-03 [ 3.0824e-62 9.1856e-35 8.8473e-04 1.1252e-03 5.6360e-04 3.7281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 4.250e+01 6.2685e-03 6.2685e-03 [ 1.6210e-62 5.7103e-35 8.6735e-04 1.1197e-03 5.6206e-04 3.7194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 4.261e+01 6.2353e-03 6.2353e-03 [ 8.5152e-63 3.5452e-35 8.5009e-04 1.1140e-03 5.6051e-04 3.7107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 4.273e+01 6.2021e-03 6.2021e-03 [ 4.4682e-63 2.1981e-35 8.3293e-04 1.1083e-03 5.5894e-04 3.7019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 4.284e+01 6.1688e-03 6.1688e-03 [ 2.3420e-63 1.3611e-35 8.1589e-04 1.1024e-03 5.5735e-04 3.6931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 4.295e+01 6.1355e-03 6.1355e-03 [ 1.2262e-63 8.4172e-36 7.9898e-04 1.0964e-03 5.5574e-04 3.6843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 4.307e+01 6.1021e-03 6.1021e-03 [ 6.4126e-64 5.1985e-36 7.8218e-04 1.0904e-03 5.5410e-04 3.6754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 4.318e+01 6.0686e-03 6.0686e-03 [ 3.3498e-64 3.2063e-36 7.6551e-04 1.0842e-03 5.5245e-04 3.6665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 4.329e+01 6.0351e-03 6.0351e-03 [ 1.7479e-64 1.9750e-36 7.4896e-04 1.0779e-03 5.5077e-04 3.6575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 4.341e+01 6.0015e-03 6.0015e-03 [ 9.1102e-65 1.2150e-36 7.3255e-04 1.0714e-03 5.4906e-04 3.6485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.352e+01 5.9679e-03 5.9679e-03 [ 4.7428e-65 7.4645e-37 7.1626e-04 1.0649e-03 5.4733e-04 3.6394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 4.363e+01 5.9341e-03 5.9341e-03 [ 2.4663e-65 4.5799e-37 7.0012e-04 1.0582e-03 5.4557e-04 3.6303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 4.375e+01 5.9002e-03 5.9002e-03 [ 1.2810e-65 2.8064e-37 6.8411e-04 1.0513e-03 5.4378e-04 3.6210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
