 1.723e+01 5.3210e-02 5.3210e-02 [ 3.0865e-04 2.3709e-03 2.0193e-02 3.0337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4679e-01
 1.734e+01 5.1187e-02 5.1187e-02 [ 2.8034e-04 2.2107e-03 1.9295e-02 2.9401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4881e-01
 1.745e+01 4.9236e-02 4.9236e-02 [ 2.5456e-04 2.0607e-03 1.8433e-02 2.8487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5076e-01
 1.757e+01 4.7354e-02 4.7354e-02 [ 2.3108e-04 1.9204e-03 1.7606e-02 2.7596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5265e-01
 1.768e+01 4.5540e-02 4.5540e-02 [ 2.0970e-04 1.7891e-03 1.6813e-02 2.6728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5446e-01
 1.779e+01 4.3792e-02 4.3792e-02 [ 1.9026e-04 1.6663e-03 1.6053e-02 2.5882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5621e-01
 1.791e+01 4.2106e-02 4.2106e-02 [ 1.7256e-04 1.5515e-03 1.5324e-02 2.5058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5789e-01
 1.802e+01 4.0481e-02 4.0481e-02 [ 1.5647e-04 1.4443e-03 1.4625e-02 2.4255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5952e-01
 1.813e+01 3.8915e-02 3.8915e-02 [ 1.4184e-04 1.3440e-03 1.3956e-02 2.3474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6108e-01
 1.825e+01 3.7406e-02 3.7406e-02 [ 1.2854e-04 1.2504e-03 1.3314e-02 2.2713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6259e-01
 1.836e+01 3.5952e-02 3.5952e-02 [ 1.1646e-04 1.1631e-03 1.2700e-02 2.1973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6405e-01
 1.847e+01 3.4552e-02 3.4552e-02 [ 1.0548e-04 1.0815e-03 1.2112e-02 2.1252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6545e-01
 1.859e+01 3.3202e-02 3.3202e-02 [ 9.5514e-05 1.0054e-03 1.1549e-02 2.0552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6680e-01
 1.870e+01 3.1902e-02 3.1902e-02 [ 8.6464e-05 9.3441e-04 1.1010e-02 1.9871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 1.881e+01 3.0650e-02 3.0650e-02 [ 7.8250e-05 8.6821e-04 1.0495e-02 1.9208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6935e-01
 1.893e+01 2.9443e-02 2.9443e-02 [ 7.0796e-05 8.0650e-04 1.0002e-02 1.8564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7056e-01
 1.904e+01 2.8282e-02 2.8282e-02 [ 6.4035e-05 7.4899e-04 9.5301e-03 1.7939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 1.915e+01 2.7163e-02 2.7163e-02 [ 5.7903e-05 6.9541e-04 9.0790e-03 1.7331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 1.927e+01 2.6086e-02 2.6086e-02 [ 5.2344e-05 6.4550e-04 8.6478e-03 1.6740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 1.938e+01 2.5049e-02 2.5049e-02 [ 4.7306e-05 5.9902e-04 8.2356e-03 1.6167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 1.949e+01 2.4051e-02 2.4051e-02 [ 4.2740e-05 5.5575e-04 7.8416e-03 1.5611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 1.961e+01 2.3090e-02 2.3090e-02 [ 3.8605e-05 5.1548e-04 7.4652e-03 1.5070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 1.972e+01 2.2165e-02 2.2165e-02 [ 3.4859e-05 4.7801e-04 7.1057e-03 1.4546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 1.983e+01 2.1274e-02 2.1274e-02 [ 3.1468e-05 4.4316e-04 6.7622e-03 1.4038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 1.995e+01 2.0418e-02 2.0418e-02 [ 2.8399e-05 4.1075e-04 6.4342e-03 1.3544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 2.006e+01 1.9593e-02 1.9593e-02 [ 2.5622e-05 3.8062e-04 6.1211e-03 1.3066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 2.017e+01 1.8800e-02 1.8800e-02 [ 2.3110e-05 3.5261e-04 5.8222e-03 1.2602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 2.029e+01 1.8037e-02 1.8037e-02 [ 2.0838e-05 3.2659e-04 5.5369e-03 1.2152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 2.040e+01 1.7302e-02 1.7302e-02 [ 1.8785e-05 3.0241e-04 5.2646e-03 1.1717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 2.051e+01 1.6596e-02 1.6596e-02 [ 1.6928e-05 2.7995e-04 5.0049e-03 1.1294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 2.063e+01 1.5917e-02 1.5917e-02 [ 1.5251e-05 2.5910e-04 4.7572e-03 1.0885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 2.074e+01 1.5264e-02 1.5264e-02 [ 1.3736e-05 2.3975e-04 4.5209e-03 1.0489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 2.085e+01 1.4635e-02 1.4635e-02 [ 1.2367e-05 2.2178e-04 4.2956e-03 1.0106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 2.097e+01 1.4031e-02 1.4031e-02 [ 1.1132e-05 2.0512e-04 4.0808e-03 9.7343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 2.108e+01 1.3451e-02 1.3451e-02 [ 1.0017e-05 1.8966e-04 3.8760e-03 9.3749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 2.119e+01 1.2892e-02 1.2892e-02 [ 9.0112e-06 1.7532e-04 3.6809e-03 9.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 2.131e+01 1.2356e-02 1.2356e-02 [ 8.1038e-06 1.6203e-04 3.4950e-03 8.6906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 2.142e+01 1.1840e-02 1.1840e-02 [ 7.2856e-06 1.4971e-04 3.3179e-03 8.3652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 2.153e+01 1.1344e-02 1.1344e-02 [ 6.5480e-06 1.3829e-04 3.1492e-03 8.0504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 2.165e+01 1.0868e-02 1.0868e-02 [ 5.8833e-06 1.2771e-04 2.9885e-03 7.7461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 2.176e+01 1.0411e-02 1.0411e-02 [ 5.2844e-06 1.1791e-04 2.8355e-03 7.4519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 2.187e+01 9.9711e-03 9.9711e-03 [ 4.7450e-06 1.0884e-04 2.6899e-03 7.1676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 2.199e+01 9.5489e-03 9.5489e-03 [ 4.2593e-06 1.0044e-04 2.5513e-03 6.8929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 2.210e+01 9.1433e-03 9.1433e-03 [ 3.8222e-06 9.2670e-05 2.4194e-03 6.6274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 2.221e+01 8.7539e-03 8.7539e-03 [ 3.4288e-06 8.5477e-05 2.2939e-03 6.3711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 2.233e+01 8.3800e-03 8.3800e-03 [ 3.0749e-06 7.8823e-05 2.1745e-03 6.1235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 2.244e+01 8.0209e-03 8.0209e-03 [ 2.7567e-06 7.2668e-05 2.0610e-03 5.8845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.255e+01 7.6763e-03 7.6763e-03 [ 2.4706e-06 6.6978e-05 1.9530e-03 5.6538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 2.267e+01 7.3454e-03 7.3454e-03 [ 2.2135e-06 6.1718e-05 1.8504e-03 5.4311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 2.278e+01 7.0279e-03 7.0279e-03 [ 1.9825e-06 5.6857e-05 1.7528e-03 5.2163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.289e+01 6.7232e-03 6.7232e-03 [ 1.7750e-06 5.2365e-05 1.6600e-03 5.0090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.301e+01 6.4309e-03 6.4309e-03 [ 1.5887e-06 4.8217e-05 1.5719e-03 4.8092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.312e+01 6.1504e-03 6.1504e-03 [ 1.4215e-06 4.4385e-05 1.4882e-03 4.6164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 2.323e+01 5.8813e-03 5.8813e-03 [ 1.2714e-06 4.0848e-05 1.4087e-03 4.4306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 2.335e+01 5.6233e-03 5.6233e-03 [ 1.1369e-06 3.7583e-05 1.3331e-03 4.2514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 2.346e+01 5.3758e-03 5.3758e-03 [ 1.0162e-06 3.4571e-05 1.2614e-03 4.0788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 2.357e+01 5.1385e-03 5.1385e-03 [ 9.0799e-07 3.1791e-05 1.1934e-03 3.9125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 2.369e+01 4.9110e-03 4.9110e-03 [ 8.1105e-07 2.9228e-05 1.1288e-03 3.7522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.380e+01 4.6929e-03 4.6929e-03 [ 7.2421e-07 2.6864e-05 1.0674e-03 3.5979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 2.391e+01 4.4839e-03 4.4839e-03 [ 6.4644e-07 2.4685e-05 1.0093e-03 3.4493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.403e+01 4.2836e-03 4.2836e-03 [ 5.7683e-07 2.2677e-05 9.5408e-04 3.3062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.414e+01 4.0916e-03 4.0916e-03 [ 5.1453e-07 2.0827e-05 9.0175e-04 3.1685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.425e+01 3.9077e-03 3.9077e-03 [ 4.5880e-07 1.9123e-05 8.5212e-04 3.0360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 2.437e+01 3.7315e-03 3.7315e-03 [ 4.0896e-07 1.7554e-05 8.0507e-04 2.9085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 2.448e+01 3.5628e-03 3.5628e-03 [ 3.6440e-07 1.6109e-05 7.6047e-04 2.7858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.459e+01 3.4012e-03 3.4012e-03 [ 3.2459e-07 1.4779e-05 7.1821e-04 2.6679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 2.471e+01 3.2464e-03 3.2464e-03 [ 2.8902e-07 1.3556e-05 6.7817e-04 2.5544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.482e+01 3.0983e-03 3.0983e-03 [ 2.5725e-07 1.2430e-05 6.4023e-04 2.4454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 2.493e+01 2.9565e-03 2.9565e-03 [ 2.2889e-07 1.1395e-05 6.0431e-04 2.3405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.505e+01 2.8207e-03 2.8207e-03 [ 2.0359e-07 1.0443e-05 5.7029e-04 2.2398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.516e+01 2.6909e-03 2.6909e-03 [ 1.8102e-07 9.5682e-06 5.3808e-04 2.1430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.527e+01 2.5666e-03 2.5666e-03 [ 1.6089e-07 8.7643e-06 5.0759e-04 2.0500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.539e+01 2.4477e-03 2.4477e-03 [ 1.4294e-07 8.0258e-06 4.7874e-04 1.9607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.550e+01 2.3339e-03 2.3339e-03 [ 1.2695e-07 7.3475e-06 4.5144e-04 1.8750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.561e+01 2.2251e-03 2.2251e-03 [ 1.1271e-07 6.7247e-06 4.2561e-04 1.7927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.573e+01 2.1211e-03 2.1211e-03 [ 1.0003e-07 6.1530e-06 4.0119e-04 1.7137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.584e+01 2.0216e-03 2.0216e-03 [ 8.8737e-08 5.6284e-06 3.7809e-04 1.6378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.595e+01 1.9266e-03 1.9266e-03 [ 7.8692e-08 5.1471e-06 3.5625e-04 1.5651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.607e+01 1.8357e-03 1.8357e-03 [ 6.9758e-08 4.7056e-06 3.3561e-04 1.4953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.618e+01 1.7488e-03 1.7488e-03 [ 6.1815e-08 4.3009e-06 3.1610e-04 1.4283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.629e+01 1.6658e-03 1.6658e-03 [ 5.4756e-08 3.9298e-06 2.9767e-04 1.3642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.641e+01 1.5865e-03 1.5865e-03 [ 4.8484e-08 3.5898e-06 2.8026e-04 1.3026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.652e+01 1.5108e-03 1.5108e-03 [ 4.2914e-08 3.2783e-06 2.6382e-04 1.2436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.663e+01 1.4384e-03 1.4384e-03 [ 3.7969e-08 2.9929e-06 2.4829e-04 1.1871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.675e+01 1.3693e-03 1.3693e-03 [ 3.3581e-08 2.7317e-06 2.3363e-04 1.1329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.686e+01 1.3034e-03 1.3034e-03 [ 2.9688e-08 2.4925e-06 2.1979e-04 1.0811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.697e+01 1.2404e-03 1.2404e-03 [ 2.6237e-08 2.2737e-06 2.0673e-04 1.0314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.709e+01 1.1803e-03 1.1803e-03 [ 2.3177e-08 2.0735e-06 1.9441e-04 9.8377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.720e+01 1.1229e-03 1.1229e-03 [ 2.0467e-08 1.8903e-06 1.8279e-04 9.3821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.731e+01 1.0682e-03 1.0682e-03 [ 1.8066e-08 1.7229e-06 1.7183e-04 8.9460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.743e+01 1.0159e-03 1.0159e-03 [ 1.5941e-08 1.5698e-06 1.6149e-04 8.5286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.754e+01 9.6612e-04 9.6612e-04 [ 1.4060e-08 1.4300e-06 1.5175e-04 8.1293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.765e+01 9.1860e-04 9.1860e-04 [ 1.2396e-08 1.3022e-06 1.4256e-04 7.7472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.777e+01 8.7329e-04 8.7329e-04 [ 1.0924e-08 1.1855e-06 1.3391e-04 7.3818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.788e+01 8.3008e-04 8.3008e-04 [ 9.6237e-09 1.0789e-06 1.2576e-04 7.0324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.799e+01 7.8890e-04 7.8890e-04 [ 8.4746e-09 9.8169e-07 1.1807e-04 6.6983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.811e+01 7.4964e-04 7.4964e-04 [ 7.4596e-09 8.9294e-07 1.1084e-04 6.3790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.822e+01 7.1222e-04 7.1222e-04 [ 6.5636e-09 8.1198e-07 1.0403e-04 6.0737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.833e+01 6.7657e-04 6.7657e-04 [ 5.7729e-09 7.3815e-07 9.7618e-05 5.7821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.845e+01 6.4261e-04 6.4261e-04 [ 5.0754e-09 6.7084e-07 9.1583e-05 5.5035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.856e+01 6.1025e-04 6.1025e-04 [ 4.4603e-09 6.0949e-07 8.5905e-05 5.2374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.867e+01 5.7944e-04 5.7944e-04 [ 3.9182e-09 5.5359e-07 8.0562e-05 4.9832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.879e+01 5.5010e-04 5.5010e-04 [ 3.4406e-09 5.0267e-07 7.5537e-05 4.7406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.890e+01 5.2216e-04 5.2216e-04 [ 3.0199e-09 4.5630e-07 7.0811e-05 4.5089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.901e+01 4.9557e-04 4.9557e-04 [ 2.6496e-09 4.1408e-07 6.6368e-05 4.2878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.913e+01 4.7026e-04 4.7026e-04 [ 2.3238e-09 3.7566e-07 6.2191e-05 4.0769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.924e+01 4.4617e-04 4.4617e-04 [ 2.0371e-09 3.4071e-07 5.8266e-05 3.8756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.935e+01 4.2325e-04 4.2325e-04 [ 1.7851e-09 3.0892e-07 5.4577e-05 3.6836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.947e+01 4.0144e-04 4.0144e-04 [ 1.5637e-09 2.8001e-07 5.1112e-05 3.5005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.958e+01 3.8070e-04 3.8070e-04 [ 1.3691e-09 2.5373e-07 4.7858e-05 3.3259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.969e+01 3.6098e-04 3.6098e-04 [ 1.1982e-09 2.2985e-07 4.4801e-05 3.1594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.981e+01 3.4222e-04 3.4222e-04 [ 1.0483e-09 2.0815e-07 4.1932e-05 3.0008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.992e+01 3.2439e-04 3.2439e-04 [ 9.1670e-10 1.8845e-07 3.9239e-05 2.8496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.003e+01 3.0744e-04 3.0744e-04 [ 8.0130e-10 1.7056e-07 3.6711e-05 2.7056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.015e+01 2.9133e-04 2.9133e-04 [ 7.0014e-10 1.5433e-07 3.4339e-05 2.5684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.026e+01 2.7602e-04 2.7602e-04 [ 6.1149e-10 1.3960e-07 3.2115e-05 2.4377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.037e+01 2.6148e-04 2.6148e-04 [ 5.3384e-10 1.2623e-07 3.0028e-05 2.3132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.049e+01 2.4766e-04 2.4766e-04 [ 4.6586e-10 1.1411e-07 2.8071e-05 2.1947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.060e+01 2.3454e-04 2.3454e-04 [ 4.0636e-10 1.0313e-07 2.6237e-05 2.0820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.071e+01 2.2208e-04 2.2208e-04 [ 3.5431e-10 9.3172e-08 2.4518e-05 1.9746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.083e+01 2.1024e-04 2.1024e-04 [ 3.0880e-10 8.4152e-08 2.2907e-05 1.8725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.094e+01 1.9901e-04 1.9901e-04 [ 2.6902e-10 7.5983e-08 2.1397e-05 1.7754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.105e+01 1.8835e-04 1.8835e-04 [ 2.3427e-10 6.8586e-08 1.9983e-05 1.6829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.117e+01 1.7823e-04 1.7823e-04 [ 2.0392e-10 6.1890e-08 1.8659e-05 1.5951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.128e+01 1.6863e-04 1.6863e-04 [ 1.7742e-10 5.5831e-08 1.7419e-05 1.5115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.139e+01 1.5952e-04 1.5952e-04 [ 1.5431e-10 5.0350e-08 1.6258e-05 1.4321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.151e+01 1.5088e-04 1.5088e-04 [ 1.3415e-10 4.5394e-08 1.5172e-05 1.3566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.162e+01 1.4268e-04 1.4268e-04 [ 1.1657e-10 4.0913e-08 1.4155e-05 1.2848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.173e+01 1.3491e-04 1.3491e-04 [ 1.0125e-10 3.6863e-08 1.3204e-05 1.2167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.185e+01 1.2754e-04 1.2754e-04 [ 8.7909e-11 3.3204e-08 1.2314e-05 1.1519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.196e+01 1.2056e-04 1.2056e-04 [ 7.6293e-11 2.9899e-08 1.1482e-05 1.0905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.207e+01 1.1394e-04 1.1394e-04 [ 6.6183e-11 2.6915e-08 1.0704e-05 1.0321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.219e+01 1.0767e-04 1.0767e-04 [ 5.7388e-11 2.4222e-08 9.9770e-06 9.7664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.230e+01 1.0172e-04 1.0172e-04 [ 4.9741e-11 2.1791e-08 9.2974e-06 9.2403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.241e+01 9.6091e-05 9.6091e-05 [ 4.3095e-11 1.9598e-08 8.6623e-06 8.7409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.253e+01 9.0758e-05 9.0758e-05 [ 3.7320e-11 1.7621e-08 8.0691e-06 8.2672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.264e+01 8.5708e-05 8.5708e-05 [ 3.2306e-11 1.5838e-08 7.5150e-06 7.8177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.275e+01 8.0926e-05 8.0926e-05 [ 2.7953e-11 1.4231e-08 6.9975e-06 7.3914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.287e+01 7.6399e-05 7.6399e-05 [ 2.4176e-11 1.2784e-08 6.5144e-06 6.9871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.298e+01 7.2113e-05 7.2113e-05 [ 2.0901e-11 1.1480e-08 6.0634e-06 6.6038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.309e+01 6.8058e-05 6.8058e-05 [ 1.8061e-11 1.0306e-08 5.6426e-06 6.2405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.321e+01 6.4220e-05 6.4220e-05 [ 1.5601e-11 9.2491e-09 5.2499e-06 5.8961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.332e+01 6.0589e-05 6.0589e-05 [ 1.3470e-11 8.2981e-09 4.8836e-06 5.5697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.343e+01 5.7155e-05 5.7155e-05 [ 1.1625e-11 7.4426e-09 4.5419e-06 5.2605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.355e+01 5.3907e-05 5.3907e-05 [ 1.0028e-11 6.6733e-09 4.2233e-06 4.9677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.366e+01 5.0835e-05 5.0835e-05 [ 8.6472e-12 5.9816e-09 3.9263e-06 4.6903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.377e+01 4.7931e-05 4.7931e-05 [ 7.4532e-12 5.3600e-09 3.6494e-06 4.4276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.389e+01 4.5186e-05 4.5186e-05 [ 6.4212e-12 4.8015e-09 3.3914e-06 4.1789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.400e+01 4.2591e-05 4.2591e-05 [ 5.5298e-12 4.2999e-09 3.1511e-06 3.9435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.411e+01 4.0139e-05 4.0139e-05 [ 4.7600e-12 3.8495e-09 2.9271e-06 3.7208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.423e+01 3.7822e-05 3.7822e-05 [ 4.0956e-12 3.4452e-09 2.7186e-06 3.5100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.434e+01 3.5633e-05 3.5633e-05 [ 3.5225e-12 3.0824e-09 2.5244e-06 3.3106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
