 1.723e+01 1.8998e-02 1.8998e-02 [ 1.6012e-05 5.3515e-04 8.4035e-03 1.0043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 1.734e+01 1.8387e-02 1.8387e-02 [ 1.4362e-05 4.9880e-04 8.0871e-03 9.7870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 1.745e+01 1.7791e-02 1.7791e-02 [ 1.2872e-05 4.6464e-04 7.7793e-03 9.5345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 1.757e+01 1.7210e-02 1.7210e-02 [ 1.1529e-05 4.3257e-04 7.4801e-03 9.2860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.768e+01 1.6644e-02 1.6644e-02 [ 1.0318e-05 4.0248e-04 7.1894e-03 9.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 1.779e+01 1.6091e-02 1.6091e-02 [ 9.2277e-06 3.7425e-04 6.9072e-03 8.8008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 1.791e+01 1.5553e-02 1.5553e-02 [ 8.2465e-06 3.4781e-04 6.6333e-03 8.5641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 1.802e+01 1.5029e-02 1.5029e-02 [ 7.3643e-06 3.2304e-04 6.3676e-03 8.3314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 1.813e+01 1.4519e-02 1.4519e-02 [ 6.5715e-06 2.9985e-04 6.1099e-03 8.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 1.825e+01 1.4022e-02 1.4022e-02 [ 5.8598e-06 2.7817e-04 5.8603e-03 7.8780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 1.836e+01 1.3539e-02 1.3539e-02 [ 5.2213e-06 2.5790e-04 5.6185e-03 7.6572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 1.847e+01 1.3069e-02 1.3069e-02 [ 4.6489e-06 2.3896e-04 5.3844e-03 7.4405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 1.859e+01 1.2611e-02 1.2611e-02 [ 4.1362e-06 2.2129e-04 5.1580e-03 7.2278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 1.870e+01 1.2166e-02 1.2166e-02 [ 3.6773e-06 2.0480e-04 4.9389e-03 7.0190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 1.881e+01 1.1734e-02 1.1734e-02 [ 3.2669e-06 1.8943e-04 4.7273e-03 6.8143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 1.893e+01 1.1314e-02 1.1314e-02 [ 2.9001e-06 1.7510e-04 4.5228e-03 6.6135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.904e+01 1.0906e-02 1.0906e-02 [ 2.5725e-06 1.6177e-04 4.3253e-03 6.4167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 1.915e+01 1.0510e-02 1.0510e-02 [ 2.2803e-06 1.4936e-04 4.1348e-03 6.2239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 1.927e+01 1.0126e-02 1.0126e-02 [ 2.0197e-06 1.3782e-04 3.9510e-03 6.0351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 1.938e+01 9.7528e-03 9.7528e-03 [ 1.7876e-06 1.2710e-04 3.7738e-03 5.8501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 1.949e+01 9.3909e-03 9.3909e-03 [ 1.5809e-06 1.1714e-04 3.6030e-03 5.6692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 1.961e+01 9.0400e-03 9.0400e-03 [ 1.3971e-06 1.0790e-04 3.4386e-03 5.4921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 1.972e+01 8.6998e-03 8.6998e-03 [ 1.2337e-06 9.9333e-05 3.2803e-03 5.3189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 1.983e+01 8.3701e-03 8.3701e-03 [ 1.0886e-06 9.1389e-05 3.1280e-03 5.1496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 1.995e+01 8.0507e-03 8.0507e-03 [ 9.5987e-07 8.4031e-05 2.9816e-03 4.9841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 2.006e+01 7.7413e-03 7.7413e-03 [ 8.4570e-07 7.7220e-05 2.8408e-03 4.8224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 2.017e+01 7.4418e-03 7.4418e-03 [ 7.4455e-07 7.0920e-05 2.7056e-03 4.6646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.029e+01 7.1520e-03 7.1520e-03 [ 6.5500e-07 6.5095e-05 2.5757e-03 4.5105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.040e+01 6.8715e-03 6.8715e-03 [ 5.7579e-07 5.9714e-05 2.4511e-03 4.3601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.051e+01 6.6002e-03 6.6002e-03 [ 5.0577e-07 5.4745e-05 2.3316e-03 4.2134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.063e+01 6.3380e-03 6.3380e-03 [ 4.4393e-07 5.0161e-05 2.2170e-03 4.0704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.074e+01 6.0844e-03 6.0844e-03 [ 3.8935e-07 4.5933e-05 2.1072e-03 3.9309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 2.085e+01 5.8395e-03 5.8395e-03 [ 3.4123e-07 4.2038e-05 2.0020e-03 3.7951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 2.097e+01 5.6028e-03 5.6028e-03 [ 2.9882e-07 3.8450e-05 1.9013e-03 3.6628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.108e+01 5.3743e-03 5.3743e-03 [ 2.6149e-07 3.5148e-05 1.8049e-03 3.5340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 2.119e+01 5.1537e-03 5.1537e-03 [ 2.2865e-07 3.2112e-05 1.7128e-03 3.4086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 2.131e+01 4.9408e-03 4.9408e-03 [ 1.9978e-07 2.9320e-05 1.6246e-03 3.2867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.142e+01 4.7355e-03 4.7355e-03 [ 1.7442e-07 2.6756e-05 1.5405e-03 3.1681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 2.153e+01 4.5374e-03 4.5374e-03 [ 1.5217e-07 2.4402e-05 1.4601e-03 3.0528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.165e+01 4.3465e-03 4.3465e-03 [ 1.3266e-07 2.2242e-05 1.3833e-03 2.9408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.176e+01 4.1624e-03 4.1624e-03 [ 1.1556e-07 2.0262e-05 1.3101e-03 2.8320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.187e+01 3.9851e-03 3.9851e-03 [ 1.0058e-07 1.8447e-05 1.2402e-03 2.7263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.199e+01 3.8143e-03 3.8143e-03 [ 8.7485e-08 1.6785e-05 1.1736e-03 2.6238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 2.210e+01 3.6498e-03 3.6498e-03 [ 7.6034e-08 1.5265e-05 1.1102e-03 2.5243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 2.221e+01 3.4915e-03 3.4915e-03 [ 6.6032e-08 1.3874e-05 1.0498e-03 2.4278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 2.233e+01 3.3392e-03 3.3392e-03 [ 5.7302e-08 1.2602e-05 9.9224e-04 2.3343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 2.244e+01 3.1926e-03 3.1926e-03 [ 4.9689e-08 1.1441e-05 9.3751e-04 2.2436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 2.255e+01 3.0517e-03 3.0517e-03 [ 4.3055e-08 1.0381e-05 8.8546e-04 2.1558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.267e+01 2.9162e-03 2.9162e-03 [ 3.7278e-08 9.4137e-06 8.3597e-04 2.0707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.278e+01 2.7859e-03 2.7859e-03 [ 3.2252e-08 8.5318e-06 7.8895e-04 1.9884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.289e+01 2.6608e-03 2.6608e-03 [ 2.7883e-08 7.7281e-06 7.4429e-04 1.9088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 2.301e+01 2.5407e-03 2.5407e-03 [ 2.4087e-08 6.9962e-06 7.0189e-04 1.8317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 2.312e+01 2.4253e-03 2.4253e-03 [ 2.0792e-08 6.3301e-06 6.6166e-04 1.7572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 2.323e+01 2.3145e-03 2.3145e-03 [ 1.7935e-08 5.7242e-06 6.2350e-04 1.6853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.335e+01 2.2082e-03 2.2082e-03 [ 1.5458e-08 5.1734e-06 5.8731e-04 1.6157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.346e+01 2.1062e-03 2.1062e-03 [ 1.3314e-08 4.6730e-06 5.5302e-04 1.5485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.357e+01 2.0084e-03 2.0084e-03 [ 1.1458e-08 4.2187e-06 5.2054e-04 1.4837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 2.369e+01 1.9147e-03 1.9147e-03 [ 9.8535e-09 3.8064e-06 4.8978e-04 1.4211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.380e+01 1.8248e-03 1.8248e-03 [ 8.4673e-09 3.4325e-06 4.6067e-04 1.3607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.391e+01 1.7387e-03 1.7387e-03 [ 7.2707e-09 3.0937e-06 4.3312e-04 1.3025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.403e+01 1.6562e-03 1.6562e-03 [ 6.2386e-09 2.7867e-06 4.0708e-04 1.2464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.414e+01 1.5773e-03 1.5773e-03 [ 5.3489e-09 2.5088e-06 3.8246e-04 1.1923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.425e+01 1.5017e-03 1.5017e-03 [ 4.5827e-09 2.2575e-06 3.5920e-04 1.1402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.437e+01 1.4293e-03 1.4293e-03 [ 3.9233e-09 2.0301e-06 3.3723e-04 1.0900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.448e+01 1.3601e-03 1.3601e-03 [ 3.3563e-09 1.8247e-06 3.1648e-04 1.0418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.459e+01 1.2939e-03 1.2939e-03 [ 2.8691e-09 1.6392e-06 2.9691e-04 9.9531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.471e+01 1.2305e-03 1.2305e-03 [ 2.4507e-09 1.4717e-06 2.7845e-04 9.5063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.482e+01 1.1700e-03 1.1700e-03 [ 2.0919e-09 1.3207e-06 2.6104e-04 9.0767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.493e+01 1.1122e-03 1.1122e-03 [ 1.7842e-09 1.1845e-06 2.4463e-04 8.6639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.505e+01 1.0570e-03 1.0570e-03 [ 1.5207e-09 1.0618e-06 2.2917e-04 8.2672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.516e+01 1.0042e-03 1.0042e-03 [ 1.2951e-09 9.5125e-07 2.1461e-04 7.8863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.527e+01 9.5382e-04 9.5382e-04 [ 1.1021e-09 8.5178e-07 2.0090e-04 7.5206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.539e+01 9.0573e-04 9.0573e-04 [ 9.3727e-10 7.6230e-07 1.8801e-04 7.1696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.550e+01 8.5985e-04 8.5985e-04 [ 7.9646e-10 6.8186e-07 1.7588e-04 6.8329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.561e+01 8.1608e-04 8.1608e-04 [ 6.7631e-10 6.0959e-07 1.6447e-04 6.5100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.573e+01 7.7434e-04 7.7434e-04 [ 5.7386e-10 5.4468e-07 1.5375e-04 6.2004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.584e+01 7.3454e-04 7.3454e-04 [ 4.8657e-10 4.8643e-07 1.4368e-04 5.9038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.595e+01 6.9661e-04 6.9661e-04 [ 4.1225e-10 4.3419e-07 1.3422e-04 5.6196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.607e+01 6.6047e-04 6.6047e-04 [ 3.4903e-10 3.8734e-07 1.2534e-04 5.3475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.618e+01 6.2605e-04 6.2605e-04 [ 2.9528e-10 3.4538e-07 1.1701e-04 5.0869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.629e+01 5.9326e-04 5.9326e-04 [ 2.4963e-10 3.0779e-07 1.0919e-04 4.8376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.641e+01 5.6205e-04 5.6205e-04 [ 2.1089e-10 2.7416e-07 1.0186e-04 4.5991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.652e+01 5.3234e-04 5.3234e-04 [ 1.7802e-10 2.4407e-07 9.4991e-05 4.3711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.663e+01 5.0408e-04 5.0408e-04 [ 1.5017e-10 2.1717e-07 8.8554e-05 4.1530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.675e+01 4.7719e-04 4.7719e-04 [ 1.2658e-10 1.9314e-07 8.2525e-05 3.9447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.686e+01 4.5162e-04 4.5162e-04 [ 1.0662e-10 1.7168e-07 7.6881e-05 3.7457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.697e+01 4.2731e-04 4.2731e-04 [ 8.9744e-11 1.5252e-07 7.1598e-05 3.5556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.709e+01 4.0421e-04 4.0421e-04 [ 7.5483e-11 1.3543e-07 6.6656e-05 3.3742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.720e+01 3.8226e-04 3.8226e-04 [ 6.3442e-11 1.2019e-07 6.2034e-05 3.2011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.731e+01 3.6141e-04 3.6141e-04 [ 5.3283e-11 1.0662e-07 5.7713e-05 3.0359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.743e+01 3.4161e-04 3.4161e-04 [ 4.4719e-11 9.4528e-08 5.3675e-05 2.8784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.754e+01 3.2281e-04 3.2281e-04 [ 3.7503e-11 8.3765e-08 4.9903e-05 2.7283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.765e+01 3.0497e-04 3.0497e-04 [ 3.1430e-11 7.4190e-08 4.6380e-05 2.5852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.777e+01 2.8805e-04 2.8805e-04 [ 2.6321e-11 6.5676e-08 4.3092e-05 2.4489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.788e+01 2.7199e-04 2.7199e-04 [ 2.2026e-11 5.8110e-08 4.0024e-05 2.3191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.799e+01 2.5676e-04 2.5676e-04 [ 1.8419e-11 5.1390e-08 3.7162e-05 2.1955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.811e+01 2.4233e-04 2.4233e-04 [ 1.5392e-11 4.5424e-08 3.4493e-05 2.0779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.822e+01 2.2865e-04 2.2865e-04 [ 1.2853e-11 4.0130e-08 3.2005e-05 1.9660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.833e+01 2.1568e-04 2.1568e-04 [ 1.0725e-11 3.5435e-08 2.9687e-05 1.8596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.845e+01 2.0340e-04 2.0340e-04 [ 8.9430e-12 3.1274e-08 2.7528e-05 1.7584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.856e+01 1.9177e-04 1.9177e-04 [ 7.4518e-12 2.7588e-08 2.5518e-05 1.6623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.867e+01 1.8076e-04 1.8076e-04 [ 6.2048e-12 2.4324e-08 2.3647e-05 1.5709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.879e+01 1.7034e-04 1.7034e-04 [ 5.1628e-12 2.1436e-08 2.1905e-05 1.4842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.890e+01 1.6048e-04 1.6048e-04 [ 4.2927e-12 1.8881e-08 2.0286e-05 1.4018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.901e+01 1.5116e-04 1.5116e-04 [ 3.5667e-12 1.6623e-08 1.8780e-05 1.3236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.913e+01 1.4234e-04 1.4234e-04 [ 2.9614e-12 1.4627e-08 1.7380e-05 1.2494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.924e+01 1.3400e-04 1.3400e-04 [ 2.4571e-12 1.2865e-08 1.6080e-05 1.1790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.935e+01 1.2611e-04 1.2611e-04 [ 2.0372e-12 1.1309e-08 1.4872e-05 1.1123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.947e+01 1.1866e-04 1.1866e-04 [ 1.6879e-12 9.9370e-09 1.3750e-05 1.0490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.958e+01 1.1163e-04 1.1163e-04 [ 1.3975e-12 8.7269e-09 1.2709e-05 9.8910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.969e+01 1.0498e-04 1.0498e-04 [ 1.1562e-12 7.6604e-09 1.1743e-05 9.3232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.981e+01 9.8708e-05 9.8708e-05 [ 9.5596e-13 6.7209e-09 1.0847e-05 8.7854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.992e+01 9.2785e-05 9.2785e-05 [ 7.8981e-13 5.8938e-09 1.0016e-05 8.2763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.003e+01 8.7196e-05 8.7196e-05 [ 6.5209e-13 5.1660e-09 9.2464e-06 7.7945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.015e+01 8.1923e-05 8.1923e-05 [ 5.3800e-13 4.5258e-09 8.5328e-06 7.3386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.026e+01 7.6950e-05 7.6950e-05 [ 4.4356e-13 3.9631e-09 7.8718e-06 6.9074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.037e+01 7.2261e-05 7.2261e-05 [ 3.6545e-13 3.4686e-09 7.2597e-06 6.4998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.049e+01 6.7841e-05 6.7841e-05 [ 3.0088e-13 3.0344e-09 6.6931e-06 6.1144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.060e+01 6.3675e-05 6.3675e-05 [ 2.4754e-13 2.6533e-09 6.1688e-06 5.7503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.071e+01 5.9750e-05 5.9750e-05 [ 2.0352e-13 2.3189e-09 5.6838e-06 5.4064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.083e+01 5.6053e-05 5.6053e-05 [ 1.6721e-13 2.0256e-09 5.2353e-06 5.0816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.094e+01 5.2572e-05 5.2572e-05 [ 1.3729e-13 1.7687e-09 4.8207e-06 4.7750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.105e+01 4.9295e-05 4.9295e-05 [ 1.1264e-13 1.5435e-09 4.4376e-06 4.4856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.117e+01 4.6211e-05 4.6211e-05 [ 9.2350e-14 1.3464e-09 4.0836e-06 4.2126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.128e+01 4.3309e-05 4.3309e-05 [ 7.5664e-14 1.1739e-09 3.7568e-06 3.9551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.139e+01 4.0579e-05 4.0579e-05 [ 6.1951e-14 1.0230e-09 3.4550e-06 3.7123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.151e+01 3.8012e-05 3.8012e-05 [ 5.0687e-14 8.9111e-10 3.1765e-06 3.4835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.162e+01 3.5599e-05 3.5599e-05 [ 4.1443e-14 7.7584e-10 2.9195e-06 3.2678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.173e+01 3.3330e-05 3.3330e-05 [ 3.3862e-14 6.7515e-10 2.6825e-06 3.0647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.185e+01 3.1198e-05 3.1198e-05 [ 2.7648e-14 5.8726e-10 2.4640e-06 2.8734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.196e+01 2.9196e-05 2.9196e-05 [ 2.2560e-14 5.1056e-10 2.2626e-06 2.6933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.207e+01 2.7315e-05 2.7315e-05 [ 1.8395e-14 4.4367e-10 2.0770e-06 2.5238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.219e+01 2.5550e-05 2.5550e-05 [ 1.4988e-14 3.8537e-10 1.9061e-06 2.3643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.230e+01 2.3892e-05 2.3892e-05 [ 1.2205e-14 3.3457e-10 1.7487e-06 2.2143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.241e+01 2.2337e-05 2.2337e-05 [ 9.9311e-15 2.9032e-10 1.6038e-06 2.0733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.253e+01 2.0877e-05 2.0877e-05 [ 8.0756e-15 2.5181e-10 1.4704e-06 1.9407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.264e+01 1.9509e-05 1.9509e-05 [ 6.5622e-15 2.1831e-10 1.3478e-06 1.8161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.275e+01 1.8225e-05 1.8225e-05 [ 5.3289e-15 1.8918e-10 1.2350e-06 1.6990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.287e+01 1.7022e-05 1.7022e-05 [ 4.3244e-15 1.6385e-10 1.1313e-06 1.5890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.298e+01 1.5894e-05 1.5894e-05 [ 3.5069e-15 1.4185e-10 1.0360e-06 1.4858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.309e+01 1.4838e-05 1.4838e-05 [ 2.8420e-15 1.2275e-10 9.4844e-07 1.3889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 1.3848e-05 1.3848e-05 [ 2.3016e-15 1.0617e-10 8.6803e-07 1.2980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 1.2921e-05 1.2921e-05 [ 1.8627e-15 9.1787e-11 7.9419e-07 1.2127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 1.2053e-05 1.2053e-05 [ 1.5065e-15 7.9315e-11 7.2642e-07 1.1327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 1.1241e-05 1.1241e-05 [ 1.2175e-15 6.8506e-11 6.6423e-07 1.0577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 1.0481e-05 1.0481e-05 [ 9.8337e-16 5.9143e-11 6.0718e-07 9.8738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 9.7700e-06 9.7700e-06 [ 7.9370e-16 5.1036e-11 5.5487e-07 9.2150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 9.1050e-06 9.1050e-06 [ 6.4019e-16 4.4020e-11 5.0691e-07 8.5980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.400e+01 8.4832e-06 8.4832e-06 [ 5.1602e-16 3.7950e-11 4.6297e-07 8.0201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.411e+01 7.9019e-06 7.9019e-06 [ 4.1565e-16 3.2703e-11 4.2270e-07 7.4792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.423e+01 7.3587e-06 7.3587e-06 [ 3.3459e-16 2.8168e-11 3.8583e-07 6.9728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.434e+01 6.8511e-06 6.8511e-06 [ 2.6915e-16 2.4251e-11 3.5206e-07 6.4990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
