 2.403e+01 7.9322e-03 7.9322e-03 [ 4.8893e-27 7.2041e-06 9.0279e-04 8.8160e-04 2.1885e-03 8.5500e-04 1.3726e-03 1.2900e-03 4.3447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.414e+01 7.9320e-03 7.9320e-03 [ 2.8261e-27 6.4615e-06 8.7983e-04 8.7478e-04 2.1858e-03 8.5957e-04 1.3854e-03 1.3021e-03 4.3806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.425e+01 7.9311e-03 7.9311e-03 [ 1.6300e-27 5.7872e-06 8.5702e-04 8.6771e-04 2.1826e-03 8.6397e-04 1.3981e-03 1.3141e-03 4.4165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.437e+01 7.9293e-03 7.9293e-03 [ 9.3811e-28 5.1757e-06 8.3438e-04 8.6040e-04 2.1789e-03 8.6819e-04 1.4108e-03 1.3262e-03 4.4523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.448e+01 7.9267e-03 7.9267e-03 [ 5.3875e-28 4.6222e-06 8.1192e-04 8.5285e-04 2.1745e-03 8.7223e-04 1.4234e-03 1.3383e-03 4.4881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.459e+01 7.9232e-03 7.9232e-03 [ 3.0874e-28 4.1218e-06 7.8965e-04 8.4506e-04 2.1697e-03 8.7607e-04 1.4359e-03 1.3504e-03 4.5238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 2.471e+01 7.9189e-03 7.9189e-03 [ 1.7655e-28 3.6702e-06 7.6759e-04 8.3704e-04 2.1642e-03 8.7972e-04 1.4483e-03 1.3624e-03 4.5594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 2.482e+01 7.9136e-03 7.9136e-03 [ 1.0074e-28 3.2633e-06 7.4574e-04 8.2878e-04 2.1582e-03 8.8317e-04 1.4605e-03 1.3745e-03 4.5947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 2.493e+01 7.9074e-03 7.9074e-03 [ 5.7361e-29 2.8973e-06 7.2413e-04 8.2029e-04 2.1517e-03 8.8641e-04 1.4726e-03 1.3864e-03 4.6299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 2.505e+01 7.9003e-03 7.9003e-03 [ 3.2591e-29 2.5685e-06 7.0275e-04 8.1157e-04 2.1446e-03 8.8944e-04 1.4846e-03 1.3984e-03 4.6648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 2.516e+01 7.8922e-03 7.8922e-03 [ 1.8479e-29 2.2737e-06 6.8162e-04 8.0264e-04 2.1369e-03 8.9225e-04 1.4963e-03 1.4102e-03 4.6995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.527e+01 7.8831e-03 7.8831e-03 [ 1.0455e-29 2.0097e-06 6.6076e-04 7.9348e-04 2.1287e-03 8.9484e-04 1.5079e-03 1.4220e-03 4.7338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.539e+01 7.8729e-03 7.8729e-03 [ 5.9024e-30 1.7737e-06 6.4017e-04 7.8410e-04 2.1200e-03 8.9721e-04 1.5193e-03 1.4336e-03 4.7678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 2.550e+01 7.8618e-03 7.8618e-03 [ 3.3253e-30 1.5631e-06 6.1986e-04 7.7452e-04 2.1107e-03 8.9936e-04 1.5304e-03 1.4452e-03 4.8014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 2.561e+01 7.8496e-03 7.8496e-03 [ 1.8694e-30 1.3754e-06 5.9984e-04 7.6473e-04 2.1009e-03 9.0127e-04 1.5414e-03 1.4566e-03 4.8346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.573e+01 7.8363e-03 7.8363e-03 [ 1.0488e-30 1.2084e-06 5.8013e-04 7.5473e-04 2.0905e-03 9.0295e-04 1.5521e-03 1.4680e-03 4.8673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.584e+01 7.8219e-03 7.8219e-03 [ 5.8712e-31 1.0601e-06 5.6072e-04 7.4455e-04 2.0796e-03 9.0439e-04 1.5625e-03 1.4791e-03 4.8995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 2.595e+01 7.8064e-03 7.8064e-03 [ 3.2799e-31 9.2865e-07 5.4163e-04 7.3417e-04 2.0682e-03 9.0560e-04 1.5727e-03 1.4901e-03 4.9312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 2.607e+01 7.7899e-03 7.7899e-03 [ 1.8285e-31 8.1223e-07 5.2286e-04 7.2360e-04 2.0563e-03 9.0657e-04 1.5825e-03 1.5009e-03 4.9623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.618e+01 7.7722e-03 7.7722e-03 [ 1.0172e-31 7.0933e-07 5.0443e-04 7.1286e-04 2.0439e-03 9.0729e-04 1.5921e-03 1.5116e-03 4.9928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 2.629e+01 7.7534e-03 7.7534e-03 [ 5.6469e-32 6.1852e-07 4.8634e-04 7.0195e-04 2.0310e-03 9.0778e-04 1.6014e-03 1.5220e-03 5.0227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 2.641e+01 7.7334e-03 7.7334e-03 [ 3.1283e-32 5.3852e-07 4.6859e-04 6.9088e-04 2.0176e-03 9.0802e-04 1.6103e-03 1.5323e-03 5.0519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 2.652e+01 7.7123e-03 7.7123e-03 [ 1.7294e-32 4.6815e-07 4.5120e-04 6.7964e-04 2.0037e-03 9.0802e-04 1.6190e-03 1.5423e-03 5.0804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 2.663e+01 7.6900e-03 7.6900e-03 [ 9.5405e-33 4.0635e-07 4.3416e-04 6.6826e-04 1.9893e-03 9.0777e-04 1.6272e-03 1.5520e-03 5.1082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 2.675e+01 7.6666e-03 7.6666e-03 [ 5.2523e-33 3.5218e-07 4.1748e-04 6.5674e-04 1.9745e-03 9.0728e-04 1.6352e-03 1.5616e-03 5.1352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 2.686e+01 7.6420e-03 7.6420e-03 [ 2.8855e-33 3.0475e-07 4.0118e-04 6.4508e-04 1.9592e-03 9.0654e-04 1.6427e-03 1.5709e-03 5.1614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 2.697e+01 7.6162e-03 7.6162e-03 [ 1.5820e-33 2.6331e-07 3.8524e-04 6.3330e-04 1.9434e-03 9.0556e-04 1.6499e-03 1.5799e-03 5.1868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.709e+01 7.5893e-03 7.5893e-03 [ 8.6552e-34 2.2716e-07 3.6968e-04 6.2140e-04 1.9272e-03 9.0434e-04 1.6567e-03 1.5886e-03 5.2113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.720e+01 7.5612e-03 7.5612e-03 [ 4.7255e-34 1.9566e-07 3.5449e-04 6.0940e-04 1.9106e-03 9.0287e-04 1.6631e-03 1.5970e-03 5.2349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.731e+01 7.5319e-03 7.5319e-03 [ 2.5747e-34 1.6828e-07 3.3969e-04 5.9730e-04 1.8935e-03 9.0117e-04 1.6691e-03 1.6051e-03 5.2576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 2.743e+01 7.5015e-03 7.5015e-03 [ 1.3999e-34 1.4450e-07 3.2526e-04 5.8511e-04 1.8761e-03 8.9923e-04 1.6748e-03 1.6130e-03 5.2793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.754e+01 7.4698e-03 7.4698e-03 [ 7.5962e-35 1.2389e-07 3.1122e-04 5.7284e-04 1.8582e-03 8.9705e-04 1.6799e-03 1.6205e-03 5.3001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 2.765e+01 7.4370e-03 7.4370e-03 [ 4.1133e-35 1.0606e-07 2.9756e-04 5.6051e-04 1.8399e-03 8.9464e-04 1.6847e-03 1.6276e-03 5.3199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.777e+01 7.4031e-03 7.4031e-03 [ 2.2227e-35 9.0653e-08 2.8429e-04 5.4812e-04 1.8213e-03 8.9200e-04 1.6890e-03 1.6344e-03 5.3386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 2.788e+01 7.3680e-03 7.3680e-03 [ 1.1987e-35 7.7364e-08 2.7141e-04 5.3568e-04 1.8022e-03 8.8912e-04 1.6929e-03 1.6409e-03 5.3564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.799e+01 7.3318e-03 7.3318e-03 [ 6.4508e-36 6.5921e-08 2.5890e-04 5.2320e-04 1.7828e-03 8.8603e-04 1.6964e-03 1.6470e-03 5.3730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.811e+01 7.2944e-03 7.2944e-03 [ 3.4645e-36 5.6084e-08 2.4678e-04 5.1070e-04 1.7631e-03 8.8271e-04 1.6994e-03 1.6528e-03 5.3886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 2.822e+01 7.2560e-03 7.2560e-03 [ 1.8569e-36 4.7640e-08 2.3505e-04 4.9819e-04 1.7430e-03 8.7917e-04 1.7020e-03 1.6582e-03 5.4030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.833e+01 7.2164e-03 7.2164e-03 [ 9.9319e-37 4.0405e-08 2.2369e-04 4.8567e-04 1.7226e-03 8.7542e-04 1.7041e-03 1.6632e-03 5.4164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.845e+01 7.1757e-03 7.1757e-03 [ 5.3015e-37 3.4215e-08 2.1271e-04 4.7316e-04 1.7019e-03 8.7146e-04 1.7058e-03 1.6678e-03 5.4286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.856e+01 7.1340e-03 7.1340e-03 [ 2.8241e-37 2.8928e-08 2.0210e-04 4.6067e-04 1.6809e-03 8.6729e-04 1.7070e-03 1.6720e-03 5.4397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 2.867e+01 7.0911e-03 7.0911e-03 [ 1.5014e-37 2.4420e-08 1.9186e-04 4.4821e-04 1.6595e-03 8.6292e-04 1.7078e-03 1.6759e-03 5.4495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.879e+01 7.0473e-03 7.0473e-03 [ 7.9653e-38 2.0582e-08 1.8199e-04 4.3579e-04 1.6379e-03 8.5835e-04 1.7081e-03 1.6793e-03 5.4583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.890e+01 7.0024e-03 7.0024e-03 [ 4.2173e-38 1.7321e-08 1.7248e-04 4.2342e-04 1.6160e-03 8.5358e-04 1.7079e-03 1.6823e-03 5.4658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.901e+01 6.9565e-03 6.9565e-03 [ 2.2284e-38 1.4553e-08 1.6333e-04 4.1112e-04 1.5939e-03 8.4863e-04 1.7073e-03 1.6850e-03 5.4721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.913e+01 6.9097e-03 6.9097e-03 [ 1.1751e-38 1.2209e-08 1.5453e-04 3.9889e-04 1.5715e-03 8.4349e-04 1.7063e-03 1.6872e-03 5.4773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.924e+01 6.8618e-03 6.8618e-03 [ 6.1840e-39 1.0226e-08 1.4608e-04 3.8675e-04 1.5489e-03 8.3818e-04 1.7048e-03 1.6890e-03 5.4812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 2.935e+01 6.8131e-03 6.8131e-03 [ 3.2478e-39 8.5514e-09 1.3797e-04 3.7471e-04 1.5261e-03 8.3268e-04 1.7028e-03 1.6904e-03 5.4839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.947e+01 6.7634e-03 6.7634e-03 [ 1.7023e-39 7.1400e-09 1.3020e-04 3.6277e-04 1.5030e-03 8.2702e-04 1.7004e-03 1.6914e-03 5.4854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.958e+01 6.7128e-03 6.7128e-03 [ 8.9046e-40 5.9522e-09 1.2275e-04 3.5095e-04 1.4798e-03 8.2120e-04 1.6976e-03 1.6919e-03 5.4857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.969e+01 6.6614e-03 6.6614e-03 [ 4.6485e-40 4.9541e-09 1.1563e-04 3.3926e-04 1.4564e-03 8.1521e-04 1.6943e-03 1.6921e-03 5.4848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.981e+01 6.6091e-03 6.6091e-03 [ 2.4218e-40 4.1169e-09 1.0882e-04 3.2771e-04 1.4328e-03 8.0907e-04 1.6906e-03 1.6918e-03 5.4826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.992e+01 6.5560e-03 6.5560e-03 [ 1.2592e-40 3.4158e-09 1.0231e-04 3.1630e-04 1.4091e-03 8.0278e-04 1.6865e-03 1.6911e-03 5.4793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 3.003e+01 6.5021e-03 6.5021e-03 [ 6.5338e-41 2.8296e-09 9.6112e-05 3.0505e-04 1.3852e-03 7.9634e-04 1.6820e-03 1.6900e-03 5.4747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.015e+01 6.4475e-03 6.4475e-03 [ 3.3836e-41 2.3402e-09 9.0202e-05 2.9397e-04 1.3612e-03 7.8977e-04 1.6770e-03 1.6885e-03 5.4689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 3.026e+01 6.3922e-03 6.3922e-03 [ 1.7487e-41 1.9324e-09 8.4575e-05 2.8306e-04 1.3370e-03 7.8306e-04 1.6716e-03 1.6866e-03 5.4620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 3.037e+01 6.3361e-03 6.3361e-03 [ 9.0197e-42 1.5931e-09 7.9225e-05 2.7234e-04 1.3128e-03 7.7622e-04 1.6659e-03 1.6843e-03 5.4538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 3.049e+01 6.2794e-03 6.2794e-03 [ 4.6430e-42 1.3113e-09 7.4143e-05 2.6180e-04 1.2885e-03 7.6926e-04 1.6597e-03 1.6816e-03 5.4445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 3.060e+01 6.2221e-03 6.2221e-03 [ 2.3852e-42 1.0776e-09 6.9320e-05 2.5147e-04 1.2641e-03 7.6217e-04 1.6532e-03 1.6785e-03 5.4340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 3.071e+01 6.1642e-03 6.1642e-03 [ 1.2229e-42 8.8416e-10 6.4748e-05 2.4133e-04 1.2396e-03 7.5498e-04 1.6462e-03 1.6750e-03 5.4223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.083e+01 6.1057e-03 6.1057e-03 [ 6.2576e-43 7.2425e-10 6.0419e-05 2.3141e-04 1.2151e-03 7.4767e-04 1.6390e-03 1.6711e-03 5.4095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 3.094e+01 6.0466e-03 6.0466e-03 [ 3.1956e-43 5.9231e-10 5.6325e-05 2.2171e-04 1.1906e-03 7.4025e-04 1.6313e-03 1.6668e-03 5.3956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 3.105e+01 5.9871e-03 5.9871e-03 [ 1.6287e-43 4.8362e-10 5.2457e-05 2.1223e-04 1.1660e-03 7.3273e-04 1.6233e-03 1.6622e-03 5.3806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 3.117e+01 5.9270e-03 5.9270e-03 [ 8.2840e-44 3.9423e-10 4.8805e-05 2.0298e-04 1.1415e-03 7.2512e-04 1.6150e-03 1.6572e-03 5.3645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 3.128e+01 5.8666e-03 5.8666e-03 [ 4.2052e-44 3.2084e-10 4.5363e-05 1.9396e-04 1.1169e-03 7.1741e-04 1.6064e-03 1.6518e-03 5.3473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 3.139e+01 5.8057e-03 5.8057e-03 [ 2.1305e-44 2.6069e-10 4.2122e-05 1.8517e-04 1.0924e-03 7.0961e-04 1.5974e-03 1.6461e-03 5.3290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.151e+01 5.7445e-03 5.7445e-03 [ 1.0772e-44 2.1146e-10 3.9073e-05 1.7663e-04 1.0679e-03 7.0173e-04 1.5881e-03 1.6400e-03 5.3097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.162e+01 5.6829e-03 5.6829e-03 [ 5.4359e-45 1.7125e-10 3.6208e-05 1.6832e-04 1.0435e-03 6.9376e-04 1.5786e-03 1.6336e-03 5.2893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 3.173e+01 5.6210e-03 5.6210e-03 [ 2.7376e-45 1.3846e-10 3.3518e-05 1.6026e-04 1.0192e-03 6.8572e-04 1.5687e-03 1.6268e-03 5.2680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.185e+01 5.5588e-03 5.5588e-03 [ 1.3760e-45 1.1175e-10 3.0997e-05 1.5244e-04 9.9487e-04 6.7760e-04 1.5586e-03 1.6198e-03 5.2457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.196e+01 5.4964e-03 5.4964e-03 [ 6.9025e-46 9.0053e-11 2.8637e-05 1.4487e-04 9.7069e-04 6.6941e-04 1.5481e-03 1.6124e-03 5.2224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.207e+01 5.4337e-03 5.4337e-03 [ 3.4556e-46 7.2444e-11 2.6428e-05 1.3755e-04 9.4661e-04 6.6115e-04 1.5375e-03 1.6047e-03 5.1982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.219e+01 5.3709e-03 5.3709e-03 [ 1.7266e-46 5.8180e-11 2.4365e-05 1.3047e-04 9.2266e-04 6.5283e-04 1.5266e-03 1.5967e-03 5.1730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.230e+01 5.3079e-03 5.3079e-03 [ 8.6100e-47 4.6646e-11 2.2440e-05 1.2364e-04 8.9885e-04 6.4445e-04 1.5154e-03 1.5884e-03 5.1470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.241e+01 5.2448e-03 5.2448e-03 [ 4.2850e-47 3.7335e-11 2.0645e-05 1.1706e-04 8.7519e-04 6.3601e-04 1.5041e-03 1.5799e-03 5.1201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.253e+01 5.1816e-03 5.1816e-03 [ 2.1283e-47 2.9831e-11 1.8974e-05 1.1071e-04 8.5169e-04 6.2751e-04 1.4925e-03 1.5710e-03 5.0924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.264e+01 5.1183e-03 5.1183e-03 [ 1.0550e-47 2.3795e-11 1.7420e-05 1.0461e-04 8.2837e-04 6.1895e-04 1.4807e-03 1.5619e-03 5.0638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 3.275e+01 5.0550e-03 5.0550e-03 [ 5.2197e-48 1.8947e-11 1.5976e-05 9.8754e-05 8.0525e-04 6.1035e-04 1.4687e-03 1.5526e-03 5.0344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 3.287e+01 4.9917e-03 4.9917e-03 [ 2.5773e-48 1.5061e-11 1.4636e-05 9.3130e-05 7.8233e-04 6.0170e-04 1.4565e-03 1.5430e-03 5.0042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.298e+01 4.9284e-03 4.9284e-03 [ 1.2700e-48 1.1951e-11 1.3395e-05 8.7739e-05 7.5963e-04 5.9300e-04 1.4442e-03 1.5331e-03 4.9733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.309e+01 4.8651e-03 4.8651e-03 [ 6.2462e-49 9.4668e-12 1.2246e-05 8.2578e-05 7.3716e-04 5.8425e-04 1.4317e-03 1.5231e-03 4.9417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.321e+01 4.8019e-03 4.8019e-03 [ 3.0659e-49 7.4856e-12 1.1183e-05 7.7642e-05 7.1494e-04 5.7547e-04 1.4190e-03 1.5128e-03 4.9093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.332e+01 4.7388e-03 4.7388e-03 [ 1.5019e-49 5.9086e-12 1.0202e-05 7.2928e-05 6.9297e-04 5.6664e-04 1.4061e-03 1.5023e-03 4.8763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.343e+01 4.6758e-03 4.6758e-03 [ 7.3429e-50 4.6555e-12 9.2963e-06 6.8430e-05 6.7127e-04 5.5777e-04 1.3932e-03 1.4916e-03 4.8426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.355e+01 4.6130e-03 4.6130e-03 [ 3.5829e-50 3.6616e-12 8.4622e-06 6.4145e-05 6.4986e-04 5.4887e-04 1.3801e-03 1.4808e-03 4.8083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.366e+01 4.5503e-03 4.5503e-03 [ 1.7448e-50 2.8747e-12 7.6947e-06 6.0066e-05 6.2873e-04 5.3994e-04 1.3668e-03 1.4697e-03 4.7734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.377e+01 4.4878e-03 4.4878e-03 [ 8.4799e-51 2.2528e-12 6.9891e-06 5.6189e-05 6.0791e-04 5.3097e-04 1.3535e-03 1.4585e-03 4.7378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.389e+01 4.4255e-03 4.4255e-03 [ 4.1132e-51 1.7622e-12 6.3414e-06 5.2507e-05 5.8740e-04 5.2197e-04 1.3400e-03 1.4471e-03 4.7017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.400e+01 4.3634e-03 4.3634e-03 [ 1.9912e-51 1.3759e-12 5.7474e-06 4.9016e-05 5.6721e-04 5.1295e-04 1.3264e-03 1.4355e-03 4.6651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.411e+01 4.3015e-03 4.3015e-03 [ 9.6202e-52 1.0723e-12 5.2034e-06 4.5709e-05 5.4736e-04 5.0390e-04 1.3127e-03 1.4239e-03 4.6279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.423e+01 4.2399e-03 4.2399e-03 [ 4.6387e-52 8.3416e-13 4.7057e-06 4.2581e-05 5.2785e-04 4.9482e-04 1.2989e-03 1.4120e-03 4.5903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.434e+01 4.1786e-03 4.1786e-03 [ 2.2322e-52 6.4767e-13 4.2509e-06 3.9625e-05 5.0869e-04 4.8572e-04 1.2851e-03 1.4000e-03 4.5521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.445e+01 4.1176e-03 4.1176e-03 [ 1.0721e-52 5.0193e-13 3.8358e-06 3.6835e-05 4.8989e-04 4.7661e-04 1.2711e-03 1.3879e-03 4.5135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.457e+01 4.0568e-03 4.0568e-03 [ 5.1387e-53 3.8824e-13 3.4574e-06 3.4206e-05 4.7145e-04 4.6747e-04 1.2571e-03 1.3757e-03 4.4744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.468e+01 3.9964e-03 3.9964e-03 [ 2.4582e-53 2.9973e-13 3.1129e-06 3.1730e-05 4.5339e-04 4.5833e-04 1.2430e-03 1.3634e-03 4.4349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.479e+01 3.9363e-03 3.9363e-03 [ 1.1736e-53 2.3095e-13 2.7996e-06 2.9402e-05 4.3571e-04 4.4916e-04 1.2288e-03 1.3510e-03 4.3950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.491e+01 3.8766e-03 3.8766e-03 [ 5.5917e-54 1.7761e-13 2.5151e-06 2.7216e-05 4.1842e-04 4.3999e-04 1.2145e-03 1.3384e-03 4.3548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.502e+01 3.8172e-03 3.8172e-03 [ 2.6589e-54 1.3632e-13 2.2569e-06 2.5165e-05 4.0151e-04 4.3082e-04 1.2002e-03 1.3258e-03 4.3141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.513e+01 3.7581e-03 3.7581e-03 [ 1.2619e-54 1.0443e-13 2.0230e-06 2.3243e-05 3.8501e-04 4.2164e-04 1.1858e-03 1.3131e-03 4.2731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.525e+01 3.6994e-03 3.6994e-03 [ 5.9765e-55 7.9835e-14 1.8112e-06 2.1445e-05 3.6890e-04 4.1246e-04 1.1714e-03 1.3002e-03 4.2317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.536e+01 3.6411e-03 3.6411e-03 [ 2.8249e-55 6.0912e-14 1.6198e-06 1.9765e-05 3.5320e-04 4.0328e-04 1.1569e-03 1.2874e-03 4.1900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.547e+01 3.5832e-03 3.5832e-03 [ 1.3326e-55 4.6381e-14 1.4470e-06 1.8196e-05 3.3791e-04 3.9411e-04 1.1424e-03 1.2744e-03 4.1481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.559e+01 3.5257e-03 3.5257e-03 [ 6.2738e-56 3.5245e-14 1.2912e-06 1.6734e-05 3.2302e-04 3.8495e-04 1.1277e-03 1.2613e-03 4.1058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.570e+01 3.4685e-03 3.4685e-03 [ 2.9477e-56 2.6728e-14 1.1508e-06 1.5372e-05 3.0855e-04 3.7580e-04 1.1131e-03 1.2482e-03 4.0632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 3.581e+01 3.4118e-03 3.4118e-03 [ 1.3822e-56 2.0227e-14 1.0245e-06 1.4106e-05 2.9449e-04 3.6667e-04 1.0984e-03 1.2351e-03 4.0204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.593e+01 3.3554e-03 3.3554e-03 [ 6.4680e-57 1.5276e-14 9.1103e-07 1.2929e-05 2.8084e-04 3.5756e-04 1.0836e-03 1.2218e-03 3.9773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
