 3.173e+01 1.9481e-03 1.9481e-03 [ 6.4174e-62 1.0252e-04 3.2071e-04 2.0725e-04 1.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.185e+01 1.9075e-03 1.9075e-03 [ 2.5471e-62 9.5568e-05 3.0901e-04 2.0239e-04 1.3006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.196e+01 1.8667e-03 1.8667e-03 [ 1.0091e-62 8.8980e-05 2.9741e-04 1.9746e-04 1.2829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.207e+01 1.8257e-03 1.8257e-03 [ 3.9904e-63 8.2749e-05 2.8593e-04 1.9245e-04 1.2645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.219e+01 1.7845e-03 1.7845e-03 [ 1.5750e-63 7.6865e-05 2.7460e-04 1.8740e-04 1.2456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.230e+01 1.7432e-03 1.7432e-03 [ 6.2052e-64 7.1315e-05 2.6342e-04 1.8229e-04 1.2262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.241e+01 1.7019e-03 1.7019e-03 [ 2.4402e-64 6.6088e-05 2.5242e-04 1.7716e-04 1.2062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.253e+01 1.6606e-03 1.6606e-03 [ 9.5787e-65 6.1173e-05 2.4162e-04 1.7200e-04 1.1858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.264e+01 1.6193e-03 1.6193e-03 [ 3.7531e-65 5.6556e-05 2.3103e-04 1.6683e-04 1.1649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.275e+01 1.5782e-03 1.5782e-03 [ 1.4679e-65 5.2226e-05 2.2067e-04 1.6166e-04 1.1437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.287e+01 1.5373e-03 1.5373e-03 [ 5.7306e-66 4.8170e-05 2.1054e-04 1.5651e-04 1.1221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.298e+01 1.4966e-03 1.4966e-03 [ 2.2332e-66 4.4377e-05 2.0066e-04 1.5137e-04 1.1002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.309e+01 1.4562e-03 1.4562e-03 [ 8.6871e-67 4.0834e-05 1.9104e-04 1.4626e-04 1.0780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.321e+01 1.4161e-03 1.4161e-03 [ 3.3732e-67 3.7529e-05 1.8169e-04 1.4119e-04 1.0557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.332e+01 1.3763e-03 1.3763e-03 [ 1.3075e-67 3.4450e-05 1.7261e-04 1.3617e-04 1.0331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.343e+01 1.3369e-03 1.3369e-03 [ 5.0590e-68 3.1586e-05 1.6381e-04 1.3120e-04 1.0104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.355e+01 1.2980e-03 1.2980e-03 [ 1.9540e-68 2.8925e-05 1.5529e-04 1.2629e-04 9.8750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.366e+01 1.2595e-03 1.2595e-03 [ 7.5337e-69 2.6457e-05 1.4706e-04 1.2145e-04 9.6457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.377e+01 1.2216e-03 1.2216e-03 [ 2.8996e-69 2.4171e-05 1.3912e-04 1.1669e-04 9.4158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.389e+01 1.1841e-03 1.1841e-03 [ 1.1140e-69 2.2055e-05 1.3146e-04 1.1201e-04 9.1858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.400e+01 1.1472e-03 1.1472e-03 [ 4.2728e-70 2.0100e-05 1.2410e-04 1.0742e-04 8.9559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.411e+01 1.1109e-03 1.1109e-03 [ 1.6360e-70 1.8297e-05 1.1703e-04 1.0292e-04 8.7264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.423e+01 1.0752e-03 1.0752e-03 [ 6.2528e-71 1.6635e-05 1.1024e-04 9.8510e-05 8.4976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.434e+01 1.0400e-03 1.0400e-03 [ 2.3858e-71 1.5105e-05 1.0374e-04 9.4205e-05 8.2699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.445e+01 1.0056e-03 1.0056e-03 [ 9.0876e-72 1.3700e-05 9.7520e-05 9.0003e-05 8.0435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.457e+01 9.7175e-04 9.7175e-04 [ 3.4556e-72 1.2410e-05 9.1576e-05 8.5909e-05 7.8185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.468e+01 9.3860e-04 9.3860e-04 [ 1.3118e-72 1.1228e-05 8.5905e-05 8.1925e-05 7.5954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.479e+01 9.0612e-04 9.0612e-04 [ 4.9712e-73 1.0146e-05 8.0501e-05 7.8053e-05 7.3742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.491e+01 8.7434e-04 8.7434e-04 [ 1.8807e-73 9.1575e-06 7.5358e-05 7.4294e-05 7.1553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.502e+01 8.4326e-04 8.4326e-04 [ 7.1034e-74 8.2549e-06 7.0470e-05 7.0651e-05 6.9388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.513e+01 8.1288e-04 8.1288e-04 [ 2.6784e-74 7.4322e-06 6.5831e-05 6.7124e-05 6.7249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.525e+01 7.8322e-04 7.8322e-04 [ 1.0083e-74 6.6832e-06 6.1434e-05 6.3713e-05 6.5139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.536e+01 7.5427e-04 7.5427e-04 [ 3.7891e-75 6.0024e-06 5.7271e-05 6.0420e-05 6.3058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.547e+01 7.2604e-04 7.2604e-04 [ 1.4217e-75 5.3842e-06 5.3334e-05 5.7243e-05 6.1008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.559e+01 6.9853e-04 6.9853e-04 [ 5.3252e-76 4.8238e-06 4.9617e-05 5.4184e-05 5.8991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.570e+01 6.7175e-04 6.7175e-04 [ 1.9914e-76 4.3163e-06 4.6111e-05 5.1240e-05 5.7008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.581e+01 6.4568e-04 6.4568e-04 [ 7.4351e-77 3.8575e-06 4.2809e-05 4.8411e-05 5.5060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.593e+01 6.2033e-04 6.2033e-04 [ 2.7714e-77 3.4431e-06 3.9702e-05 4.5695e-05 5.3149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.604e+01 5.9569e-04 5.9569e-04 [ 1.0314e-77 3.0695e-06 3.6783e-05 4.3092e-05 5.1274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.615e+01 5.7176e-04 5.7176e-04 [ 3.8322e-78 2.7330e-06 3.4043e-05 4.0599e-05 4.9438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.627e+01 5.4853e-04 5.4853e-04 [ 1.4216e-78 2.4304e-06 3.1475e-05 3.8215e-05 4.7641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.638e+01 5.2600e-04 5.2600e-04 [ 5.2651e-79 2.1586e-06 2.9071e-05 3.5938e-05 4.5884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.649e+01 5.0416e-04 5.0416e-04 [ 1.9469e-79 1.9148e-06 2.6823e-05 3.3764e-05 4.4166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.661e+01 4.8300e-04 4.8300e-04 [ 7.1881e-80 1.6964e-06 2.4723e-05 3.1693e-05 4.2489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.672e+01 4.6252e-04 4.6252e-04 [ 2.6497e-80 1.5011e-06 2.2765e-05 2.9721e-05 4.0853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.683e+01 4.4270e-04 4.4270e-04 [ 9.7522e-81 1.3266e-06 2.0940e-05 2.7846e-05 3.9258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.695e+01 4.2353e-04 4.2353e-04 [ 3.5837e-81 1.1709e-06 1.9242e-05 2.6065e-05 3.7705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.706e+01 4.0500e-04 4.0500e-04 [ 1.3149e-81 1.0322e-06 1.7663e-05 2.4375e-05 3.6193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.717e+01 3.8710e-04 3.8710e-04 [ 4.8170e-82 9.0877e-07 1.6197e-05 2.2773e-05 3.4722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.729e+01 3.6983e-04 3.6983e-04 [ 1.7620e-82 7.9911e-07 1.4838e-05 2.1257e-05 3.3293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.740e+01 3.5316e-04 3.5316e-04 [ 6.4351e-83 7.0181e-07 1.3579e-05 1.9823e-05 3.1906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.751e+01 3.3709e-04 3.3709e-04 [ 2.3467e-83 6.1558e-07 1.2415e-05 1.8468e-05 3.0559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.763e+01 3.2161e-04 3.2161e-04 [ 8.5448e-84 5.3927e-07 1.1338e-05 1.7191e-05 2.9254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.774e+01 3.0669e-04 3.0669e-04 [ 3.1067e-84 4.7182e-07 1.0345e-05 1.5986e-05 2.7989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.785e+01 2.9233e-04 2.9233e-04 [ 1.1278e-84 4.1230e-07 9.4285e-06 1.4852e-05 2.6764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.797e+01 2.7852e-04 2.7852e-04 [ 4.0883e-85 3.5983e-07 8.5848e-06 1.3786e-05 2.5579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.808e+01 2.6524e-04 2.6524e-04 [ 1.4798e-85 3.1364e-07 7.8087e-06 1.2784e-05 2.4433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.819e+01 2.5248e-04 2.5248e-04 [ 5.3484e-86 2.7304e-07 7.0956e-06 1.1844e-05 2.3326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.831e+01 2.4022e-04 2.4022e-04 [ 1.9302e-86 2.3740e-07 6.4410e-06 1.0963e-05 2.2258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.842e+01 2.2845e-04 2.2845e-04 [ 6.9560e-87 2.0615e-07 5.8410e-06 1.0138e-05 2.1227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.853e+01 2.1716e-04 2.1716e-04 [ 2.5031e-87 1.7879e-07 5.2915e-06 9.3661e-06 2.0233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.865e+01 2.0634e-04 2.0634e-04 [ 8.9946e-88 1.5487e-07 4.7889e-06 8.6449e-06 1.9275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.876e+01 1.9596e-04 1.9596e-04 [ 3.2274e-88 1.3398e-07 4.3296e-06 7.9719e-06 1.8353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.887e+01 1.8603e-04 1.8603e-04 [ 1.1564e-88 1.1576e-07 3.9105e-06 7.3444e-06 1.7465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.899e+01 1.7651e-04 1.7651e-04 [ 4.1376e-89 9.9891e-08 3.5284e-06 6.7599e-06 1.6612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.910e+01 1.6741e-04 1.6741e-04 [ 1.4784e-89 8.6091e-08 3.1804e-06 6.2162e-06 1.5793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.921e+01 1.5870e-04 1.5870e-04 [ 5.2747e-90 7.4105e-08 2.8639e-06 5.7108e-06 1.5005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.933e+01 1.5038e-04 1.5038e-04 [ 1.8794e-90 6.3708e-08 2.5763e-06 5.2417e-06 1.4250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.944e+01 1.4243e-04 1.4243e-04 [ 6.6869e-91 5.4701e-08 2.3153e-06 4.8065e-06 1.3526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.955e+01 1.3484e-04 1.3484e-04 [ 2.3760e-91 4.6908e-08 2.0786e-06 4.4034e-06 1.2831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.967e+01 1.2760e-04 1.2760e-04 [ 8.4306e-92 4.0176e-08 1.8643e-06 4.0303e-06 1.2166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.978e+01 1.2069e-04 1.2069e-04 [ 2.9873e-92 3.4366e-08 1.6704e-06 3.6854e-06 1.1530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.989e+01 1.1410e-04 1.1410e-04 [ 1.0571e-92 2.9360e-08 1.4951e-06 3.3669e-06 1.0921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.001e+01 1.0783e-04 1.0783e-04 [ 3.7357e-93 2.5052e-08 1.3370e-06 3.0730e-06 1.0339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.012e+01 1.0185e-04 1.0185e-04 [ 1.3184e-93 2.1350e-08 1.1943e-06 2.8022e-06 9.7833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.023e+01 9.6161e-05 9.6161e-05 [ 4.6465e-94 1.8172e-08 1.0659e-06 2.5528e-06 9.2525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.035e+01 9.0749e-05 9.0749e-05 [ 1.6355e-94 1.5447e-08 9.5029e-07 2.3235e-06 8.7460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.046e+01 8.5603e-05 8.5603e-05 [ 5.7489e-95 1.3115e-08 8.4639e-07 2.1128e-06 8.2631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.057e+01 8.0712e-05 8.0712e-05 [ 2.0182e-95 1.1121e-08 7.5312e-07 1.9194e-06 7.8028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.069e+01 7.6066e-05 7.6066e-05 [ 7.0756e-96 9.4187e-09 6.6946e-07 1.7421e-06 7.3645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.080e+01 7.1655e-05 7.1655e-05 [ 2.4775e-96 7.9670e-09 5.9451e-07 1.5797e-06 6.9473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.091e+01 6.7470e-05 6.7470e-05 [ 8.6635e-97 6.7307e-09 5.2743e-07 1.4312e-06 6.5504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.103e+01 6.3500e-05 6.3500e-05 [ 3.0257e-97 5.6792e-09 4.6746e-07 1.2954e-06 6.1732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.114e+01 5.9737e-05 5.9737e-05 [ 1.0554e-97 4.7860e-09 4.1390e-07 1.1714e-06 5.8147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.125e+01 5.6171e-05 5.6171e-05 [ 3.6765e-98 4.0284e-09 3.6612e-07 1.0582e-06 5.4743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.137e+01 5.2795e-05 5.2795e-05 [ 1.2791e-98 3.3865e-09 3.2354e-07 9.5517e-07 5.1513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.148e+01 4.9599e-05 4.9599e-05 [ 4.4448e-99 2.8433e-09 2.8563e-07 8.6134e-07 4.8449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.159e+01 4.6575e-05 4.6575e-05 [ 1.5426e-99 2.3844e-09 2.5192e-07 7.7601e-07 4.5545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.171e+01 4.3717e-05 4.3717e-05 [ 5.3470e-100 1.9971e-09 2.2197e-07 6.9849e-07 4.2794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.182e+01 4.1015e-05 4.1015e-05 [ 1.8511e-100 1.6706e-09 1.9539e-07 6.2814e-07 4.0189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.193e+01 3.8462e-05 3.8462e-05 [ 6.4009e-101 1.3958e-09 1.7183e-07 5.6435e-07 3.7725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.205e+01 3.6053e-05 3.6053e-05 [ 2.2106e-101 1.1648e-09 1.5096e-07 5.0657e-07 3.5394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.216e+01 3.3779e-05 3.3779e-05 [ 7.6254e-102 9.7083e-10 1.3250e-07 4.5430e-07 3.3191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.227e+01 3.1634e-05 3.1634e-05 [ 2.6272e-102 8.0817e-10 1.1618e-07 4.0704e-07 3.1110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.239e+01 2.9612e-05 2.9612e-05 [ 9.0407e-103 6.7195e-10 1.0178e-07 3.6437e-07 2.9145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.250e+01 2.7707e-05 2.7707e-05 [ 3.1074e-103 5.5801e-10 8.9074e-08 3.2587e-07 2.7291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.261e+01 2.5912e-05 2.5912e-05 [ 1.0668e-103 4.6283e-10 7.7881e-08 2.9118e-07 2.5543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.273e+01 2.4223e-05 2.4223e-05 [ 3.6582e-104 3.8342e-10 6.8028e-08 2.5994e-07 2.3895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.284e+01 2.2634e-05 2.2634e-05 [ 1.2530e-104 3.1725e-10 5.9365e-08 2.3184e-07 2.2343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.295e+01 2.1140e-05 2.1140e-05 [ 4.2866e-105 2.6219e-10 5.1756e-08 2.0659e-07 2.0881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.307e+01 1.9735e-05 1.9735e-05 [ 1.4648e-105 2.1642e-10 4.5079e-08 1.8393e-07 1.9506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.318e+01 1.8415e-05 1.8415e-05 [ 5.0000e-106 1.7843e-10 3.9226e-08 1.6360e-07 1.8212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.329e+01 1.7176e-05 1.7176e-05 [ 1.7047e-106 1.4693e-10 3.4101e-08 1.4539e-07 1.6997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.341e+01 1.6013e-05 1.6013e-05 [ 5.8058e-107 1.2084e-10 2.9617e-08 1.2909e-07 1.5855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.352e+01 1.4923e-05 1.4923e-05 [ 1.9750e-107 9.9271e-11 2.5698e-08 1.1451e-07 1.4782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.363e+01 1.3900e-05 1.3900e-05 [ 6.7112e-108 8.1453e-11 2.2277e-08 1.0149e-07 1.3776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.375e+01 1.2941e-05 1.2941e-05 [ 2.2780e-108 6.6753e-11 1.9293e-08 8.9868e-08 1.2832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.386e+01 1.2043e-05 1.2043e-05 [ 7.7238e-109 5.4642e-11 1.6693e-08 7.9506e-08 1.1947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.397e+01 1.1203e-05 1.1203e-05 [ 2.6160e-109 4.4675e-11 1.4430e-08 7.0276e-08 1.1118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.409e+01 1.0416e-05 1.0416e-05 [ 8.8503e-110 3.6483e-11 1.2462e-08 6.2063e-08 1.0341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.420e+01 9.6802e-06 9.6802e-06 [ 2.9910e-110 2.9758e-11 1.0752e-08 5.4760e-08 9.6147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.431e+01 8.9924e-06 8.9924e-06 [ 1.0098e-110 2.4244e-11 9.2679e-09 4.8274e-08 8.9348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.443e+01 8.3497e-06 8.3497e-06 [ 3.4053e-111 1.9728e-11 7.9814e-09 4.2518e-08 8.2992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.454e+01 7.7495e-06 7.7495e-06 [ 1.1472e-111 1.6035e-11 6.8671e-09 3.7415e-08 7.7052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.465e+01 7.1891e-06 7.1891e-06 [ 3.8606e-112 1.3018e-11 5.9028e-09 3.2896e-08 7.1503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.477e+01 6.6663e-06 6.6663e-06 [ 1.2978e-112 1.0556e-11 5.0693e-09 2.8897e-08 6.6324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.488e+01 6.1788e-06 6.1788e-06 [ 4.3586e-113 8.5500e-12 4.3494e-09 2.5362e-08 6.1490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.499e+01 5.7243e-06 5.7243e-06 [ 1.4622e-113 6.9171e-12 3.7283e-09 2.2240e-08 5.6983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.511e+01 5.3009e-06 5.3009e-06 [ 4.9005e-114 5.5895e-12 3.1929e-09 1.9485e-08 5.2782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.522e+01 4.9066e-06 4.9066e-06 [ 1.6407e-114 4.5115e-12 2.7319e-09 1.7056e-08 4.8868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.5395e-06 4.5395e-06 [ 5.4875e-115 3.6372e-12 2.3353e-09 1.4917e-08 4.5223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.1981e-06 4.1981e-06 [ 1.8335e-115 2.9290e-12 1.9945e-09 1.3035e-08 4.1831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.8806e-06 3.8806e-06 [ 6.1203e-116 2.3559e-12 1.7018e-09 1.1381e-08 3.8675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 3.5855e-06 3.5855e-06 [ 2.0409e-116 1.8928e-12 1.4507e-09 9.9278e-09 3.5741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.3114e-06 3.3114e-06 [ 6.7990e-117 1.5190e-12 1.2356e-09 8.6527e-09 3.3015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.0568e-06 3.0568e-06 [ 2.2628e-117 1.2177e-12 1.0514e-09 7.5349e-09 3.0482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.8205e-06 2.8205e-06 [ 7.5235e-118 9.7496e-13 8.9385e-10 6.5558e-09 2.8131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.6014e-06 2.6014e-06 [ 2.4991e-118 7.7975e-13 7.5922e-10 5.6991e-09 2.5949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.3982e-06 2.3982e-06 [ 8.2932e-119 6.2292e-13 6.4428e-10 4.9500e-09 2.3926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.2099e-06 2.2099e-06 [ 2.7495e-119 4.9707e-13 5.4625e-10 4.2958e-09 2.2050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.0354e-06 2.0354e-06 [ 9.1069e-120 3.9620e-13 4.6272e-10 3.7248e-09 2.0312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.8739e-06 1.8739e-06 [ 3.0136e-120 3.1544e-13 3.9160e-10 3.2270e-09 1.8703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.7244e-06 1.7244e-06 [ 9.9630e-121 2.5087e-13 3.3112e-10 2.7933e-09 1.7213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.5862e-06 1.5862e-06 [ 3.2907e-121 1.9928e-13 2.7973e-10 2.4158e-09 1.5835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.4583e-06 1.4583e-06 [ 1.0859e-121 1.5813e-13 2.3610e-10 2.0876e-09 1.4560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.3402e-06 1.3402e-06 [ 3.5802e-122 1.2534e-13 1.9910e-10 1.8025e-09 1.3382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.2311e-06 1.2311e-06 [ 1.1793e-122 9.9235e-14 1.6775e-10 1.5550e-09 1.2294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.1304e-06 1.1304e-06 [ 3.8809e-123 7.8480e-14 1.4121e-10 1.3403e-09 1.1289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.0374e-06 1.0374e-06 [ 1.2760e-123 6.1998e-14 1.1876e-10 1.1543e-09 1.0362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 9.5170e-07 9.5170e-07 [ 4.1919e-124 4.8923e-14 9.9792e-11 9.9333e-10 9.5060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
