 2.924e+01 3.3755e-29 3.3755e-29 [ 3.2312e-95 3.0701e-74 6.6059e-63 8.8202e-56 4.7402e-51 3.3755e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.5650e-29 2.5650e-29 [ 9.2381e-96 1.1101e-74 3.2585e-63 6.1611e-56 3.3051e-51 2.5650e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.9490e-29 1.9490e-29 [ 2.6389e-96 4.0082e-75 1.6099e-63 4.3037e-56 2.3046e-51 1.9490e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.4807e-29 1.4807e-29 [ 7.5315e-97 1.4452e-75 7.9692e-64 3.0062e-56 1.6071e-51 1.4807e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1249e-29 1.1249e-29 [ 2.1476e-97 5.2038e-76 3.9538e-64 2.0999e-56 1.1208e-51 1.1249e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.5443e-30 8.5443e-30 [ 6.1189e-98 1.8712e-76 1.9670e-64 1.4669e-56 7.8166e-52 8.5443e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.4894e-30 6.4894e-30 [ 1.7418e-98 6.7190e-77 9.8194e-65 1.0246e-56 5.4519e-52 6.4894e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.9281e-30 4.9281e-30 [ 4.9542e-99 2.4094e-77 4.9228e-65 7.1573e-57 3.8028e-52 4.9281e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.7421e-30 3.7421e-30 [ 1.4079e-99 8.6282e-78 2.4812e-65 4.9996e-57 2.6528e-52 3.7421e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.8411e-30 2.8411e-30 [ 3.9978e-100 3.0856e-78 1.2590e-65 3.4923e-57 1.8506e-52 2.8411e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.1568e-30 2.1568e-30 [ 1.1342e-100 1.1020e-78 6.4438e-66 2.4395e-57 1.2911e-52 2.1568e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.6371e-30 1.6371e-30 [ 3.2153e-101 3.9305e-79 3.3337e-66 1.7040e-57 9.0082e-53 1.6371e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.2425e-30 1.2425e-30 [ 9.1074e-102 1.4000e-79 1.7481e-66 1.1903e-57 6.2856e-53 1.2425e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.4286e-31 9.4286e-31 [ 2.5776e-102 4.9800e-80 9.3193e-67 8.3147e-58 4.3861e-53 9.4286e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.1539e-31 7.1539e-31 [ 7.2891e-103 1.7691e-80 5.0676e-67 5.8081e-58 3.0608e-53 7.1539e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.4273e-31 5.4273e-31 [ 2.0596e-103 6.2766e-81 2.8198e-67 4.0571e-58 2.1361e-53 5.4273e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.1168e-31 4.1168e-31 [ 5.8152e-104 2.2239e-81 1.6099e-67 2.8340e-58 1.4908e-53 4.1168e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.1223e-31 3.1223e-31 [ 1.6406e-104 7.8693e-82 9.4478e-68 1.9796e-58 1.0405e-53 3.1223e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.3677e-31 2.3677e-31 [ 4.6247e-105 2.7810e-82 5.7024e-68 1.3828e-58 7.2628e-54 2.3677e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.7952e-31 1.7952e-31 [ 1.3027e-105 9.8152e-83 3.5373e-68 9.6594e-59 5.0697e-54 1.7952e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.3609e-31 1.3609e-31 [ 3.6666e-106 3.4597e-83 2.2508e-68 6.7474e-59 3.5390e-54 1.3609e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.0315e-31 1.0315e-31 [ 1.0312e-106 1.2179e-83 1.4652e-68 4.7132e-59 2.4705e-54 1.0315e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 7.8173e-32 7.8173e-32 [ 2.8980e-107 4.2821e-84 9.7288e-69 3.2923e-59 1.7248e-54 7.8173e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.9234e-32 5.9234e-32 [ 8.1381e-108 1.5036e-84 6.5693e-69 2.2998e-59 1.2041e-54 5.9234e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.4876e-32 4.4876e-32 [ 2.2836e-108 5.2732e-85 4.4991e-69 1.6065e-59 8.4072e-55 4.4876e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.3992e-32 3.3992e-32 [ 6.4033e-109 1.8470e-85 3.1183e-69 1.1222e-59 5.8700e-55 3.3992e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.5744e-32 2.5744e-32 [ 1.7942e-109 6.4612e-86 2.1835e-69 7.8387e-60 4.0986e-55 2.5744e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.9494e-32 1.9494e-32 [ 5.0234e-110 2.2575e-86 1.5428e-69 5.4756e-60 2.8619e-55 1.9494e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.4759e-32 1.4759e-32 [ 1.4055e-110 7.8775e-87 1.0989e-69 3.8248e-60 1.9984e-55 1.4759e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1172e-32 1.1172e-32 [ 3.9294e-111 2.7455e-87 7.8873e-70 2.6718e-60 1.3955e-55 1.1172e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.4551e-33 8.4551e-33 [ 1.0978e-111 9.5569e-88 5.7027e-70 1.8663e-60 9.7447e-56 8.4551e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.3979e-33 6.3979e-33 [ 3.0648e-112 3.3227e-88 4.1531e-70 1.3037e-60 6.8051e-56 6.3979e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.8404e-33 4.8404e-33 [ 8.5501e-113 1.1538e-88 3.0466e-70 9.1066e-61 4.7523e-56 4.8404e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.6613e-33 3.6613e-33 [ 2.3836e-113 4.0017e-89 2.2514e-70 6.3613e-61 3.3189e-56 3.6613e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.7690e-33 2.7690e-33 [ 6.6406e-114 1.3862e-89 1.6761e-70 4.4436e-61 2.3178e-56 2.7690e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.0937e-33 2.0937e-33 [ 1.8487e-114 4.7964e-90 1.2572e-70 3.1040e-61 1.6187e-56 2.0937e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.5829e-33 1.5829e-33 [ 5.1432e-115 1.6575e-90 9.5014e-71 2.1682e-61 1.1305e-56 1.5829e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.1964e-33 1.1964e-33 [ 1.4299e-115 5.7214e-91 7.2340e-71 1.5146e-61 7.8958e-57 1.1964e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.0415e-34 9.0415e-34 [ 3.9725e-116 1.9726e-91 5.5479e-71 1.0580e-61 5.5146e-57 9.0415e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.8315e-34 6.8315e-34 [ 1.1029e-116 6.7928e-92 4.2848e-71 7.3904e-62 3.8516e-57 6.8315e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.1607e-34 5.1607e-34 [ 3.0600e-117 2.3364e-92 3.3315e-71 5.1625e-62 2.6901e-57 5.1607e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.8977e-34 3.8977e-34 [ 8.4843e-118 8.0271e-93 2.6067e-71 3.6062e-62 1.8789e-57 3.8977e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.9433e-34 2.9433e-34 [ 2.3508e-118 2.7546e-93 2.0514e-71 2.5190e-62 1.3123e-57 2.9433e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.2221e-34 2.2221e-34 [ 6.5093e-119 9.4417e-94 1.6231e-71 1.7596e-62 9.1662e-58 2.2221e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.6774e-34 1.6774e-34 [ 1.8012e-119 3.2326e-94 1.2903e-71 1.2292e-62 6.4023e-58 1.6774e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2659e-34 1.2659e-34 [ 4.9811e-120 1.1055e-94 1.0302e-71 8.5862e-63 4.4719e-58 1.2659e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 9.5516e-35 9.5516e-35 [ 1.3766e-120 3.7763e-95 8.2565e-72 5.9978e-63 3.1235e-58 9.5516e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 7.2057e-35 7.2057e-35 [ 3.8018e-121 1.2885e-95 6.6386e-72 4.1897e-63 2.1817e-58 7.2057e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.4348e-35 5.4348e-35 [ 1.0493e-121 4.3914e-96 5.3527e-72 2.9266e-63 1.5239e-58 5.4348e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.0984e-35 4.0984e-35 [ 2.8943e-122 1.4950e-96 4.3262e-72 2.0444e-63 1.0644e-58 4.0984e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.0900e-35 3.0900e-35 [ 7.9783e-123 5.0840e-97 3.5035e-72 1.4281e-63 7.4350e-59 3.0900e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.3292e-35 2.3292e-35 [ 2.1979e-123 1.7270e-97 2.8419e-72 9.9757e-64 5.1934e-59 2.3292e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.7554e-35 1.7554e-35 [ 6.0511e-124 5.8597e-98 2.3082e-72 6.9684e-64 3.6276e-59 1.7554e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.3227e-35 1.3227e-35 [ 1.6649e-124 1.9861e-98 1.8767e-72 4.8677e-64 2.5339e-59 1.3227e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 9.9644e-36 9.9644e-36 [ 4.5781e-125 6.7241e-99 1.5271e-72 3.4003e-64 1.7699e-59 9.9644e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.5052e-36 7.5052e-36 [ 1.2581e-125 2.2741e-99 1.2434e-72 2.3753e-64 1.2363e-59 7.5052e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.6518e-36 5.6518e-36 [ 3.4552e-126 7.6825e-100 1.0127e-72 1.6592e-64 8.6358e-60 5.6518e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.2552e-36 4.2552e-36 [ 9.4836e-127 2.5926e-100 8.2507e-73 1.1590e-64 6.0322e-60 4.2552e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.2031e-36 3.2031e-36 [ 2.6015e-127 8.7398e-101 6.7225e-73 8.0964e-65 4.2136e-60 3.2031e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.4107e-36 2.4107e-36 [ 7.1319e-128 2.9431e-101 5.4772e-73 5.6557e-65 2.9432e-60 2.4107e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.8139e-36 1.8139e-36 [ 1.9540e-128 9.9001e-102 4.4621e-73 3.9508e-65 2.0559e-60 1.8139e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3646e-36 1.3646e-36 [ 5.3506e-129 3.3267e-102 3.6344e-73 2.7598e-65 1.4361e-60 1.3646e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.0264e-36 1.0264e-36 [ 1.4643e-129 1.1167e-102 2.9593e-73 1.9278e-65 1.0031e-60 1.0264e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.7187e-37 7.7187e-37 [ 4.0049e-130 3.7446e-103 2.4088e-73 1.3467e-65 7.0071e-61 7.7187e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.8033e-37 5.8033e-37 [ 1.0947e-130 1.2544e-103 1.9599e-73 9.4073e-66 4.8946e-61 5.8033e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.3624e-37 4.3624e-37 [ 2.9908e-131 4.1975e-104 1.5940e-73 6.5714e-66 3.4190e-61 4.3624e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.2787e-37 3.2787e-37 [ 8.1660e-132 1.4032e-104 1.2957e-73 4.5905e-66 2.3882e-61 3.2787e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.4636e-37 2.4636e-37 [ 2.2284e-132 4.6857e-105 1.0527e-73 3.2067e-66 1.6682e-61 2.4636e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.8509e-37 1.8509e-37 [ 6.0775e-133 1.5631e-105 8.5485e-74 2.2400e-66 1.1653e-61 1.8509e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.3902e-37 1.3902e-37 [ 1.6566e-133 5.2093e-106 6.9376e-74 1.5648e-66 8.1399e-62 1.3902e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.0440e-37 1.0440e-37 [ 4.5130e-134 1.7343e-106 5.6269e-74 1.0931e-66 5.6859e-62 1.0440e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.8387e-38 7.8387e-38 [ 1.2288e-134 5.7681e-107 4.5610e-74 7.6359e-67 3.9718e-62 7.8387e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.8844e-38 5.8844e-38 [ 3.3439e-135 1.9165e-107 3.6947e-74 5.3341e-67 2.7744e-62 5.8844e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.4164e-38 4.4164e-38 [ 9.0948e-136 6.3612e-108 2.9911e-74 3.7262e-67 1.9380e-62 4.4164e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.3140e-38 3.3140e-38 [ 2.4723e-136 2.1093e-108 2.4199e-74 2.6030e-67 1.3537e-62 3.3140e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.4863e-38 2.4863e-38 [ 6.7168e-137 6.9875e-109 1.9564e-74 1.8183e-67 9.4561e-63 2.4863e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.8649e-38 1.8649e-38 [ 1.8239e-137 2.3125e-109 1.5807e-74 1.2702e-67 6.6053e-63 1.8649e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.3986e-38 1.3986e-38 [ 4.9500e-138 7.6454e-110 1.2763e-74 8.8735e-68 4.6140e-63 1.3986e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.0486e-38 1.0486e-38 [ 1.3427e-138 2.5252e-110 1.0298e-74 6.1987e-68 3.2230e-63 1.0486e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.8610e-39 7.8610e-39 [ 3.6403e-139 8.3327e-111 8.3030e-75 4.3303e-68 2.2514e-63 7.8610e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.8918e-39 5.8918e-39 [ 9.8641e-140 2.7469e-111 6.6902e-75 3.0250e-68 1.5726e-63 5.8918e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.4149e-39 4.4149e-39 [ 2.6715e-140 9.0467e-112 5.3869e-75 2.1132e-68 1.0985e-63 4.4149e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.3076e-39 3.3076e-39 [ 7.2315e-141 2.9766e-112 4.3345e-75 1.4763e-68 7.6736e-64 3.3076e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.4775e-39 2.4775e-39 [ 1.9565e-141 9.7846e-113 3.4852e-75 1.0313e-68 5.3602e-64 2.4775e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.8554e-39 1.8554e-39 [ 5.2906e-142 3.2133e-113 2.8004e-75 7.2049e-69 3.7443e-64 1.8554e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.3892e-39 1.3892e-39 [ 1.4299e-142 1.0543e-113 2.2486e-75 5.0334e-69 2.6155e-64 1.3892e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0399e-39 1.0399e-39 [ 3.8628e-143 3.4558e-114 1.8042e-75 3.5164e-69 1.8270e-64 1.0399e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.7827e-40 7.7827e-40 [ 1.0430e-143 1.1317e-114 1.4466e-75 2.4567e-69 1.2762e-64 7.7827e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.8235e-40 5.8235e-40 [ 2.8147e-144 3.7027e-115 1.1591e-75 1.7163e-69 8.9148e-65 5.8235e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.3566e-40 4.3566e-40 [ 7.5923e-145 1.2103e-115 9.2808e-76 1.1991e-69 6.2272e-65 4.3566e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.2585e-40 3.2585e-40 [ 2.0469e-145 3.9528e-116 7.4258e-76 8.3780e-70 4.3499e-65 3.2585e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.4366e-40 2.4366e-40 [ 5.5159e-146 1.2897e-116 5.9373e-76 5.8536e-70 3.0386e-65 2.4366e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.8216e-40 1.8216e-40 [ 1.4857e-146 4.2043e-117 4.7438e-76 4.0901e-70 2.1225e-65 1.8216e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.3616e-40 1.3616e-40 [ 3.9996e-147 1.3693e-117 3.7875e-76 2.8579e-70 1.4827e-65 1.3616e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.0175e-40 1.0175e-40 [ 1.0762e-147 4.4557e-118 3.0219e-76 1.9971e-70 1.0357e-65 1.0175e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 7.6020e-41 7.6020e-41 [ 2.8946e-148 1.4486e-118 2.4093e-76 1.3956e-70 7.2346e-66 7.6020e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 5.6783e-41 5.6783e-41 [ 7.7813e-149 4.7053e-119 1.9195e-76 9.7532e-71 5.0536e-66 5.6783e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.2404e-41 4.2404e-41 [ 2.0908e-149 1.5270e-119 1.5282e-76 6.8167e-71 3.5301e-66 4.2404e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.1659e-41 3.1659e-41 [ 5.6154e-150 4.9514e-120 1.2158e-76 4.7648e-71 2.4659e-66 3.1659e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.3631e-41 2.3631e-41 [ 1.5074e-150 1.6041e-120 9.6662e-77 3.3309e-71 1.7225e-66 2.3631e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.7635e-41 1.7635e-41 [ 4.0448e-151 5.1922e-121 7.6793e-77 2.3288e-71 1.2032e-66 1.7635e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.3157e-41 1.3157e-41 [ 1.0848e-151 1.6792e-121 6.0966e-77 1.6284e-71 8.4051e-67 1.3157e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 9.8136e-42 9.8136e-42 [ 2.9081e-152 5.4258e-122 4.8366e-77 1.1389e-71 5.8713e-67 9.8136e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 7.3181e-42 7.3181e-42 [ 7.7925e-153 1.7517e-122 3.8343e-77 7.9666e-72 4.1013e-67 7.3181e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 5.4558e-42 5.4558e-42 [ 2.0871e-153 5.6507e-123 3.0375e-77 5.5742e-72 2.8649e-67 5.4558e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.0664e-42 4.0664e-42 [ 5.5873e-154 1.8213e-123 2.4046e-77 3.9013e-72 2.0013e-67 4.0664e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.0301e-42 3.0301e-42 [ 1.4951e-154 5.8651e-124 1.9022e-77 2.7314e-72 1.3980e-67 3.0301e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.2572e-42 2.2572e-42 [ 3.9990e-155 1.8872e-124 1.5037e-77 1.9131e-72 9.7652e-68 2.2572e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.6811e-42 1.6811e-42 [ 1.0691e-155 6.0673e-125 1.1879e-77 1.3405e-72 6.8214e-68 1.6811e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.2517e-42 1.2517e-42 [ 2.8571e-156 1.9491e-125 9.3769e-78 9.3984e-73 4.7650e-68 1.2517e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 9.3170e-43 9.3170e-43 [ 7.6319e-157 6.2559e-126 7.3968e-78 6.5933e-73 3.3286e-68 9.3170e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 6.9333e-43 6.9333e-43 [ 2.0377e-157 2.0064e-126 5.8307e-78 4.6287e-73 2.3251e-68 6.9333e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 5.1581e-43 5.1581e-43 [ 5.4384e-158 6.4295e-127 4.5929e-78 3.2523e-73 1.6242e-68 5.1581e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.8363e-43 3.8363e-43 [ 1.4508e-158 2.0587e-127 3.6153e-78 2.2874e-73 1.1346e-68 3.8363e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.8525e-43 2.8525e-43 [ 3.8686e-159 6.5868e-128 2.8437e-78 1.6106e-73 7.9255e-69 2.8525e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.1203e-43 2.1203e-43 [ 1.0311e-159 2.1057e-128 2.2353e-78 1.1355e-73 5.5363e-69 2.1203e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.5756e-43 1.5756e-43 [ 2.7473e-160 6.7266e-129 1.7557e-78 8.0178e-74 3.8674e-69 1.5756e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.1705e-43 1.1705e-43 [ 7.3164e-161 2.1471e-129 1.3781e-78 5.6710e-74 2.7016e-69 1.1705e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 8.6934e-44 8.6934e-44 [ 1.9477e-161 6.8482e-130 1.0809e-78 4.0189e-74 1.8872e-69 8.6934e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.4545e-44 6.4545e-44 [ 5.1826e-162 2.1826e-130 8.4724e-79 2.8544e-74 1.3183e-69 6.4545e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 4.7908e-44 4.7908e-44 [ 1.3785e-162 6.9507e-131 6.6360e-79 2.0325e-74 9.2089e-70 4.7908e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.5549e-44 3.5549e-44 [ 3.6650e-163 2.2119e-131 5.1939e-79 1.4513e-74 6.4329e-70 3.5549e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.6370e-44 2.6370e-44 [ 9.7401e-164 7.0336e-132 4.0623e-79 1.0395e-74 4.4937e-70 2.6370e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.9555e-44 1.9555e-44 [ 2.5875e-164 2.2350e-132 3.1750e-79 7.4719e-75 3.1391e-70 1.9555e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.4497e-44 1.4497e-44 [ 6.8710e-165 7.0966e-133 2.4798e-79 5.3912e-75 2.1929e-70 1.4497e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.0743e-44 1.0743e-44 [ 1.8238e-165 2.2517e-133 1.9354e-79 3.9062e-75 1.5319e-70 1.0743e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 7.9595e-45 7.9595e-45 [ 4.8392e-166 7.1396e-134 1.5095e-79 2.8431e-75 1.0701e-70 7.9595e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.8951e-45 5.8951e-45 [ 1.2835e-166 2.2622e-134 1.1764e-79 2.0793e-75 7.4754e-71 5.8951e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.3647e-45 4.3647e-45 [ 3.4028e-167 7.1627e-135 9.1621e-80 1.5285e-75 5.2221e-71 4.3647e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
