 2.267e+01 2.7804e-03 2.7804e-03 [ 4.9022e-13 3.9596e-07 8.5729e-04 1.9227e-03 ] 9.9722e-01
 2.278e+01 2.6090e-03 2.6090e-03 [ 3.4290e-13 3.2301e-07 7.8814e-04 1.8206e-03 ] 9.9739e-01
 2.289e+01 2.4454e-03 2.4454e-03 [ 2.3914e-13 2.6283e-07 7.2339e-04 1.7217e-03 ] 9.9755e-01
 2.301e+01 2.2893e-03 2.2893e-03 [ 1.6630e-13 2.1331e-07 6.6289e-04 1.6262e-03 ] 9.9771e-01
 2.312e+01 2.1407e-03 2.1407e-03 [ 1.1531e-13 1.7269e-07 6.0647e-04 1.5341e-03 ] 9.9786e-01
 2.323e+01 1.9995e-03 1.9995e-03 [ 7.9717e-14 1.3944e-07 5.5394e-04 1.4454e-03 ] 9.9800e-01
 2.335e+01 1.8653e-03 1.8653e-03 [ 5.4953e-14 1.1231e-07 5.0514e-04 1.3601e-03 ] 9.9813e-01
 2.346e+01 1.7382e-03 1.7382e-03 [ 3.7773e-14 9.0228e-08 4.5988e-04 1.2782e-03 ] 9.9826e-01
 2.357e+01 1.6179e-03 1.6179e-03 [ 2.5889e-14 7.2303e-08 4.1799e-04 1.1998e-03 ] 9.9838e-01
 2.369e+01 1.5041e-03 1.5041e-03 [ 1.7693e-14 5.7793e-08 3.7929e-04 1.1248e-03 ] 9.9850e-01
 2.380e+01 1.3967e-03 1.3967e-03 [ 1.2057e-14 4.6078e-08 3.4362e-04 1.0531e-03 ] 9.9860e-01
 2.391e+01 1.2955e-03 1.2955e-03 [ 8.1933e-15 3.6646e-08 3.1078e-04 9.8471e-04 ] 9.9870e-01
 2.403e+01 1.2003e-03 1.2003e-03 [ 5.5518e-15 2.9070e-08 2.8062e-04 9.1961e-04 ] 9.9880e-01
 2.414e+01 1.1107e-03 1.1107e-03 [ 3.7513e-15 2.3003e-08 2.5297e-04 8.5773e-04 ] 9.9889e-01
 2.425e+01 1.0267e-03 1.0267e-03 [ 2.5275e-15 1.8157e-08 2.2768e-04 7.9900e-04 ] 9.9897e-01
 2.437e+01 9.4793e-04 9.4793e-04 [ 1.6982e-15 1.4296e-08 2.0457e-04 7.4334e-04 ] 9.9905e-01
 2.448e+01 8.7420e-04 8.7420e-04 [ 1.1378e-15 1.1228e-08 1.8351e-04 6.9068e-04 ] 9.9913e-01
 2.459e+01 8.0529e-04 8.0529e-04 [ 7.6024e-16 8.7962e-09 1.6435e-04 6.4094e-04 ] 9.9919e-01
 2.471e+01 7.4097e-04 7.4097e-04 [ 5.0654e-16 6.8743e-09 1.4695e-04 5.9402e-04 ] 9.9926e-01
 2.482e+01 6.8102e-04 6.8102e-04 [ 3.3657e-16 5.3591e-09 1.3117e-04 5.4984e-04 ] 9.9932e-01
 2.493e+01 6.2521e-04 6.2521e-04 [ 2.2302e-16 4.1676e-09 1.1690e-04 5.0830e-04 ] 9.9937e-01
 2.505e+01 5.7332e-04 5.7332e-04 [ 1.4737e-16 3.2331e-09 1.0402e-04 4.6930e-04 ] 9.9943e-01
 2.516e+01 5.2515e-04 5.2515e-04 [ 9.7121e-17 2.5020e-09 9.2400e-05 4.3275e-04 ] 9.9947e-01
 2.527e+01 4.8049e-04 4.8049e-04 [ 6.3829e-17 1.9316e-09 8.1949e-05 3.9854e-04 ] 9.9952e-01
 2.539e+01 4.3914e-04 4.3914e-04 [ 4.1836e-17 1.4876e-09 7.2562e-05 3.6658e-04 ] 9.9956e-01
 2.550e+01 4.0090e-04 4.0090e-04 [ 2.7347e-17 1.1429e-09 6.4148e-05 3.3675e-04 ] 9.9960e-01
 2.561e+01 3.6558e-04 3.6558e-04 [ 1.7828e-17 8.7602e-10 5.6619e-05 3.0896e-04 ] 9.9963e-01
 2.573e+01 3.3301e-04 3.3301e-04 [ 1.1591e-17 6.6984e-10 4.9894e-05 2.8312e-04 ] 9.9967e-01
 2.584e+01 3.0301e-04 3.0301e-04 [ 7.5163e-18 5.1097e-10 4.3897e-05 2.5911e-04 ] 9.9970e-01
 2.595e+01 2.7540e-04 2.7540e-04 [ 4.8610e-18 3.8887e-10 3.8561e-05 2.3684e-04 ] 9.9972e-01
 2.607e+01 2.5004e-04 2.5004e-04 [ 3.1355e-18 2.9525e-10 3.3819e-05 2.1622e-04 ] 9.9975e-01
 2.618e+01 2.2676e-04 2.2676e-04 [ 2.0172e-18 2.2364e-10 2.9615e-05 1.9715e-04 ] 9.9977e-01
 2.629e+01 2.0543e-04 2.0543e-04 [ 1.2943e-18 1.6901e-10 2.5892e-05 1.7954e-04 ] 9.9979e-01
 2.641e+01 1.8591e-04 1.8591e-04 [ 8.2837e-19 1.2743e-10 2.2602e-05 1.6330e-04 ] 9.9981e-01
 2.652e+01 1.6805e-04 1.6805e-04 [ 5.2878e-19 9.5860e-11 1.9700e-05 1.4835e-04 ] 9.9983e-01
 2.663e+01 1.5175e-04 1.5175e-04 [ 3.3667e-19 7.1946e-11 1.7143e-05 1.3461e-04 ] 9.9985e-01
 2.675e+01 1.3688e-04 1.3688e-04 [ 2.1381e-19 5.3875e-11 1.4896e-05 1.2199e-04 ] 9.9986e-01
 2.686e+01 1.2334e-04 1.2334e-04 [ 1.3544e-19 4.0252e-11 1.2923e-05 1.1042e-04 ] 9.9988e-01
 2.697e+01 1.1102e-04 1.1102e-04 [ 8.5574e-20 3.0007e-11 1.1195e-05 9.9823e-05 ] 9.9989e-01
 2.709e+01 9.9821e-05 9.9821e-05 [ 5.3933e-20 2.2319e-11 9.6828e-06 9.0138e-05 ] 9.9990e-01
 2.720e+01 8.9657e-05 8.9657e-05 [ 3.3906e-20 1.6564e-11 8.3624e-06 8.1295e-05 ] 9.9991e-01
 2.731e+01 8.0444e-05 8.0444e-05 [ 2.1262e-20 1.2266e-11 7.2112e-06 7.3232e-05 ] 9.9992e-01
 2.743e+01 7.2101e-05 7.2101e-05 [ 1.3300e-20 9.0632e-12 6.2091e-06 6.5891e-05 ] 9.9993e-01
 2.754e+01 6.4555e-05 6.4555e-05 [ 8.2991e-21 6.6821e-12 5.3384e-06 5.9216e-05 ] 9.9994e-01
 2.765e+01 5.7738e-05 5.7738e-05 [ 5.1658e-21 4.9159e-12 4.5829e-06 5.3155e-05 ] 9.9994e-01
 2.777e+01 5.1587e-05 5.1587e-05 [ 3.2076e-21 3.6088e-12 3.9286e-06 4.7658e-05 ] 9.9995e-01
 2.788e+01 4.6043e-05 4.6043e-05 [ 1.9868e-21 2.6435e-12 3.3627e-06 4.2680e-05 ] 9.9995e-01
 2.799e+01 4.1051e-05 4.1051e-05 [ 1.2277e-21 1.9324e-12 2.8742e-06 3.8177e-05 ] 9.9996e-01
 2.811e+01 3.6563e-05 3.6563e-05 [ 7.5676e-22 1.4095e-12 2.4530e-06 3.4110e-05 ] 9.9996e-01
 2.822e+01 3.2532e-05 3.2532e-05 [ 4.6536e-22 1.0260e-12 2.0906e-06 3.0441e-05 ] 9.9997e-01
 2.833e+01 2.8915e-05 2.8915e-05 [ 2.8549e-22 7.4525e-13 1.7791e-06 2.7136e-05 ] 9.9997e-01
 2.845e+01 2.5674e-05 2.5674e-05 [ 1.7472e-22 5.4021e-13 1.5118e-06 2.4162e-05 ] 9.9997e-01
 2.856e+01 2.2772e-05 2.2772e-05 [ 1.0668e-22 3.9077e-13 1.2829e-06 2.1490e-05 ] 9.9998e-01
 2.867e+01 2.0178e-05 2.0178e-05 [ 6.4982e-23 2.8210e-13 1.0871e-06 1.9091e-05 ] 9.9998e-01
 2.879e+01 1.7861e-05 1.7861e-05 [ 3.9490e-23 2.0323e-13 9.1987e-07 1.6941e-05 ] 9.9998e-01
 2.890e+01 1.5794e-05 1.5794e-05 [ 2.3942e-23 1.4611e-13 7.7727e-07 1.5016e-05 ] 9.9998e-01
 2.901e+01 1.3951e-05 1.3951e-05 [ 1.4482e-23 1.0484e-13 6.5586e-07 1.3295e-05 ] 9.9999e-01
 2.913e+01 1.2311e-05 1.2311e-05 [ 8.7400e-24 7.5073e-14 5.5264e-07 1.1759e-05 ] 9.9999e-01
 2.924e+01 1.0853e-05 1.0853e-05 [ 5.2624e-24 5.3652e-14 4.6502e-07 1.0388e-05 ] 9.9999e-01
 2.935e+01 9.5577e-06 9.5577e-06 [ 3.1613e-24 3.8267e-14 3.9075e-07 9.1669e-06 ] 9.9999e-01
 2.947e+01 8.4084e-06 8.4084e-06 [ 1.8948e-24 2.7241e-14 3.2789e-07 8.0805e-06 ] 9.9999e-01
 2.958e+01 7.3898e-06 7.3898e-06 [ 1.1331e-24 1.9353e-14 2.7477e-07 7.1150e-06 ] 9.9999e-01
 2.969e+01 6.4880e-06 6.4880e-06 [ 6.7609e-25 1.3723e-14 2.2994e-07 6.2581e-06 ] 9.9999e-01
 2.981e+01 5.6905e-06 5.6905e-06 [ 4.0250e-25 9.7122e-15 1.9216e-07 5.4984e-06 ] 9.9999e-01
 2.992e+01 4.9860e-06 4.9860e-06 [ 2.3909e-25 6.8604e-15 1.6037e-07 4.8257e-06 ] 1.0000e+00
 3.003e+01 4.3644e-06 4.3644e-06 [ 1.4171e-25 4.8367e-15 1.3367e-07 4.2307e-06 ] 1.0000e+00
 3.015e+01 3.8163e-06 3.8163e-06 [ 8.3804e-26 3.4036e-15 1.1125e-07 3.7051e-06 ] 1.0000e+00
 3.026e+01 3.3338e-06 3.3338e-06 [ 4.9452e-26 2.3906e-15 9.2478e-08 3.2413e-06 ] 1.0000e+00
 3.037e+01 2.9093e-06 2.9093e-06 [ 2.9118e-26 1.6759e-15 7.6769e-08 2.8326e-06 ] 1.0000e+00
 3.049e+01 2.5364e-06 2.5364e-06 [ 1.7107e-26 1.1727e-15 6.3643e-08 2.4727e-06 ] 1.0000e+00
 3.060e+01 2.2090e-06 2.2090e-06 [ 1.0029e-26 8.1911e-16 5.2693e-08 2.1563e-06 ] 1.0000e+00
 3.071e+01 1.9220e-06 1.9220e-06 [ 5.8671e-27 5.7107e-16 4.3569e-08 1.8784e-06 ] 1.0000e+00
 3.083e+01 1.6706e-06 1.6706e-06 [ 3.4249e-27 3.9741e-16 3.5978e-08 1.6346e-06 ] 1.0000e+00
 3.094e+01 1.4506e-06 1.4506e-06 [ 1.9950e-27 2.7606e-16 2.9671e-08 1.4209e-06 ] 1.0000e+00
 3.105e+01 1.2584e-06 1.2584e-06 [ 1.1597e-27 1.9142e-16 2.4438e-08 1.2339e-06 ] 1.0000e+00
 3.117e+01 1.0905e-06 1.0905e-06 [ 6.7265e-28 1.3249e-16 2.0102e-08 1.0704e-06 ] 1.0000e+00
 3.128e+01 9.4410e-07 9.4410e-07 [ 3.8935e-28 9.1542e-17 1.6514e-08 9.2758e-07 ] 1.0000e+00
 3.139e+01 8.1654e-07 8.1654e-07 [ 2.2490e-28 6.3136e-17 1.3549e-08 8.0299e-07 ] 1.0000e+00
 3.151e+01 7.0552e-07 7.0552e-07 [ 1.2963e-28 4.3468e-17 1.1103e-08 6.9442e-07 ] 1.0000e+00
 3.162e+01 6.0899e-07 6.0899e-07 [ 7.4570e-29 2.9875e-17 9.0862e-09 5.9991e-07 ] 1.0000e+00
 3.173e+01 5.2516e-07 5.2516e-07 [ 4.2806e-29 2.0497e-17 7.4266e-09 5.1773e-07 ] 1.0000e+00
 3.185e+01 4.5241e-07 4.5241e-07 [ 2.4522e-29 1.4038e-17 6.0625e-09 4.4635e-07 ] 1.0000e+00
 3.196e+01 3.8937e-07 3.8937e-07 [ 1.4019e-29 9.5981e-18 4.9427e-09 3.8442e-07 ] 1.0000e+00
 3.207e+01 3.3478e-07 3.3478e-07 [ 7.9986e-30 6.5511e-18 4.0247e-09 3.3075e-07 ] 1.0000e+00
 3.219e+01 2.8756e-07 2.8756e-07 [ 4.5543e-30 4.4639e-18 3.2732e-09 2.8428e-07 ] 1.0000e+00
 3.230e+01 2.4676e-07 2.4676e-07 [ 2.5880e-30 3.0365e-18 2.6587e-09 2.4410e-07 ] 1.0000e+00
 3.241e+01 2.1154e-07 2.1154e-07 [ 1.4676e-30 2.0620e-18 2.1568e-09 2.0938e-07 ] 1.0000e+00
 3.253e+01 1.8117e-07 1.8117e-07 [ 8.3065e-31 1.3979e-18 1.7476e-09 1.7942e-07 ] 1.0000e+00
 3.264e+01 1.5501e-07 1.5501e-07 [ 4.6920e-31 9.4616e-19 1.4143e-09 1.5360e-07 ] 1.0000e+00
 3.275e+01 1.3250e-07 1.3250e-07 [ 2.6451e-31 6.3932e-19 1.1431e-09 1.3136e-07 ] 1.0000e+00
 3.287e+01 1.1315e-07 1.1315e-07 [ 1.4882e-31 4.3127e-19 9.2283e-10 1.1222e-07 ] 1.0000e+00
 3.298e+01 9.6528e-08 9.6528e-08 [ 8.3566e-32 2.9045e-19 7.4409e-10 9.5784e-08 ] 1.0000e+00
 3.309e+01 8.2270e-08 8.2270e-08 [ 4.6834e-32 1.9529e-19 5.9924e-10 8.1671e-08 ] 1.0000e+00
 3.321e+01 7.0051e-08 7.0051e-08 [ 2.6196e-32 1.3110e-19 4.8201e-10 6.9569e-08 ] 1.0000e+00
 3.332e+01 5.9589e-08 5.9589e-08 [ 1.4625e-32 8.7863e-20 3.8725e-10 5.9201e-08 ] 1.0000e+00
 3.343e+01 5.0640e-08 5.0640e-08 [ 8.1488e-33 5.8792e-20 3.1075e-10 5.0329e-08 ] 1.0000e+00
 3.355e+01 4.2994e-08 4.2994e-08 [ 4.5318e-33 3.9276e-20 2.4906e-10 4.2745e-08 ] 1.0000e+00
 3.366e+01 3.6467e-08 3.6467e-08 [ 2.5155e-33 2.6197e-20 1.9938e-10 3.6268e-08 ] 1.0000e+00
 3.377e+01 3.0902e-08 3.0902e-08 [ 1.3936e-33 1.7446e-20 1.5943e-10 3.0742e-08 ] 1.0000e+00
 3.389e+01 2.6161e-08 2.6161e-08 [ 7.7062e-34 1.1599e-20 1.2733e-10 2.6033e-08 ] 1.0000e+00
 3.400e+01 2.2126e-08 2.2126e-08 [ 4.2533e-34 7.7003e-21 1.0157e-10 2.2024e-08 ] 1.0000e+00
 3.411e+01 1.8695e-08 1.8695e-08 [ 2.3431e-34 5.1038e-21 8.0929e-11 1.8614e-08 ] 1.0000e+00
 3.423e+01 1.5782e-08 1.5782e-08 [ 1.2884e-34 3.3776e-21 6.4407e-11 1.5717e-08 ] 1.0000e+00
 3.434e+01 1.3309e-08 1.3309e-08 [ 7.0714e-35 2.2318e-21 5.1199e-11 1.3258e-08 ] 1.0000e+00
 3.445e+01 1.1214e-08 1.1214e-08 [ 3.8739e-35 1.4724e-21 4.0652e-11 1.1173e-08 ] 1.0000e+00
 3.457e+01 9.4392e-09 9.4392e-09 [ 2.1183e-35 9.6991e-22 3.2241e-11 9.4070e-09 ] 1.0000e+00
 3.468e+01 7.9379e-09 7.9379e-09 [ 1.1562e-35 6.3794e-22 2.5540e-11 7.9124e-09 ] 1.0000e+00
 3.479e+01 6.6691e-09 6.6691e-09 [ 6.2994e-36 4.1895e-22 2.0209e-11 6.6489e-09 ] 1.0000e+00
 3.491e+01 5.5978e-09 5.5978e-09 [ 3.4258e-36 2.7472e-22 1.5972e-11 5.5818e-09 ] 1.0000e+00
 3.502e+01 4.6941e-09 4.6941e-09 [ 1.8597e-36 1.7987e-22 1.2609e-11 4.6815e-09 ] 1.0000e+00
 3.513e+01 3.9327e-09 3.9327e-09 [ 1.0077e-36 1.1759e-22 9.9433e-12 3.9227e-09 ] 1.0000e+00
 3.525e+01 3.2916e-09 3.2916e-09 [ 5.4504e-37 7.6763e-23 7.8320e-12 3.2838e-09 ] 1.0000e+00
 3.536e+01 2.7525e-09 2.7525e-09 [ 2.9428e-37 5.0035e-23 6.1620e-12 2.7463e-09 ] 1.0000e+00
 3.547e+01 2.2995e-09 2.2995e-09 [ 1.5860e-37 3.2566e-23 4.8427e-12 2.2947e-09 ] 1.0000e+00
 3.559e+01 1.9193e-09 1.9193e-09 [ 8.5327e-38 2.1164e-23 3.8015e-12 1.9155e-09 ] 1.0000e+00
 3.570e+01 1.6004e-09 1.6004e-09 [ 4.5824e-38 1.3734e-23 2.9809e-12 1.5974e-09 ] 1.0000e+00
 3.581e+01 1.3333e-09 1.3333e-09 [ 2.4566e-38 8.8995e-24 2.3348e-12 1.3310e-09 ] 1.0000e+00
 3.593e+01 1.1097e-09 1.1097e-09 [ 1.3147e-38 5.7584e-24 1.8267e-12 1.1079e-09 ] 1.0000e+00
 3.604e+01 9.2278e-10 9.2278e-10 [ 7.0232e-39 3.7205e-24 1.4276e-12 9.2135e-10 ] 1.0000e+00
 3.615e+01 7.6661e-10 7.6661e-10 [ 3.7453e-39 2.4004e-24 1.1145e-12 7.6550e-10 ] 1.0000e+00
 3.627e+01 6.3629e-10 6.3629e-10 [ 1.9938e-39 1.5464e-24 8.6904e-13 6.3542e-10 ] 1.0000e+00
 3.638e+01 5.2763e-10 5.2763e-10 [ 1.0596e-39 9.9483e-25 6.7692e-13 5.2696e-10 ] 1.0000e+00
 3.649e+01 4.3713e-10 4.3713e-10 [ 5.6213e-40 6.3907e-25 5.2670e-13 4.3660e-10 ] 1.0000e+00
 3.661e+01 3.6181e-10 3.6181e-10 [ 2.9771e-40 4.0995e-25 4.0936e-13 3.6140e-10 ] 1.0000e+00
 3.672e+01 2.9920e-10 2.9920e-10 [ 1.5740e-40 2.6260e-25 3.1782e-13 2.9888e-10 ] 1.0000e+00
 3.683e+01 2.4719e-10 2.4719e-10 [ 8.3073e-41 1.6798e-25 2.4648e-13 2.4695e-10 ] 1.0000e+00
 3.695e+01 2.0404e-10 2.0404e-10 [ 4.3771e-41 1.0730e-25 1.9095e-13 2.0385e-10 ] 1.0000e+00
 3.706e+01 1.6826e-10 1.6826e-10 [ 2.3024e-41 6.8441e-26 1.4777e-13 1.6812e-10 ] 1.0000e+00
 3.717e+01 1.3864e-10 1.3864e-10 [ 1.2090e-41 4.3595e-26 1.1423e-13 1.3852e-10 ] 1.0000e+00
 3.729e+01 1.1412e-10 1.1412e-10 [ 6.3380e-42 2.7730e-26 8.8205e-14 1.1403e-10 ] 1.0000e+00
 3.740e+01 9.3854e-11 9.3854e-11 [ 3.3170e-42 1.7614e-26 6.8038e-14 9.3786e-11 ] 1.0000e+00
 3.751e+01 7.7117e-11 7.7117e-11 [ 1.7330e-42 1.1173e-26 5.2426e-14 7.7064e-11 ] 1.0000e+00
 3.763e+01 6.3307e-11 6.3307e-11 [ 9.0397e-43 7.0772e-27 4.0353e-14 6.3266e-11 ] 1.0000e+00
 3.774e+01 5.1922e-11 5.1922e-11 [ 4.7073e-43 4.4768e-27 3.1027e-14 5.1891e-11 ] 1.0000e+00
 3.785e+01 4.2547e-11 4.2547e-11 [ 2.4472e-43 2.8280e-27 2.3831e-14 4.2523e-11 ] 1.0000e+00
 3.797e+01 3.4833e-11 3.4833e-11 [ 1.2702e-43 1.7840e-27 1.8285e-14 3.4815e-11 ] 1.0000e+00
 3.808e+01 2.8492e-11 2.8492e-11 [ 6.5815e-44 1.1239e-27 1.4015e-14 2.8478e-11 ] 1.0000e+00
 3.819e+01 2.3284e-11 2.3284e-11 [ 3.4047e-44 7.0704e-28 1.0730e-14 2.3273e-11 ] 1.0000e+00
 3.831e+01 1.9011e-11 1.9011e-11 [ 1.7585e-44 4.4421e-28 8.2071e-15 1.9003e-11 ] 1.0000e+00
 3.842e+01 1.5508e-11 1.5508e-11 [ 9.0671e-45 2.7870e-28 6.2706e-15 1.5502e-11 ] 1.0000e+00
 3.853e+01 1.2639e-11 1.2639e-11 [ 4.6677e-45 1.7462e-28 4.7860e-15 1.2635e-11 ] 1.0000e+00
 3.865e+01 1.0292e-11 1.0292e-11 [ 2.3990e-45 1.0927e-28 3.6491e-15 1.0289e-11 ] 1.0000e+00
 3.876e+01 8.3733e-12 8.3733e-12 [ 1.2310e-45 6.8279e-29 2.7794e-15 8.3705e-12 ] 1.0000e+00
 3.887e+01 6.8061e-12 6.8061e-12 [ 6.3066e-46 4.2610e-29 2.1148e-15 6.8040e-12 ] 1.0000e+00
 3.899e+01 5.5273e-12 5.5273e-12 [ 3.2258e-46 2.6555e-29 1.6074e-15 5.5257e-12 ] 1.0000e+00
 3.910e+01 4.4848e-12 4.4848e-12 [ 1.6473e-46 1.6528e-29 1.2205e-15 4.4836e-12 ] 1.0000e+00
 3.921e+01 3.6357e-12 3.6357e-12 [ 8.3989e-47 1.0273e-29 9.2576e-16 3.6348e-12 ] 1.0000e+00
 3.933e+01 2.9448e-12 2.9448e-12 [ 4.2755e-47 6.3768e-30 7.0149e-16 2.9441e-12 ] 1.0000e+00
 3.944e+01 2.3830e-12 2.3830e-12 [ 2.1730e-47 3.9531e-30 5.3100e-16 2.3825e-12 ] 1.0000e+00
 3.955e+01 1.9267e-12 1.9267e-12 [ 1.1027e-47 2.4474e-30 4.0154e-16 1.9263e-12 ] 1.0000e+00
 3.967e+01 1.5564e-12 1.5564e-12 [ 5.5866e-48 1.5132e-30 3.0333e-16 1.5561e-12 ] 1.0000e+00
 3.978e+01 1.2562e-12 1.2562e-12 [ 2.8260e-48 9.3439e-31 2.2890e-16 1.2559e-12 ] 1.0000e+00
 3.989e+01 1.0130e-12 1.0130e-12 [ 1.4273e-48 5.7622e-31 1.7257e-16 1.0128e-12 ] 1.0000e+00
 4.001e+01 8.1613e-13 8.1613e-13 [ 7.1974e-49 3.5488e-31 1.2996e-16 8.1600e-13 ] 1.0000e+00
 4.012e+01 6.5696e-13 6.5696e-13 [ 3.6238e-49 2.1828e-31 9.7779e-17 6.5686e-13 ] 1.0000e+00
 4.023e+01 5.2838e-13 5.2838e-13 [ 1.8217e-49 1.3408e-31 7.3491e-17 5.2830e-13 ] 1.0000e+00
 4.035e+01 4.2459e-13 4.2459e-13 [ 9.1438e-50 8.2258e-32 5.5180e-17 4.2453e-13 ] 1.0000e+00
 4.046e+01 3.4089e-13 3.4089e-13 [ 4.5825e-50 5.0399e-32 4.1390e-17 3.4085e-13 ] 1.0000e+00
 4.057e+01 2.7345e-13 2.7345e-13 [ 2.2930e-50 3.0839e-32 3.1015e-17 2.7342e-13 ] 1.0000e+00
 4.069e+01 2.1916e-13 2.1916e-13 [ 1.1457e-50 1.8846e-32 2.3218e-17 2.1914e-13 ] 1.0000e+00
 4.080e+01 1.7550e-13 1.7550e-13 [ 5.7153e-51 1.1503e-32 1.7363e-17 1.7548e-13 ] 1.0000e+00
 4.091e+01 1.4042e-13 1.4042e-13 [ 2.8468e-51 7.0115e-33 1.2972e-17 1.4040e-13 ] 1.0000e+00
 4.103e+01 1.1225e-13 1.1225e-13 [ 1.4158e-51 4.2685e-33 9.6817e-18 1.1224e-13 ] 1.0000e+00
 4.114e+01 8.9652e-14 8.9652e-14 [ 7.0310e-52 2.5952e-33 7.2189e-18 8.9645e-14 ] 1.0000e+00
 4.125e+01 7.1544e-14 7.1544e-14 [ 3.4863e-52 1.5759e-33 5.3772e-18 7.1538e-14 ] 1.0000e+00
 4.137e+01 5.7044e-14 5.7044e-14 [ 1.7261e-52 9.5573e-34 4.0014e-18 5.7040e-14 ] 1.0000e+00
 4.148e+01 4.5444e-14 4.5444e-14 [ 8.5329e-53 5.7888e-34 2.9747e-18 4.5441e-14 ] 1.0000e+00
 4.159e+01 3.6171e-14 3.6171e-14 [ 4.2120e-53 3.5018e-34 2.2093e-18 3.6169e-14 ] 1.0000e+00
 4.171e+01 2.8766e-14 2.8766e-14 [ 2.0760e-53 2.1157e-34 1.6392e-18 2.8765e-14 ] 1.0000e+00
 4.182e+01 2.2858e-14 2.2858e-14 [ 1.0217e-53 1.2766e-34 1.2150e-18 2.2856e-14 ] 1.0000e+00
 4.193e+01 1.8147e-14 1.8147e-14 [ 5.0208e-54 7.6937e-35 8.9972e-19 1.8146e-14 ] 1.0000e+00
 4.205e+01 1.4395e-14 1.4395e-14 [ 2.4637e-54 4.6309e-35 6.6560e-19 1.4394e-14 ] 1.0000e+00
 4.216e+01 1.1409e-14 1.1409e-14 [ 1.2071e-54 2.7838e-35 4.9192e-19 1.1409e-14 ] 1.0000e+00
 4.227e+01 9.0349e-15 9.0349e-15 [ 5.9057e-55 1.6714e-35 3.6321e-19 9.0345e-15 ] 1.0000e+00
 4.239e+01 7.1486e-15 7.1486e-15 [ 2.8851e-55 1.0023e-35 2.6792e-19 7.1484e-15 ] 1.0000e+00
 4.250e+01 5.6514e-15 5.6514e-15 [ 1.4074e-55 6.0026e-36 1.9743e-19 5.6512e-15 ] 1.0000e+00
 4.261e+01 4.4640e-15 4.4640e-15 [ 6.8555e-56 3.5906e-36 1.4535e-19 4.4638e-15 ] 1.0000e+00
 4.273e+01 3.5230e-15 3.5230e-15 [ 3.3345e-56 2.1451e-36 1.0691e-19 3.5229e-15 ] 1.0000e+00
 4.284e+01 2.7781e-15 2.7781e-15 [ 1.6195e-56 1.2800e-36 7.8554e-20 2.7780e-15 ] 1.0000e+00
 4.295e+01 2.1889e-15 2.1889e-15 [ 7.8544e-57 7.6279e-37 5.7665e-20 2.1888e-15 ] 1.0000e+00
 4.307e+01 1.7231e-15 1.7231e-15 [ 3.8037e-57 4.5403e-37 4.2291e-20 1.7231e-15 ] 1.0000e+00
 4.318e+01 1.3554e-15 1.3554e-15 [ 1.8394e-57 2.6991e-37 3.0986e-20 1.3553e-15 ] 1.0000e+00
 4.329e+01 1.0652e-15 1.0652e-15 [ 8.8826e-58 1.6026e-37 2.2681e-20 1.0652e-15 ] 1.0000e+00
 4.341e+01 8.3645e-16 8.3645e-16 [ 4.2832e-58 9.5042e-38 1.6586e-20 8.3643e-16 ] 1.0000e+00
 4.352e+01 6.5628e-16 6.5628e-16 [ 2.0624e-58 5.6295e-38 1.2118e-20 6.5627e-16 ] 1.0000e+00
 4.363e+01 5.1449e-16 5.1449e-16 [ 9.9167e-59 3.3303e-38 8.8449e-21 5.1448e-16 ] 1.0000e+00
 4.375e+01 4.0299e-16 4.0299e-16 [ 4.7615e-59 1.9678e-38 6.4498e-21 4.0299e-16 ] 1.0000e+00
 4.386e+01 3.1540e-16 3.1540e-16 [ 2.2830e-59 1.1613e-38 4.6988e-21 3.1539e-16 ] 1.0000e+00
 4.397e+01 2.4664e-16 2.4664e-16 [ 1.0931e-59 6.8450e-39 3.4199e-21 2.4664e-16 ] 1.0000e+00
 4.409e+01 1.9271e-16 1.9271e-16 [ 5.2260e-60 4.0298e-39 2.4868e-21 1.9271e-16 ] 1.0000e+00
 4.420e+01 1.5045e-16 1.5045e-16 [ 2.4951e-60 2.3696e-39 1.8066e-21 1.5045e-16 ] 1.0000e+00
 4.431e+01 1.1736e-16 1.1736e-16 [ 1.1896e-60 1.3916e-39 1.3112e-21 1.1736e-16 ] 1.0000e+00
 4.443e+01 9.1471e-17 9.1471e-17 [ 5.6638e-61 8.1633e-40 9.5072e-22 9.1470e-17 ] 1.0000e+00
 4.454e+01 7.1235e-17 7.1235e-17 [ 2.6928e-61 4.7827e-40 6.8873e-22 7.1234e-17 ] 1.0000e+00
 4.465e+01 5.5430e-17 5.5430e-17 [ 1.2785e-61 2.7988e-40 4.9846e-22 5.5429e-17 ] 1.0000e+00
 4.477e+01 4.3096e-17 4.3096e-17 [ 6.0617e-62 1.6358e-40 3.6042e-22 4.3096e-17 ] 1.0000e+00
 4.488e+01 3.3479e-17 3.3479e-17 [ 2.8700e-62 9.5498e-41 2.6037e-22 3.3479e-17 ] 1.0000e+00
 4.499e+01 2.5987e-17 2.5987e-17 [ 1.3570e-62 5.5683e-41 1.8792e-22 2.5987e-17 ] 1.0000e+00
 4.511e+01 2.0155e-17 2.0155e-17 [ 6.4072e-63 3.2429e-41 1.3550e-22 2.0155e-17 ] 1.0000e+00
 4.522e+01 1.5619e-17 1.5619e-17 [ 3.0211e-63 1.8864e-41 9.7612e-23 1.5619e-17 ] 1.0000e+00
