 1.133e+01 1.6333e-02 1.6333e-02 [ 1.7044e-08 1.6045e-04 1.4902e-03 9.4098e-03 5.6958e-04 1.0579e-03 5.6638e-04 1.0110e-03 1.6423e-03 4.2508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 1.145e+01 1.6459e-02 1.6459e-02 [ 1.2572e-08 1.4498e-04 1.4420e-03 9.4937e-03 5.8230e-04 1.0813e-03 5.7834e-04 1.0315e-03 1.6725e-03 4.3222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.156e+01 1.6585e-02 1.6585e-02 [ 9.2425e-09 1.3074e-04 1.3937e-03 9.5746e-03 5.9516e-04 1.1050e-03 5.9051e-04 1.0524e-03 1.7033e-03 4.3945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 1.167e+01 1.6710e-02 1.6710e-02 [ 6.7720e-09 1.1766e-04 1.3454e-03 9.6524e-03 6.0816e-04 1.1290e-03 6.0289e-04 1.0737e-03 1.7345e-03 4.4677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 1.179e+01 1.6835e-02 1.6835e-02 [ 4.9455e-09 1.0567e-04 1.2972e-03 9.7270e-03 6.2127e-04 1.1533e-03 6.1545e-04 1.0952e-03 1.7661e-03 4.5416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.190e+01 1.6960e-02 1.6960e-02 [ 3.5998e-09 9.4716e-05 1.2492e-03 9.7983e-03 6.3449e-04 1.1780e-03 6.2819e-04 1.1171e-03 1.7982e-03 4.6163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 1.201e+01 1.7083e-02 1.7083e-02 [ 2.6117e-09 8.4722e-05 1.2015e-03 9.8663e-03 6.4779e-04 1.2028e-03 6.4109e-04 1.1393e-03 1.8307e-03 4.6917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.213e+01 1.7206e-02 1.7206e-02 [ 1.8888e-09 7.5628e-05 1.1542e-03 9.9308e-03 6.6116e-04 1.2280e-03 6.5414e-04 1.1617e-03 1.8635e-03 4.7677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.224e+01 1.7327e-02 1.7327e-02 [ 1.3617e-09 6.7371e-05 1.1074e-03 9.9918e-03 6.7458e-04 1.2533e-03 6.6733e-04 1.1844e-03 1.8966e-03 4.8443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.235e+01 1.7447e-02 1.7447e-02 [ 9.7855e-10 5.9892e-05 1.0612e-03 1.0049e-02 6.8803e-04 1.2788e-03 6.8063e-04 1.2074e-03 1.9300e-03 4.9213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 1.247e+01 1.7566e-02 1.7566e-02 [ 7.0104e-10 5.3133e-05 1.0157e-03 1.0103e-02 7.0151e-04 1.3044e-03 6.9405e-04 1.2305e-03 1.9637e-03 4.9989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 1.258e+01 1.7683e-02 1.7683e-02 [ 5.0068e-10 4.7039e-05 9.7099e-04 1.0153e-02 7.1498e-04 1.3301e-03 7.0755e-04 1.2538e-03 1.9976e-03 5.0768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 1.269e+01 1.7798e-02 1.7798e-02 [ 3.5650e-10 4.1557e-05 9.2709e-04 1.0200e-02 7.2844e-04 1.3559e-03 7.2113e-04 1.2773e-03 2.0318e-03 5.1551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 1.281e+01 1.7912e-02 1.7912e-02 [ 2.5307e-10 3.6638e-05 8.8409e-04 1.0242e-02 7.4185e-04 1.3818e-03 7.3477e-04 1.3009e-03 2.0661e-03 5.2336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 1.292e+01 1.8023e-02 1.8023e-02 [ 1.7912e-10 3.2233e-05 8.4206e-04 1.0281e-02 7.5522e-04 1.4077e-03 7.4846e-04 1.3246e-03 2.1005e-03 5.3124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 1.303e+01 1.8133e-02 1.8133e-02 [ 1.2640e-10 2.8298e-05 8.0106e-04 1.0317e-02 7.6851e-04 1.4335e-03 7.6217e-04 1.3484e-03 2.1351e-03 5.3913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 1.315e+01 1.8240e-02 1.8240e-02 [ 8.8937e-11 2.4791e-05 7.6111e-04 1.0348e-02 7.8172e-04 1.4593e-03 7.7589e-04 1.3722e-03 2.1697e-03 5.4703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 1.326e+01 1.8345e-02 1.8345e-02 [ 6.2397e-11 2.1673e-05 7.2228e-04 1.0376e-02 7.9482e-04 1.4851e-03 7.8960e-04 1.3961e-03 2.2043e-03 5.5493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 1.337e+01 1.8447e-02 1.8447e-02 [ 4.3652e-11 1.8907e-05 6.8459e-04 1.0400e-02 8.0779e-04 1.5107e-03 8.0329e-04 1.4199e-03 2.2390e-03 5.6282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 1.349e+01 1.8547e-02 1.8547e-02 [ 3.0452e-11 1.6459e-05 6.4807e-04 1.0420e-02 8.2063e-04 1.5362e-03 8.1695e-04 1.4438e-03 2.2736e-03 5.7071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 1.360e+01 1.8644e-02 1.8644e-02 [ 2.1184e-11 1.4297e-05 6.1274e-04 1.0437e-02 8.3331e-04 1.5614e-03 8.3054e-04 1.4675e-03 2.3081e-03 5.7858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 1.371e+01 1.8738e-02 1.8738e-02 [ 1.4696e-11 1.2393e-05 5.7863e-04 1.0450e-02 8.4583e-04 1.5865e-03 8.4407e-04 1.4912e-03 2.3425e-03 5.8642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 1.383e+01 1.8829e-02 1.8829e-02 [ 1.0167e-11 1.0720e-05 5.4575e-04 1.0459e-02 8.5816e-04 1.6114e-03 8.5750e-04 1.5148e-03 2.3768e-03 5.9424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 1.394e+01 1.8917e-02 1.8917e-02 [ 7.0148e-12 9.2530e-06 5.1410e-04 1.0465e-02 8.7028e-04 1.6359e-03 8.7083e-04 1.5382e-03 2.4109e-03 6.0202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 1.405e+01 1.9002e-02 1.9002e-02 [ 4.8269e-12 7.9696e-06 4.8369e-04 1.0468e-02 8.8220e-04 1.6602e-03 8.8404e-04 1.5615e-03 2.4448e-03 6.0975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 1.417e+01 1.9084e-02 1.9084e-02 [ 3.3126e-12 6.8495e-06 4.5452e-04 1.0466e-02 8.9389e-04 1.6842e-03 8.9712e-04 1.5846e-03 2.4785e-03 6.1744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 1.428e+01 1.9162e-02 1.9162e-02 [ 2.2674e-12 5.8742e-06 4.2657e-04 1.0462e-02 9.0534e-04 1.7078e-03 9.1004e-04 1.6075e-03 2.5118e-03 6.2508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 1.439e+01 1.9237e-02 1.9237e-02 [ 1.5479e-12 5.0271e-06 3.9985e-04 1.0454e-02 9.1654e-04 1.7310e-03 9.2280e-04 1.6301e-03 2.5449e-03 6.3265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 1.451e+01 1.9309e-02 1.9309e-02 [ 1.0541e-12 4.2928e-06 3.7433e-04 1.0443e-02 9.2747e-04 1.7539e-03 9.3537e-04 1.6525e-03 2.5776e-03 6.4017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 1.462e+01 1.9377e-02 1.9377e-02 [ 7.1592e-13 3.6580e-06 3.5000e-04 1.0429e-02 9.3814e-04 1.7763e-03 9.4775e-04 1.6746e-03 2.6100e-03 6.4761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 1.473e+01 1.9442e-02 1.9442e-02 [ 4.8503e-13 3.1103e-06 3.2685e-04 1.0412e-02 9.4853e-04 1.7982e-03 9.5993e-04 1.6964e-03 2.6419e-03 6.5497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 1.485e+01 1.9503e-02 1.9503e-02 [ 3.2778e-13 2.6390e-06 3.0483e-04 1.0392e-02 9.5863e-04 1.8197e-03 9.7188e-04 1.7179e-03 2.6734e-03 6.6226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 1.496e+01 1.9560e-02 1.9560e-02 [ 2.2097e-13 2.2342e-06 2.8395e-04 1.0369e-02 9.6843e-04 1.8407e-03 9.8360e-04 1.7390e-03 2.7045e-03 6.6946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 1.507e+01 1.9614e-02 1.9614e-02 [ 1.4860e-13 1.8875e-06 2.6415e-04 1.0343e-02 9.7793e-04 1.8612e-03 9.9509e-04 1.7597e-03 2.7350e-03 6.7656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 1.519e+01 1.9665e-02 1.9665e-02 [ 9.9685e-14 1.5911e-06 2.4543e-04 1.0314e-02 9.8712e-04 1.8812e-03 1.0063e-03 1.7801e-03 2.7651e-03 6.8358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 1.530e+01 1.9711e-02 1.9711e-02 [ 6.6713e-14 1.3384e-06 2.2774e-04 1.0283e-02 9.9599e-04 1.9007e-03 1.0173e-03 1.8001e-03 2.7946e-03 6.9049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 1.541e+01 1.9754e-02 1.9754e-02 [ 4.4541e-14 1.1234e-06 2.1105e-04 1.0249e-02 1.0046e-03 1.9196e-03 1.0280e-03 1.8196e-03 2.8236e-03 6.9730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 1.553e+01 1.9793e-02 1.9793e-02 [ 2.9667e-14 9.4092e-07 1.9533e-04 1.0213e-02 1.0128e-03 1.9379e-03 1.0384e-03 1.8387e-03 2.8520e-03 7.0400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 1.564e+01 1.9829e-02 1.9829e-02 [ 1.9715e-14 7.8638e-07 1.8055e-04 1.0175e-02 1.0207e-03 1.9557e-03 1.0485e-03 1.8574e-03 2.8798e-03 7.1059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 1.575e+01 1.9861e-02 1.9861e-02 [ 1.3070e-14 6.5580e-07 1.6667e-04 1.0134e-02 1.0283e-03 1.9729e-03 1.0583e-03 1.8756e-03 2.9069e-03 7.1707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 1.587e+01 1.9889e-02 1.9889e-02 [ 8.6456e-15 5.4572e-07 1.5366e-04 1.0092e-02 1.0356e-03 1.9895e-03 1.0679e-03 1.8933e-03 2.9335e-03 7.2343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 1.598e+01 1.9914e-02 1.9914e-02 [ 5.7057e-15 4.5314e-07 1.4147e-04 1.0047e-02 1.0425e-03 2.0055e-03 1.0771e-03 1.9106e-03 2.9594e-03 7.2967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 1.609e+01 1.9935e-02 1.9935e-02 [ 3.7571e-15 3.7546e-07 1.3008e-04 1.0000e-02 1.0491e-03 2.0209e-03 1.0860e-03 1.9273e-03 2.9846e-03 7.3578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 1.621e+01 1.9952e-02 1.9952e-02 [ 2.4684e-15 3.1042e-07 1.1945e-04 9.9519e-03 1.0554e-03 2.0358e-03 1.0946e-03 1.9436e-03 3.0091e-03 7.4177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 1.632e+01 1.9966e-02 1.9966e-02 [ 1.6182e-15 2.5610e-07 1.0954e-04 9.9018e-03 1.0614e-03 2.0500e-03 1.1029e-03 1.9593e-03 3.0330e-03 7.4763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 1.643e+01 1.9976e-02 1.9976e-02 [ 1.0585e-15 2.1082e-07 1.0032e-04 9.8501e-03 1.0671e-03 2.0636e-03 1.1108e-03 1.9745e-03 3.0561e-03 7.5335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 1.655e+01 1.9983e-02 1.9983e-02 [ 6.9087e-16 1.7318e-07 9.1746e-05 9.7968e-03 1.0724e-03 2.0766e-03 1.1185e-03 1.9892e-03 3.0786e-03 7.5895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 1.666e+01 1.9987e-02 1.9987e-02 [ 4.4995e-16 1.4195e-07 8.3793e-05 9.7421e-03 1.0774e-03 2.0890e-03 1.1258e-03 2.0034e-03 3.1003e-03 7.6441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 1.677e+01 1.9987e-02 1.9987e-02 [ 2.9242e-16 1.1610e-07 7.6426e-05 9.6861e-03 1.0822e-03 2.1009e-03 1.1328e-03 2.0171e-03 3.1214e-03 7.6973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 1.689e+01 1.9984e-02 1.9984e-02 [ 1.8964e-16 9.4756e-08 6.9611e-05 9.6288e-03 1.0866e-03 2.1121e-03 1.1395e-03 2.0302e-03 3.1417e-03 7.7492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 1.700e+01 1.9977e-02 1.9977e-02 [ 1.2273e-16 7.7168e-08 6.3316e-05 9.5704e-03 1.0907e-03 2.1228e-03 1.1458e-03 2.0428e-03 3.1613e-03 7.7997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 1.711e+01 1.9968e-02 1.9968e-02 [ 7.9258e-17 6.2710e-08 5.7511e-05 9.5108e-03 1.0946e-03 2.1328e-03 1.1519e-03 2.0549e-03 3.1801e-03 7.8488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 1.723e+01 1.9955e-02 1.9955e-02 [ 5.1080e-17 5.0851e-08 5.2165e-05 9.4503e-03 1.0981e-03 2.1423e-03 1.1576e-03 2.0665e-03 3.1983e-03 7.8964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 1.734e+01 1.9939e-02 1.9939e-02 [ 3.2852e-17 4.1146e-08 4.7249e-05 9.3888e-03 1.1014e-03 2.1513e-03 1.1630e-03 2.0775e-03 3.2157e-03 7.9427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 1.745e+01 1.9921e-02 1.9921e-02 [ 2.1086e-17 3.3221e-08 4.2737e-05 9.3265e-03 1.1044e-03 2.1596e-03 1.1681e-03 2.0881e-03 3.2324e-03 7.9876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 1.757e+01 1.9899e-02 1.9899e-02 [ 1.3506e-17 2.6765e-08 3.8601e-05 9.2634e-03 1.1071e-03 2.1675e-03 1.1729e-03 2.0981e-03 3.2484e-03 8.0311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 1.768e+01 1.9875e-02 1.9875e-02 [ 8.6340e-18 2.1518e-08 3.4815e-05 9.1996e-03 1.1096e-03 2.1748e-03 1.1774e-03 2.1076e-03 3.2636e-03 8.0731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 1.779e+01 1.9848e-02 1.9848e-02 [ 5.5084e-18 1.7262e-08 3.1356e-05 9.1351e-03 1.1119e-03 2.1816e-03 1.1816e-03 2.1166e-03 3.2782e-03 8.1138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 1.791e+01 1.9818e-02 1.9818e-02 [ 3.5073e-18 1.3818e-08 2.8200e-05 9.0700e-03 1.1139e-03 2.1879e-03 1.1856e-03 2.1251e-03 3.2920e-03 8.1530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 1.802e+01 1.9786e-02 1.9786e-02 [ 2.2288e-18 1.1038e-08 2.5325e-05 9.0045e-03 1.1156e-03 2.1936e-03 1.1892e-03 2.1331e-03 3.3052e-03 8.1909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 1.813e+01 1.9751e-02 1.9751e-02 [ 1.4136e-18 8.7979e-09 2.2710e-05 8.9384e-03 1.1172e-03 2.1989e-03 1.1925e-03 2.1407e-03 3.3177e-03 8.2273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 1.825e+01 1.9714e-02 1.9714e-02 [ 8.9486e-19 6.9975e-09 2.0335e-05 8.8720e-03 1.1185e-03 2.2038e-03 1.1956e-03 2.1477e-03 3.3295e-03 8.2624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 1.836e+01 1.9674e-02 1.9674e-02 [ 5.6538e-19 5.5537e-09 1.8182e-05 8.8051e-03 1.1196e-03 2.2081e-03 1.1984e-03 2.1543e-03 3.3407e-03 8.2961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 1.847e+01 1.9632e-02 1.9632e-02 [ 3.5653e-19 4.3984e-09 1.6233e-05 8.7380e-03 1.1205e-03 2.2120e-03 1.2010e-03 2.1605e-03 3.3512e-03 8.3284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 1.859e+01 1.9588e-02 1.9588e-02 [ 2.2440e-19 3.4760e-09 1.4471e-05 8.6706e-03 1.1213e-03 2.2155e-03 1.2033e-03 2.1662e-03 3.3610e-03 8.3594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 1.870e+01 1.9542e-02 1.9542e-02 [ 1.4098e-19 2.7412e-09 1.2882e-05 8.6029e-03 1.1218e-03 2.2186e-03 1.2054e-03 2.1715e-03 3.3702e-03 8.3891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 1.881e+01 1.9494e-02 1.9494e-02 [ 8.8402e-20 2.1571e-09 1.1449e-05 8.5351e-03 1.1221e-03 2.2212e-03 1.2072e-03 2.1763e-03 3.3788e-03 8.4174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 1.893e+01 1.9444e-02 1.9444e-02 [ 5.5331e-20 1.6939e-09 1.0161e-05 8.4671e-03 1.1223e-03 2.2235e-03 1.2088e-03 2.1807e-03 3.3868e-03 8.4445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 1.904e+01 1.9392e-02 1.9392e-02 [ 3.4569e-20 1.3273e-09 9.0042e-06 8.3990e-03 1.1224e-03 2.2254e-03 1.2101e-03 2.1848e-03 3.3942e-03 8.4702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 1.915e+01 1.9338e-02 1.9338e-02 [ 2.1557e-20 1.0379e-09 7.9669e-06 8.3308e-03 1.1222e-03 2.2270e-03 1.2113e-03 2.1884e-03 3.4010e-03 8.4947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 1.927e+01 1.9283e-02 1.9283e-02 [ 1.3419e-20 8.0980e-10 7.0384e-06 8.2625e-03 1.1219e-03 2.2281e-03 1.2122e-03 2.1917e-03 3.4073e-03 8.5179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 1.938e+01 1.9225e-02 1.9225e-02 [ 8.3382e-21 6.3053e-10 6.2086e-06 8.1942e-03 1.1215e-03 2.2290e-03 1.2129e-03 2.1946e-03 3.4130e-03 8.5399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 1.949e+01 1.9167e-02 1.9167e-02 [ 5.1718e-21 4.8991e-10 5.4682e-06 8.1260e-03 1.1209e-03 2.2295e-03 1.2135e-03 2.1971e-03 3.4182e-03 8.5607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 1.961e+01 1.9106e-02 1.9106e-02 [ 3.2022e-21 3.7984e-10 4.8087e-06 8.0577e-03 1.1203e-03 2.2298e-03 1.2138e-03 2.1993e-03 3.4228e-03 8.5803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 1.972e+01 1.9045e-02 1.9045e-02 [ 1.9791e-21 2.9389e-10 4.2222e-06 7.9895e-03 1.1195e-03 2.2297e-03 1.2140e-03 2.2011e-03 3.4269e-03 8.5987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 1.983e+01 1.8982e-02 1.8982e-02 [ 1.2211e-21 2.2690e-10 3.7014e-06 7.9214e-03 1.1185e-03 2.2293e-03 1.2140e-03 2.2027e-03 3.4306e-03 8.6159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 1.995e+01 1.8917e-02 1.8917e-02 [ 7.5207e-22 1.7482e-10 3.2398e-06 7.8533e-03 1.1175e-03 2.2287e-03 1.2139e-03 2.2039e-03 3.4338e-03 8.6321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 2.006e+01 1.8852e-02 1.8852e-02 [ 4.6241e-22 1.3441e-10 2.8313e-06 7.7853e-03 1.1164e-03 2.2279e-03 1.2135e-03 2.2048e-03 3.4365e-03 8.6471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 2.017e+01 1.8785e-02 1.8785e-02 [ 2.8382e-22 1.0312e-10 2.4705e-06 7.7175e-03 1.1151e-03 2.2268e-03 1.2131e-03 2.2054e-03 3.4387e-03 8.6611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 2.029e+01 1.8717e-02 1.8717e-02 [ 1.7391e-22 7.8956e-11 2.1522e-06 7.6498e-03 1.1138e-03 2.2254e-03 1.2125e-03 2.2058e-03 3.4405e-03 8.6740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 2.040e+01 1.8648e-02 1.8648e-02 [ 1.0638e-22 6.0326e-11 1.8719e-06 7.5822e-03 1.1124e-03 2.2238e-03 1.2117e-03 2.2059e-03 3.4419e-03 8.6858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 2.051e+01 1.8578e-02 1.8578e-02 [ 6.4962e-23 4.5996e-11 1.6256e-06 7.5148e-03 1.1109e-03 2.2221e-03 1.2108e-03 2.2057e-03 3.4429e-03 8.6967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 2.063e+01 1.8508e-02 1.8508e-02 [ 3.9603e-23 3.4997e-11 1.4094e-06 7.4476e-03 1.1093e-03 2.2201e-03 1.2098e-03 2.2053e-03 3.4435e-03 8.7065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 2.074e+01 1.8436e-02 1.8436e-02 [ 2.4104e-23 2.6573e-11 1.2200e-06 7.3805e-03 1.1077e-03 2.2180e-03 1.2087e-03 2.2046e-03 3.4437e-03 8.7154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 2.085e+01 1.8363e-02 1.8363e-02 [ 1.4646e-23 2.0135e-11 1.0544e-06 7.3136e-03 1.1060e-03 2.2156e-03 1.2075e-03 2.2038e-03 3.4436e-03 8.7234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 2.097e+01 1.8290e-02 1.8290e-02 [ 8.8846e-24 1.5225e-11 9.0977e-07 7.2469e-03 1.1042e-03 2.2131e-03 1.2061e-03 2.2027e-03 3.4431e-03 8.7305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 2.108e+01 1.8216e-02 1.8216e-02 [ 5.3808e-24 1.1489e-11 7.8372e-07 7.1804e-03 1.1024e-03 2.2105e-03 1.2047e-03 2.2014e-03 3.4422e-03 8.7366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 2.119e+01 1.8141e-02 1.8141e-02 [ 3.2535e-24 8.6521e-12 6.7403e-07 7.1141e-03 1.1005e-03 2.2077e-03 1.2031e-03 2.1999e-03 3.4411e-03 8.7419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 2.131e+01 1.8066e-02 1.8066e-02 [ 1.9640e-24 6.5022e-12 5.7876e-07 7.0480e-03 1.0985e-03 2.2048e-03 1.2015e-03 2.1982e-03 3.4396e-03 8.7464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 2.142e+01 1.7990e-02 1.7990e-02 [ 1.1837e-24 4.8766e-12 4.9613e-07 6.9822e-03 1.0965e-03 2.2017e-03 1.1998e-03 2.1964e-03 3.4378e-03 8.7500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 2.153e+01 1.7913e-02 1.7913e-02 [ 7.1230e-25 3.6499e-12 4.2461e-07 6.9165e-03 1.0945e-03 2.1985e-03 1.1980e-03 2.1944e-03 3.4358e-03 8.7529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 2.165e+01 1.7836e-02 1.7836e-02 [ 4.2794e-25 2.7262e-12 3.6280e-07 6.8511e-03 1.0924e-03 2.1952e-03 1.1961e-03 2.1922e-03 3.4335e-03 8.7549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 2.176e+01 1.7759e-02 1.7759e-02 [ 2.5669e-25 2.0322e-12 3.0948e-07 6.7858e-03 1.0903e-03 2.1918e-03 1.1942e-03 2.1899e-03 3.4309e-03 8.7563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 2.187e+01 1.7681e-02 1.7681e-02 [ 1.5373e-25 1.5117e-12 2.6356e-07 6.7208e-03 1.0882e-03 2.1883e-03 1.1922e-03 2.1875e-03 3.4281e-03 8.7569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 2.199e+01 1.7603e-02 1.7603e-02 [ 9.1926e-26 1.1223e-12 2.2408e-07 6.6560e-03 1.0860e-03 2.1847e-03 1.1902e-03 2.1849e-03 3.4250e-03 8.7568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 2.210e+01 1.7524e-02 1.7524e-02 [ 5.4883e-26 8.3155e-13 1.9020e-07 6.5915e-03 1.0838e-03 2.1810e-03 1.1881e-03 2.1822e-03 3.4217e-03 8.7561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 2.221e+01 1.7445e-02 1.7445e-02 [ 3.2716e-26 6.1487e-13 1.6117e-07 6.5271e-03 1.0815e-03 2.1773e-03 1.1859e-03 2.1794e-03 3.4182e-03 8.7547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 2.233e+01 1.7366e-02 1.7366e-02 [ 1.9473e-26 4.5374e-13 1.3634e-07 6.4630e-03 1.0792e-03 2.1734e-03 1.1837e-03 2.1764e-03 3.4145e-03 8.7527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 2.244e+01 1.7286e-02 1.7286e-02 [ 1.1572e-26 3.3417e-13 1.1515e-07 6.3991e-03 1.0769e-03 2.1695e-03 1.1814e-03 2.1734e-03 3.4106e-03 8.7501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 2.255e+01 1.7206e-02 1.7206e-02 [ 6.8669e-27 2.4561e-13 9.7085e-08 6.3355e-03 1.0746e-03 2.1656e-03 1.1791e-03 2.1703e-03 3.4065e-03 8.7469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
