 2.267e+01 7.9816e-08 7.9816e-08 [ 1.6610e-30 7.7465e-19 7.6369e-10 7.9052e-08 ] 9.6497e-27 [ 1.9646e-77 4.1938e-61 1.3887e-59 5.8222e-57 5.1975e-49 2.1040e-30 9.6476e-27 ] 1.0000e+00
 2.278e+01 6.4371e-08 6.4371e-08 [ 8.0923e-31 4.6733e-19 5.7311e-10 6.3798e-08 ] 6.8359e-27 [ 5.2254e-78 1.4703e-61 5.3104e-60 3.5434e-57 3.2002e-49 1.4604e-30 6.8345e-27 ] 1.0000e+00
 2.289e+01 5.1814e-08 5.1814e-08 [ 3.9286e-31 2.8094e-19 4.2906e-10 5.1385e-08 ] 4.8401e-27 [ 1.3854e-78 5.1349e-62 2.0262e-60 2.1561e-57 1.9696e-49 1.0132e-30 4.8390e-27 ] 1.0000e+00
 2.301e+01 4.1626e-08 4.1626e-08 [ 1.9006e-31 1.6831e-19 3.2045e-10 4.1306e-08 ] 3.4251e-27 [ 3.6611e-79 1.7865e-62 7.7144e-61 1.3117e-57 1.2117e-49 7.0249e-31 3.4244e-27 ] 1.0000e+00
 2.312e+01 3.3377e-08 3.3377e-08 [ 9.1624e-32 1.0048e-19 2.3878e-10 3.3138e-08 ] 2.4225e-27 [ 9.6447e-80 6.1922e-63 2.9309e-61 7.9781e-58 7.4514e-50 4.8680e-31 2.4221e-27 ] 1.0000e+00
 2.323e+01 2.6712e-08 2.6712e-08 [ 4.4018e-32 5.9787e-20 1.7750e-10 2.6534e-08 ] 1.7126e-27 [ 2.5328e-80 2.1382e-63 1.1112e-61 4.8517e-58 4.5804e-50 3.3715e-31 1.7122e-27 ] 1.0000e+00
 2.335e+01 2.1337e-08 2.1337e-08 [ 2.1075e-32 3.5452e-20 1.3164e-10 2.1205e-08 ] 1.2100e-27 [ 6.6303e-81 7.3556e-64 4.2045e-62 2.9499e-58 2.8144e-50 2.3336e-31 1.2098e-27 ] 1.0000e+00
 2.346e+01 1.7011e-08 1.7011e-08 [ 1.0056e-32 2.0951e-20 9.7398e-11 1.6913e-08 ] 8.5449e-28 [ 1.7303e-81 2.5210e-64 1.5877e-62 1.7933e-58 1.7287e-50 1.6143e-31 8.5433e-28 ] 1.0000e+00
 2.357e+01 1.3536e-08 1.3536e-08 [ 4.7825e-33 1.2341e-20 7.1899e-11 1.3464e-08 ] 6.0312e-28 [ 4.5014e-82 8.6083e-65 5.9840e-63 1.0900e-58 1.0614e-50 1.1161e-31 6.0301e-28 ] 1.0000e+00
 2.369e+01 1.0751e-08 1.0751e-08 [ 2.2668e-33 7.2447e-21 5.2953e-11 1.0698e-08 ] 4.2548e-28 [ 1.1674e-82 2.9286e-65 2.2511e-63 6.6238e-59 6.5140e-51 7.7114e-32 4.2540e-28 ] 1.0000e+00
 2.380e+01 8.5230e-09 8.5230e-09 [ 1.0709e-33 4.2392e-21 3.8910e-11 8.4841e-09 ] 3.0001e-28 [ 3.0184e-83 9.9271e-66 8.4531e-64 4.0246e-59 3.9964e-51 5.3249e-32 2.9996e-28 ] 1.0000e+00
 2.391e+01 6.7440e-09 6.7440e-09 [ 5.0427e-34 2.4724e-21 2.8526e-11 6.7155e-09 ] 2.1143e-28 [ 7.7803e-84 3.3527e-66 3.1685e-64 2.4450e-59 2.4509e-51 3.6746e-32 2.1139e-28 ] 1.0000e+00
 2.403e+01 5.3264e-09 5.3264e-09 [ 2.3668e-34 1.4373e-21 2.0866e-11 5.3055e-09 ] 1.4893e-28 [ 1.9994e-84 1.1282e-66 1.1856e-64 1.4851e-59 1.5025e-51 2.5342e-32 1.4890e-28 ] 1.0000e+00
 2.414e+01 4.1990e-09 4.1990e-09 [ 1.1073e-34 8.3293e-22 1.5229e-11 4.1837e-09 ] 1.0485e-28 [ 5.1224e-85 3.7831e-67 4.4285e-65 9.0191e-60 9.2080e-52 1.7466e-32 1.0483e-28 ] 1.0000e+00
 2.425e+01 3.3040e-09 3.3040e-09 [ 5.1644e-35 4.8114e-22 1.1089e-11 3.2929e-09 ] 7.3782e-29 [ 1.3084e-85 1.2640e-67 1.6514e-65 5.4766e-60 5.6410e-52 1.2030e-32 7.3770e-29 ] 1.0000e+00
 2.437e+01 2.5951e-09 2.5951e-09 [ 2.4010e-35 2.7705e-22 8.0569e-12 2.5870e-09 ] 5.1893e-29 [ 3.3320e-86 4.2083e-68 6.1483e-66 3.3250e-60 3.4545e-52 8.2800e-33 5.1885e-29 ] 1.0000e+00
 2.448e+01 2.0345e-09 2.0345e-09 [ 1.1128e-35 1.5904e-22 5.8407e-12 2.0286e-09 ] 3.6480e-29 [ 8.4601e-87 1.3962e-68 2.2854e-66 2.0184e-60 2.1149e-52 5.6953e-33 3.6475e-29 ] 1.0000e+00
 2.459e+01 1.5921e-09 1.5921e-09 [ 5.1414e-36 9.1009e-23 4.2247e-12 1.5878e-09 ] 2.5633e-29 [ 2.1417e-87 4.6159e-69 8.4816e-67 1.2251e-60 1.2943e-52 3.9147e-33 2.5629e-29 ] 1.0000e+00
 2.471e+01 1.2436e-09 1.2436e-09 [ 2.3682e-36 5.1919e-23 3.0491e-12 1.2405e-09 ] 1.8002e-29 [ 5.4056e-88 1.5208e-69 3.1429e-67 7.4346e-61 7.9182e-53 2.6889e-33 1.7999e-29 ] 1.0000e+00
 2.482e+01 9.6961e-10 9.6961e-10 [ 1.0876e-36 2.9529e-23 2.1958e-12 9.6741e-10 ] 1.2637e-29 [ 1.3604e-88 4.9933e-70 1.1629e-67 4.5112e-61 4.8427e-53 1.8457e-33 1.2635e-29 ] 1.0000e+00
 2.493e+01 7.5463e-10 7.5463e-10 [ 4.9794e-37 1.6744e-23 1.5778e-12 7.5305e-10 ] 8.8661e-30 [ 3.4136e-89 1.6339e-70 4.2961e-68 2.7370e-61 2.9608e-53 1.2660e-33 8.8648e-30 ] 1.0000e+00
 2.505e+01 5.8625e-10 5.8625e-10 [ 2.2731e-37 9.4657e-24 1.1313e-12 5.8512e-10 ] 6.2176e-30 [ 8.5407e-90 5.3281e-71 1.5849e-68 1.6603e-61 1.8097e-53 8.6769e-34 6.2168e-30 ] 1.0000e+00
 2.516e+01 4.5462e-10 4.5462e-10 [ 1.0346e-37 5.3352e-24 8.0941e-13 4.5382e-10 ] 4.3583e-30 [ 2.1307e-90 1.7317e-71 5.8383e-69 1.0071e-61 1.1058e-53 5.9427e-34 4.3577e-30 ] 1.0000e+00
 2.527e+01 3.5192e-10 3.5192e-10 [ 4.6952e-38 2.9983e-24 5.7784e-13 3.5134e-10 ] 3.0535e-30 [ 5.3003e-91 5.6094e-72 2.1477e-69 6.1077e-62 6.7545e-54 4.0671e-34 3.0531e-30 ] 1.0000e+00
 2.539e+01 2.7193e-10 2.7193e-10 [ 2.1246e-38 1.6800e-24 4.1163e-13 2.7152e-10 ] 2.1383e-30 [ 1.3147e-91 1.8110e-72 7.8892e-70 3.7037e-62 4.1247e-54 2.7813e-34 2.1380e-30 ] 1.0000e+00
 2.550e+01 2.0974e-10 2.0974e-10 [ 9.5868e-39 9.3862e-25 2.9261e-13 2.0945e-10 ] 1.4967e-30 [ 3.2518e-92 5.8278e-73 2.8940e-70 2.2457e-62 2.5181e-54 1.9005e-34 1.4965e-30 ] 1.0000e+00
 2.561e+01 1.6149e-10 1.6149e-10 [ 4.3135e-39 5.2289e-25 2.0755e-13 1.6129e-10 ] 1.0472e-30 [ 8.0203e-93 1.8693e-73 1.0602e-70 1.3615e-62 1.5369e-54 1.2977e-34 1.0470e-30 ] 1.0000e+00
 2.573e+01 1.2412e-10 1.2412e-10 [ 1.9354e-39 2.9046e-25 1.4691e-13 1.2398e-10 ] 7.3230e-31 [ 1.9726e-93 5.9762e-74 3.8784e-71 8.2533e-63 9.3771e-55 8.8532e-35 7.3221e-31 ] 1.0000e+00
 2.584e+01 9.5231e-11 9.5231e-11 [ 8.6595e-40 1.6089e-25 1.0377e-13 9.5127e-11 ] 5.1187e-31 [ 4.8379e-94 1.9046e-74 1.4169e-71 5.0025e-63 5.7199e-55 6.0352e-35 5.1181e-31 ] 1.0000e+00
 2.595e+01 7.2936e-11 7.2936e-11 [ 3.8639e-40 8.8870e-26 7.3137e-14 7.2863e-11 ] 3.5763e-31 [ 1.1832e-94 6.0503e-75 5.1696e-72 3.0319e-63 3.4882e-55 4.1108e-35 3.5759e-31 ] 1.0000e+00
 2.607e+01 5.5763e-11 5.5763e-11 [ 1.7194e-40 4.8951e-26 5.1441e-14 5.5711e-11 ] 2.4975e-31 [ 2.8858e-95 1.9160e-75 1.8836e-72 1.8373e-63 2.1267e-55 2.7977e-35 2.4972e-31 ] 1.0000e+00
 2.618e+01 4.2558e-11 4.2558e-11 [ 7.6301e-41 2.6888e-26 3.6105e-14 4.2522e-11 ] 1.7433e-31 [ 7.0191e-96 6.0485e-76 6.8540e-73 1.1133e-63 1.2962e-55 1.9025e-35 1.7431e-31 ] 1.0000e+00
 2.629e+01 3.2424e-11 3.2424e-11 [ 3.3770e-41 1.4728e-26 2.5289e-14 3.2399e-11 ] 1.2163e-31 [ 1.7026e-96 1.9035e-76 2.4907e-73 6.7453e-64 7.8989e-56 1.2926e-35 1.2162e-31 ] 1.0000e+00
 2.641e+01 2.4660e-11 2.4660e-11 [ 1.4907e-41 8.0458e-27 1.7676e-14 2.4642e-11 ] 8.4828e-32 [ 4.1185e-97 5.9720e-77 9.0389e-74 4.0864e-64 4.8122e-56 8.7748e-36 8.4819e-32 ] 1.0000e+00
 2.652e+01 1.8723e-11 1.8723e-11 [ 6.5629e-42 4.3833e-27 1.2329e-14 1.8710e-11 ] 5.9132e-32 [ 9.9356e-98 1.8680e-77 3.2760e-74 2.4754e-64 2.9311e-56 5.9516e-36 5.9126e-32 ] 1.0000e+00
 2.663e+01 1.4190e-11 1.4190e-11 [ 2.8819e-42 2.3816e-27 8.5820e-15 1.4182e-11 ] 4.1201e-32 [ 2.3905e-98 5.8250e-78 1.1857e-74 1.4994e-64 1.7849e-56 4.0333e-36 4.1197e-32 ] 1.0000e+00
 2.675e+01 1.0736e-11 1.0736e-11 [ 1.2622e-42 1.2906e-27 5.9615e-15 1.0731e-11 ] 2.8695e-32 [ 5.7360e-99 1.8110e-78 4.2860e-75 9.0810e-65 1.0866e-56 2.7308e-36 2.8692e-32 ] 1.0000e+00
 2.686e+01 8.1094e-12 8.1094e-12 [ 5.5141e-43 6.9748e-28 4.1326e-15 8.1053e-12 ] 1.9976e-32 [ 1.3727e-99 5.6139e-79 1.5472e-75 5.4994e-65 6.6141e-57 1.8473e-36 1.9974e-32 ] 1.0000e+00
 2.697e+01 6.1146e-12 6.1146e-12 [ 2.4028e-43 3.7597e-28 2.8590e-15 6.1118e-12 ] 1.3900e-32 [ 3.2763e-100 1.7351e-79 5.5776e-76 3.3302e-65 4.0250e-57 1.2486e-36 1.3898e-32 ] 1.0000e+00
 2.709e+01 4.6027e-12 4.6027e-12 [ 1.0444e-43 2.0213e-28 1.9739e-15 4.6007e-12 ] 9.6674e-33 [ 7.7994e-101 5.3469e-80 2.0080e-76 2.0164e-65 2.4489e-57 8.4311e-37 9.6666e-33 ] 1.0000e+00
 2.720e+01 3.4587e-12 3.4587e-12 [ 4.5284e-44 1.0839e-28 1.3600e-15 3.4573e-12 ] 6.7208e-33 [ 1.8518e-101 1.6430e-80 7.2195e-77 1.2208e-65 1.4897e-57 5.6880e-37 6.7202e-33 ] 1.0000e+00
 2.731e+01 2.5946e-12 2.5946e-12 [ 1.9586e-44 5.7973e-29 9.3519e-16 2.5937e-12 ] 4.6702e-33 [ 4.3853e-102 5.0340e-81 2.5921e-77 7.3910e-66 9.0597e-58 3.8339e-37 4.6698e-33 ] 1.0000e+00
 2.743e+01 1.9431e-12 1.9431e-12 [ 8.4507e-45 3.0928e-29 6.4176e-16 1.9425e-12 ] 3.2437e-33 [ 1.0358e-102 1.5380e-81 9.2940e-78 4.4741e-66 5.5089e-58 2.5818e-37 3.2435e-33 ] 1.0000e+00
 2.754e+01 1.4527e-12 1.4527e-12 [ 3.6374e-45 1.6458e-29 4.3952e-16 1.4523e-12 ] 2.2520e-33 [ 2.4403e-103 4.6856e-82 3.3278e-78 2.7082e-66 3.3491e-58 1.7370e-37 2.2518e-33 ] 1.0000e+00
 2.765e+01 1.0843e-12 1.0843e-12 [ 1.5618e-45 8.7362e-30 3.0041e-16 1.0840e-12 ] 1.5627e-33 [ 5.7346e-104 1.4235e-82 1.1899e-78 1.6392e-66 2.0357e-58 1.1675e-37 1.5626e-33 ] 1.0000e+00
 2.777e+01 8.0792e-13 8.0792e-13 [ 6.6905e-46 4.6257e-30 2.0492e-16 8.0772e-13 ] 1.0839e-33 [ 1.3442e-104 4.3128e-83 4.2488e-79 9.9207e-67 1.2371e-58 7.8402e-38 1.0838e-33 ] 1.0000e+00
 2.788e+01 6.0099e-13 6.0099e-13 [ 2.8593e-46 2.4432e-30 1.3951e-16 6.0085e-13 ] 7.5147e-34 [ 3.1428e-105 1.3030e-83 1.5150e-79 6.0038e-67 7.5171e-59 5.2600e-38 7.5142e-34 ] 1.0000e+00
 2.799e+01 4.4631e-13 4.4631e-13 [ 1.2191e-46 1.2873e-30 9.4789e-17 4.4622e-13 ] 5.2074e-34 [ 7.3298e-106 3.9262e-84 5.3943e-80 3.6331e-67 4.5667e-59 3.5255e-38 5.2071e-34 ] 1.0000e+00
 2.811e+01 3.3089e-13 3.3089e-13 [ 5.1860e-47 6.7659e-31 6.4277e-17 3.3083e-13 ] 3.6069e-34 [ 1.7052e-106 1.1798e-84 1.9180e-80 2.1984e-67 2.7739e-59 2.3608e-38 3.6066e-34 ] 1.0000e+00
 2.822e+01 2.4491e-13 2.4491e-13 [ 2.2010e-47 3.5475e-31 4.3502e-17 2.4487e-13 ] 2.4971e-34 [ 3.9573e-107 3.5358e-85 6.8097e-81 1.3301e-67 1.6846e-59 1.5793e-38 2.4969e-34 ] 1.0000e+00
 2.833e+01 1.8097e-13 1.8097e-13 [ 9.3204e-48 1.8556e-31 2.9383e-17 1.8094e-13 ] 1.7279e-34 [ 9.1610e-108 1.0568e-85 2.4143e-81 8.0476e-68 1.0229e-59 1.0555e-38 1.7278e-34 ] 1.0000e+00
 2.845e+01 1.3350e-13 1.3350e-13 [ 3.9379e-48 9.6828e-32 1.9808e-17 1.3348e-13 ] 1.1951e-34 [ 2.1156e-108 3.1505e-86 8.5470e-82 4.8686e-68 6.2105e-60 7.0475e-39 1.1950e-34 ] 1.0000e+00
 2.856e+01 9.8324e-14 9.8324e-14 [ 1.6601e-48 5.0407e-32 1.3328e-17 9.8311e-14 ] 8.2617e-35 [ 4.8737e-109 9.3675e-87 3.0214e-82 2.9453e-68 3.7700e-60 4.7011e-39 8.2612e-35 ] 1.0000e+00
 2.867e+01 7.2296e-14 7.2296e-14 [ 6.9829e-49 2.6179e-32 8.9500e-18 7.2287e-14 ] 5.7085e-35 [ 1.1201e-109 2.7780e-87 1.0665e-82 1.7816e-68 2.2882e-60 3.1328e-39 5.7082e-35 ] 1.0000e+00
 2.879e+01 5.3070e-14 5.3070e-14 [ 2.9308e-49 1.3565e-32 5.9986e-18 5.3064e-14 ] 3.9424e-35 [ 2.5680e-110 8.2175e-88 3.7588e-83 1.0776e-68 1.3886e-60 2.0857e-39 3.9422e-35 ] 1.0000e+00
 2.890e+01 3.8893e-14 3.8893e-14 [ 1.2275e-49 7.0121e-33 4.0127e-18 3.8889e-14 ] 2.7213e-35 [ 5.8737e-111 2.4246e-88 1.3228e-83 6.5180e-69 8.4257e-61 1.3872e-39 2.7212e-35 ] 1.0000e+00
 2.901e+01 2.8457e-14 2.8457e-14 [ 5.1296e-50 3.6165e-33 2.6791e-18 2.8454e-14 ] 1.8775e-35 [ 1.3403e-111 7.1356e-89 4.6484e-84 3.9422e-69 5.1118e-61 9.2177e-40 1.8774e-35 ] 1.0000e+00
 2.913e+01 2.0787e-14 2.0787e-14 [ 2.1392e-50 1.8610e-33 1.7854e-18 2.0785e-14 ] 1.2946e-35 [ 3.0512e-112 2.0948e-89 1.6310e-84 2.3841e-69 3.1009e-61 6.1189e-40 1.2945e-35 ] 1.0000e+00
 2.924e+01 1.5160e-14 1.5160e-14 [ 8.9020e-51 9.5542e-34 1.1875e-18 1.5158e-14 ] 8.9223e-36 [ 6.9301e-113 6.1344e-90 5.7137e-85 1.4418e-69 1.8808e-61 4.0579e-40 8.9219e-36 ] 1.0000e+00
 2.935e+01 1.1038e-14 1.1038e-14 [ 3.6968e-51 4.8941e-34 7.8832e-19 1.1037e-14 ] 6.1459e-36 [ 1.5704e-113 1.7920e-90 1.9986e-85 8.7186e-70 1.1406e-61 2.6885e-40 6.1457e-36 ] 1.0000e+00
 2.947e+01 8.0235e-15 8.0235e-15 [ 1.5320e-51 2.5014e-34 5.2234e-19 8.0230e-15 ] 4.2312e-36 [ 3.5503e-114 5.2219e-91 6.9800e-86 5.2720e-70 6.9164e-62 1.7795e-40 4.2310e-36 ] 1.0000e+00
 2.958e+01 5.8231e-15 5.8231e-15 [ 6.3357e-52 1.2756e-34 3.4545e-19 5.8227e-15 ] 2.9114e-36 [ 8.0083e-115 1.5180e-91 2.4340e-86 3.1877e-70 4.1935e-62 1.1766e-40 2.9113e-36 ] 1.0000e+00
 2.969e+01 4.2193e-15 4.2193e-15 [ 2.6149e-52 6.4907e-35 2.2804e-19 4.2190e-15 ] 2.0022e-36 [ 1.8023e-115 4.4024e-92 8.4740e-87 1.9274e-70 2.5422e-62 7.7728e-41 2.0021e-36 ] 1.0000e+00
 2.981e+01 3.0523e-15 3.0523e-15 [ 1.0770e-52 3.2954e-35 1.5025e-19 3.0521e-15 ] 1.3761e-36 [ 4.0472e-116 1.2737e-92 2.9457e-87 1.1653e-70 1.5410e-62 5.1297e-41 1.3761e-36 ] 1.0000e+00
 2.992e+01 2.2045e-15 2.2045e-15 [ 4.4274e-53 1.6695e-35 9.8809e-20 2.2044e-15 ] 9.4529e-37 [ 9.0680e-117 3.6763e-93 1.0223e-87 7.0451e-71 9.3401e-63 3.3821e-41 9.4526e-37 ] 1.0000e+00
 3.003e+01 1.5897e-15 1.5897e-15 [ 1.8163e-53 8.4395e-36 6.4860e-20 1.5896e-15 ] 6.4897e-37 [ 2.0272e-117 1.0586e-93 3.5424e-88 4.2591e-71 5.6605e-63 2.2277e-41 6.4895e-37 ] 1.0000e+00
 3.015e+01 1.1445e-15 1.1445e-15 [ 7.4369e-54 4.2571e-36 4.2497e-20 1.1444e-15 ] 4.4527e-37 [ 4.5222e-118 3.0413e-94 1.2255e-88 2.5747e-71 3.4301e-63 1.4659e-41 4.4526e-37 ] 1.0000e+00
 3.026e+01 8.2263e-16 8.2263e-16 [ 3.0391e-54 2.1428e-36 2.7792e-20 8.2261e-16 ] 3.0533e-37 [ 1.0066e-118 8.7171e-95 4.2329e-89 1.5564e-71 2.0783e-63 9.6366e-42 3.0533e-37 ] 1.0000e+00
 3.037e+01 5.9036e-16 5.9036e-16 [ 1.2395e-54 1.0763e-36 1.8142e-20 5.9035e-16 ] 2.0925e-37 [ 2.2357e-119 2.4929e-95 1.4597e-89 9.4079e-72 1.2591e-63 6.3290e-42 2.0924e-37 ] 1.0000e+00
 3.049e+01 4.2300e-16 4.2300e-16 [ 5.0458e-55 5.3944e-37 1.1821e-20 4.2299e-16 ] 1.4331e-37 [ 4.9550e-120 7.1128e-96 5.0254e-90 5.6866e-72 7.6278e-64 4.1526e-42 1.4331e-37 ] 1.0000e+00
 3.060e+01 3.0261e-16 3.0261e-16 [ 2.0501e-55 2.6981e-37 7.6885e-21 3.0260e-16 ] 9.8095e-38 [ 1.0958e-120 2.0249e-96 1.7273e-90 3.4371e-72 4.6204e-64 2.7221e-42 9.8092e-38 ] 1.0000e+00
 3.071e+01 2.1614e-16 2.1614e-16 [ 8.3141e-56 1.3467e-37 4.9914e-21 2.1613e-16 ] 6.7102e-38 [ 2.4185e-121 5.7518e-97 5.9275e-91 2.0774e-72 2.7985e-64 1.7826e-42 6.7100e-38 ] 1.0000e+00
 3.083e+01 1.5413e-16 1.5413e-16 [ 3.3654e-56 6.7077e-38 3.2345e-21 1.5413e-16 ] 4.5872e-38 [ 5.3264e-122 1.6302e-97 2.0307e-91 1.2555e-72 1.6948e-64 1.1663e-42 4.5871e-38 ] 1.0000e+00
 3.094e+01 1.0974e-16 1.0974e-16 [ 1.3598e-56 3.3341e-38 2.0922e-21 1.0974e-16 ] 3.1339e-38 [ 1.1706e-122 4.6102e-98 6.9458e-92 7.5880e-73 1.0263e-64 7.6232e-43 3.1338e-38 ] 1.0000e+00
 3.105e+01 7.8014e-17 7.8014e-17 [ 5.4838e-57 1.6539e-38 1.3509e-21 7.8013e-17 ] 2.1396e-38 [ 2.5675e-123 1.3009e-98 2.3718e-92 4.5857e-73 6.2145e-65 4.9781e-43 2.1396e-38 ] 1.0000e+00
 3.117e+01 5.5372e-17 5.5372e-17 [ 2.2076e-57 8.1874e-39 8.7065e-22 5.5371e-17 ] 1.4598e-38 [ 5.6199e-124 3.6631e-99 8.0853e-93 2.7712e-73 3.7627e-65 3.2477e-43 1.4598e-38 ] 1.0000e+00
 3.128e+01 3.9240e-17 3.9240e-17 [ 8.8708e-58 4.0449e-39 5.6013e-22 3.9240e-17 ] 9.9538e-39 [ 1.2276e-124 1.0292e-99 2.7517e-93 1.6746e-73 2.2780e-65 2.1169e-43 9.9536e-39 ] 1.0000e+00
 3.139e+01 2.7765e-17 2.7765e-17 [ 3.5582e-58 1.9943e-39 3.5971e-22 2.7764e-17 ] 6.7824e-39 [ 2.6762e-125 2.8858e-100 9.3495e-94 1.0120e-73 1.3790e-65 1.3785e-43 6.7822e-39 ] 1.0000e+00
 3.151e+01 1.9614e-17 1.9614e-17 [ 1.4247e-58 9.8135e-40 2.3059e-22 1.9614e-17 ] 4.6183e-39 [ 5.8227e-126 8.0739e-101 3.1714e-94 6.1148e-74 8.3475e-66 8.9682e-44 4.6182e-39 ] 1.0000e+00
 3.162e+01 1.3835e-17 1.3835e-17 [ 5.6946e-59 4.8193e-40 1.4755e-22 1.3835e-17 ] 3.1426e-39 [ 1.2644e-126 2.2542e-101 1.0739e-94 3.6948e-74 5.0525e-66 5.8293e-44 3.1425e-39 ] 1.0000e+00
 3.173e+01 9.7436e-18 9.7436e-18 [ 2.2721e-59 2.3620e-40 9.4251e-23 9.7435e-18 ] 2.1369e-39 [ 2.7402e-127 6.2808e-102 3.6306e-95 2.2325e-74 3.0579e-66 3.7855e-44 2.1369e-39 ] 1.0000e+00
 3.185e+01 6.8515e-18 6.8515e-18 [ 9.0502e-60 1.1554e-40 6.0097e-23 6.8514e-18 ] 1.4521e-39 [ 5.9270e-128 1.7464e-102 1.2253e-95 1.3489e-74 1.8506e-66 2.4561e-44 1.4520e-39 ] 1.0000e+00
 3.196e+01 4.8103e-18 4.8103e-18 [ 3.5986e-60 5.6409e-41 3.8252e-23 4.8103e-18 ] 9.8599e-40 [ 1.2796e-128 4.8457e-103 4.1285e-96 8.1499e-75 1.1199e-66 1.5921e-44 9.8598e-40 ] 1.0000e+00
 3.207e+01 3.3721e-18 3.3721e-18 [ 1.4285e-60 2.7486e-41 2.4305e-23 3.3721e-18 ] 6.6905e-40 [ 2.7572e-129 1.3419e-103 1.3887e-96 4.9240e-75 6.7766e-67 1.0311e-44 6.6904e-40 ] 1.0000e+00
 3.219e+01 2.3602e-18 2.3602e-18 [ 5.6606e-61 1.3367e-41 1.5416e-23 2.3602e-18 ] 4.5366e-40 [ 5.9301e-130 3.7083e-104 4.6630e-97 2.9748e-75 4.1003e-67 6.6720e-45 4.5365e-40 ] 1.0000e+00
 3.230e+01 1.6495e-18 1.6495e-18 [ 2.2394e-61 6.4884e-42 9.7604e-24 1.6495e-18 ] 3.0739e-40 [ 1.2730e-130 1.0228e-104 1.5632e-97 1.7972e-75 2.4808e-67 4.3135e-45 3.0738e-40 ] 1.0000e+00
 3.241e+01 1.1510e-18 1.1510e-18 [ 8.8448e-62 3.1434e-42 6.1690e-24 1.1510e-18 ] 2.0812e-40 [ 2.7278e-131 2.8153e-105 5.2312e-98 1.0858e-75 1.5008e-67 2.7863e-45 2.0812e-40 ] 1.0000e+00
 3.253e+01 8.0191e-19 8.0191e-19 [ 3.4875e-62 1.5200e-42 3.8923e-24 8.0191e-19 ] 1.4081e-40 [ 5.8345e-132 7.7340e-106 1.7477e-98 6.5592e-76 9.0793e-68 1.7982e-45 1.4081e-40 ] 1.0000e+00
 3.264e+01 5.5786e-19 5.5786e-19 [ 1.3729e-62 7.3365e-43 2.4516e-24 5.5785e-19 ] 9.5199e-41 [ 1.2457e-132 2.1205e-106 5.8290e-99 3.9624e-76 5.4922e-68 1.1595e-45 9.5198e-41 ] 1.0000e+00
 3.275e+01 3.8749e-19 3.8749e-19 [ 5.3958e-63 3.5343e-43 1.5415e-24 3.8749e-19 ] 6.4314e-41 [ 2.6547e-133 5.8028e-107 1.9408e-99 2.3936e-76 3.3221e-68 7.4707e-46 6.4313e-41 ] 1.0000e+00
 3.287e+01 2.6874e-19 2.6874e-19 [ 2.1172e-63 1.6995e-43 9.6753e-25 2.6874e-19 ] 4.3415e-41 [ 5.6477e-134 1.5849e-107 6.4511e-100 1.4459e-76 2.0094e-68 4.8092e-46 4.3415e-41 ] 1.0000e+00
 3.298e+01 1.8610e-19 1.8610e-19 [ 8.2944e-64 8.1570e-44 6.0625e-25 1.8610e-19 ] 2.9286e-41 [ 1.1994e-134 4.3203e-108 2.1407e-100 8.7341e-77 1.2153e-68 3.0934e-46 2.9285e-41 ] 1.0000e+00
 3.309e+01 1.2868e-19 1.2868e-19 [ 3.2443e-64 3.9079e-44 3.7922e-25 1.2868e-19 ] 1.9739e-41 [ 2.5426e-135 1.1755e-108 7.0912e-101 5.2757e-77 7.3497e-69 1.9880e-46 1.9739e-41 ] 1.0000e+00
 3.321e+01 8.8841e-20 8.8841e-20 [ 1.2670e-64 1.8688e-44 2.3680e-25 8.8841e-20 ] 1.3295e-41 [ 5.3810e-136 3.1923e-109 2.3451e-101 3.1867e-77 4.4447e-69 1.2766e-46 1.3295e-41 ] 1.0000e+00
 3.332e+01 6.1244e-20 6.1244e-20 [ 4.9400e-65 8.9204e-45 1.4762e-25 6.1244e-20 ] 8.9472e-42 [ 1.1368e-136 8.6530e-110 7.7419e-102 1.9248e-77 2.6878e-69 8.1916e-47 8.9471e-42 ] 1.0000e+00
 3.343e+01 4.2156e-20 4.2156e-20 [ 1.9232e-65 4.2504e-45 9.1866e-26 4.2156e-20 ] 6.0167e-42 [ 2.3977e-137 2.3412e-110 2.5515e-102 1.1626e-77 1.6253e-69 5.2519e-47 6.0166e-42 ] 1.0000e+00
 3.355e+01 2.8974e-20 2.8974e-20 [ 7.4757e-66 2.0216e-45 5.7073e-26 2.8974e-20 ] 4.0428e-42 [ 5.0487e-138 6.3225e-111 8.3950e-103 7.0221e-78 9.8273e-70 3.3646e-47 4.0428e-42 ] 1.0000e+00
 3.366e+01 1.9884e-20 1.9884e-20 [ 2.9014e-66 9.5979e-46 3.5398e-26 1.9884e-20 ] 2.7144e-42 [ 1.0613e-138 1.7043e-111 2.7574e-103 4.2412e-78 5.9419e-70 2.1538e-47 2.7144e-42 ] 1.0000e+00
 3.377e+01 1.3625e-20 1.3625e-20 [ 1.1244e-66 4.5487e-46 2.1917e-26 1.3625e-20 ] 1.8210e-42 [ 2.2273e-139 4.5860e-112 9.0413e-104 2.5616e-78 3.5925e-70 1.3777e-47 1.8210e-42 ] 1.0000e+00
 3.389e+01 9.3227e-21 9.3227e-21 [ 4.3508e-67 2.1520e-46 1.3548e-26 9.3227e-21 ] 1.2207e-42 [ 4.6669e-140 1.2318e-112 2.9596e-104 1.5471e-78 2.1719e-70 8.8060e-48 1.2207e-42 ] 1.0000e+00
