 3.593e+01 7.7799e-03 7.7799e-03 [ 4.6089e-48 1.2882e-27 5.6953e-16 1.8246e-03 5.4200e-04 1.1228e-03 6.5003e-04 1.1870e-03 1.9565e-03 4.9697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.604e+01 7.7289e-03 7.7289e-03 [ 2.6513e-48 8.5210e-28 4.2894e-16 1.8007e-03 5.3902e-04 1.1174e-03 6.4689e-04 1.1819e-03 1.9479e-03 4.9504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.615e+01 7.6781e-03 7.6781e-03 [ 1.5238e-48 5.6301e-28 3.2259e-16 1.7769e-03 5.3604e-04 1.1121e-03 6.4376e-04 1.1768e-03 1.9394e-03 4.9312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 3.627e+01 7.6277e-03 7.6277e-03 [ 8.7502e-49 3.7157e-28 2.4226e-16 1.7533e-03 5.3306e-04 1.1068e-03 6.4064e-04 1.1718e-03 1.9309e-03 4.9120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.638e+01 7.5774e-03 7.5774e-03 [ 5.0203e-49 2.4495e-28 1.8167e-16 1.7299e-03 5.3008e-04 1.1015e-03 6.3754e-04 1.1667e-03 1.9224e-03 4.8930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 3.649e+01 7.5275e-03 7.5275e-03 [ 2.8777e-49 1.6130e-28 1.3603e-16 1.7066e-03 5.2711e-04 1.0963e-03 6.3445e-04 1.1617e-03 1.9140e-03 4.8740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.661e+01 7.4778e-03 7.4778e-03 [ 1.6481e-49 1.0609e-28 1.0172e-16 1.6834e-03 5.2414e-04 1.0910e-03 6.3138e-04 1.1567e-03 1.9056e-03 4.8551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.672e+01 7.4283e-03 7.4283e-03 [ 9.4306e-50 6.9705e-29 7.5946e-17 1.6604e-03 5.2117e-04 1.0858e-03 6.2832e-04 1.1518e-03 1.8972e-03 4.8363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.683e+01 7.3791e-03 7.3791e-03 [ 5.3914e-50 4.5745e-29 5.6623e-17 1.6375e-03 5.1821e-04 1.0806e-03 6.2527e-04 1.1468e-03 1.8889e-03 4.8175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 3.695e+01 7.3301e-03 7.3301e-03 [ 3.0794e-50 2.9988e-29 4.2157e-17 1.6148e-03 5.1524e-04 1.0754e-03 6.2224e-04 1.1419e-03 1.8807e-03 4.7989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.706e+01 7.2814e-03 7.2814e-03 [ 1.7573e-50 1.9636e-29 3.1341e-17 1.5922e-03 5.1227e-04 1.0702e-03 6.1922e-04 1.1370e-03 1.8724e-03 4.7803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.717e+01 7.2329e-03 7.2329e-03 [ 1.0019e-50 1.2844e-29 2.3267e-17 1.5698e-03 5.0930e-04 1.0650e-03 6.1621e-04 1.1322e-03 1.8643e-03 4.7618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.729e+01 7.1846e-03 7.1846e-03 [ 5.7071e-51 8.3914e-30 1.7248e-17 1.5475e-03 5.0633e-04 1.0598e-03 6.1321e-04 1.1273e-03 1.8561e-03 4.7434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 3.740e+01 7.1366e-03 7.1366e-03 [ 3.2480e-51 5.4765e-30 1.2768e-17 1.5253e-03 5.0336e-04 1.0547e-03 6.1023e-04 1.1225e-03 1.8480e-03 4.7250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 3.751e+01 7.0888e-03 7.0888e-03 [ 1.8467e-51 3.5702e-30 9.4378e-18 1.5033e-03 5.0038e-04 1.0496e-03 6.0726e-04 1.1177e-03 1.8399e-03 4.7067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.763e+01 7.0412e-03 7.0412e-03 [ 1.0491e-51 2.3249e-30 6.9664e-18 1.4814e-03 4.9740e-04 1.0444e-03 6.0430e-04 1.1129e-03 1.8319e-03 4.6886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.774e+01 6.9939e-03 6.9939e-03 [ 5.9537e-52 1.5122e-30 5.1348e-18 1.4597e-03 4.9442e-04 1.0393e-03 6.0136e-04 1.1082e-03 1.8239e-03 4.6705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 3.785e+01 6.9468e-03 6.9468e-03 [ 3.3758e-52 9.8259e-31 3.7794e-18 1.4381e-03 4.9142e-04 1.0342e-03 5.9842e-04 1.1034e-03 1.8159e-03 4.6524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.797e+01 6.8998e-03 6.8998e-03 [ 1.9123e-52 6.3774e-31 2.7779e-18 1.4166e-03 4.8843e-04 1.0291e-03 5.9550e-04 1.0987e-03 1.8080e-03 4.6345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 3.808e+01 6.8531e-03 6.8531e-03 [ 1.0823e-52 4.1346e-31 2.0388e-18 1.3953e-03 4.8542e-04 1.0240e-03 5.9258e-04 1.0940e-03 1.8001e-03 4.6166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 3.819e+01 6.8066e-03 6.8066e-03 [ 6.1192e-53 2.6777e-31 1.4943e-18 1.3741e-03 4.8241e-04 1.0189e-03 5.8968e-04 1.0894e-03 1.7923e-03 4.5988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 3.831e+01 6.7603e-03 6.7603e-03 [ 3.4566e-53 1.7322e-31 1.0936e-18 1.3531e-03 4.7939e-04 1.0138e-03 5.8678e-04 1.0847e-03 1.7845e-03 4.5811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 3.842e+01 6.7142e-03 6.7142e-03 [ 1.9507e-53 1.1194e-31 7.9924e-19 1.3322e-03 4.7636e-04 1.0087e-03 5.8389e-04 1.0801e-03 1.7767e-03 4.5635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 3.853e+01 6.6683e-03 6.6683e-03 [ 1.0998e-53 7.2255e-32 5.8329e-19 1.3114e-03 4.7331e-04 1.0036e-03 5.8101e-04 1.0755e-03 1.7689e-03 4.5459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 3.865e+01 6.6226e-03 6.6226e-03 [ 6.1946e-54 4.6589e-32 4.2508e-19 1.2908e-03 4.7026e-04 9.9852e-04 5.7814e-04 1.0709e-03 1.7612e-03 4.5284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 3.876e+01 6.5771e-03 6.5771e-03 [ 3.4857e-54 3.0008e-32 3.0935e-19 1.2703e-03 4.6719e-04 9.9342e-04 5.7527e-04 1.0663e-03 1.7535e-03 4.5110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 3.887e+01 6.5317e-03 6.5317e-03 [ 1.9595e-54 1.9307e-32 2.2481e-19 1.2499e-03 4.6411e-04 9.8832e-04 5.7242e-04 1.0617e-03 1.7459e-03 4.4937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 3.899e+01 6.4865e-03 6.4865e-03 [ 1.1005e-54 1.2408e-32 1.6314e-19 1.2297e-03 4.6102e-04 9.8322e-04 5.6956e-04 1.0572e-03 1.7382e-03 4.4764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 3.910e+01 6.4415e-03 6.4415e-03 [ 6.1744e-55 7.9660e-33 1.1822e-19 1.2096e-03 4.5791e-04 9.7810e-04 5.6671e-04 1.0527e-03 1.7306e-03 4.4591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 3.921e+01 6.3966e-03 6.3966e-03 [ 3.4608e-55 5.1085e-33 8.5553e-20 1.1896e-03 4.5478e-04 9.7298e-04 5.6387e-04 1.0481e-03 1.7230e-03 4.4420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 3.933e+01 6.3519e-03 6.3519e-03 [ 1.9379e-55 3.2725e-33 6.1824e-20 1.1697e-03 4.5164e-04 9.6784e-04 5.6102e-04 1.0436e-03 1.7155e-03 4.4249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 3.944e+01 6.3073e-03 6.3073e-03 [ 1.0840e-55 2.0941e-33 4.4613e-20 1.1501e-03 4.4848e-04 9.6270e-04 5.5818e-04 1.0391e-03 1.7080e-03 4.4078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 3.955e+01 6.2628e-03 6.2628e-03 [ 6.0577e-56 1.3385e-33 3.2149e-20 1.1305e-03 4.4530e-04 9.5754e-04 5.5535e-04 1.0347e-03 1.7004e-03 4.3908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 3.967e+01 6.2185e-03 6.2185e-03 [ 3.3817e-56 8.5468e-34 2.3134e-20 1.1111e-03 4.4210e-04 9.5236e-04 5.5251e-04 1.0302e-03 1.6930e-03 4.3739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 3.978e+01 6.1744e-03 6.1744e-03 [ 1.8860e-56 5.4513e-34 1.6624e-20 1.0918e-03 4.3887e-04 9.4716e-04 5.4967e-04 1.0257e-03 1.6855e-03 4.3570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 3.989e+01 6.1303e-03 6.1303e-03 [ 1.0507e-56 3.4732e-34 1.1929e-20 1.0726e-03 4.3563e-04 9.4195e-04 5.4683e-04 1.0212e-03 1.6780e-03 4.3401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 4.001e+01 6.0863e-03 6.0863e-03 [ 5.8476e-57 2.2104e-34 8.5484e-21 1.0536e-03 4.3236e-04 9.3671e-04 5.4399e-04 1.0168e-03 1.6706e-03 4.3233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 4.012e+01 6.0425e-03 6.0425e-03 [ 3.2511e-57 1.4053e-34 6.1171e-21 1.0347e-03 4.2908e-04 9.3145e-04 5.4115e-04 1.0123e-03 1.6632e-03 4.3065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 4.023e+01 5.9987e-03 5.9987e-03 [ 1.8056e-57 8.9242e-35 4.3712e-21 1.0159e-03 4.2576e-04 9.2616e-04 5.3830e-04 1.0079e-03 1.6557e-03 4.2897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.035e+01 5.9551e-03 5.9551e-03 [ 1.0018e-57 5.6611e-35 3.1193e-21 9.9734e-04 4.2242e-04 9.2085e-04 5.3545e-04 1.0034e-03 1.6483e-03 4.2730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 4.046e+01 5.9115e-03 5.9115e-03 [ 5.5519e-58 3.5873e-35 2.2228e-21 9.7887e-04 4.1905e-04 9.1550e-04 5.3259e-04 9.9893e-04 1.6409e-03 4.2563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 4.057e+01 5.8680e-03 5.8680e-03 [ 3.0737e-58 2.2707e-35 1.5817e-21 9.6053e-04 4.1566e-04 9.1013e-04 5.2972e-04 9.9446e-04 1.6335e-03 4.2396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 4.069e+01 5.8245e-03 5.8245e-03 [ 1.6999e-58 1.4357e-35 1.1240e-21 9.4234e-04 4.1224e-04 9.0472e-04 5.2685e-04 9.8999e-04 1.6261e-03 4.2229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 4.080e+01 5.7812e-03 5.7812e-03 [ 9.3907e-59 9.0680e-36 7.9762e-22 9.2429e-04 4.0879e-04 8.9927e-04 5.2397e-04 9.8551e-04 1.6187e-03 4.2062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 4.091e+01 5.7378e-03 5.7378e-03 [ 5.1822e-59 5.7211e-36 5.6523e-22 9.0638e-04 4.0531e-04 8.9379e-04 5.2107e-04 9.8103e-04 1.6113e-03 4.1895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 4.103e+01 5.6946e-03 5.6946e-03 [ 2.8566e-59 3.6055e-36 3.9999e-22 8.8861e-04 4.0180e-04 8.8826e-04 5.1817e-04 9.7653e-04 1.6039e-03 4.1729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 4.114e+01 5.6513e-03 5.6513e-03 [ 1.5730e-59 2.2698e-36 2.8266e-22 8.7099e-04 3.9826e-04 8.8269e-04 5.1525e-04 9.7202e-04 1.5965e-03 4.1562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 4.125e+01 5.6081e-03 5.6081e-03 [ 8.6518e-60 1.4273e-36 1.9947e-22 8.5351e-04 3.9469e-04 8.7708e-04 5.1232e-04 9.6749e-04 1.5891e-03 4.1395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 4.137e+01 5.5649e-03 5.5649e-03 [ 4.7534e-60 8.9656e-37 1.4057e-22 8.3617e-04 3.9108e-04 8.7142e-04 5.0937e-04 9.6295e-04 1.5816e-03 4.1227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 4.148e+01 5.5217e-03 5.5217e-03 [ 2.6087e-60 5.6255e-37 9.8924e-23 8.1899e-04 3.8744e-04 8.6571e-04 5.0641e-04 9.5839e-04 1.5742e-03 4.1060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 4.159e+01 5.4785e-03 5.4785e-03 [ 1.4301e-60 3.5258e-37 6.9520e-23 8.0195e-04 3.8377e-04 8.5995e-04 5.0343e-04 9.5381e-04 1.5667e-03 4.0892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 4.171e+01 5.4353e-03 5.4353e-03 [ 7.8305e-61 2.2074e-37 4.8788e-23 7.8507e-04 3.8006e-04 8.5414e-04 5.0043e-04 9.4920e-04 1.5592e-03 4.0724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 4.182e+01 5.3921e-03 5.3921e-03 [ 4.2828e-61 1.3805e-37 3.4192e-23 7.6833e-04 3.7632e-04 8.4827e-04 4.9742e-04 9.4457e-04 1.5517e-03 4.0555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 4.193e+01 5.3489e-03 5.3489e-03 [ 2.3398e-61 8.6236e-38 2.3929e-23 7.5175e-04 3.7255e-04 8.4235e-04 4.9438e-04 9.3992e-04 1.5441e-03 4.0386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 4.205e+01 5.3057e-03 5.3057e-03 [ 1.2768e-61 5.3810e-38 1.6723e-23 7.3533e-04 3.6874e-04 8.3637e-04 4.9132e-04 9.3523e-04 1.5365e-03 4.0216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 4.216e+01 5.2624e-03 5.2624e-03 [ 6.9590e-62 3.3540e-38 1.1671e-23 7.1906e-04 3.6489e-04 8.3032e-04 4.8823e-04 9.3051e-04 1.5289e-03 4.0046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 4.227e+01 5.2191e-03 5.2191e-03 [ 3.7886e-62 2.0882e-38 8.1343e-24 7.0294e-04 3.6101e-04 8.2421e-04 4.8513e-04 9.2576e-04 1.5213e-03 3.9875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 4.239e+01 5.1757e-03 5.1757e-03 [ 2.0601e-62 1.2986e-38 5.6613e-24 6.8699e-04 3.5709e-04 8.1804e-04 4.8199e-04 9.2098e-04 1.5136e-03 3.9703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.250e+01 5.1323e-03 5.1323e-03 [ 1.1189e-62 8.0673e-39 3.9347e-24 6.7120e-04 3.5314e-04 8.1180e-04 4.7883e-04 9.1615e-04 1.5058e-03 3.9530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 4.261e+01 5.0887e-03 5.0887e-03 [ 6.0699e-63 5.0058e-39 2.7309e-24 6.5557e-04 3.4915e-04 8.0549e-04 4.7564e-04 9.1129e-04 1.4980e-03 3.9356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 4.273e+01 5.0452e-03 5.0452e-03 [ 3.2888e-63 3.1026e-39 1.8928e-24 6.4011e-04 3.4513e-04 7.9911e-04 4.7242e-04 9.0638e-04 1.4902e-03 3.9181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.284e+01 5.0015e-03 5.0015e-03 [ 1.7798e-63 1.9209e-39 1.3101e-24 6.2481e-04 3.4106e-04 7.9266e-04 4.6918e-04 9.0142e-04 1.4823e-03 3.9006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.295e+01 4.9578e-03 4.9578e-03 [ 9.6204e-64 1.1879e-39 9.0548e-25 6.0969e-04 3.3697e-04 7.8614e-04 4.6590e-04 8.9642e-04 1.4744e-03 3.8829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 4.307e+01 4.9139e-03 4.9139e-03 [ 5.1936e-64 7.3375e-40 6.2499e-25 5.9473e-04 3.3283e-04 7.7954e-04 4.6258e-04 8.9137e-04 1.4664e-03 3.8650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.318e+01 4.8700e-03 4.8700e-03 [ 2.8004e-64 4.5272e-40 4.3078e-25 5.7994e-04 3.2866e-04 7.7286e-04 4.5924e-04 8.8627e-04 1.4583e-03 3.8471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 4.329e+01 4.8260e-03 4.8260e-03 [ 1.5081e-64 2.7901e-40 2.9652e-25 5.6533e-04 3.2446e-04 7.6610e-04 4.5586e-04 8.8111e-04 1.4502e-03 3.8290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.341e+01 4.7818e-03 4.7818e-03 [ 8.1113e-65 1.7175e-40 2.0381e-25 5.5090e-04 3.2022e-04 7.5927e-04 4.5244e-04 8.7589e-04 1.4420e-03 3.8107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 4.352e+01 4.7375e-03 4.7375e-03 [ 4.3573e-65 1.0561e-40 1.3990e-25 5.3664e-04 3.1595e-04 7.5235e-04 4.4899e-04 8.7062e-04 1.4337e-03 3.7923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 4.363e+01 4.6931e-03 4.6931e-03 [ 2.3377e-65 6.4861e-41 9.5897e-26 5.2256e-04 3.1164e-04 7.4536e-04 4.4550e-04 8.6529e-04 1.4254e-03 3.7738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.375e+01 4.6486e-03 4.6486e-03 [ 1.2526e-65 3.9790e-41 6.5643e-26 5.0867e-04 3.0731e-04 7.3828e-04 4.4197e-04 8.5989e-04 1.4170e-03 3.7550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 4.386e+01 4.6039e-03 4.6039e-03 [ 6.7032e-66 2.4381e-41 4.4872e-26 4.9495e-04 3.0294e-04 7.3112e-04 4.3840e-04 8.5443e-04 1.4085e-03 3.7361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 4.397e+01 4.5591e-03 4.5591e-03 [ 3.5826e-66 1.4922e-41 3.0630e-26 4.8143e-04 2.9854e-04 7.2387e-04 4.3479e-04 8.4890e-04 1.3999e-03 3.7170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 4.409e+01 4.5142e-03 4.5142e-03 [ 1.9123e-66 9.1220e-42 2.0880e-26 4.6809e-04 2.9411e-04 7.1654e-04 4.3114e-04 8.4330e-04 1.3912e-03 3.6977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 4.420e+01 4.4691e-03 4.4691e-03 [ 1.0194e-66 5.5699e-42 1.4214e-26 4.5494e-04 2.8965e-04 7.0913e-04 4.2744e-04 8.3762e-04 1.3825e-03 3.6782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 4.431e+01 4.4238e-03 4.4238e-03 [ 5.4269e-67 3.3969e-42 9.6624e-27 4.4198e-04 2.8516e-04 7.0163e-04 4.2371e-04 8.3188e-04 1.3736e-03 3.6585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.443e+01 4.3784e-03 4.3784e-03 [ 2.8854e-67 2.0693e-42 6.5593e-27 4.2922e-04 2.8065e-04 6.9404e-04 4.1993e-04 8.2606e-04 1.3647e-03 3.6386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 4.454e+01 4.3329e-03 4.3329e-03 [ 1.5321e-67 1.2590e-42 4.4466e-27 4.1664e-04 2.7611e-04 6.8637e-04 4.1611e-04 8.2016e-04 1.3556e-03 3.6184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.465e+01 4.2872e-03 4.2872e-03 [ 8.1241e-68 7.6512e-43 3.0102e-27 4.0427e-04 2.7155e-04 6.7862e-04 4.1224e-04 8.1418e-04 1.3465e-03 3.5981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 4.477e+01 4.2413e-03 4.2413e-03 [ 4.3023e-68 4.6442e-43 2.0350e-27 3.9209e-04 2.6697e-04 6.7078e-04 4.0833e-04 8.0812e-04 1.3372e-03 3.5774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 4.488e+01 4.1952e-03 4.1952e-03 [ 2.2753e-68 2.8156e-43 1.3738e-27 3.8012e-04 2.6236e-04 6.6285e-04 4.0437e-04 8.0198e-04 1.3279e-03 3.5566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 4.499e+01 4.1490e-03 4.1490e-03 [ 1.2017e-68 1.7049e-43 9.2613e-28 3.6834e-04 2.5774e-04 6.5484e-04 4.0037e-04 7.9576e-04 1.3184e-03 3.5355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 4.511e+01 4.1027e-03 4.1027e-03 [ 6.3378e-69 1.0311e-43 6.2348e-28 3.5677e-04 2.5310e-04 6.4675e-04 3.9632e-04 7.8945e-04 1.3089e-03 3.5141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.522e+01 4.0562e-03 4.0562e-03 [ 3.3382e-69 6.2287e-44 4.1915e-28 3.4540e-04 2.4845e-04 6.3858e-04 3.9223e-04 7.8305e-04 1.2992e-03 3.4925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 4.533e+01 4.0095e-03 4.0095e-03 [ 1.7558e-69 3.7579e-44 2.8140e-28 3.3423e-04 2.4378e-04 6.3033e-04 3.8809e-04 7.7657e-04 1.2894e-03 3.4705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.545e+01 3.9626e-03 3.9626e-03 [ 9.2226e-70 2.2645e-44 1.8865e-28 3.2328e-04 2.3910e-04 6.2200e-04 3.8390e-04 7.7000e-04 1.2795e-03 3.4484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 4.556e+01 3.9156e-03 3.9156e-03 [ 4.8375e-70 1.3629e-44 1.2630e-28 3.1252e-04 2.3442e-04 6.1359e-04 3.7967e-04 7.6333e-04 1.2695e-03 3.4259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.567e+01 3.8685e-03 3.8685e-03 [ 2.5339e-70 8.1926e-45 8.4434e-29 3.0198e-04 2.2972e-04 6.0511e-04 3.7540e-04 7.5658e-04 1.2594e-03 3.4031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 4.579e+01 3.8212e-03 3.8212e-03 [ 1.3254e-70 4.9186e-45 5.6369e-29 2.9165e-04 2.2502e-04 5.9656e-04 3.7108e-04 7.4974e-04 1.2491e-03 3.3801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 4.590e+01 3.7737e-03 3.7737e-03 [ 6.9230e-71 2.9493e-45 3.7580e-29 2.8153e-04 2.2032e-04 5.8793e-04 3.6671e-04 7.4280e-04 1.2387e-03 3.3567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.601e+01 3.7261e-03 3.7261e-03 [ 3.6110e-71 1.7663e-45 2.5019e-29 2.7161e-04 2.1563e-04 5.7923e-04 3.6230e-04 7.3578e-04 1.2282e-03 3.3331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 4.613e+01 3.6784e-03 3.6784e-03 [ 1.8808e-71 1.0565e-45 1.6633e-29 2.6191e-04 2.1093e-04 5.7047e-04 3.5785e-04 7.2866e-04 1.2176e-03 3.3091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.624e+01 3.6305e-03 3.6305e-03 [ 9.7824e-72 6.3110e-46 1.1042e-29 2.5242e-04 2.0624e-04 5.6165e-04 3.5335e-04 7.2145e-04 1.2069e-03 3.2848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.635e+01 3.5825e-03 3.5825e-03 [ 5.0807e-72 3.7653e-46 7.3206e-30 2.4315e-04 2.0155e-04 5.5277e-04 3.4881e-04 7.1414e-04 1.1960e-03 3.2602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.647e+01 3.5343e-03 3.5343e-03 [ 2.6350e-72 2.2437e-46 4.8465e-30 2.3408e-04 1.9688e-04 5.4383e-04 3.4423e-04 7.0675e-04 1.1850e-03 3.2353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 4.658e+01 3.4861e-03 3.4861e-03 [ 1.3646e-72 1.3352e-46 3.2040e-30 2.2523e-04 1.9222e-04 5.3483e-04 3.3961e-04 6.9926e-04 1.1739e-03 3.2101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 4.669e+01 3.4378e-03 3.4378e-03 [ 7.0566e-73 7.9361e-47 2.1152e-30 2.1659e-04 1.8758e-04 5.2579e-04 3.3495e-04 6.9168e-04 1.1627e-03 3.1846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 4.681e+01 3.3893e-03 3.3893e-03 [ 3.6439e-73 4.7108e-47 1.3945e-30 2.0816e-04 1.8295e-04 5.1670e-04 3.3025e-04 6.8401e-04 1.1514e-03 3.1587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 4.692e+01 3.3408e-03 3.3408e-03 [ 1.8788e-73 2.7927e-47 9.1800e-31 1.9994e-04 1.7835e-04 5.0757e-04 3.2552e-04 6.7626e-04 1.1399e-03 3.1325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 4.703e+01 3.2922e-03 3.2922e-03 [ 9.6735e-74 1.6535e-47 6.0349e-31 1.9194e-04 1.7377e-04 4.9840e-04 3.2075e-04 6.6841e-04 1.1283e-03 3.1060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.715e+01 3.2435e-03 3.2435e-03 [ 4.9732e-74 9.7773e-48 3.9618e-31 1.8414e-04 1.6922e-04 4.8919e-04 3.1595e-04 6.6048e-04 1.1166e-03 3.0791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
