 3.355e+01 1.0767e-13 1.0767e-13 [ 1.3032e-67 4.0431e-49 3.4621e-41 1.2133e-23 1.6604e-21 2.8574e-15 1.0482e-13 ] 1.0000e+00
 3.366e+01 9.1766e-14 9.1766e-14 [ 5.7808e-68 2.1228e-49 2.0541e-41 1.0090e-23 1.3808e-21 2.4007e-15 8.9365e-14 ] 1.0000e+00
 3.377e+01 7.8181e-14 7.8181e-14 [ 2.5628e-68 1.1135e-49 1.2175e-41 8.3906e-24 1.1483e-21 2.0164e-15 7.6164e-14 ] 1.0000e+00
 3.389e+01 6.6584e-14 6.6584e-14 [ 1.1354e-68 5.8353e-50 7.2099e-42 6.9775e-24 9.5489e-22 1.6932e-15 6.4891e-14 ] 1.0000e+00
 3.400e+01 5.6687e-14 5.6687e-14 [ 5.0277e-69 3.0550e-50 4.2655e-42 5.8025e-24 7.9409e-22 1.4215e-15 5.5266e-14 ] 1.0000e+00
 3.411e+01 4.8245e-14 4.8245e-14 [ 2.2249e-69 1.5979e-50 2.5211e-42 4.8253e-24 6.6037e-22 1.1931e-15 4.7052e-14 ] 1.0000e+00
 3.423e+01 4.1047e-14 4.1047e-14 [ 9.8398e-70 8.3498e-51 1.4887e-42 4.0127e-24 5.4916e-22 1.0011e-15 4.0045e-14 ] 1.0000e+00
 3.434e+01 3.4910e-14 3.4910e-14 [ 4.3492e-70 4.3590e-51 8.7824e-43 3.3369e-24 4.5668e-22 8.3983e-16 3.4070e-14 ] 1.0000e+00
 3.445e+01 2.9681e-14 2.9681e-14 [ 1.9213e-70 2.2735e-51 5.1762e-43 2.7749e-24 3.7977e-22 7.0437e-16 2.8976e-14 ] 1.0000e+00
 3.457e+01 2.5226e-14 2.5226e-14 [ 8.4822e-71 1.1847e-51 3.0479e-43 2.3076e-24 3.1582e-22 5.9062e-16 2.4636e-14 ] 1.0000e+00
 3.468e+01 2.1433e-14 2.1433e-14 [ 3.7427e-71 6.1673e-52 1.7930e-43 1.9190e-24 2.6263e-22 4.9513e-16 2.0938e-14 ] 1.0000e+00
 3.479e+01 1.8204e-14 1.8204e-14 [ 1.6505e-71 3.2077e-52 1.0538e-43 1.5958e-24 2.1840e-22 4.1499e-16 1.7789e-14 ] 1.0000e+00
 3.491e+01 1.5457e-14 1.5457e-14 [ 7.2743e-72 1.6668e-52 6.1877e-44 1.3271e-24 1.8162e-22 3.4774e-16 1.5109e-14 ] 1.0000e+00
 3.502e+01 1.3119e-14 1.3119e-14 [ 3.2042e-72 8.6532e-53 3.6299e-44 1.1036e-24 1.5104e-22 2.9133e-16 1.2828e-14 ] 1.0000e+00
 3.513e+01 1.1132e-14 1.1132e-14 [ 1.4107e-72 4.4882e-53 2.1275e-44 9.1771e-25 1.2560e-22 2.4402e-16 1.0888e-14 ] 1.0000e+00
 3.525e+01 9.4423e-15 9.4423e-15 [ 6.2070e-73 2.3258e-53 1.2457e-44 7.6315e-25 1.0445e-22 2.0435e-16 9.2380e-15 ] 1.0000e+00
 3.536e+01 8.0067e-15 8.0067e-15 [ 2.7296e-73 1.2042e-53 7.2876e-45 6.3463e-25 8.6858e-23 1.7109e-16 7.8356e-15 ] 1.0000e+00
 3.547e+01 6.7871e-15 6.7871e-15 [ 1.1997e-73 6.2287e-54 4.2594e-45 5.2775e-25 7.2230e-23 1.4322e-16 6.6439e-15 ] 1.0000e+00
 3.559e+01 5.7515e-15 5.7515e-15 [ 5.2702e-74 3.2190e-54 2.4872e-45 4.3887e-25 6.0066e-23 1.1987e-16 5.6316e-15 ] 1.0000e+00
 3.570e+01 4.8723e-15 4.8723e-15 [ 2.3139e-74 1.6621e-54 1.4510e-45 3.6496e-25 4.9950e-23 1.0030e-16 4.7720e-15 ] 1.0000e+00
 3.581e+01 4.1262e-15 4.1262e-15 [ 1.0154e-74 8.5747e-55 8.4574e-46 3.0349e-25 4.1537e-23 8.3915e-17 4.0423e-15 ] 1.0000e+00
 3.593e+01 3.4933e-15 3.4933e-15 [ 4.4534e-75 4.4196e-55 4.9250e-46 2.5238e-25 3.4542e-23 7.0193e-17 3.4231e-15 ] 1.0000e+00
 3.604e+01 2.9565e-15 2.9565e-15 [ 1.9522e-75 2.2760e-55 2.8653e-46 2.0988e-25 2.8725e-23 5.8704e-17 2.8978e-15 ] 1.0000e+00
 3.615e+01 2.5014e-15 2.5014e-15 [ 8.5530e-76 1.1710e-55 1.6655e-46 1.7453e-25 2.3887e-23 4.9088e-17 2.4524e-15 ] 1.0000e+00
 3.627e+01 2.1158e-15 2.1158e-15 [ 3.7454e-76 6.0200e-56 9.6725e-47 1.4514e-25 1.9864e-23 4.1039e-17 2.0747e-15 ] 1.0000e+00
 3.638e+01 1.7890e-15 1.7890e-15 [ 1.6393e-76 3.0920e-56 5.6121e-47 1.2069e-25 1.6518e-23 3.4305e-17 1.7547e-15 ] 1.0000e+00
 3.649e+01 1.5123e-15 1.5123e-15 [ 7.1712e-77 1.5868e-56 3.2533e-47 1.0037e-25 1.3736e-23 2.8671e-17 1.4836e-15 ] 1.0000e+00
 3.661e+01 1.2780e-15 1.2780e-15 [ 3.1355e-77 8.1360e-57 1.8842e-47 8.3462e-26 1.1423e-23 2.3959e-17 1.2540e-15 ] 1.0000e+00
 3.672e+01 1.0796e-15 1.0796e-15 [ 1.3703e-77 4.1680e-57 1.0903e-47 6.9406e-26 9.4991e-24 2.0018e-17 1.0596e-15 ] 1.0000e+00
 3.683e+01 9.1180e-16 9.1180e-16 [ 5.9854e-78 2.1335e-57 6.3033e-48 5.7717e-26 7.8993e-24 1.6723e-17 8.9507e-16 ] 1.0000e+00
 3.695e+01 7.6984e-16 7.6984e-16 [ 2.6131e-78 1.0911e-57 3.6409e-48 4.7996e-26 6.5689e-24 1.3968e-17 7.5587e-16 ] 1.0000e+00
 3.706e+01 6.4979e-16 6.4979e-16 [ 1.1403e-78 5.5755e-58 2.1012e-48 3.9913e-26 5.4625e-24 1.1666e-17 6.3813e-16 ] 1.0000e+00
 3.717e+01 5.4831e-16 5.4831e-16 [ 4.9735e-79 2.8466e-58 1.2115e-48 3.3191e-26 4.5425e-24 9.7415e-18 5.3857e-16 ] 1.0000e+00
 3.729e+01 4.6254e-16 4.6254e-16 [ 2.1682e-79 1.4522e-58 6.9790e-49 2.7601e-26 3.7775e-24 8.1335e-18 4.5441e-16 ] 1.0000e+00
 3.740e+01 3.9008e-16 3.9008e-16 [ 9.4476e-80 7.4018e-59 4.0169e-49 2.2952e-26 3.1412e-24 6.7901e-18 3.8329e-16 ] 1.0000e+00
 3.751e+01 3.2888e-16 3.2888e-16 [ 4.1147e-80 3.7696e-59 2.3099e-49 1.9087e-26 2.6122e-24 5.6678e-18 3.2322e-16 ] 1.0000e+00
 3.763e+01 2.7721e-16 2.7721e-16 [ 1.7912e-80 1.9182e-59 1.3271e-49 1.5872e-26 2.1722e-24 4.7304e-18 2.7248e-16 ] 1.0000e+00
 3.774e+01 2.3359e-16 2.3359e-16 [ 7.7940e-81 9.7532e-60 7.6183e-50 1.3199e-26 1.8064e-24 3.9476e-18 2.2964e-16 ] 1.0000e+00
 3.785e+01 1.9678e-16 1.9678e-16 [ 3.3897e-81 4.9549e-60 4.3694e-50 1.0976e-26 1.5021e-24 3.2940e-18 1.9349e-16 ] 1.0000e+00
 3.797e+01 1.6573e-16 1.6573e-16 [ 1.4736e-81 2.5152e-60 2.5038e-50 9.1276e-27 1.2491e-24 2.7483e-18 1.6298e-16 ] 1.0000e+00
 3.808e+01 1.3954e-16 1.3954e-16 [ 6.4028e-82 1.2757e-60 1.4335e-50 7.5903e-27 1.0388e-24 2.2927e-18 1.3725e-16 ] 1.0000e+00
 3.819e+01 1.1746e-16 1.1746e-16 [ 2.7808e-82 6.4651e-61 8.2002e-51 6.3120e-27 8.6380e-25 1.9125e-18 1.1555e-16 ] 1.0000e+00
 3.831e+01 9.8845e-17 9.8845e-17 [ 1.2072e-82 3.2738e-61 4.6867e-51 5.2489e-27 7.1832e-25 1.5951e-18 9.7250e-17 ] 1.0000e+00
 3.842e+01 8.3161e-17 8.3161e-17 [ 5.2383e-83 1.6565e-61 2.6763e-51 4.3649e-27 5.9733e-25 1.3303e-18 8.1830e-17 ] 1.0000e+00
 3.853e+01 6.9947e-17 6.9947e-17 [ 2.2720e-83 8.3748e-62 1.5269e-51 3.6298e-27 4.9673e-25 1.1093e-18 6.8838e-17 ] 1.0000e+00
 3.865e+01 5.8819e-17 5.8819e-17 [ 9.8498e-84 4.2307e-62 8.7044e-52 3.0185e-27 4.1307e-25 9.2499e-19 5.7894e-17 ] 1.0000e+00
 3.876e+01 4.9449e-17 4.9449e-17 [ 4.2683e-84 2.1356e-62 4.9577e-52 2.5101e-27 3.4349e-25 7.7121e-19 4.8678e-17 ] 1.0000e+00
 3.887e+01 4.1562e-17 4.1562e-17 [ 1.8488e-84 1.0771e-62 2.8213e-52 2.0874e-27 2.8564e-25 6.4294e-19 4.0919e-17 ] 1.0000e+00
 3.899e+01 3.4924e-17 3.4924e-17 [ 8.0046e-85 5.4285e-63 1.6041e-52 1.7358e-27 2.3753e-25 5.3596e-19 3.4388e-17 ] 1.0000e+00
 3.910e+01 2.9339e-17 2.9339e-17 [ 3.4642e-85 2.7337e-63 9.1131e-53 1.4435e-27 1.9752e-25 4.4674e-19 2.8893e-17 ] 1.0000e+00
 3.921e+01 2.4642e-17 2.4642e-17 [ 1.4985e-85 1.3756e-63 5.1728e-53 1.2004e-27 1.6426e-25 3.7234e-19 2.4270e-17 ] 1.0000e+00
 3.933e+01 2.0692e-17 2.0692e-17 [ 6.4797e-86 6.9166e-64 2.9336e-53 9.9821e-28 1.3659e-25 3.1031e-19 2.0382e-17 ] 1.0000e+00
 3.944e+01 1.7371e-17 1.7371e-17 [ 2.8006e-86 3.4751e-64 1.6623e-53 8.3009e-28 1.1359e-25 2.5859e-19 1.7113e-17 ] 1.0000e+00
 3.955e+01 1.4580e-17 1.4580e-17 [ 1.2100e-86 1.7446e-64 9.4117e-54 6.9029e-28 9.4454e-26 2.1548e-19 1.4365e-17 ] 1.0000e+00
 3.967e+01 1.2235e-17 1.2235e-17 [ 5.2252e-87 8.7519e-65 5.3241e-54 5.7404e-28 7.8546e-26 1.7954e-19 1.2055e-17 ] 1.0000e+00
 3.978e+01 1.0265e-17 1.0265e-17 [ 2.2556e-87 4.3871e-65 3.0093e-54 4.7736e-28 6.5316e-26 1.4959e-19 1.0115e-17 ] 1.0000e+00
 3.989e+01 8.6099e-18 8.6099e-18 [ 9.7325e-88 2.1975e-65 1.6995e-54 3.9696e-28 5.4315e-26 1.2463e-19 8.4853e-18 ] 1.0000e+00
 4.001e+01 7.2204e-18 7.2204e-18 [ 4.1977e-88 1.0999e-65 9.5896e-55 3.3011e-28 4.5167e-26 1.0382e-19 7.1166e-18 ] 1.0000e+00
 4.012e+01 6.0538e-18 6.0538e-18 [ 1.8098e-88 5.5009e-66 5.4066e-55 2.7451e-28 3.7560e-26 8.6483e-20 5.9674e-18 ] 1.0000e+00
 4.023e+01 5.0747e-18 5.0747e-18 [ 7.7995e-89 2.7492e-66 3.0457e-55 2.2828e-28 3.1234e-26 7.2037e-20 5.0027e-18 ] 1.0000e+00
 4.035e+01 4.2531e-18 4.2531e-18 [ 3.3599e-89 1.3729e-66 1.7143e-55 1.8983e-28 2.5973e-26 6.0000e-20 4.1931e-18 ] 1.0000e+00
 4.046e+01 3.5639e-18 3.5639e-18 [ 1.4468e-89 6.8513e-67 9.6409e-56 1.5786e-28 2.1598e-26 4.9972e-20 3.5139e-18 ] 1.0000e+00
 4.057e+01 2.9857e-18 2.9857e-18 [ 6.2276e-90 3.4165e-67 5.4175e-56 1.3128e-28 1.7961e-26 4.1618e-20 2.9441e-18 ] 1.0000e+00
 4.069e+01 2.5009e-18 2.5009e-18 [ 2.6795e-90 1.7024e-67 3.0417e-56 1.0917e-28 1.4936e-26 3.4658e-20 2.4662e-18 ] 1.0000e+00
 4.080e+01 2.0944e-18 2.0944e-18 [ 1.1525e-90 8.4770e-68 1.7064e-56 9.0783e-29 1.2420e-26 2.8861e-20 2.0655e-18 ] 1.0000e+00
 4.091e+01 1.7536e-18 1.7536e-18 [ 4.9547e-91 4.2179e-68 9.5649e-57 7.5494e-29 1.0328e-26 2.4033e-20 1.7296e-18 ] 1.0000e+00
 4.103e+01 1.4681e-18 1.4681e-18 [ 2.1293e-91 2.0972e-68 5.3571e-57 6.2779e-29 8.5886e-27 2.0011e-20 1.4481e-18 ] 1.0000e+00
 4.114e+01 1.2288e-18 1.2288e-18 [ 9.1475e-92 1.0420e-68 2.9979e-57 5.2207e-29 7.1420e-27 1.6662e-20 1.2121e-18 ] 1.0000e+00
 4.125e+01 1.0283e-18 1.0283e-18 [ 3.9282e-92 5.1736e-69 1.6763e-57 4.3414e-29 5.9391e-27 1.3872e-20 1.0145e-18 ] 1.0000e+00
 4.137e+01 8.6043e-19 8.6043e-19 [ 1.6862e-92 2.5668e-69 9.3659e-58 3.6103e-29 4.9388e-27 1.1549e-20 8.4888e-19 ] 1.0000e+00
 4.148e+01 7.1982e-19 7.1982e-19 [ 7.2355e-93 1.2726e-69 5.2286e-58 3.0023e-29 4.1070e-27 9.6150e-21 7.1021e-19 ] 1.0000e+00
 4.159e+01 6.0209e-19 6.0209e-19 [ 3.1036e-93 6.3051e-70 2.9165e-58 2.4966e-29 3.4152e-27 8.0043e-21 5.9409e-19 ] 1.0000e+00
 4.171e+01 5.0354e-19 5.0354e-19 [ 1.3307e-93 3.1216e-70 1.6255e-58 2.0762e-29 2.8400e-27 6.6632e-21 4.9688e-19 ] 1.0000e+00
 4.182e+01 4.2105e-19 4.2105e-19 [ 5.7036e-94 1.5444e-70 9.0527e-59 1.7265e-29 2.3617e-27 5.5466e-21 4.1550e-19 ] 1.0000e+00
 4.193e+01 3.5202e-19 3.5202e-19 [ 2.4437e-94 7.6357e-71 5.0374e-59 1.4358e-29 1.9639e-27 4.6170e-21 3.4740e-19 ] 1.0000e+00
 4.205e+01 2.9427e-19 2.9427e-19 [ 1.0466e-94 3.7725e-71 2.8009e-59 1.1940e-29 1.6331e-27 3.8430e-21 2.9042e-19 ] 1.0000e+00
 4.216e+01 2.4595e-19 2.4595e-19 [ 4.4810e-95 1.8626e-71 1.5561e-59 9.9289e-30 1.3581e-27 3.1987e-21 2.4275e-19 ] 1.0000e+00
 4.227e+01 2.0554e-19 2.0554e-19 [ 1.9178e-95 9.1895e-72 8.6382e-60 8.2567e-30 1.1293e-27 2.6623e-21 2.0287e-19 ] 1.0000e+00
 4.239e+01 1.7174e-19 1.7174e-19 [ 8.2048e-96 4.5308e-72 4.7915e-60 6.8662e-30 9.3912e-28 2.2158e-21 1.6952e-19 ] 1.0000e+00
 4.250e+01 1.4348e-19 1.4348e-19 [ 3.5089e-96 2.2323e-72 2.6557e-60 5.7099e-30 7.8095e-28 1.8441e-21 1.4164e-19 ] 1.0000e+00
 4.261e+01 1.1986e-19 1.1986e-19 [ 1.5001e-96 1.0991e-72 1.4707e-60 4.7483e-30 6.4941e-28 1.5348e-21 1.1832e-19 ] 1.0000e+00
 4.273e+01 1.0011e-19 1.0011e-19 [ 6.4109e-97 5.4082e-73 8.1385e-61 3.9486e-30 5.4004e-28 1.2773e-21 9.8830e-20 ] 1.0000e+00
 4.284e+01 8.3602e-20 8.3602e-20 [ 2.7388e-97 2.6593e-73 4.5001e-61 3.2836e-30 4.4908e-28 1.0629e-21 8.2540e-20 ] 1.0000e+00
 4.295e+01 6.9810e-20 6.9810e-20 [ 1.1696e-97 1.3067e-73 2.4863e-61 2.7307e-30 3.7344e-28 8.8454e-22 6.8925e-20 ] 1.0000e+00
 4.307e+01 5.8286e-20 5.8286e-20 [ 4.9932e-98 6.4166e-74 1.3726e-61 2.2708e-30 3.1054e-28 7.3607e-22 5.7550e-20 ] 1.0000e+00
 4.318e+01 4.8658e-20 4.8658e-20 [ 2.1309e-98 3.1488e-74 7.5719e-62 1.8884e-30 2.5824e-28 6.1251e-22 4.8046e-20 ] 1.0000e+00
 4.329e+01 4.0616e-20 4.0616e-20 [ 9.0906e-99 1.5442e-74 4.1737e-62 1.5704e-30 2.1475e-28 5.0968e-22 4.0106e-20 ] 1.0000e+00
 4.341e+01 3.3899e-20 3.3899e-20 [ 3.8768e-99 7.5676e-75 2.2988e-62 1.3059e-30 1.7858e-28 4.2410e-22 3.3475e-20 ] 1.0000e+00
 4.352e+01 2.8290e-20 2.8290e-20 [ 1.6527e-99 3.7063e-75 1.2652e-62 1.0860e-30 1.4850e-28 3.5289e-22 2.7937e-20 ] 1.0000e+00
 4.363e+01 2.3607e-20 2.3607e-20 [ 7.0435e-100 1.8140e-75 6.9575e-63 9.0309e-31 1.2349e-28 2.9362e-22 2.3313e-20 ] 1.0000e+00
 4.375e+01 1.9696e-20 1.9696e-20 [ 3.0007e-100 8.8726e-76 3.8232e-63 7.5101e-31 1.0269e-28 2.4431e-22 1.9452e-20 ] 1.0000e+00
 4.386e+01 1.6432e-20 1.6432e-20 [ 1.2779e-100 4.3369e-76 2.0993e-63 6.2454e-31 8.5395e-29 2.0327e-22 1.6229e-20 ] 1.0000e+00
 4.397e+01 1.3707e-20 1.3707e-20 [ 5.4407e-101 2.1186e-76 1.1518e-63 5.1936e-31 7.1012e-29 1.6912e-22 1.3538e-20 ] 1.0000e+00
 4.409e+01 1.1434e-20 1.1434e-20 [ 2.3155e-101 1.0342e-76 6.3147e-64 4.3190e-31 5.9052e-29 1.4071e-22 1.1293e-20 ] 1.0000e+00
 4.420e+01 9.5359e-21 9.5359e-21 [ 9.8514e-102 5.0456e-77 3.4594e-64 3.5917e-31 4.9106e-29 1.1707e-22 9.4188e-21 ] 1.0000e+00
 4.431e+01 7.9525e-21 7.9525e-21 [ 4.1899e-102 2.4600e-77 1.8937e-64 2.9868e-31 4.0836e-29 9.7399e-23 7.8551e-21 ] 1.0000e+00
 4.443e+01 6.6314e-21 6.6314e-21 [ 1.7814e-102 1.1986e-77 1.0359e-64 2.4838e-31 3.3958e-29 8.1032e-23 6.5504e-21 ] 1.0000e+00
 4.454e+01 5.5293e-21 5.5293e-21 [ 7.5717e-103 5.8366e-78 5.6619e-65 2.0655e-31 2.8239e-29 6.7414e-23 5.4619e-21 ] 1.0000e+00
 4.465e+01 4.6099e-21 4.6099e-21 [ 3.2172e-103 2.8403e-78 3.0924e-65 1.7177e-31 2.3483e-29 5.6084e-23 4.5539e-21 ] 1.0000e+00
 4.477e+01 3.8432e-21 3.8432e-21 [ 1.3665e-103 1.3813e-78 1.6877e-65 1.4284e-31 1.9528e-29 4.6657e-23 3.7965e-21 ] 1.0000e+00
 4.488e+01 3.2036e-21 3.2036e-21 [ 5.8025e-104 6.7137e-79 9.2040e-66 1.1879e-31 1.6239e-29 3.8814e-23 3.1648e-21 ] 1.0000e+00
 4.499e+01 2.6704e-21 2.6704e-21 [ 2.4631e-104 3.2610e-79 5.0157e-66 9.8785e-32 1.3504e-29 3.2290e-23 2.6381e-21 ] 1.0000e+00
 4.511e+01 2.2257e-21 2.2257e-21 [ 1.0452e-104 1.5830e-79 2.7313e-66 8.2150e-32 1.1229e-29 2.6861e-23 2.1988e-21 ] 1.0000e+00
 4.522e+01 1.8549e-21 1.8549e-21 [ 4.4338e-105 7.6796e-80 1.4862e-66 6.8316e-32 9.3382e-30 2.2345e-23 1.8325e-21 ] 1.0000e+00
 4.533e+01 1.5458e-21 1.5458e-21 [ 1.8803e-105 3.7233e-80 8.0809e-67 5.6812e-32 7.7654e-30 1.8588e-23 1.5272e-21 ] 1.0000e+00
 4.545e+01 1.2881e-21 1.2881e-21 [ 7.9715e-106 1.8041e-80 4.3906e-67 4.7245e-32 6.4576e-30 1.5463e-23 1.2726e-21 ] 1.0000e+00
 4.556e+01 1.0733e-21 1.0733e-21 [ 3.3784e-106 8.7363e-81 2.3838e-67 3.9289e-32 5.3700e-30 1.2863e-23 1.0604e-21 ] 1.0000e+00
 4.567e+01 8.9423e-22 8.9423e-22 [ 1.4314e-106 4.2280e-81 1.2933e-67 3.2673e-32 4.4656e-30 1.0700e-23 8.8353e-22 ] 1.0000e+00
 4.579e+01 7.4501e-22 7.4501e-22 [ 6.0626e-107 2.0449e-81 7.0115e-68 2.7171e-32 3.7135e-30 8.9002e-24 7.3611e-22 ] 1.0000e+00
 4.590e+01 6.2066e-22 6.2066e-22 [ 2.5671e-107 9.8847e-82 3.7984e-68 2.2595e-32 3.0880e-30 7.4034e-24 6.1325e-22 ] 1.0000e+00
 4.601e+01 5.1702e-22 5.1702e-22 [ 1.0866e-107 4.7752e-82 2.0563e-68 1.8790e-32 2.5680e-30 6.1582e-24 5.1087e-22 ] 1.0000e+00
 4.613e+01 4.3067e-22 4.3067e-22 [ 4.5982e-108 2.3055e-82 1.1123e-68 1.5626e-32 2.1355e-30 5.1224e-24 4.2555e-22 ] 1.0000e+00
 4.624e+01 3.5872e-22 3.5872e-22 [ 1.9452e-108 1.1124e-82 6.0129e-69 1.2995e-32 1.7758e-30 4.2608e-24 3.5446e-22 ] 1.0000e+00
 4.635e+01 2.9878e-22 2.9878e-22 [ 8.2263e-109 5.3646e-83 3.2480e-69 1.0807e-32 1.4767e-30 3.5441e-24 2.9523e-22 ] 1.0000e+00
 4.647e+01 2.4883e-22 2.4883e-22 [ 3.4779e-109 2.5855e-83 1.7532e-69 8.9869e-33 1.2280e-30 2.9479e-24 2.4589e-22 ] 1.0000e+00
 4.658e+01 2.0723e-22 2.0723e-22 [ 1.4700e-109 1.2453e-83 9.4568e-70 7.4736e-33 1.0212e-30 2.4520e-24 2.0478e-22 ] 1.0000e+00
 4.669e+01 1.7257e-22 1.7257e-22 [ 6.2111e-110 5.9950e-84 5.0974e-70 6.2151e-33 8.4921e-31 2.0395e-24 1.7053e-22 ] 1.0000e+00
 4.681e+01 1.4371e-22 1.4371e-22 [ 2.6236e-110 2.8843e-84 2.7456e-70 5.1685e-33 7.0619e-31 1.6963e-24 1.4201e-22 ] 1.0000e+00
 4.692e+01 1.1966e-22 1.1966e-22 [ 1.1079e-110 1.3869e-84 1.4778e-70 4.2982e-33 5.8726e-31 1.4109e-24 1.1825e-22 ] 1.0000e+00
 4.703e+01 9.9636e-23 9.9636e-23 [ 4.6771e-111 6.6649e-85 7.9486e-71 3.5744e-33 4.8835e-31 1.1735e-24 9.8463e-23 ] 1.0000e+00
 4.715e+01 8.2959e-23 8.2959e-23 [ 1.9739e-111 3.2011e-85 4.2723e-71 2.9725e-33 4.0611e-31 9.7608e-25 8.1982e-23 ] 1.0000e+00
 4.726e+01 6.9069e-23 6.9069e-23 [ 8.3282e-112 1.5366e-85 2.2947e-71 2.4720e-33 3.3771e-31 8.1184e-25 6.8258e-23 ] 1.0000e+00
 4.737e+01 5.7503e-23 5.7503e-23 [ 3.5128e-112 7.3717e-86 1.2317e-71 2.0557e-33 2.8084e-31 6.7523e-25 5.6828e-23 ] 1.0000e+00
 4.749e+01 4.7872e-23 4.7872e-23 [ 1.4812e-112 3.5346e-86 6.6063e-72 1.7096e-33 2.3354e-31 5.6161e-25 4.7311e-23 ] 1.0000e+00
 4.760e+01 3.9853e-23 3.9853e-23 [ 6.2442e-113 1.6938e-86 3.5410e-72 1.4217e-33 1.9421e-31 4.6710e-25 3.9386e-23 ] 1.0000e+00
 4.771e+01 3.3175e-23 3.3175e-23 [ 2.6315e-113 8.1123e-87 1.8966e-72 1.1823e-33 1.6150e-31 3.8849e-25 3.2787e-23 ] 1.0000e+00
 4.783e+01 2.7616e-23 2.7616e-23 [ 1.1087e-113 3.8832e-87 1.0152e-72 9.8324e-34 1.3430e-31 3.2311e-25 2.7293e-23 ] 1.0000e+00
 4.794e+01 2.2987e-23 2.2987e-23 [ 4.6698e-114 1.8578e-87 5.4305e-73 8.1767e-34 1.1168e-31 2.6873e-25 2.2718e-23 ] 1.0000e+00
 4.805e+01 1.9134e-23 1.9134e-23 [ 1.9663e-114 8.8828e-88 2.9029e-73 6.7999e-34 9.2874e-32 2.2351e-25 1.8910e-23 ] 1.0000e+00
 4.817e+01 1.5926e-23 1.5926e-23 [ 8.2776e-115 4.2450e-88 1.5507e-73 5.6549e-34 7.7233e-32 1.8589e-25 1.5740e-23 ] 1.0000e+00
 4.828e+01 1.3255e-23 1.3255e-23 [ 3.4836e-115 2.0275e-88 8.2784e-74 4.7028e-34 6.4226e-32 1.5460e-25 1.3101e-23 ] 1.0000e+00
 4.839e+01 1.1032e-23 1.1032e-23 [ 1.4657e-115 9.6787e-89 4.4166e-74 3.9109e-34 5.3410e-32 1.2858e-25 1.0903e-23 ] 1.0000e+00
 4.851e+01 9.1816e-24 9.1816e-24 [ 6.1648e-116 4.6178e-89 2.3548e-74 3.2524e-34 4.4415e-32 1.0694e-25 9.0746e-24 ] 1.0000e+00
 4.862e+01 7.6413e-24 7.6413e-24 [ 2.5923e-116 2.2020e-89 1.2547e-74 2.7047e-34 3.6935e-32 8.8938e-26 7.5523e-24 ] 1.0000e+00
 4.873e+01 6.3592e-24 6.3592e-24 [ 1.0898e-116 1.0495e-89 6.6815e-75 2.2493e-34 3.0715e-32 7.3967e-26 6.2852e-24 ] 1.0000e+00
 4.885e+01 5.2921e-24 5.2921e-24 [ 4.5800e-117 4.9991e-90 3.5559e-75 1.8706e-34 2.5542e-32 6.1516e-26 5.2306e-24 ] 1.0000e+00
 4.896e+01 4.4039e-24 4.4039e-24 [ 1.9243e-117 2.3800e-90 1.8914e-75 1.5556e-34 2.1241e-32 5.1161e-26 4.3528e-24 ] 1.0000e+00
 4.907e+01 3.6648e-24 3.6648e-24 [ 8.0832e-118 1.1325e-90 1.0055e-75 1.2937e-34 1.7663e-32 4.2549e-26 3.6222e-24 ] 1.0000e+00
 4.919e+01 3.0496e-24 3.0496e-24 [ 3.3944e-118 5.3860e-91 5.3425e-76 1.0759e-34 1.4689e-32 3.5386e-26 3.0142e-24 ] 1.0000e+00
 4.930e+01 2.5376e-24 2.5376e-24 [ 1.4251e-118 2.5602e-91 2.8373e-76 8.9472e-35 1.2215e-32 2.9429e-26 2.5082e-24 ] 1.0000e+00
 4.941e+01 2.1115e-24 2.1115e-24 [ 5.9813e-119 1.2163e-91 1.5062e-76 7.4407e-35 1.0158e-32 2.4475e-26 2.0871e-24 ] 1.0000e+00
 4.953e+01 1.7570e-24 1.7570e-24 [ 2.5098e-119 5.7756e-92 7.9922e-77 6.1879e-35 8.4473e-33 2.0354e-26 1.7366e-24 ] 1.0000e+00
 4.964e+01 1.4619e-24 1.4619e-24 [ 1.0528e-119 2.7411e-92 4.2395e-77 5.1461e-35 7.0247e-33 1.6928e-26 1.4450e-24 ] 1.0000e+00
 4.975e+01 1.2164e-24 1.2164e-24 [ 4.4155e-120 1.3003e-92 2.2482e-77 4.2796e-35 5.8417e-33 1.4078e-26 1.2023e-24 ] 1.0000e+00
 4.987e+01 1.0121e-24 1.0121e-24 [ 1.8513e-120 6.1647e-93 1.1920e-77 3.5590e-35 4.8579e-33 1.1708e-26 1.0003e-24 ] 1.0000e+00
 4.998e+01 8.4204e-25 8.4204e-25 [ 7.7603e-121 2.9213e-93 6.3195e-78 2.9598e-35 4.0398e-33 9.7366e-27 8.3231e-25 ] 1.0000e+00
 5.009e+01 7.0058e-25 7.0058e-25 [ 3.2521e-121 1.3836e-93 3.3503e-78 2.4615e-35 3.3595e-33 8.0973e-27 6.9248e-25 ] 1.0000e+00
 5.021e+01 5.8287e-25 5.8287e-25 [ 1.3625e-121 6.5500e-94 1.7764e-78 2.0470e-35 2.7938e-33 6.7340e-27 5.7614e-25 ] 1.0000e+00
