 2.267e+01 2.6438e-02 2.6438e-02 [ 2.5343e-28 9.6045e-14 1.4544e-07 1.2338e-02 1.6314e-03 3.0176e-03 1.5435e-03 2.7262e-03 4.1410e-03 1.0409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 2.278e+01 2.6568e-02 2.6568e-02 [ 1.4530e-28 6.7469e-14 1.1880e-07 1.2226e-02 1.6518e-03 3.0651e-03 1.5710e-03 2.7775e-03 4.2179e-03 1.0586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 2.289e+01 2.6695e-02 2.6695e-02 [ 8.3237e-29 4.7315e-14 9.6861e-08 1.2113e-02 1.6718e-03 3.1120e-03 1.5984e-03 2.8288e-03 4.2947e-03 1.0762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7331e-01
 2.301e+01 2.6819e-02 2.6819e-02 [ 4.7648e-29 3.3127e-14 7.8836e-08 1.1998e-02 1.6914e-03 3.1583e-03 1.6256e-03 2.8799e-03 4.3715e-03 1.0939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 2.312e+01 2.6940e-02 2.6940e-02 [ 2.7254e-29 2.3154e-14 6.4052e-08 1.1883e-02 1.7104e-03 3.2040e-03 1.6525e-03 2.9308e-03 4.4481e-03 1.1114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 2.323e+01 2.7059e-02 2.7059e-02 [ 1.5576e-29 1.6157e-14 5.1948e-08 1.1767e-02 1.7288e-03 3.2490e-03 1.6793e-03 2.9816e-03 4.5244e-03 1.1290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 2.335e+01 2.7174e-02 2.7174e-02 [ 8.8954e-30 1.1256e-14 4.2057e-08 1.1650e-02 1.7468e-03 3.2933e-03 1.7058e-03 3.0321e-03 4.6005e-03 1.1464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7283e-01
 2.346e+01 2.7287e-02 2.7287e-02 [ 5.0759e-30 7.8291e-15 3.3989e-08 1.1531e-02 1.7642e-03 3.3368e-03 1.7320e-03 3.0822e-03 4.6763e-03 1.1638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7271e-01
 2.357e+01 2.7395e-02 2.7395e-02 [ 2.8940e-30 5.4365e-15 2.7420e-08 1.1412e-02 1.7810e-03 3.3795e-03 1.7579e-03 3.1321e-03 4.7516e-03 1.1810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 2.369e+01 2.7500e-02 2.7500e-02 [ 1.6487e-30 3.7691e-15 2.2081e-08 1.1292e-02 1.7973e-03 3.4214e-03 1.7834e-03 3.1815e-03 4.8264e-03 1.1981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 2.380e+01 2.7602e-02 2.7602e-02 [ 9.3846e-31 2.6088e-15 1.7751e-08 1.1172e-02 1.8129e-03 3.4624e-03 1.8086e-03 3.2304e-03 4.9005e-03 1.2151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 2.391e+01 2.7699e-02 2.7699e-02 [ 5.3373e-31 1.8028e-15 1.4244e-08 1.1050e-02 1.8280e-03 3.5025e-03 1.8334e-03 3.2788e-03 4.9740e-03 1.2320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7230e-01
 2.403e+01 2.7791e-02 2.7791e-02 [ 3.0329e-31 1.2439e-15 1.1410e-08 1.0928e-02 1.8424e-03 3.5417e-03 1.8577e-03 3.3266e-03 5.0467e-03 1.2486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 2.414e+01 2.7879e-02 2.7879e-02 [ 1.7220e-31 8.5687e-16 9.1232e-09 1.0804e-02 1.8562e-03 3.5798e-03 1.8816e-03 3.3738e-03 5.1184e-03 1.2651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 2.425e+01 2.7963e-02 2.7963e-02 [ 9.7679e-32 5.8934e-16 7.2820e-09 1.0681e-02 1.8693e-03 3.6168e-03 1.9050e-03 3.4202e-03 5.1892e-03 1.2814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7204e-01
 2.437e+01 2.8041e-02 2.8041e-02 [ 5.5360e-32 4.0470e-16 5.8020e-09 1.0556e-02 1.8818e-03 3.6528e-03 1.9279e-03 3.4659e-03 5.2589e-03 1.2975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 2.448e+01 2.8113e-02 2.8113e-02 [ 3.1347e-32 2.7747e-16 4.6147e-09 1.0431e-02 1.8936e-03 3.6876e-03 1.9501e-03 3.5107e-03 5.3273e-03 1.3133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7189e-01
 2.459e+01 2.8180e-02 2.8180e-02 [ 1.7734e-32 1.8994e-16 3.6637e-09 1.0305e-02 1.9047e-03 3.7211e-03 1.9718e-03 3.5546e-03 5.3945e-03 1.3288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7182e-01
 2.471e+01 2.8241e-02 2.8241e-02 [ 1.0023e-32 1.2982e-16 2.9036e-09 1.0178e-02 1.9150e-03 3.7534e-03 1.9928e-03 3.5975e-03 5.4601e-03 1.3440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7176e-01
 2.482e+01 2.8296e-02 2.8296e-02 [ 5.6595e-33 8.8593e-17 2.2971e-09 1.0051e-02 1.9247e-03 3.7844e-03 2.0131e-03 3.6393e-03 5.5243e-03 1.3590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7170e-01
 2.493e+01 2.8344e-02 2.8344e-02 [ 3.1926e-33 6.0364e-17 1.8140e-09 9.9233e-03 1.9335e-03 3.8140e-03 2.0328e-03 3.6799e-03 5.5867e-03 1.3736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 2.505e+01 2.8385e-02 2.8385e-02 [ 1.7992e-33 4.1066e-17 1.4300e-09 9.7949e-03 1.9416e-03 3.8422e-03 2.0516e-03 3.7193e-03 5.6474e-03 1.3879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 2.516e+01 2.8419e-02 2.8419e-02 [ 1.0130e-33 2.7895e-17 1.1253e-09 9.6659e-03 1.9489e-03 3.8689e-03 2.0696e-03 3.7575e-03 5.7061e-03 1.4018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 2.527e+01 2.8445e-02 2.8445e-02 [ 5.6971e-34 1.8919e-17 8.8390e-10 9.5363e-03 1.9554e-03 3.8941e-03 2.0868e-03 3.7942e-03 5.7628e-03 1.4153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 2.539e+01 2.8464e-02 2.8464e-02 [ 3.2009e-34 1.2811e-17 6.9307e-10 9.4062e-03 1.9611e-03 3.9177e-03 2.1032e-03 3.8295e-03 5.8174e-03 1.4284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 2.550e+01 2.8474e-02 2.8474e-02 [ 1.7965e-34 8.6622e-18 5.4247e-10 9.2756e-03 1.9660e-03 3.9397e-03 2.1186e-03 3.8632e-03 5.8697e-03 1.4411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7153e-01
 2.561e+01 2.8476e-02 2.8476e-02 [ 1.0072e-34 5.8478e-18 4.2384e-10 9.1445e-03 1.9700e-03 3.9601e-03 2.1330e-03 3.8954e-03 5.9196e-03 1.4533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7152e-01
 2.573e+01 2.8469e-02 2.8469e-02 [ 5.6411e-35 3.9418e-18 3.3056e-10 9.0129e-03 1.9732e-03 3.9787e-03 2.1465e-03 3.9259e-03 5.9670e-03 1.4651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7153e-01
 2.584e+01 2.8454e-02 2.8454e-02 [ 3.1558e-35 2.6530e-18 2.5735e-10 8.8809e-03 1.9755e-03 3.9955e-03 2.1590e-03 3.9546e-03 6.0118e-03 1.4764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 2.595e+01 2.8429e-02 2.8429e-02 [ 1.7635e-35 1.7828e-18 2.0000e-10 8.7484e-03 1.9769e-03 4.0105e-03 2.1704e-03 3.9815e-03 6.0538e-03 1.4871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7157e-01
 2.607e+01 2.8394e-02 2.8394e-02 [ 9.8430e-36 1.1962e-18 1.5515e-10 8.6156e-03 1.9774e-03 4.0237e-03 2.1807e-03 4.0065e-03 6.0931e-03 1.4973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7161e-01
 2.618e+01 2.8351e-02 2.8351e-02 [ 5.4876e-36 8.0141e-19 1.2014e-10 8.4824e-03 1.9771e-03 4.0351e-03 2.1899e-03 4.0296e-03 6.1295e-03 1.5070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 2.629e+01 2.8297e-02 2.8297e-02 [ 3.0558e-36 5.3608e-19 9.2870e-11 8.3488e-03 1.9758e-03 4.0445e-03 2.1980e-03 4.0507e-03 6.1628e-03 1.5162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7170e-01
 2.641e+01 2.8233e-02 2.8233e-02 [ 1.6996e-36 3.5804e-19 7.1660e-11 8.2150e-03 1.9737e-03 4.0519e-03 2.2049e-03 4.0698e-03 6.1931e-03 1.5247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7177e-01
 2.652e+01 2.8159e-02 2.8159e-02 [ 9.4413e-37 2.3877e-19 5.5195e-11 8.0809e-03 1.9706e-03 4.0574e-03 2.2106e-03 4.0867e-03 6.2202e-03 1.5327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 2.663e+01 2.8075e-02 2.8075e-02 [ 5.2382e-37 1.5898e-19 4.2438e-11 7.9466e-03 1.9666e-03 4.0609e-03 2.2152e-03 4.1015e-03 6.2441e-03 1.5400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7193e-01
 2.675e+01 2.7980e-02 2.7980e-02 [ 2.9025e-37 1.0569e-19 3.2571e-11 7.8122e-03 1.9617e-03 4.0624e-03 2.2185e-03 4.1141e-03 6.2647e-03 1.5467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 2.686e+01 2.7875e-02 2.7875e-02 [ 1.6063e-37 7.0157e-20 2.4953e-11 7.6776e-03 1.9559e-03 4.0619e-03 2.2206e-03 4.1245e-03 6.2819e-03 1.5528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 2.697e+01 2.7760e-02 2.7760e-02 [ 8.8774e-38 4.6497e-20 1.9083e-11 7.5429e-03 1.9492e-03 4.0593e-03 2.2215e-03 4.1327e-03 6.2958e-03 1.5582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7224e-01
 2.709e+01 2.7633e-02 2.7633e-02 [ 4.8998e-38 3.0769e-20 1.4568e-11 7.4082e-03 1.9416e-03 4.0547e-03 2.2211e-03 4.1385e-03 6.3062e-03 1.5630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7237e-01
 2.720e+01 2.7497e-02 2.7497e-02 [ 2.7008e-38 2.0329e-20 1.1101e-11 7.2734e-03 1.9331e-03 4.0481e-03 2.2195e-03 4.1421e-03 6.3132e-03 1.5671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 2.731e+01 2.7349e-02 2.7349e-02 [ 1.4866e-38 1.3410e-20 8.4440e-12 7.1388e-03 1.9237e-03 4.0395e-03 2.2166e-03 4.1434e-03 6.3168e-03 1.5706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 2.743e+01 2.7192e-02 2.7192e-02 [ 8.1715e-39 8.8326e-21 6.4115e-12 7.0043e-03 1.9135e-03 4.0288e-03 2.2125e-03 4.1424e-03 6.3168e-03 1.5734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7281e-01
 2.754e+01 2.7024e-02 2.7024e-02 [ 4.4853e-39 5.8083e-21 4.8596e-12 6.8699e-03 1.9023e-03 4.0161e-03 2.2072e-03 4.1391e-03 6.3134e-03 1.5754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 2.765e+01 2.6845e-02 2.6845e-02 [ 2.4585e-39 3.8135e-21 3.6767e-12 6.7357e-03 1.8904e-03 4.0014e-03 2.2007e-03 4.1334e-03 6.3066e-03 1.5768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7315e-01
 2.777e+01 2.6657e-02 2.6657e-02 [ 1.3456e-39 2.4999e-21 2.7767e-12 6.6019e-03 1.8776e-03 3.9848e-03 2.1930e-03 4.1255e-03 6.2964e-03 1.5776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 2.788e+01 2.6458e-02 2.6458e-02 [ 7.3536e-40 1.6361e-21 2.0933e-12 6.4684e-03 1.8641e-03 3.9663e-03 2.1840e-03 4.1154e-03 6.2827e-03 1.5776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7354e-01
 2.799e+01 2.6250e-02 2.6250e-02 [ 4.0128e-40 1.0691e-21 1.5752e-12 6.3352e-03 1.8497e-03 3.9458e-03 2.1740e-03 4.1030e-03 6.2657e-03 1.5769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7375e-01
 2.811e+01 2.6033e-02 2.6033e-02 [ 2.1864e-40 6.9747e-22 1.1833e-12 6.2026e-03 1.8346e-03 3.9235e-03 2.1627e-03 4.0884e-03 6.2454e-03 1.5756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 2.822e+01 2.5806e-02 2.5806e-02 [ 1.1895e-40 4.5429e-22 8.8723e-13 6.0704e-03 1.8187e-03 3.8993e-03 2.1504e-03 4.0717e-03 6.2219e-03 1.5736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7419e-01
 2.833e+01 2.5570e-02 2.5570e-02 [ 6.4609e-41 2.9542e-22 6.6406e-13 5.9389e-03 1.8021e-03 3.8734e-03 2.1370e-03 4.0529e-03 6.1952e-03 1.5709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 2.845e+01 2.5326e-02 2.5326e-02 [ 3.5039e-41 1.9179e-22 4.9613e-13 5.8079e-03 1.7848e-03 3.8458e-03 2.1225e-03 4.0319e-03 6.1654e-03 1.5675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 2.856e+01 2.5073e-02 2.5073e-02 [ 1.8972e-41 1.2431e-22 3.7000e-13 5.6777e-03 1.7669e-03 3.8164e-03 2.1070e-03 4.0090e-03 6.1326e-03 1.5635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 2.867e+01 2.4812e-02 2.4812e-02 [ 1.0256e-41 8.0442e-23 2.7543e-13 5.5482e-03 1.7483e-03 3.7855e-03 2.0905e-03 3.9841e-03 6.0968e-03 1.5588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 2.879e+01 2.4544e-02 2.4544e-02 [ 5.5350e-42 5.1968e-23 2.0467e-13 5.4195e-03 1.7291e-03 3.7529e-03 2.0731e-03 3.9573e-03 6.0583e-03 1.5535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 2.890e+01 2.4268e-02 2.4268e-02 [ 2.9822e-42 3.3517e-23 1.5181e-13 5.2917e-03 1.7093e-03 3.7189e-03 2.0548e-03 3.9287e-03 6.0170e-03 1.5476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 2.901e+01 2.3985e-02 2.3985e-02 [ 1.6041e-42 2.1581e-23 1.1240e-13 5.1648e-03 1.6889e-03 3.6834e-03 2.0356e-03 3.8983e-03 5.9730e-03 1.5410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 2.913e+01 2.3696e-02 2.3696e-02 [ 8.6140e-43 1.3872e-23 8.3064e-14 5.0389e-03 1.6680e-03 3.6465e-03 2.0155e-03 3.8662e-03 5.9266e-03 1.5338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 2.924e+01 2.3400e-02 2.3400e-02 [ 4.6176e-43 8.9019e-24 6.1275e-14 4.9140e-03 1.6466e-03 3.6083e-03 1.9947e-03 3.8325e-03 5.8777e-03 1.5261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 2.935e+01 2.3098e-02 2.3098e-02 [ 2.4711e-43 5.7028e-24 4.5120e-14 4.7902e-03 1.6247e-03 3.5688e-03 1.9732e-03 3.7972e-03 5.8266e-03 1.5177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 2.947e+01 2.2792e-02 2.2792e-02 [ 1.3200e-43 3.6471e-24 3.3163e-14 4.6675e-03 1.6024e-03 3.5281e-03 1.9509e-03 3.7605e-03 5.7732e-03 1.5089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 2.958e+01 2.2480e-02 2.2480e-02 [ 7.0392e-44 2.3284e-24 2.4330e-14 4.5460e-03 1.5797e-03 3.4863e-03 1.9280e-03 3.7224e-03 5.7178e-03 1.4994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 2.969e+01 2.2163e-02 2.2163e-02 [ 3.7470e-44 1.4840e-24 1.7817e-14 4.4258e-03 1.5566e-03 3.4435e-03 1.9045e-03 3.6830e-03 5.6605e-03 1.4895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 2.981e+01 2.1843e-02 2.1843e-02 [ 1.9910e-44 9.4412e-25 1.3024e-14 4.3069e-03 1.5331e-03 3.3996e-03 1.8804e-03 3.6423e-03 5.6013e-03 1.4790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 2.992e+01 2.1518e-02 2.1518e-02 [ 1.0560e-44 5.9962e-25 9.5021e-15 4.1892e-03 1.5093e-03 3.3548e-03 1.8558e-03 3.6005e-03 5.5404e-03 1.4680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 3.003e+01 2.1190e-02 2.1190e-02 [ 5.5904e-45 3.8016e-25 6.9201e-15 4.0730e-03 1.4852e-03 3.3092e-03 1.8308e-03 3.5576e-03 5.4780e-03 1.4566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 3.015e+01 2.0859e-02 2.0859e-02 [ 2.9541e-45 2.4059e-25 5.0303e-15 3.9581e-03 1.4608e-03 3.2627e-03 1.8052e-03 3.5138e-03 5.4141e-03 1.4447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 3.026e+01 2.0526e-02 2.0526e-02 [ 1.5581e-45 1.5199e-25 3.6498e-15 3.8448e-03 1.4362e-03 3.2155e-03 1.7793e-03 3.4690e-03 5.3488e-03 1.4324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 3.037e+01 2.0190e-02 2.0190e-02 [ 8.2028e-46 9.5849e-26 2.6433e-15 3.7329e-03 1.4114e-03 3.1676e-03 1.7530e-03 3.4233e-03 5.2823e-03 1.4197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 3.049e+01 1.9852e-02 1.9852e-02 [ 4.3102e-46 6.0335e-26 1.9107e-15 3.6225e-03 1.3863e-03 3.1191e-03 1.7264e-03 3.3769e-03 5.2146e-03 1.4066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 3.060e+01 1.9513e-02 1.9513e-02 [ 2.2605e-46 3.7912e-26 1.3786e-15 3.5137e-03 1.3611e-03 3.0700e-03 1.6996e-03 3.3298e-03 5.1460e-03 1.3930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 3.071e+01 1.9173e-02 1.9173e-02 [ 1.1833e-46 2.3778e-26 9.9283e-16 3.4065e-03 1.3357e-03 3.0205e-03 1.6724e-03 3.2821e-03 5.0764e-03 1.3792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 3.083e+01 1.8832e-02 1.8832e-02 [ 6.1818e-47 1.4887e-26 7.1365e-16 3.3009e-03 1.3102e-03 2.9705e-03 1.6451e-03 3.2338e-03 5.0061e-03 1.3650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 3.094e+01 1.8490e-02 1.8490e-02 [ 3.2233e-47 9.3028e-27 5.1201e-16 3.1969e-03 1.2846e-03 2.9201e-03 1.6176e-03 3.1851e-03 4.9350e-03 1.3505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 3.105e+01 1.8148e-02 1.8148e-02 [ 1.6774e-47 5.8026e-27 3.6665e-16 3.0947e-03 1.2590e-03 2.8694e-03 1.5900e-03 3.1359e-03 4.8633e-03 1.3356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 3.117e+01 1.7806e-02 1.7806e-02 [ 8.7118e-48 3.6127e-27 2.6206e-16 2.9941e-03 1.2332e-03 2.8184e-03 1.5622e-03 3.0864e-03 4.7911e-03 1.3205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 3.128e+01 1.7465e-02 1.7465e-02 [ 4.5157e-48 2.2451e-27 1.8695e-16 2.8953e-03 1.2075e-03 2.7672e-03 1.5344e-03 3.0365e-03 4.7185e-03 1.3052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 3.139e+01 1.7124e-02 1.7124e-02 [ 2.3360e-48 1.3925e-27 1.3311e-16 2.7983e-03 1.1817e-03 2.7158e-03 1.5065e-03 2.9865e-03 4.6455e-03 1.2896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 3.151e+01 1.6784e-02 1.6784e-02 [ 1.2060e-48 8.6212e-28 9.4598e-17 2.7030e-03 1.1559e-03 2.6643e-03 1.4786e-03 2.9362e-03 4.5723e-03 1.2737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 3.162e+01 1.6445e-02 1.6445e-02 [ 6.2138e-49 5.3273e-28 6.7098e-17 2.6095e-03 1.1301e-03 2.6126e-03 1.4507e-03 2.8859e-03 4.4988e-03 1.2577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 3.173e+01 1.6108e-02 1.6108e-02 [ 3.1951e-49 3.2856e-28 4.7501e-17 2.5178e-03 1.1044e-03 2.5610e-03 1.4229e-03 2.8354e-03 4.4253e-03 1.2415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 3.185e+01 1.5773e-02 1.5773e-02 [ 1.6396e-49 2.0225e-28 3.3563e-17 2.4280e-03 1.0788e-03 2.5093e-03 1.3951e-03 2.7850e-03 4.3518e-03 1.2250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 3.196e+01 1.5439e-02 1.5439e-02 [ 8.3962e-50 1.2426e-28 2.3669e-17 2.3400e-03 1.0532e-03 2.4576e-03 1.3673e-03 2.7345e-03 4.2782e-03 1.2085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 3.207e+01 1.5108e-02 1.5108e-02 [ 4.2909e-50 7.6199e-29 1.6659e-17 2.2538e-03 1.0277e-03 2.4061e-03 1.3397e-03 2.6841e-03 4.2048e-03 1.1918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 3.219e+01 1.4779e-02 1.4779e-02 [ 2.1884e-50 4.6635e-29 1.1703e-17 2.1695e-03 1.0024e-03 2.3546e-03 1.3121e-03 2.6338e-03 4.1315e-03 1.1749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 3.230e+01 1.4452e-02 1.4452e-02 [ 1.1138e-50 2.8486e-29 8.2050e-18 2.0871e-03 9.7715e-04 2.3033e-03 1.2848e-03 2.5836e-03 4.0584e-03 1.1580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 3.241e+01 1.4129e-02 1.4129e-02 [ 5.6569e-51 1.7366e-29 5.7414e-18 2.0066e-03 9.5206e-04 2.2522e-03 1.2575e-03 2.5337e-03 3.9856e-03 1.1410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 3.253e+01 1.3808e-02 1.3808e-02 [ 2.8672e-51 1.0566e-29 4.0096e-18 1.9280e-03 9.2714e-04 2.2012e-03 1.2304e-03 2.4839e-03 3.9130e-03 1.1239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 3.264e+01 1.3490e-02 1.3490e-02 [ 1.4502e-51 6.4164e-30 2.7947e-18 1.8512e-03 9.0238e-04 2.1506e-03 1.2035e-03 2.4344e-03 3.8408e-03 1.1067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 3.275e+01 1.3175e-02 1.3175e-02 [ 7.3199e-52 3.8886e-30 1.9441e-18 1.7764e-03 8.7782e-04 2.1002e-03 1.1768e-03 2.3851e-03 3.7691e-03 1.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 3.287e+01 1.2863e-02 1.2863e-02 [ 3.6870e-52 2.3520e-30 1.3497e-18 1.7034e-03 8.5346e-04 2.0501e-03 1.1503e-03 2.3361e-03 3.6977e-03 1.0722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 3.298e+01 1.2555e-02 1.2555e-02 [ 1.8532e-52 1.4198e-30 9.3522e-19 1.6324e-03 8.2932e-04 2.0003e-03 1.1241e-03 2.2875e-03 3.6268e-03 1.0549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 3.309e+01 1.2251e-02 1.2251e-02 [ 9.2954e-53 8.5536e-31 6.4672e-19 1.5633e-03 8.0542e-04 1.9509e-03 1.0980e-03 2.2392e-03 3.5565e-03 1.0376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 3.321e+01 1.1950e-02 1.1950e-02 [ 4.6527e-53 5.1428e-31 4.4634e-19 1.4960e-03 7.8175e-04 1.9019e-03 1.0722e-03 2.1913e-03 3.4866e-03 1.0203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 3.332e+01 1.1653e-02 1.1653e-02 [ 2.3239e-53 3.0858e-31 3.0743e-19 1.4307e-03 7.5835e-04 1.8532e-03 1.0467e-03 2.1438e-03 3.4173e-03 1.0030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 3.343e+01 1.1360e-02 1.1360e-02 [ 1.1583e-53 1.8479e-31 2.1133e-19 1.3672e-03 7.3522e-04 1.8050e-03 1.0214e-03 2.0967e-03 3.3486e-03 9.8569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 3.355e+01 1.1071e-02 1.1071e-02 [ 5.7614e-54 1.1044e-31 1.4498e-19 1.3056e-03 7.1237e-04 1.7573e-03 9.9638e-04 2.0500e-03 3.2806e-03 9.6844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 3.366e+01 1.0785e-02 1.0785e-02 [ 2.8596e-54 6.5867e-32 9.9263e-20 1.2459e-03 6.8981e-04 1.7100e-03 9.7164e-04 2.0038e-03 3.2131e-03 9.5124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 3.377e+01 1.0504e-02 1.0504e-02 [ 1.4164e-54 3.9205e-32 6.7826e-20 1.1880e-03 6.6756e-04 1.6633e-03 9.4719e-04 1.9580e-03 3.1463e-03 9.3409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.389e+01 1.0228e-02 1.0228e-02 [ 7.0006e-55 2.3288e-32 4.6252e-20 1.1320e-03 6.4563e-04 1.6170e-03 9.2303e-04 1.9127e-03 3.0802e-03 9.1701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
