 1.360e+01 1.4969e-08 1.4969e-08 [ 5.6501e-31 8.2204e-29 1.4993e-22 5.5941e-12 2.4679e-11 4.1773e-09 1.0761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.2962e-08 1.2962e-08 [ 2.3682e-31 3.6513e-29 8.1320e-23 4.8087e-12 2.1241e-11 3.6009e-09 9.3348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.1221e-08 1.1221e-08 [ 9.8938e-32 1.6163e-29 4.3976e-23 4.1343e-12 1.8282e-11 3.1035e-09 8.0946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 9.7106e-09 9.7106e-09 [ 4.1201e-32 7.1303e-30 2.3712e-23 3.5551e-12 1.5736e-11 2.6745e-09 7.0168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.4016e-09 8.4016e-09 [ 1.7103e-32 3.1350e-30 1.2748e-23 3.0575e-12 1.3545e-11 2.3044e-09 6.0806e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 7.2671e-09 7.2671e-09 [ 7.0770e-33 1.3739e-30 6.8335e-24 2.6298e-12 1.1659e-11 1.9853e-09 5.2676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.2843e-09 6.2843e-09 [ 2.9193e-33 6.0008e-31 3.6525e-24 2.2622e-12 1.0035e-11 1.7102e-09 4.5618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.4330e-09 5.4330e-09 [ 1.2005e-33 2.6126e-31 1.9466e-24 1.9461e-12 8.6379e-12 1.4730e-09 3.9494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.6959e-09 4.6959e-09 [ 4.9221e-34 1.1338e-31 1.0344e-24 1.6744e-12 7.4352e-12 1.2686e-09 3.4182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.0579e-09 4.0579e-09 [ 2.0120e-34 4.9047e-32 5.4812e-25 1.4407e-12 6.4000e-12 1.0925e-09 2.9576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.5057e-09 3.5057e-09 [ 8.1997e-35 2.1150e-32 2.8960e-25 1.2396e-12 5.5090e-12 9.4071e-10 2.5583e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.0280e-09 3.0280e-09 [ 3.3320e-35 9.0924e-33 1.5257e-25 1.0667e-12 4.7420e-12 8.0995e-10 2.2123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.6149e-09 2.6149e-09 [ 1.3500e-35 3.8967e-33 8.0152e-26 9.1797e-13 4.0819e-12 6.9732e-10 1.9126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.2576e-09 2.2576e-09 [ 5.4543e-36 1.6649e-33 4.1987e-26 7.8999e-13 3.5136e-12 6.0031e-10 1.6530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.9488e-09 1.9488e-09 [ 2.1974e-36 7.0919e-34 2.1932e-26 6.7988e-13 3.0245e-12 5.1676e-10 1.4284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.6819e-09 1.6819e-09 [ 8.8279e-37 3.0119e-34 1.1424e-26 5.8513e-13 2.6035e-12 4.4482e-10 1.2339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.4513e-09 1.4513e-09 [ 3.5368e-37 1.2754e-34 5.9336e-27 5.0360e-13 2.2411e-12 3.8287e-10 1.0657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.2521e-09 1.2521e-09 [ 1.4131e-37 5.3847e-35 3.0733e-27 4.3344e-13 1.9291e-12 3.2953e-10 9.2019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0800e-09 1.0800e-09 [ 5.6306e-38 2.2669e-35 1.5874e-27 3.7306e-13 1.6606e-12 2.8362e-10 7.9438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.3147e-10 9.3147e-10 [ 2.2376e-38 9.5158e-36 8.1759e-28 3.2110e-13 1.4294e-12 2.4409e-10 6.8563e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.0321e-10 8.0321e-10 [ 8.8689e-39 3.9832e-36 4.1994e-28 2.7638e-13 1.2305e-12 2.1006e-10 5.9165e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.9252e-10 6.9252e-10 [ 3.5061e-39 1.6627e-36 2.1510e-28 2.3789e-13 1.0592e-12 1.8077e-10 5.1045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.9699e-10 5.9699e-10 [ 1.3825e-39 6.9211e-37 1.0987e-28 2.0476e-13 9.1175e-13 1.5557e-10 4.4031e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.1458e-10 5.1458e-10 [ 5.4373e-40 2.8731e-37 5.5969e-29 1.7625e-13 7.8484e-13 1.3387e-10 3.7974e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.4348e-10 4.4348e-10 [ 2.1331e-40 1.1894e-37 2.8432e-29 1.5171e-13 6.7560e-13 1.1520e-10 3.2745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.8216e-10 3.8216e-10 [ 8.3478e-41 4.9109e-38 1.4405e-29 1.3058e-13 5.8156e-13 9.9130e-11 2.8232e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.2928e-10 3.2928e-10 [ 3.2588e-41 2.0222e-38 7.2780e-30 1.1240e-13 5.0061e-13 8.5302e-11 2.4337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.8369e-10 2.8369e-10 [ 1.2691e-41 8.3053e-39 3.6673e-30 9.6753e-14 4.3093e-13 7.3402e-11 2.0976e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.4439e-10 2.4439e-10 [ 4.9304e-42 3.4021e-39 1.8430e-30 8.3282e-14 3.7095e-13 6.3162e-11 1.8077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.1051e-10 2.1051e-10 [ 1.9109e-42 1.3900e-39 9.2368e-31 7.1688e-14 3.1932e-13 5.4351e-11 1.5577e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.8131e-10 1.8131e-10 [ 7.3889e-43 5.6649e-40 4.6171e-31 6.1708e-14 2.7487e-13 4.6768e-11 1.3420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.5615e-10 1.5615e-10 [ 2.8505e-43 2.3029e-40 2.3018e-31 5.3117e-14 2.3661e-13 4.0244e-11 1.1561e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.3447e-10 1.3447e-10 [ 1.0971e-43 9.3380e-41 1.1445e-31 4.5722e-14 2.0368e-13 3.4630e-11 9.9588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.1579e-10 1.1579e-10 [ 4.2132e-44 3.7772e-41 5.6759e-32 3.9357e-14 1.7533e-13 2.9799e-11 8.5775e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.9698e-11 9.9698e-11 [ 1.6143e-44 1.5241e-41 2.8075e-32 3.3878e-14 1.5093e-13 2.5642e-11 7.3871e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.5838e-11 8.5838e-11 [ 6.1719e-45 6.1353e-42 1.3851e-32 2.9162e-14 1.2992e-13 2.2065e-11 6.3614e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.3901e-11 7.3901e-11 [ 2.3545e-45 2.4638e-42 6.8155e-33 2.5102e-14 1.1184e-13 1.8988e-11 5.4777e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.3621e-11 6.3621e-11 [ 8.9625e-46 9.8705e-43 3.3451e-33 2.1608e-14 9.6270e-14 1.6339e-11 4.7163e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.4768e-11 5.4768e-11 [ 3.4044e-46 3.9451e-43 1.6376e-33 1.8599e-14 8.2870e-14 1.4061e-11 4.0606e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.7145e-11 4.7145e-11 [ 1.2904e-46 1.5732e-43 7.9967e-34 1.6010e-14 7.1336e-14 1.2100e-11 3.4958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.0581e-11 4.0581e-11 [ 4.8811e-47 6.2589e-44 3.8950e-34 1.3781e-14 6.1407e-14 1.0412e-11 3.0093e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.4930e-11 3.4930e-11 [ 1.8425e-47 2.4845e-44 1.8924e-34 1.1863e-14 5.2860e-14 8.9605e-12 2.5905e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.0065e-11 3.0065e-11 [ 6.9407e-48 9.8402e-45 9.1716e-35 1.0211e-14 4.5502e-14 7.7112e-12 2.2298e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.5877e-11 2.5877e-11 [ 2.6094e-48 3.8887e-45 4.4340e-35 8.7896e-15 3.9169e-14 6.6361e-12 1.9193e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.2271e-11 2.2271e-11 [ 9.7903e-49 1.5334e-45 2.1383e-35 7.5659e-15 3.3717e-14 5.7109e-12 1.6519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.9168e-11 1.9168e-11 [ 3.6661e-49 6.0334e-46 1.0287e-35 6.5126e-15 2.9024e-14 4.9148e-12 1.4218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.6497e-11 1.6497e-11 [ 1.3701e-49 2.3688e-46 4.9369e-36 5.6058e-15 2.4984e-14 4.2298e-12 1.2236e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.4198e-11 1.4198e-11 [ 5.1109e-50 9.2809e-47 2.3636e-36 4.8254e-15 2.1507e-14 3.6402e-12 1.0531e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2219e-11 1.2219e-11 [ 1.9028e-50 3.6285e-47 1.1289e-36 4.1535e-15 1.8513e-14 3.1329e-12 9.0631e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0515e-11 1.0515e-11 [ 7.0710e-51 1.4157e-47 5.3788e-37 3.5752e-15 1.5936e-14 2.6963e-12 7.7996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.0495e-12 9.0495e-12 [ 2.6228e-51 5.5123e-48 2.5569e-37 3.0774e-15 1.3718e-14 2.3205e-12 6.7122e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.7879e-12 7.7879e-12 [ 9.7108e-52 2.1419e-48 1.2126e-37 2.6489e-15 1.1809e-14 1.9972e-12 5.7763e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.7022e-12 6.7022e-12 [ 3.5888e-52 8.3063e-49 5.7378e-38 2.2801e-15 1.0165e-14 1.7189e-12 4.9708e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.7678e-12 5.7678e-12 [ 1.3240e-52 3.2148e-49 2.7088e-38 1.9626e-15 8.7502e-15 1.4794e-12 4.2777e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.9637e-12 4.9637e-12 [ 4.8758e-53 1.2418e-49 1.2759e-38 1.6893e-15 7.5322e-15 1.2733e-12 3.6811e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.2716e-12 4.2716e-12 [ 1.7925e-53 4.7876e-50 5.9967e-39 1.4540e-15 6.4838e-15 1.0959e-12 3.1678e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.6761e-12 3.6761e-12 [ 6.5784e-54 1.8423e-50 2.8122e-39 1.2515e-15 5.5813e-15 9.4326e-13 2.7260e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.1636e-12 3.1636e-12 [ 2.4102e-54 7.0761e-51 1.3160e-39 1.0772e-15 4.8044e-15 8.1187e-13 2.3458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.7225e-12 2.7225e-12 [ 8.8158e-55 2.7128e-51 6.1452e-40 9.2721e-16 4.1356e-15 6.9878e-13 2.0187e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.3430e-12 2.3430e-12 [ 3.2193e-55 1.0382e-51 2.8637e-40 7.9807e-16 3.5600e-15 6.0145e-13 1.7372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.0164e-12 2.0164e-12 [ 1.1737e-55 3.9659e-52 1.3318e-40 6.8692e-16 3.0644e-15 5.1769e-13 1.4949e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.7353e-12 1.7353e-12 [ 4.2725e-56 1.5123e-52 6.1816e-41 5.9123e-16 2.6379e-15 4.4559e-13 1.2865e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.4934e-12 1.4934e-12 [ 1.5528e-56 5.7573e-53 2.8638e-41 5.0888e-16 2.2707e-15 3.8353e-13 1.1071e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2852e-12 1.2852e-12 [ 5.6352e-57 2.1881e-53 1.3243e-41 4.3799e-16 1.9546e-15 3.3012e-13 9.5272e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1061e-12 1.1061e-12 [ 2.0420e-57 8.3022e-54 6.1128e-42 3.7697e-16 1.6825e-15 2.8415e-13 8.1988e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.5193e-13 9.5193e-13 [ 7.3888e-58 3.1451e-54 2.8169e-42 3.2445e-16 1.4483e-15 2.4458e-13 7.0557e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.1925e-13 8.1925e-13 [ 2.6698e-58 1.1896e-54 1.2961e-42 2.7925e-16 1.2467e-15 2.1053e-13 6.0720e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.0508e-13 7.0508e-13 [ 9.6339e-59 4.4928e-55 5.9542e-43 2.4034e-16 1.0731e-15 1.8121e-13 5.2255e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.0682e-13 6.0682e-13 [ 3.4718e-59 1.6944e-55 2.7317e-43 2.0685e-16 9.2375e-16 1.5598e-13 4.4971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.2226e-13 5.2226e-13 [ 1.2495e-59 6.3814e-56 1.2517e-43 1.7802e-16 7.9515e-16 1.3426e-13 3.8702e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.4948e-13 4.4948e-13 [ 4.4919e-60 2.4002e-56 5.7294e-44 1.5321e-16 6.8445e-16 1.1557e-13 3.3308e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.8685e-13 3.8685e-13 [ 1.6130e-60 9.0166e-57 2.6200e-44 1.3186e-16 5.8917e-16 9.9480e-14 2.8665e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.3295e-13 3.3295e-13 [ 5.7856e-61 3.3833e-57 1.1973e-44 1.1348e-16 5.0714e-16 8.5630e-14 2.4670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.8656e-13 2.8656e-13 [ 2.0732e-61 1.2682e-57 5.4680e-45 9.7657e-17 4.3654e-16 7.3708e-14 2.1232e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.4664e-13 2.4664e-13 [ 7.4225e-62 4.7492e-58 2.4965e-45 8.4042e-17 3.7576e-16 6.3447e-14 1.8273e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1228e-13 2.1228e-13 [ 2.6553e-62 1.7770e-58 1.1397e-45 7.2324e-17 3.2344e-16 5.4614e-14 1.5727e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.8271e-13 1.8271e-13 [ 9.4921e-63 6.6445e-59 5.2041e-46 6.2239e-17 2.7841e-16 4.7011e-14 1.3536e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.5726e-13 1.5726e-13 [ 3.3914e-63 2.4831e-59 2.3774e-46 5.3559e-17 2.3965e-16 4.0466e-14 1.1650e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3535e-13 1.3535e-13 [ 1.2112e-63 9.2757e-60 1.0869e-46 4.6089e-17 2.0628e-16 3.4833e-14 1.0027e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.1650e-13 1.1650e-13 [ 4.3242e-64 3.4643e-60 4.9743e-47 3.9660e-17 1.7756e-16 2.9984e-14 8.6299e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0027e-13 1.0027e-13 [ 1.5437e-64 1.2939e-60 2.2798e-47 3.4127e-17 1.5283e-16 2.5810e-14 7.4276e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.6308e-14 8.6308e-14 [ 5.5113e-65 4.8333e-61 1.0467e-47 2.9366e-17 1.3155e-16 2.2217e-14 6.3930e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.4288e-14 7.4288e-14 [ 1.9682e-65 1.8063e-61 4.8155e-48 2.5268e-17 1.1323e-16 1.9124e-14 5.5025e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.3942e-14 6.3942e-14 [ 7.0326e-66 6.7554e-62 2.2208e-48 2.1741e-17 9.7463e-17 1.6462e-14 4.7360e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.5037e-14 5.5037e-14 [ 2.5147e-66 2.5290e-62 1.0270e-48 1.8707e-17 8.3889e-17 1.4171e-14 4.0764e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.7373e-14 4.7373e-14 [ 9.0016e-67 9.4796e-63 4.7632e-49 1.6095e-17 7.2206e-17 1.2198e-14 3.5086e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.0776e-14 4.0776e-14 [ 3.2264e-67 3.5590e-63 2.2164e-49 1.3848e-17 6.2149e-17 1.0500e-14 3.0200e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.5098e-14 3.5098e-14 [ 1.1583e-67 1.3388e-63 1.0349e-49 1.1914e-17 5.3493e-17 9.0386e-15 2.5994e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.0211e-14 3.0211e-14 [ 4.1665e-68 5.0474e-64 4.8492e-50 1.0250e-17 4.6042e-17 7.7804e-15 2.2374e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.6004e-14 2.6004e-14 [ 1.5021e-68 1.9078e-64 2.2806e-50 8.8177e-18 3.9628e-17 6.6974e-15 1.9258e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.2383e-14 2.2383e-14 [ 5.4296e-69 7.2325e-65 1.0766e-50 7.5856e-18 3.4108e-17 5.7651e-15 1.6577e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9267e-14 1.9267e-14 [ 1.9684e-69 2.7506e-65 5.1007e-51 6.5255e-18 2.9356e-17 4.9626e-15 1.4268e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.6584e-14 1.6584e-14 [ 7.1589e-70 1.0498e-65 2.4253e-51 5.6133e-18 2.5266e-17 4.2719e-15 1.2282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4275e-14 1.4275e-14 [ 2.6129e-70 4.0214e-66 1.1571e-51 4.8285e-18 2.1746e-17 3.6772e-15 1.0571e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2288e-14 1.2288e-14 [ 9.5733e-71 1.5466e-66 5.5385e-52 4.1532e-18 1.8716e-17 3.1654e-15 9.0996e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0577e-14 1.0577e-14 [ 3.5216e-71 5.9728e-67 2.6589e-52 3.5722e-18 1.6108e-17 2.7248e-15 7.8326e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.1045e-15 9.1045e-15 [ 1.3009e-71 2.3163e-67 1.2799e-52 3.0724e-18 1.3863e-17 2.3455e-15 6.7421e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.8370e-15 7.8370e-15 [ 4.8266e-72 9.0212e-68 6.1760e-53 2.6424e-18 1.1931e-17 2.0190e-15 5.8034e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.7459e-15 6.7459e-15 [ 1.7986e-72 3.5282e-68 2.9864e-53 2.2725e-18 1.0268e-17 1.7380e-15 4.9954e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.8068e-15 5.8068e-15 [ 6.7320e-73 1.3856e-68 1.4467e-53 1.9543e-18 8.8368e-18 1.4960e-15 4.3000e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.9984e-15 4.9984e-15 [ 2.5306e-73 5.4633e-69 7.0183e-54 1.6806e-18 7.6049e-18 1.2878e-15 3.7013e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.3026e-15 4.3026e-15 [ 9.5533e-74 2.1623e-69 3.4089e-54 1.4451e-18 6.5447e-18 1.1085e-15 3.1860e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.7036e-15 3.7036e-15 [ 3.6211e-74 8.5888e-70 1.6572e-54 1.2426e-18 5.6321e-18 9.5423e-16 2.7425e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.1880e-15 3.1880e-15 [ 1.3778e-74 3.4227e-70 8.0617e-55 1.0684e-18 4.8468e-18 8.2140e-16 2.3607e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.7442e-15 2.7442e-15 [ 5.2612e-75 1.3681e-70 3.9231e-55 9.1855e-19 4.1708e-18 7.0706e-16 2.0321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.3622e-15 2.3622e-15 [ 2.0157e-75 5.4832e-71 1.9094e-55 7.8969e-19 3.5891e-18 6.0864e-16 1.7492e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.0334e-15 2.0334e-15 [ 7.7456e-76 2.2028e-71 9.2927e-56 6.7887e-19 3.0884e-18 5.2392e-16 1.5057e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.7503e-15 1.7503e-15 [ 2.9844e-76 8.8682e-72 4.5214e-56 5.8356e-19 2.6575e-18 4.5098e-16 1.2961e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5067e-15 1.5067e-15 [ 1.1526e-76 3.5765e-72 2.1990e-56 5.0161e-19 2.2867e-18 3.8821e-16 1.1157e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2969e-15 1.2969e-15 [ 4.4610e-77 1.4445e-72 1.0689e-56 4.3113e-19 1.9676e-18 3.3417e-16 9.6036e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1164e-15 1.1164e-15 [ 1.7296e-77 5.8415e-73 5.1917e-57 3.7054e-19 1.6930e-18 2.8765e-16 8.2668e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.6098e-16 9.6098e-16 [ 6.7157e-78 2.3645e-73 2.5197e-57 3.1844e-19 1.4567e-18 2.4760e-16 7.1160e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.2721e-16 8.2721e-16 [ 2.6108e-78 9.5776e-74 1.2217e-57 2.7364e-19 1.2533e-18 2.1314e-16 6.1255e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.1206e-16 7.1206e-16 [ 1.0160e-78 3.8815e-74 5.9179e-58 2.3513e-19 1.0783e-18 1.8346e-16 5.2728e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.1294e-16 6.1294e-16 [ 3.9567e-79 1.5736e-74 2.8634e-58 2.0203e-19 9.2770e-19 1.5792e-16 4.5388e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.2761e-16 5.2761e-16 [ 1.5417e-79 6.3802e-75 1.3839e-58 1.7357e-19 7.9812e-19 1.3594e-16 3.9070e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.5417e-16 4.5417e-16 [ 6.0097e-80 2.5869e-75 6.6800e-59 1.4911e-19 6.8661e-19 1.1701e-16 3.3632e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.9094e-16 3.9094e-16 [ 2.3430e-80 1.0487e-75 3.2204e-59 1.2808e-19 5.9066e-19 1.0072e-16 2.8950e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.3652e-16 3.3652e-16 [ 9.1355e-81 4.2501e-76 1.5505e-59 1.1002e-19 5.0811e-19 8.6700e-17 2.4920e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.8968e-16 2.8968e-16 [ 3.5616e-81 1.7218e-76 7.4550e-60 9.4487e-20 4.3708e-19 7.4630e-17 2.1451e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
