 1.723e+01 9.8541e-03 9.8541e-03 [ 9.3204e-09 1.3487e-05 2.3486e-03 7.4920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 1.734e+01 9.1512e-03 9.1512e-03 [ 7.3439e-09 1.1478e-05 2.1373e-03 7.0024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 1.745e+01 8.4951e-03 8.4951e-03 [ 5.7810e-09 9.7609e-06 1.9440e-03 6.5413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 1.757e+01 7.8830e-03 7.8830e-03 [ 4.5465e-09 8.2938e-06 1.7673e-03 6.1074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.768e+01 7.3120e-03 7.3120e-03 [ 3.5722e-09 7.0415e-06 1.6058e-03 5.6992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.779e+01 6.7797e-03 6.7797e-03 [ 2.8040e-09 5.9734e-06 1.4582e-03 5.3155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.791e+01 6.2836e-03 6.2836e-03 [ 2.1989e-09 5.0633e-06 1.3236e-03 4.9550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 1.802e+01 5.8214e-03 5.8214e-03 [ 1.7227e-09 4.2883e-06 1.2007e-03 4.6165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 1.813e+01 5.3911e-03 5.3911e-03 [ 1.3483e-09 3.6291e-06 1.0886e-03 4.2988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 1.825e+01 4.9904e-03 4.9904e-03 [ 1.0542e-09 3.0687e-06 9.8651e-04 4.0009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 1.836e+01 4.6177e-03 4.6177e-03 [ 8.2348e-10 2.5928e-06 8.9349e-04 3.7216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.847e+01 4.2710e-03 4.2710e-03 [ 6.4261e-10 2.1889e-06 8.0880e-04 3.4600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.859e+01 3.9486e-03 3.9486e-03 [ 5.0097e-10 1.8465e-06 7.3174e-04 3.2151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.870e+01 3.6491e-03 3.6491e-03 [ 3.9015e-10 1.5564e-06 6.6167e-04 2.9859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.881e+01 3.3708e-03 3.3708e-03 [ 3.0354e-10 1.3108e-06 5.9798e-04 2.7715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 1.893e+01 3.1125e-03 3.1125e-03 [ 2.3592e-10 1.1031e-06 5.4013e-04 2.5712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.904e+01 2.8727e-03 2.8727e-03 [ 1.8318e-10 9.2757e-07 4.8761e-04 2.3841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.915e+01 2.6502e-03 2.6502e-03 [ 1.4208e-10 7.7935e-07 4.3995e-04 2.2095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.927e+01 2.4439e-03 2.4439e-03 [ 1.1009e-10 6.5429e-07 3.9673e-04 2.0465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.938e+01 2.2527e-03 2.2527e-03 [ 8.5212e-11 5.4886e-07 3.5756e-04 1.8946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.949e+01 2.0755e-03 2.0755e-03 [ 6.5889e-11 4.6005e-07 3.2208e-04 1.7530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 1.961e+01 1.9114e-03 1.9114e-03 [ 5.0894e-11 3.8531e-07 2.8996e-04 1.6211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 1.972e+01 1.7596e-03 1.7596e-03 [ 3.9271e-11 3.2245e-07 2.6090e-04 1.4983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.983e+01 1.6190e-03 1.6190e-03 [ 3.0270e-11 2.6963e-07 2.3462e-04 1.3841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.995e+01 1.4891e-03 1.4891e-03 [ 2.3307e-11 2.2529e-07 2.1086e-04 1.2780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.006e+01 1.3689e-03 1.3689e-03 [ 1.7927e-11 1.8809e-07 1.8941e-04 1.1793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.017e+01 1.2579e-03 1.2579e-03 [ 1.3774e-11 1.5691e-07 1.7005e-04 1.0877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.029e+01 1.1554e-03 1.1554e-03 [ 1.0572e-11 1.3079e-07 1.5257e-04 1.0027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.040e+01 1.0607e-03 1.0607e-03 [ 8.1056e-12 1.0893e-07 1.3682e-04 9.2382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.051e+01 9.7342e-04 9.7342e-04 [ 6.2078e-12 9.0659e-08 1.2263e-04 8.5070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.063e+01 8.9287e-04 8.9287e-04 [ 4.7492e-12 7.5390e-08 1.0984e-04 7.8296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.074e+01 8.1863e-04 8.1863e-04 [ 3.6294e-12 6.2643e-08 9.8332e-05 7.2023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.085e+01 7.5021e-04 7.5021e-04 [ 2.7706e-12 5.2011e-08 8.7980e-05 6.6218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.097e+01 6.8720e-04 6.8720e-04 [ 2.1127e-12 4.3149e-08 7.8674e-05 6.0849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.108e+01 6.2920e-04 6.2920e-04 [ 1.6092e-12 3.5769e-08 7.0312e-05 5.5885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.119e+01 5.7583e-04 5.7583e-04 [ 1.2244e-12 2.9628e-08 6.2803e-05 5.1300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.131e+01 5.2675e-04 5.2675e-04 [ 9.3054e-13 2.4522e-08 5.6064e-05 4.7066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.142e+01 4.8163e-04 4.8163e-04 [ 7.0644e-13 2.0280e-08 5.0020e-05 4.3159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.153e+01 4.4018e-04 4.4018e-04 [ 5.3572e-13 1.6758e-08 4.4602e-05 3.9556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.165e+01 4.0211e-04 4.0211e-04 [ 4.0579e-13 1.3838e-08 3.9749e-05 3.6235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.176e+01 3.6716e-04 3.6716e-04 [ 3.0704e-13 1.1417e-08 3.5403e-05 3.3175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.187e+01 3.3510e-04 3.3510e-04 [ 2.3206e-13 9.4123e-09 3.1515e-05 3.0358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.199e+01 3.0570e-04 3.0570e-04 [ 1.7519e-13 7.7537e-09 2.8037e-05 2.7765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.210e+01 2.7875e-04 2.7875e-04 [ 1.3211e-13 6.3823e-09 2.4930e-05 2.5381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.221e+01 2.5406e-04 2.5406e-04 [ 9.9507e-14 5.2494e-09 2.2154e-05 2.3190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.233e+01 2.3145e-04 2.3145e-04 [ 7.4867e-14 4.3142e-09 1.9676e-05 2.1177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.244e+01 2.1075e-04 2.1075e-04 [ 5.6265e-14 3.5429e-09 1.7465e-05 1.9328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.255e+01 1.9182e-04 1.9182e-04 [ 4.2236e-14 2.9072e-09 1.5494e-05 1.7632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.267e+01 1.7451e-04 1.7451e-04 [ 3.1670e-14 2.3837e-09 1.3738e-05 1.6077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.278e+01 1.5868e-04 1.5868e-04 [ 2.3719e-14 1.9530e-09 1.2173e-05 1.4651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.289e+01 1.4423e-04 1.4423e-04 [ 1.7745e-14 1.5989e-09 1.0781e-05 1.3345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.301e+01 1.3103e-04 1.3103e-04 [ 1.3260e-14 1.3079e-09 9.5428e-06 1.2149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.312e+01 1.1898e-04 1.1898e-04 [ 9.8969e-15 1.0691e-09 8.4418e-06 1.1054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.323e+01 1.0800e-04 1.0800e-04 [ 7.3784e-15 8.7321e-10 7.4637e-06 1.0053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.335e+01 9.7979e-05 9.7979e-05 [ 5.4945e-15 7.1266e-10 6.5951e-06 9.1383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.346e+01 8.8849e-05 8.8849e-05 [ 4.0869e-15 5.8118e-10 5.8244e-06 8.3024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.357e+01 8.0533e-05 8.0533e-05 [ 3.0364e-15 4.7359e-10 5.1408e-06 7.5392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.369e+01 7.2961e-05 7.2961e-05 [ 2.2533e-15 3.8562e-10 4.5349e-06 6.8426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.380e+01 6.6071e-05 6.6071e-05 [ 1.6702e-15 3.1375e-10 3.9981e-06 6.2073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.391e+01 5.9804e-05 5.9804e-05 [ 1.2366e-15 2.5508e-10 3.5229e-06 5.6281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.403e+01 5.4107e-05 5.4107e-05 [ 9.1449e-16 2.0722e-10 3.1024e-06 5.1004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.414e+01 4.8930e-05 4.8930e-05 [ 6.7549e-16 1.6821e-10 2.7306e-06 4.6199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.425e+01 4.4227e-05 4.4227e-05 [ 4.9838e-16 1.3644e-10 2.4020e-06 4.1825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.437e+01 3.9959e-05 3.9959e-05 [ 3.6727e-16 1.1059e-10 2.1117e-06 3.7847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.448e+01 3.6085e-05 3.6085e-05 [ 2.7034e-16 8.9565e-11 1.8555e-06 3.4230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.459e+01 3.2572e-05 3.2572e-05 [ 1.9876e-16 7.2482e-11 1.6295e-06 3.0943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.471e+01 2.9388e-05 2.9388e-05 [ 1.4596e-16 5.8613e-11 1.4302e-06 2.7958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.482e+01 2.6503e-05 2.6503e-05 [ 1.0706e-16 4.7361e-11 1.2545e-06 2.5248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.493e+01 2.3890e-05 2.3890e-05 [ 7.8439e-17 3.8240e-11 1.0999e-06 2.2790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.505e+01 2.1524e-05 2.1524e-05 [ 5.7400e-17 3.0852e-11 9.6371e-07 2.0561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.516e+01 1.9384e-05 1.9384e-05 [ 4.1955e-17 2.4872e-11 8.4395e-07 1.8540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.527e+01 1.7449e-05 1.7449e-05 [ 3.0630e-17 2.0037e-11 7.3866e-07 1.6710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.539e+01 1.5700e-05 1.5700e-05 [ 2.2336e-17 1.6129e-11 6.4614e-07 1.5054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.550e+01 1.4119e-05 1.4119e-05 [ 1.6268e-17 1.2973e-11 5.6490e-07 1.3555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.561e+01 1.2692e-05 1.2692e-05 [ 1.1835e-17 1.0427e-11 4.9360e-07 1.2199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.573e+01 1.1404e-05 1.1404e-05 [ 8.5998e-18 8.3739e-12 4.3106e-07 1.0973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.584e+01 1.0242e-05 1.0242e-05 [ 6.2416e-18 6.7201e-12 3.7623e-07 9.8659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.595e+01 9.1942e-06 9.1942e-06 [ 4.5247e-18 5.3889e-12 3.2820e-07 8.8660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.607e+01 8.2498e-06 8.2498e-06 [ 3.2762e-18 4.3180e-12 2.8614e-07 7.9636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.618e+01 7.3990e-06 7.3990e-06 [ 2.3694e-18 3.4574e-12 2.4933e-07 7.1496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.629e+01 6.6328e-06 6.6328e-06 [ 1.7116e-18 2.7661e-12 2.1714e-07 6.4157e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.641e+01 5.9433e-06 5.9433e-06 [ 1.2349e-18 2.2114e-12 1.8900e-07 5.7543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.652e+01 5.3231e-06 5.3231e-06 [ 8.8996e-19 1.7666e-12 1.6441e-07 5.1587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.663e+01 4.7654e-06 4.7654e-06 [ 6.4060e-19 1.4102e-12 1.4295e-07 4.6224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.2641e-06 4.2641e-06 [ 4.6057e-19 1.1248e-12 1.2422e-07 4.1399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.8139e-06 3.8139e-06 [ 3.3074e-19 8.9653e-13 1.0788e-07 3.7060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.4096e-06 3.4096e-06 [ 2.3722e-19 7.1403e-13 9.3643e-08 3.3160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.0468e-06 3.0468e-06 [ 1.6995e-19 5.6824e-13 8.1239e-08 2.9656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.7214e-06 2.7214e-06 [ 1.2161e-19 4.5188e-13 7.0439e-08 2.6510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.4296e-06 2.4296e-06 [ 8.6916e-20 3.5907e-13 6.1041e-08 2.3686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.1681e-06 2.1681e-06 [ 6.2047e-20 2.8511e-13 5.2869e-08 2.1153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.9339e-06 1.9339e-06 [ 4.4241e-20 2.2621e-13 4.5765e-08 1.8881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.7242e-06 1.7242e-06 [ 3.1507e-20 1.7934e-13 3.9595e-08 1.6846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.5365e-06 1.5365e-06 [ 2.2412e-20 1.4207e-13 3.4237e-08 1.5023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.3687e-06 1.3687e-06 [ 1.5924e-20 1.1247e-13 2.9589e-08 1.3391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.2186e-06 1.2186e-06 [ 1.1300e-20 8.8961e-14 2.5557e-08 1.1931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.0845e-06 1.0845e-06 [ 8.0098e-21 7.0315e-14 2.2063e-08 1.0624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.6471e-07 9.6471e-07 [ 5.6707e-21 5.5535e-14 1.9037e-08 9.4567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 8.5776e-07 8.5776e-07 [ 4.0100e-21 4.3828e-14 1.6416e-08 8.4135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 7.6233e-07 7.6233e-07 [ 2.8322e-21 3.4563e-14 1.4149e-08 7.4818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.7720e-07 6.7720e-07 [ 1.9980e-21 2.7235e-14 1.2188e-08 6.6502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.0131e-07 6.0131e-07 [ 1.4079e-21 2.1445e-14 1.0493e-08 5.9082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.3369e-07 5.3369e-07 [ 9.9083e-22 1.6873e-14 9.0291e-09 5.2466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.7345e-07 4.7345e-07 [ 6.9651e-22 1.3266e-14 7.7652e-09 4.6569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.1983e-07 4.1983e-07 [ 4.8903e-22 1.0421e-14 6.6746e-09 4.1315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.7211e-07 3.7211e-07 [ 3.4295e-22 8.1808e-15 5.7341e-09 3.6637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.2966e-07 3.2966e-07 [ 2.4023e-22 6.4170e-15 4.9234e-09 3.2474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.9193e-07 2.9193e-07 [ 1.6807e-22 5.0297e-15 4.2251e-09 2.8770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.5840e-07 2.5840e-07 [ 1.1745e-22 3.9393e-15 3.6239e-09 2.5477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.2861e-07 2.2861e-07 [ 8.1975e-23 3.0829e-15 3.1066e-09 2.2551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.0217e-07 2.0217e-07 [ 5.7149e-23 2.4109e-15 2.6616e-09 1.9951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.7871e-07 1.7871e-07 [ 3.9794e-23 1.8839e-15 2.2792e-09 1.7643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.5790e-07 1.5790e-07 [ 2.7677e-23 1.4710e-15 1.9507e-09 1.5595e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.3945e-07 1.3945e-07 [ 1.9227e-23 1.1477e-15 1.6686e-09 1.3778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.2310e-07 1.2310e-07 [ 1.3340e-23 8.9475e-16 1.4266e-09 1.2167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.0862e-07 1.0862e-07 [ 9.2454e-24 6.9703e-16 1.2190e-09 1.0740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 9.5797e-08 9.5797e-08 [ 6.3998e-24 5.4259e-16 1.0411e-09 9.4756e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.4452e-08 8.4452e-08 [ 4.4248e-24 4.2204e-16 8.8864e-10 8.3564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.4418e-08 7.4418e-08 [ 3.0557e-24 3.2802e-16 7.5812e-10 7.3660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.5546e-08 6.5546e-08 [ 2.1077e-24 2.5476e-16 6.4643e-10 6.4900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.7706e-08 5.7706e-08 [ 1.4521e-24 1.9770e-16 5.5090e-10 5.7155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.0781e-08 5.0781e-08 [ 9.9926e-25 1.5331e-16 4.6923e-10 5.0312e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.4668e-08 4.4668e-08 [ 6.8682e-25 1.1879e-16 3.9946e-10 4.4268e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.9273e-08 3.9273e-08 [ 4.7151e-25 9.1974e-17 3.3989e-10 3.8933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.4514e-08 3.4514e-08 [ 3.2332e-25 7.1156e-17 2.8904e-10 3.4225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.0318e-08 3.0318e-08 [ 2.2144e-25 5.5009e-17 2.4567e-10 3.0072e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.6621e-08 2.6621e-08 [ 1.5148e-25 4.2492e-17 2.0870e-10 2.6412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.3364e-08 2.3364e-08 [ 1.0351e-25 3.2799e-17 1.7720e-10 2.3186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.0496e-08 2.0496e-08 [ 7.0642e-26 2.5297e-17 1.5037e-10 2.0346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.7973e-08 1.7973e-08 [ 4.8155e-26 1.9496e-17 1.2754e-10 1.7845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.5753e-08 1.5753e-08 [ 3.2787e-26 1.5014e-17 1.0812e-10 1.5645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3801e-08 1.3801e-08 [ 2.2298e-26 1.1553e-17 9.1605e-11 1.3709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2086e-08 1.2086e-08 [ 1.5146e-26 8.8832e-18 7.7573e-11 1.2008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0579e-08 1.0579e-08 [ 1.0277e-26 6.8251e-18 6.5656e-11 1.0513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.2558e-09 9.2558e-09 [ 6.9642e-27 5.2397e-18 5.5541e-11 9.2002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.0946e-09 8.0946e-09 [ 4.7140e-27 4.0195e-18 4.6959e-11 8.0477e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.0760e-09 7.0760e-09 [ 3.1871e-27 3.0811e-18 3.9682e-11 7.0363e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.1829e-09 6.1829e-09 [ 2.1522e-27 2.3599e-18 3.3516e-11 6.1494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.4001e-09 5.4001e-09 [ 1.4517e-27 1.8062e-18 2.8293e-11 5.3718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.7143e-09 4.7143e-09 [ 9.7803e-28 1.3813e-18 2.3871e-11 4.6904e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.1138e-09 4.1138e-09 [ 6.5814e-28 1.0555e-18 2.0130e-11 4.0937e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.5882e-09 3.5882e-09 [ 4.4236e-28 8.0596e-19 1.6966e-11 3.5713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.1284e-09 3.1284e-09 [ 2.9698e-28 6.1493e-19 1.4292e-11 3.1141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.7263e-09 2.7263e-09 [ 1.9915e-28 4.6881e-19 1.2033e-11 2.7143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.3749e-09 2.3749e-09 [ 1.3339e-28 3.5714e-19 1.0126e-11 2.3648e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.0678e-09 2.0678e-09 [ 8.9236e-29 2.7185e-19 8.5171e-12 2.0593e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.7997e-09 1.7997e-09 [ 5.9630e-29 2.0678e-19 7.1598e-12 1.7925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.5656e-09 1.5656e-09 [ 3.9799e-29 1.5715e-19 6.0157e-12 1.5596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3614e-09 1.3614e-09 [ 2.6533e-29 1.1935e-19 5.0518e-12 1.3564e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.1833e-09 1.1833e-09 [ 1.7668e-29 9.0566e-20 4.2402e-12 1.1791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0281e-09 1.0281e-09 [ 1.1751e-29 6.8672e-20 3.5571e-12 1.0245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.9281e-10 8.9281e-10 [ 7.8069e-30 5.2030e-20 2.9825e-12 8.8983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
