 1.133e+01 1.5898e-01 1.5898e-01 [ 3.0953e-04 6.1661e-03 1.1799e-02 2.4284e-02 2.7816e-02 2.8093e-02 2.4435e-02 1.3413e-02 1.2994e-02 9.6747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4102e-01
 1.145e+01 1.5403e-01 1.5403e-01 [ 2.7360e-04 5.8116e-03 1.1441e-02 2.3862e-02 2.6985e-02 2.7110e-02 2.3693e-02 1.2939e-02 1.2541e-02 9.3730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4597e-01
 1.156e+01 1.4918e-01 1.4918e-01 [ 2.4160e-04 5.4749e-03 1.1089e-02 2.3440e-02 2.6171e-02 2.6149e-02 2.2964e-02 1.2477e-02 1.2099e-02 9.0785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5082e-01
 1.167e+01 1.4446e-01 1.4446e-01 [ 2.1315e-04 5.1554e-03 1.0745e-02 2.3019e-02 2.5375e-02 2.5212e-02 2.2249e-02 1.2027e-02 1.1670e-02 8.7913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5554e-01
 1.179e+01 1.3984e-01 1.3984e-01 [ 1.8788e-04 4.8523e-03 1.0409e-02 2.2599e-02 2.4597e-02 2.4299e-02 2.1547e-02 1.1590e-02 1.1253e-02 8.5116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6016e-01
 1.190e+01 1.3535e-01 1.3535e-01 [ 1.6545e-04 4.5651e-03 1.0080e-02 2.2180e-02 2.3837e-02 2.3411e-02 2.0860e-02 1.1166e-02 1.0848e-02 8.2395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6465e-01
 1.201e+01 1.3098e-01 1.3098e-01 [ 1.4558e-04 4.2931e-03 9.7583e-03 2.1762e-02 2.3097e-02 2.2547e-02 2.0188e-02 1.0755e-02 1.0456e-02 7.9749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6902e-01
 1.213e+01 1.2672e-01 1.2672e-01 [ 1.2798e-04 4.0357e-03 9.4441e-03 2.1346e-02 2.2375e-02 2.1709e-02 1.9532e-02 1.0357e-02 1.0076e-02 7.7180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7328e-01
 1.224e+01 1.2258e-01 1.2258e-01 [ 1.1241e-04 3.7922e-03 9.1373e-03 2.0932e-02 2.1672e-02 2.0896e-02 1.8891e-02 9.9719e-03 9.7083e-03 7.4686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7742e-01
 1.235e+01 1.1856e-01 1.1856e-01 [ 9.8652e-05 3.5621e-03 8.8378e-03 2.0520e-02 2.0989e-02 2.0109e-02 1.8267e-02 9.5999e-03 9.3532e-03 7.2267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8144e-01
 1.247e+01 1.1466e-01 1.1466e-01 [ 8.6507e-05 3.3446e-03 8.5456e-03 2.0110e-02 2.0325e-02 1.9347e-02 1.7658e-02 9.2407e-03 9.0103e-03 6.9924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8534e-01
 1.258e+01 1.1087e-01 1.1087e-01 [ 7.5794e-05 3.1393e-03 8.2605e-03 1.9703e-02 1.9679e-02 1.8611e-02 1.7066e-02 8.8942e-03 8.6794e-03 6.7654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8913e-01
 1.269e+01 1.0720e-01 1.0720e-01 [ 6.6354e-05 2.9455e-03 7.9826e-03 1.9298e-02 1.9053e-02 1.7899e-02 1.6490e-02 8.5602e-03 8.3605e-03 6.5456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9280e-01
 1.281e+01 1.0364e-01 1.0364e-01 [ 5.8043e-05 2.7627e-03 7.7116e-03 1.8895e-02 1.8444e-02 1.7212e-02 1.5930e-02 8.2384e-03 8.0533e-03 6.3331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9636e-01
 1.292e+01 1.0019e-01 1.0019e-01 [ 5.0733e-05 2.5903e-03 7.4476e-03 1.8496e-02 1.7855e-02 1.6550e-02 1.5387e-02 7.9286e-03 7.7576e-03 6.1275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9981e-01
 1.303e+01 9.6849e-02 9.6849e-02 [ 4.4307e-05 2.4279e-03 7.1903e-03 1.8099e-02 1.7283e-02 1.5912e-02 1.4859e-02 7.6306e-03 7.4730e-03 5.9289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0315e-01
 1.315e+01 9.3613e-02 9.3613e-02 [ 3.8665e-05 2.2748e-03 6.9398e-03 1.7706e-02 1.6729e-02 1.5297e-02 1.4348e-02 7.3440e-03 7.1994e-03 5.7369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0639e-01
 1.326e+01 9.0482e-02 9.0482e-02 [ 3.3715e-05 2.1306e-03 6.6958e-03 1.7315e-02 1.6192e-02 1.4705e-02 1.3852e-02 7.0686e-03 6.9364e-03 5.5515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0952e-01
 1.337e+01 8.7452e-02 8.7452e-02 [ 2.9376e-05 1.9948e-03 6.4583e-03 1.6928e-02 1.5672e-02 1.4136e-02 1.3372e-02 6.8041e-03 6.6838e-03 5.3725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1255e-01
 1.349e+01 8.4520e-02 8.4520e-02 [ 2.5575e-05 1.8670e-03 6.2272e-03 1.6545e-02 1.5169e-02 1.3589e-02 1.2907e-02 6.5500e-03 6.4413e-03 5.1998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1548e-01
 1.360e+01 8.1686e-02 8.1686e-02 [ 2.2248e-05 1.7468e-03 6.0023e-03 1.6164e-02 1.4681e-02 1.3063e-02 1.2458e-02 6.3062e-03 6.2084e-03 5.0331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1831e-01
 1.371e+01 7.8944e-02 7.8944e-02 [ 1.9339e-05 1.6338e-03 5.7835e-03 1.5788e-02 1.4210e-02 1.2558e-02 1.2023e-02 6.0723e-03 5.9850e-03 4.8722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2106e-01
 1.383e+01 7.6294e-02 7.6294e-02 [ 1.6796e-05 1.5274e-03 5.5707e-03 1.5415e-02 1.3754e-02 1.2073e-02 1.1602e-02 5.8479e-03 5.7707e-03 4.7171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2371e-01
 1.394e+01 7.3733e-02 7.3733e-02 [ 1.4577e-05 1.4275e-03 5.3639e-03 1.5046e-02 1.3312e-02 1.1607e-02 1.1196e-02 5.6328e-03 5.5652e-03 4.5675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2627e-01
 1.405e+01 7.1257e-02 7.1257e-02 [ 1.2641e-05 1.3337e-03 5.1628e-03 1.4681e-02 1.2886e-02 1.1160e-02 1.0804e-02 5.4265e-03 5.3682e-03 4.4232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2874e-01
 1.417e+01 6.8865e-02 6.8865e-02 [ 1.0953e-05 1.2455e-03 4.9675e-03 1.4320e-02 1.2473e-02 1.0731e-02 1.0425e-02 5.2288e-03 5.1793e-03 4.2841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3113e-01
 1.428e+01 6.6553e-02 6.6553e-02 [ 9.4830e-06 1.1627e-03 4.7777e-03 1.3963e-02 1.2074e-02 1.0320e-02 1.0059e-02 5.0394e-03 4.9983e-03 4.1501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3345e-01
 1.439e+01 6.4320e-02 6.4320e-02 [ 8.2037e-06 1.0849e-03 4.5934e-03 1.3610e-02 1.1687e-02 9.9264e-03 9.7064e-03 4.8579e-03 4.8248e-03 4.0208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3568e-01
 1.451e+01 6.2163e-02 6.2163e-02 [ 7.0912e-06 1.0120e-03 4.4144e-03 1.3261e-02 1.1314e-02 9.5487e-03 9.3661e-03 4.6840e-03 4.6586e-03 3.8962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3784e-01
 1.462e+01 6.0078e-02 6.0078e-02 [ 6.1245e-06 9.4358e-04 4.2408e-03 1.2917e-02 1.0953e-02 9.1868e-03 9.0379e-03 4.5174e-03 4.4993e-03 3.7761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3992e-01
 1.473e+01 5.8065e-02 5.8065e-02 [ 5.2853e-06 8.7942e-04 4.0722e-03 1.2577e-02 1.0604e-02 8.8400e-03 8.7216e-03 4.3579e-03 4.3467e-03 3.6603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4194e-01
 1.485e+01 5.6120e-02 5.6120e-02 [ 4.5573e-06 8.1927e-04 3.9088e-03 1.2242e-02 1.0267e-02 8.5078e-03 8.4167e-03 4.2051e-03 4.2005e-03 3.5487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4388e-01
 1.496e+01 5.4242e-02 5.4242e-02 [ 3.9263e-06 7.6291e-04 3.7503e-03 1.1911e-02 9.9401e-03 8.1895e-03 8.1229e-03 4.0588e-03 4.0605e-03 3.4412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4576e-01
 1.507e+01 5.2427e-02 5.2427e-02 [ 3.3798e-06 7.1011e-04 3.5967e-03 1.1585e-02 9.6245e-03 7.8847e-03 7.8399e-03 3.9187e-03 3.9263e-03 3.3375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4757e-01
 1.519e+01 5.0675e-02 5.0675e-02 [ 2.9069e-06 6.6067e-04 3.4479e-03 1.1264e-02 9.3193e-03 7.5928e-03 7.5673e-03 3.7845e-03 3.7977e-03 3.2376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4933e-01
 1.530e+01 4.8982e-02 4.8982e-02 [ 2.4981e-06 6.1439e-04 3.3038e-03 1.0948e-02 9.0242e-03 7.3132e-03 7.3048e-03 3.6559e-03 3.6745e-03 3.1412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5102e-01
 1.541e+01 4.7348e-02 4.7348e-02 [ 2.1449e-06 5.7109e-04 3.1643e-03 1.0636e-02 8.7387e-03 7.0454e-03 7.0520e-03 3.5328e-03 3.5564e-03 3.0484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5265e-01
 1.553e+01 4.5769e-02 4.5769e-02 [ 1.8400e-06 5.3059e-04 3.0292e-03 1.0330e-02 8.4627e-03 6.7890e-03 6.8087e-03 3.4149e-03 3.4433e-03 2.9588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5423e-01
 1.564e+01 4.4244e-02 4.4244e-02 [ 1.5771e-06 4.9272e-04 2.8986e-03 1.0028e-02 8.1956e-03 6.5434e-03 6.5745e-03 3.3019e-03 3.3348e-03 2.8725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5576e-01
 1.575e+01 4.2771e-02 4.2771e-02 [ 1.3505e-06 4.5733e-04 2.7723e-03 9.7315e-03 7.9373e-03 6.3083e-03 6.3491e-03 3.1937e-03 3.2308e-03 2.7892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5723e-01
 1.587e+01 4.1348e-02 4.1348e-02 [ 1.1555e-06 4.2427e-04 2.6502e-03 9.4401e-03 7.6874e-03 6.0831e-03 6.1322e-03 3.0900e-03 3.1311e-03 2.7089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5865e-01
 1.598e+01 3.9975e-02 3.9975e-02 [ 9.8775e-07 3.9340e-04 2.5323e-03 9.1539e-03 7.4457e-03 5.8673e-03 5.9235e-03 2.9906e-03 3.0354e-03 2.6314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6003e-01
 1.609e+01 3.8648e-02 3.8648e-02 [ 8.4358e-07 3.6459e-04 2.4185e-03 8.8728e-03 7.2117e-03 5.6607e-03 5.7227e-03 2.8953e-03 2.9437e-03 2.5567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6135e-01
 1.621e+01 3.7366e-02 3.7366e-02 [ 7.1980e-07 3.3771e-04 2.3086e-03 8.5970e-03 6.9854e-03 5.4628e-03 5.5295e-03 2.8040e-03 2.8557e-03 2.4846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6263e-01
 1.632e+01 3.6128e-02 3.6128e-02 [ 6.1361e-07 3.1265e-04 2.2026e-03 8.3265e-03 6.7664e-03 5.2732e-03 5.3437e-03 2.7165e-03 2.7712e-03 2.4151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6387e-01
 1.643e+01 3.4933e-02 3.4933e-02 [ 5.2261e-07 2.8930e-04 2.1004e-03 8.0613e-03 6.5544e-03 5.0915e-03 5.1649e-03 2.6325e-03 2.6901e-03 2.3480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6507e-01
 1.655e+01 3.3778e-02 3.3778e-02 [ 4.4468e-07 2.6754e-04 2.0019e-03 7.8015e-03 6.3493e-03 4.9174e-03 4.9929e-03 2.5520e-03 2.6123e-03 2.2832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6622e-01
 1.666e+01 3.2663e-02 3.2663e-02 [ 3.7802e-07 2.4728e-04 1.9071e-03 7.5470e-03 6.1507e-03 4.7506e-03 4.8275e-03 2.4747e-03 2.5375e-03 2.2206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6734e-01
 1.677e+01 3.1586e-02 3.1586e-02 [ 3.2105e-07 2.2843e-04 1.8158e-03 7.2979e-03 5.9585e-03 4.5907e-03 4.6684e-03 2.4006e-03 2.4656e-03 2.1602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 1.689e+01 3.0546e-02 3.0546e-02 [ 2.7241e-07 2.1090e-04 1.7280e-03 7.0542e-03 5.7724e-03 4.4374e-03 4.5153e-03 2.3294e-03 2.3966e-03 2.1019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 1.700e+01 2.9542e-02 2.9542e-02 [ 2.3091e-07 1.9460e-04 1.6435e-03 6.8159e-03 5.5922e-03 4.2904e-03 4.3681e-03 2.2610e-03 2.3302e-03 2.0456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7046e-01
 1.711e+01 2.8572e-02 2.8572e-02 [ 1.9554e-07 1.7946e-04 1.5624e-03 6.5831e-03 5.4177e-03 4.1494e-03 4.2265e-03 2.1954e-03 2.2664e-03 1.9912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 1.723e+01 2.7635e-02 2.7635e-02 [ 1.6543e-07 1.6539e-04 1.4844e-03 6.3556e-03 5.2488e-03 4.0141e-03 4.0903e-03 2.1324e-03 2.2050e-03 1.9386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7237e-01
 1.734e+01 2.6730e-02 2.6730e-02 [ 1.3982e-07 1.5235e-04 1.4096e-03 6.1336e-03 5.0852e-03 3.8844e-03 3.9593e-03 2.0718e-03 2.1460e-03 1.8878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7327e-01
 1.745e+01 2.5856e-02 2.5856e-02 [ 1.1806e-07 1.4024e-04 1.3379e-03 5.9169e-03 4.9268e-03 3.7599e-03 3.8332e-03 2.0135e-03 2.0891e-03 1.8387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 1.757e+01 2.5013e-02 2.5013e-02 [ 9.9590e-08 1.2902e-04 1.2691e-03 5.7056e-03 4.7734e-03 3.6404e-03 3.7120e-03 1.9575e-03 2.0344e-03 1.7912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7499e-01
 1.768e+01 2.4198e-02 2.4198e-02 [ 8.3924e-08 1.1863e-04 1.2031e-03 5.4997e-03 4.6248e-03 3.5256e-03 3.5953e-03 1.9037e-03 1.9816e-03 1.7453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 1.779e+01 2.3411e-02 2.3411e-02 [ 7.0652e-08 1.0901e-04 1.1400e-03 5.2991e-03 4.4809e-03 3.4154e-03 3.4831e-03 1.8519e-03 1.9308e-03 1.7010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 1.791e+01 2.2652e-02 2.2652e-02 [ 5.9419e-08 1.0010e-04 1.0796e-03 5.1038e-03 4.3414e-03 3.3096e-03 3.3751e-03 1.8020e-03 1.8819e-03 1.6580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 1.802e+01 2.1918e-02 2.1918e-02 [ 4.9921e-08 9.1871e-05 1.0218e-03 4.9137e-03 4.2064e-03 3.2079e-03 3.2712e-03 1.7540e-03 1.8346e-03 1.6165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7808e-01
 1.813e+01 2.1210e-02 2.1210e-02 [ 4.1899e-08 8.4262e-05 9.6660e-04 4.7288e-03 4.0755e-03 3.1102e-03 3.1711e-03 1.7077e-03 1.7891e-03 1.5763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 1.825e+01 2.0526e-02 2.0526e-02 [ 3.5131e-08 7.7235e-05 9.1386e-04 4.5492e-03 3.9488e-03 3.0163e-03 3.0749e-03 1.6632e-03 1.7451e-03 1.5374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 1.836e+01 1.9866e-02 1.9866e-02 [ 2.9426e-08 7.0749e-05 8.6351e-04 4.3746e-03 3.8259e-03 2.9259e-03 2.9822e-03 1.6202e-03 1.7027e-03 1.4997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 1.847e+01 1.9228e-02 1.9228e-02 [ 2.4622e-08 6.4767e-05 8.1548e-04 4.2051e-03 3.7069e-03 2.8391e-03 2.8930e-03 1.5788e-03 1.6617e-03 1.4633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 1.859e+01 1.8613e-02 1.8613e-02 [ 2.0581e-08 5.9253e-05 7.6969e-04 4.0406e-03 3.5916e-03 2.7555e-03 2.8071e-03 1.5389e-03 1.6221e-03 1.4279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 1.870e+01 1.8019e-02 1.8019e-02 [ 1.7186e-08 5.4174e-05 7.2606e-04 3.8811e-03 3.4799e-03 2.6750e-03 2.7244e-03 1.5004e-03 1.5838e-03 1.3937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 1.881e+01 1.7445e-02 1.7445e-02 [ 1.4336e-08 4.9498e-05 6.8452e-04 3.7264e-03 3.3716e-03 2.5976e-03 2.6447e-03 1.4632e-03 1.5468e-03 1.3606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 1.893e+01 1.6891e-02 1.6891e-02 [ 1.1946e-08 4.5196e-05 6.4500e-04 3.5765e-03 3.2667e-03 2.5230e-03 2.5680e-03 1.4273e-03 1.5110e-03 1.3285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 1.904e+01 1.6357e-02 1.6357e-02 [ 9.9446e-09 4.1242e-05 6.0742e-04 3.4314e-03 3.1650e-03 2.4512e-03 2.4941e-03 1.3926e-03 1.4764e-03 1.2973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 1.915e+01 1.5841e-02 1.5841e-02 [ 8.2697e-09 3.7609e-05 5.7170e-04 3.2909e-03 3.0665e-03 2.3820e-03 2.4228e-03 1.3590e-03 1.4429e-03 1.2671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 1.927e+01 1.5342e-02 1.5342e-02 [ 6.8697e-09 3.4273e-05 5.3779e-04 3.1551e-03 2.9710e-03 2.3153e-03 2.3542e-03 1.3266e-03 1.4104e-03 1.2378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 1.938e+01 1.4862e-02 1.4862e-02 [ 5.7007e-09 3.1213e-05 5.0560e-04 3.0237e-03 2.8785e-03 2.2510e-03 2.2880e-03 1.2953e-03 1.3790e-03 1.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 1.949e+01 1.4397e-02 1.4397e-02 [ 4.7257e-09 2.8408e-05 4.7508e-04 2.8967e-03 2.7888e-03 2.1890e-03 2.2242e-03 1.2650e-03 1.3485e-03 1.1819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 1.961e+01 1.3949e-02 1.3949e-02 [ 3.9134e-09 2.5837e-05 4.4615e-04 2.7741e-03 2.7019e-03 2.1291e-03 2.1627e-03 1.2356e-03 1.3189e-03 1.1551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 1.972e+01 1.3517e-02 1.3517e-02 [ 3.2373e-09 2.3484e-05 4.1874e-04 2.6557e-03 2.6176e-03 2.0714e-03 2.1033e-03 1.2072e-03 1.2903e-03 1.1291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.983e+01 1.3099e-02 1.3099e-02 [ 2.6752e-09 2.1331e-05 3.9280e-04 2.5415e-03 2.5360e-03 2.0156e-03 2.0461e-03 1.1797e-03 1.2625e-03 1.1039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 1.995e+01 1.2696e-02 1.2696e-02 [ 2.2084e-09 1.9362e-05 3.6827e-04 2.4313e-03 2.4568e-03 1.9618e-03 1.9908e-03 1.1530e-03 1.2355e-03 1.0795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 2.006e+01 1.2307e-02 1.2307e-02 [ 1.8211e-09 1.7564e-05 3.4507e-04 2.3251e-03 2.3801e-03 1.9097e-03 1.9375e-03 1.1272e-03 1.2093e-03 1.0557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 2.017e+01 1.1932e-02 1.1932e-02 [ 1.5001e-09 1.5922e-05 3.2316e-04 2.2228e-03 2.3057e-03 1.8595e-03 1.8861e-03 1.1021e-03 1.1838e-03 1.0326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 2.029e+01 1.1569e-02 1.1569e-02 [ 1.2345e-09 1.4423e-05 3.0248e-04 2.1242e-03 2.2337e-03 1.8109e-03 1.8364e-03 1.0778e-03 1.1591e-03 1.0101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 2.040e+01 1.1219e-02 1.1219e-02 [ 1.0148e-09 1.3058e-05 2.8296e-04 2.0294e-03 2.1638e-03 1.7639e-03 1.7884e-03 1.0542e-03 1.1351e-03 9.8828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 2.051e+01 1.0881e-02 1.0881e-02 [ 8.3328e-10 1.1813e-05 2.6455e-04 1.9382e-03 2.0961e-03 1.7185e-03 1.7420e-03 1.0313e-03 1.1117e-03 9.6706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 2.063e+01 1.0555e-02 1.0555e-02 [ 6.8353e-10 1.0680e-05 2.4721e-04 1.8504e-03 2.0305e-03 1.6745e-03 1.6972e-03 1.0090e-03 1.0889e-03 9.4642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 2.074e+01 1.0240e-02 1.0240e-02 [ 5.6011e-10 9.6497e-06 2.3089e-04 1.7661e-03 1.9668e-03 1.6319e-03 1.6539e-03 9.8741e-04 1.0668e-03 9.2634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 2.085e+01 9.9356e-03 9.9356e-03 [ 4.5848e-10 8.7127e-06 2.1552e-04 1.6850e-03 1.9052e-03 1.5907e-03 1.6121e-03 9.6640e-04 1.0452e-03 9.0681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 2.097e+01 9.6419e-03 9.6419e-03 [ 3.7490e-10 7.8615e-06 2.0107e-04 1.6072e-03 1.8454e-03 1.5507e-03 1.5716e-03 9.4598e-04 1.0243e-03 8.8780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 2.108e+01 9.3583e-03 9.3583e-03 [ 3.0624e-10 7.0887e-06 1.8749e-04 1.5325e-03 1.7874e-03 1.5121e-03 1.5324e-03 9.2611e-04 1.0038e-03 8.6929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 2.119e+01 9.0843e-03 9.0843e-03 [ 2.4988e-10 6.3876e-06 1.7473e-04 1.4609e-03 1.7312e-03 1.4746e-03 1.4945e-03 9.0679e-04 9.8392e-04 8.5127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 2.131e+01 8.8197e-03 8.8197e-03 [ 2.0369e-10 5.7521e-06 1.6275e-04 1.3922e-03 1.6768e-03 1.4382e-03 1.4579e-03 8.8798e-04 9.6450e-04 8.3373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 2.142e+01 8.5641e-03 8.5641e-03 [ 1.6586e-10 5.1764e-06 1.5152e-04 1.3263e-03 1.6240e-03 1.4029e-03 1.4224e-03 8.6966e-04 9.4558e-04 8.1663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 2.153e+01 8.3172e-03 8.3172e-03 [ 1.3491e-10 4.6552e-06 1.4099e-04 1.2631e-03 1.5728e-03 1.3687e-03 1.3880e-03 8.5183e-04 9.2711e-04 7.9998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 2.165e+01 8.0787e-03 8.0787e-03 [ 1.0962e-10 4.1837e-06 1.3112e-04 1.2027e-03 1.5232e-03 1.3355e-03 1.3547e-03 8.3445e-04 9.0910e-04 7.8375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.176e+01 7.8482e-03 7.8482e-03 [ 8.8980e-11 3.7575e-06 1.2188e-04 1.1448e-03 1.4751e-03 1.3033e-03 1.3224e-03 8.1752e-04 8.9152e-04 7.6793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.187e+01 7.6255e-03 7.6255e-03 [ 7.2151e-11 3.3725e-06 1.1323e-04 1.0894e-03 1.4285e-03 1.2720e-03 1.2912e-03 8.0101e-04 8.7436e-04 7.5250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 2.199e+01 7.4102e-03 7.4102e-03 [ 5.8443e-11 3.0250e-06 1.0515e-04 1.0364e-03 1.3833e-03 1.2415e-03 1.2609e-03 7.8492e-04 8.5760e-04 7.3746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.210e+01 7.2021e-03 7.2021e-03 [ 4.7290e-11 2.7115e-06 9.7589e-05 9.8567e-04 1.3394e-03 1.2120e-03 1.2315e-03 7.6921e-04 8.4123e-04 7.2279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.221e+01 7.0009e-03 7.0009e-03 [ 3.8226e-11 2.4289e-06 9.0528e-05 9.3721e-04 1.2970e-03 1.1832e-03 1.2029e-03 7.5389e-04 8.2524e-04 7.0847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.233e+01 6.8064e-03 6.8064e-03 [ 3.0867e-11 2.1743e-06 8.3937e-05 8.9091e-04 1.2558e-03 1.1553e-03 1.1753e-03 7.3894e-04 8.0961e-04 6.9450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.244e+01 6.6183e-03 6.6183e-03 [ 2.4898e-11 1.9452e-06 7.7787e-05 8.4667e-04 1.2158e-03 1.1281e-03 1.1484e-03 7.2434e-04 7.9432e-04 6.8086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.255e+01 6.4364e-03 6.4364e-03 [ 2.0063e-11 1.7390e-06 7.2052e-05 8.0443e-04 1.1771e-03 1.1017e-03 1.1223e-03 7.1009e-04 7.7938e-04 6.6755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
